1094.269967	-3.002000	3.679800	-11.046000	24.066377	0.000792	21.013232
1095.274312	-2.995000	3.680600	-11.022000	24.073235	0.000793	21.009680
1096.276530	-3.007100	3.679900	-11.065000	24.053326	0.000791	21.018634
1097.271195	-3.006900	3.678600	-11.060000	24.062363	0.000791	21.016318
1098.276330	-2.995700	3.678300	-11.017000	24.072372	0.000790	21.000281
1099.274959	-2.994000	3.680100	-11.017000	24.075394	0.000790	21.024169
1100.276734	-3.009300	3.679100	-11.071000	24.083301	0.000788	21.011239
1101.277171	-2.981500	3.678900	-10.967000	24.097275	0.000788	20.997281
1102.277596	-2.991600	3.679800	-11.007000	24.083252	0.000789	20.991753
1103.274800	-3.006200	3.678000	-11.056000	24.094125	0.000790	21.001708
1104.277075	-3.006200	3.676600	-11.052000	24.099618	0.000789	20.992520
1105.277599	-2.979900	3.677800	-10.958000	24.112384	0.000788	21.018121
1106.276971	-2.989500	3.677000	-10.991000	24.087512	0.000787	21.011669
1107.280384	-2.997200	3.677900	-11.022000	24.077269	0.000785	21.020361
1108.279636	-3.000800	3.677300	-11.034000	24.085728	0.000788	21.019836
1109.276031	-2.991900	3.677300	-11.001000	24.092584	0.000786	21.014859
1110.277720	-2.996300	3.677200	-11.017000	24.051217	0.000785	21.016993
1111.274789	-3.011700	3.676500	-11.071000	24.042025	0.000784	21.024369
1112.274604	-3.017800	3.675500	-11.090000	24.032256	0.000786	21.018840
1113.277122	-3.015800	3.675600	-11.084000	24.034778	0.000786	21.015680
1114.272597	-3.000100	3.673500	-11.020000	24.059444	0.000785	21.056056
1115.276308	-3.010200	3.674300	-11.059000	24.021596	0.000785	21.021900
1116.273381	-3.019200	3.674800	-11.094000	24.046656	0.000784	21.031857
1117.273260	-2.984500	3.676100	-10.969000	24.045684	0.000783	21.028986
1118.277342	-2.987000	3.674000	-10.973000	24.054407	0.000784	21.043895
1119.278131	-3.004200	3.673400	-11.034000	24.050519	0.000782	21.034308
1120.271962	-3.003400	3.671300	-11.026000	24.080858	0.000781	21.035812
1121.272217	-3.007000	3.673400	-11.045000	24.073190	0.000782	21.036656
1122.282240	-3.009600	3.673700	-11.056000	24.062685	0.000780	21.024700
1123.273738	-3.012100	3.674400	-11.066000	24.058378	0.000779	21.027966
1124.274052	-2.989500	3.673400	-10.981000	24.027356	0.000781	21.032890
1125.282079	-3.018200	3.673000	-11.085000	24.019793	0.000779	21.027677
1126.274972	-3.016600	3.671200	-11.074000	24.005189	0.000781	21.043374
1127.278296	-3.007900	3.671100	-11.042000	23.992792	0.000779	21.043270
1128.281870	-2.997300	3.671700	-11.004000	23.984281	0.000780	21.024307
1129.274256	-3.018100	3.671800	-11.081000	23.997441	0.000780	21.068789
1130.276978	-3.005200	3.672100	-11.035000	24.005245	0.000777	21.032527
1131.278782	-2.986600	3.671600	-10.965000	24.010601	0.000779	21.049748
1132.275651	-2.981500	3.671400	-10.946000	24.025994	0.000778	21.050486
1133.279930	-2.994300	3.670500	-10.990000	24.037027	0.000778	21.011772
1134.279753	-2.993500	3.671700	-10.990000	24.022161	0.000778	21.048539
1135.276515	-3.006600	3.670200	-11.034000	24.008478	0.000777	21.057100
1136.281415	-3.003900	3.670300	-11.024000	24.004381	0.000775	21.031660
1137.280901	-3.011200	3.669600	-11.048000	24.036111	0.000775	21.022232
1138.277359	-3.003900	3.671100	-11.026000	24.041366	0.000775	21.043619
1139.278111	-3.022100	3.668100	-11.085000	24.045121	0.000775	21.052124
1140.282462	-3.006300	3.669900	-11.030000	24.038189	0.000776	21.042329
1141.275342	-2.986900	3.668600	-10.957000	24.047356	0.000774	21.059580
1142.275859	-3.022400	3.667800	-11.084000	24.039319	0.000775	21.054840
1143.280061	-3.012900	3.667000	-11.047000	24.022824	0.000773	21.068640
1144.277486	-3.002000	3.668200	-11.011000	24.016837	0.000774	21.072119
1145.280505	-2.974400	3.669200	-10.912000	24.007355	0.000771	21.058345
1146.285057	-3.013400	3.667700	-11.052000	24.037537	0.000772	21.045468
1147.276083	-3.013700	3.667200	-11.051000	24.026900	0.000773	21.075097
1148.277839	-3.001400	3.666100	-11.002000	24.055030	0.000771	21.060164
1149.284266	-3.011500	3.667800	-11.045000	24.061941	0.000772	21.052397
1150.277149	-3.000700	3.667100	-11.003000	24.067115	0.000770	21.091242
1151.277501	-2.992100	3.666500	-10.970000	24.092174	0.000770	21.069913
1152.282959	-2.997900	3.666200	-10.989000	24.061710	0.000769	21.060698
1153.278611	-3.002600	3.665500	-11.005000	24.050361	0.000770	21.073495
1154.281556	-3.002300	3.665200	-11.002000	24.056036	0.000770	21.065913
1155.285539	-3.007100	3.665400	-11.021000	24.070011	0.000769	21.082294
1156.283878	-3.006200	3.665100	-11.018000	24.084563	0.000768	21.064651
1157.281024	-3.005900	3.664200	-11.013000	24.089814	0.000769	21.062332
1158.283740	-2.987100	3.664700	-10.946000	24.120443	0.000767	21.055593
1159.278684	-2.983200	3.665500	-10.934000	24.111697	0.000770	21.072897
1160.279498	-3.019100	3.663800	-11.061000	24.094520	0.000767	21.047140
1161.284368	-3.001500	3.663200	-10.993000	24.097411	0.000767	21.059046
1162.283160	-3.030600	3.663800	-11.103000	24.078869	0.000766	21.069845
1163.283379	-3.010400	3.662300	-11.023000	24.072171	0.000767	21.054596
1164.286488	-3.013700	3.662400	-11.036000	24.092082	0.000765	21.060813
1165.284001	-3.002400	3.664000	-11.000000	24.110731	0.000764	21.068136
1166.284750	-3.018900	3.662100	-11.054000	24.128382	0.000766	21.066872
1167.292622	-2.981600	3.662300	-10.918000	24.137129	0.000765	21.089864
1168.286972	-2.969500	3.663300	-10.878000	24.152940	0.000765	21.090076
1169.288627	-2.983300	3.662700	-10.926000	24.174952	0.000764	21.084180
1170.287116	-2.989500	3.662400	-10.947000	24.144798	0.000765	21.094710
1171.285882	-3.013400	3.661800	-11.033000	24.153470	0.000764	21.092503
1172.291321	-2.981100	3.663600	-10.920000	24.174743	0.000762	21.083496
1173.291998	-3.006200	3.659500	-11.000000	24.173065	0.000763	21.078021
1174.292828	-2.994200	3.660800	-10.959000	24.173613	0.000761	21.089473
1175.292324	-3.014400	3.661000	-11.034000	24.162663	0.000761	21.087500
1176.295313	-2.998300	3.659300	-10.971000	24.137611	0.000761	21.078971
1177.289309	-2.999800	3.659800	-10.977000	24.129128	0.000761	21.093693
1178.290069	-2.996000	3.660100	-10.965000	24.107854	0.000761	21.094167
1179.297819	-3.015900	3.658600	-11.033000	24.113922	0.000761	21.093141
1180.294149	-3.001800	3.660000	-10.986000	24.078704	0.000764	21.095277
1181.291875	-3.007300	3.658600	-11.001000	24.079098	0.000759	21.105627
1182.294726	-3.002600	3.658500	-10.985000	24.117838	0.000762	21.120295
1183.295874	-3.014700	3.657600	-11.024000	24.111510	0.000758	21.093092
1184.290845	-2.997600	3.658000	-10.964000	24.121884	0.000759	21.100650
1185.295890	-3.009800	3.658600	-11.010000	24.130605	0.000759	21.107024
1186.295887	-2.998700	3.657100	-10.966000	24.121519	0.000760	21.088907
1187.296866	-2.998500	3.657800	-10.966000	24.106995	0.000756	21.114637
1188.294876	-3.010100	3.656800	-11.007000	24.110988	0.000757	21.101576
1189.297255	-3.006000	3.656100	-10.989000	24.119549	0.000756	21.098309
1190.293770	-2.989700	3.656200	-10.930000	24.124777	0.000756	21.110188
1191.293384	-2.984400	3.656700	-10.912000	24.123939	0.000758	21.110295
1192.299507	-2.986100	3.655800	-10.916000	24.138017	0.000755	21.120144
1193.299316	-3.007300	3.656400	-10.995000	24.138779	0.000755	21.106214
1194.295619	-2.996200	3.654800	-10.950000	24.157637	0.000756	21.105687
1195.295453	-3.012300	3.654400	-11.007000	24.179462	0.000756	21.117143
1196.301374	-2.989000	3.654100	-10.921000	24.167564	0.000753	21.103317
1197.298702	-3.019400	3.654200	-11.031000	24.194906	0.000755	21.096604
1198.302855	-2.986800	3.654700	-10.915000	24.149184	0.000754	21.133712
1199.295999	-3.027700	3.653500	-11.060000	24.173215	0.000754	21.115145
1200.297709	-3.005800	3.655100	-10.985000	24.160818	0.000752	21.129734
1201.298919	-3.015000	3.653200	-11.013000	24.174923	0.000753	21.122073
1202.298038	-3.000700	3.652700	-10.960000	24.206673	0.000753	21.124994
1203.299097	-3.003200	3.651900	-10.967000	24.213528	0.000752	21.118596
1204.299385	-3.003000	3.653500	-10.971000	24.227448	0.000751	21.123074
1205.300964	-2.967600	3.654200	-10.843000	24.237192	0.000749	21.138533
1206.304630	-2.964000	3.653700	-10.828000	24.250035	0.000750	21.145249
1207.301577	-3.007600	3.651200	-10.980000	24.274223	0.000749	21.116889
1208.299800	-2.991700	3.651000	-10.922000	24.254737	0.000747	21.126738
1209.303915	-2.987800	3.651700	-10.909000	24.265611	0.000747	21.112993
1210.301473	-3.009300	3.651000	-10.987000	24.265376	0.000748	21.150204
1211.299750	-2.995500	3.652100	-10.939000	24.248069	0.000748	21.131427
1212.300076	-3.006100	3.650000	-10.971000	24.240455	0.000746	21.134694
1213.304727	-3.006800	3.650000	-10.974000	24.253851	0.000747	21.132011
1214.303244	-3.017100	3.650100	-11.011000	24.268766	0.000746	21.134643
1215.300138	-3.022800	3.650100	-11.031000	24.256529	0.000747	21.148917
1216.304406	-3.012500	3.648800	-10.991000	24.269265	0.000745	21.130404
1217.304351	-2.977000	3.649400	-10.864000	24.298994	0.000746	21.146943
1218.309863	-2.999300	3.648700	-10.943000	24.290907	0.000746	21.141204
1219.307856	-2.999300	3.649200	-10.943000	24.306559	0.000746	21.150737
1220.307702	-2.977700	3.650100	-10.868000	24.266222	0.000747	21.146787
1221.303153	-2.998500	3.649800	-10.942000	24.271582	0.000745	21.145999
1222.307107	-3.010500	3.647300	-10.979000	24.268825	0.000745	21.136598
1223.306116	-3.003200	3.649300	-10.959000	24.253699	0.000744	21.151767
1224.311151	-3.029000	3.647400	-11.047000	24.264337	0.000742	21.159117
1225.311502	-3.023900	3.646300	-11.026000	24.294642	0.000742	21.139261
1226.309219	-3.022800	3.647400	-11.024000	24.294011	0.000741	21.166121
1227.306707	-3.023000	3.646300	-11.021000	24.330726	0.000743	21.165493
1228.310441	-2.991200	3.645500	-10.903000	24.338999	0.000744	21.163361
1229.310039	-2.974700	3.647500	-10.850000	24.307040	0.000741	21.162596
1230.308114	-3.015500	3.645300	-10.991000	24.299004	0.000741	21.150272
1231.309618	-2.996800	3.645300	-10.924000	24.313475	0.000741	21.145348
1232.308857	-2.977800	3.645800	-10.856000	24.334613	0.000741	21.174131
1233.313829	-3.025100	3.644100	-11.023000	24.340709	0.000741	21.179296
1234.311198	-3.006000	3.644800	-10.954000	24.367336	0.000741	21.157176
1235.308514	-3.017300	3.645300	-10.998000	24.334802	0.000738	21.158678
1236.312190	-2.992300	3.645200	-10.907000	24.327975	0.000740	21.167474
1237.307146	-3.003500	3.644600	-10.946000	24.345150	0.000740	21.176165
1238.306805	-3.001500	3.643200	-10.934000	24.340922	0.000738	21.152491
1239.310647	-3.000500	3.643400	-10.931000	24.340660	0.000738	21.164553
1240.311631	-3.007700	3.642700	-10.955000	24.341476	0.000735	21.157313
1241.309422	-3.004000	3.641800	-10.939000	24.353818	0.000736	21.194338
1242.313768	-3.022300	3.643900	-11.012000	24.363876	0.000737	21.177880
1243.312984	-2.980700	3.643500	-10.859000	24.388062	0.000736	21.176540
1244.311390	-3.001400	3.641900	-10.930000	24.365008	0.000736	21.195131
1245.314555	-2.997300	3.640600	-10.912000	24.378400	0.000734	21.171590
1246.313413	-2.976200	3.641800	-10.838000	24.370730	0.000733	21.179066
1247.314084	-3.018600	3.641900	-10.992000	24.380737	0.000735	21.198581
1248.313026	-2.988100	3.642500	-10.883000	24.391058	0.000735	21.192342
1249.313064	-2.992700	3.639800	-10.891000	24.395259	0.000734	21.196555
1250.312341	-2.994800	3.641700	-10.905000	24.419311	0.000734	21.183704
1251.316341	-2.969800	3.642100	-10.814000	24.397363	0.000732	21.189659
1252.313886	-2.979100	3.639600	-10.842000	24.421832	0.000731	21.178649
1253.316090	-3.008100	3.640700	-10.950000	24.401904	0.000730	21.187578
1254.315558	-3.004900	3.640800	-10.939000	24.425061	0.000731	21.191368
1255.314687	-3.025900	3.639500	-11.011000	24.432494	0.000730	21.200243
1256.316528	-2.977300	3.639500	-10.834000	24.431836	0.000730	21.192474
1257.315624	-3.002400	3.637900	-10.922000	24.399750	0.000729	21.206747
1258.317745	-3.017300	3.637900	-10.976000	24.378824	0.000731	21.192397
1259.319232	-3.020000	3.638300	-10.986000	24.379818	0.000730	21.206192
1260.318032	-2.964100	3.638700	-10.783000	24.385861	0.000727	21.186656
1261.318566	-3.000400	3.635700	-10.907000	24.388908	0.000726	21.183550
1262.320950	-2.996500	3.638000	-10.900000	24.395288	0.000728	21.180942
1263.320025	-2.975600	3.637700	-10.823000	24.415193	0.000728	21.169621
1264.320495	-2.992200	3.636800	-10.882000	24.436512	0.000728	21.190528
1265.322231	-2.979900	3.637700	-10.839000	24.464029	0.000729	21.181628
1266.318989	-2.993200	3.637500	-10.886000	24.455942	0.000727	21.167355
1267.327594	-2.974400	3.637800	-10.819000	24.423964	0.000727	21.175574
1268.319090	-2.992600	3.637300	-10.884000	24.415011	0.000726	21.168490
1269.318997	-2.999900	3.634300	-10.901000	24.411071	0.000726	21.164539
1270.322384	-2.999700	3.636400	-10.907000	24.416429	0.000725	21.197878
1271.317491	-3.011900	3.635800	-10.950000	24.421339	0.000725	21.187635
1272.319227	-2.984600	3.635200	-10.849000	24.430425	0.000726	21.156457
1273.324020	-2.987400	3.635700	-10.860000	24.426646	0.000722	21.174471
1274.320241	-3.002500	3.633700	-10.908000	24.450435	0.000723	21.198330
1275.320219	-2.998200	3.634200	-10.895000	24.423993	0.000723	21.175128
1276.325255	-3.001000	3.634900	-10.907000	24.435050	0.000722	21.169627
1277.323834	-2.998100	3.635300	-10.898000	24.430062	0.000721	21.171261
1278.324897	-2.999600	3.634400	-10.900000	24.440381	0.000722	21.168338
1279.322838	-3.023000	3.633500	-10.983000	24.431454	0.000722	21.168865
1280.322600	-3.009400	3.633300	-10.933000	24.456795	0.000720	21.147827
1281.327336	-3.004900	3.631900	-10.912000	24.457030	0.000720	21.161810
1282.319638	-2.999600	3.633300	-10.896000	24.441930	0.000719	21.164678
1283.320600	-3.006100	3.632900	-10.920000	24.454113	0.000720	21.161728
1284.320863	-2.989300	3.631900	-10.856000	24.426650	0.000718	21.148879
1285.324492	-2.983100	3.631100	-10.831000	24.412682	0.000720	21.158571
1286.323852	-2.998900	3.629800	-10.884000	24.358326	0.000719	21.130128
1287.328453	-2.998300	3.632800	-10.891000	24.325791	0.000716	21.152486
1288.322854	-2.993600	3.631100	-10.869000	24.295931	0.000718	21.143398
1289.323958	-3.005600	3.631000	-10.912000	24.315547	0.000716	21.137946
1290.327653	-2.989700	3.630500	-10.853000	24.317910	0.000714	21.141264
1291.325678	-2.992200	3.630000	-10.861000	24.350865	0.000715	21.167676
1292.325953	-3.016500	3.629300	-10.947000	24.360580	0.000713	21.148030
1293.327919	-2.980500	3.629300	-10.816000	24.350599	0.000715	21.165514
1294.328027	-2.985900	3.626800	-10.828000	24.370477	0.000713	21.150846
1295.328100	-2.993200	3.627700	-10.857000	24.386441	0.000713	21.148370
1296.329805	-2.998700	3.628600	-10.879000	24.366643	0.000713	21.129936
1297.327550	-2.982800	3.628900	-10.823000	24.359573	0.000712	21.131379
1298.328354	-2.984200	3.628600	-10.827000	24.335311	0.000713	21.153501
1299.326195	-2.985500	3.626000	-10.824000	24.348022	0.000711	21.157716
1300.327790	-2.977700	3.626500	-10.796000	24.329426	0.000711	21.137171
1301.328484	-3.017600	3.625900	-10.940000	24.321204	0.000712	21.133191
1302.329358	-3.012400	3.626500	-10.923000	24.350694	0.000712	21.122948
1303.330515	-3.030200	3.624000	-10.980000	24.367549	0.000711	21.130371
1304.330402	-2.994400	3.627200	-10.859000	24.356575	0.000710	21.119839
1305.328920	-3.013800	3.626200	-10.927000	24.349377	0.000708	21.127316
1306.329636	-2.990700	3.626700	-10.844000	24.328132	0.000709	21.128762
1307.330751	-3.030900	3.625000	-10.986000	24.298536	0.000709	21.125627
1308.329300	-3.010000	3.624000	-10.907000	24.306307	0.000707	21.117778
1309.329197	-3.012100	3.624100	-10.914000	24.292494	0.000708	21.130471
1310.333770	-2.999300	3.625700	-10.874000	24.310113	0.000707	21.123491
1311.334319	-2.990000	3.623500	-10.833000	24.327233	0.000707	21.119802
1312.334460	-2.994700	3.623900	-10.851000	24.324287	0.000708	21.144815
1313.334865	-2.996400	3.623500	-10.856000	24.327042	0.000706	21.129091
1314.334482	-2.985000	3.622900	-10.814000	24.312574	0.000705	21.116004
1315.333174	-2.986000	3.622500	-10.815000	24.322076	0.000705	21.135962
1316.334482	-3.001100	3.622900	-10.872000	24.335442	0.000704	21.130880
1317.332346	-3.013300	3.621400	-10.911000	24.368188	0.000703	21.113947
1318.331867	-3.007300	3.621900	-10.891000	24.404551	0.000704	21.121501
1319.334804	-2.995300	3.623200	-10.852000	24.410460	0.000703	21.104200
1320.339677	-3.003600	3.621400	-10.876000	24.414318	0.000701	21.097167
1321.334496	-3.015800	3.622500	-10.923000	24.387824	0.000702	21.122738
1322.336229	-3.016800	3.620300	-10.921000	24.360356	0.000702	21.112729
1323.336360	-3.006300	3.620200	-10.883000	24.330683	0.000702	21.121841
1324.340998	-3.002200	3.619800	-10.867000	24.334909	0.000701	21.118494
1325.332739	-3.008300	3.621600	-10.894000	24.316213	0.000700	21.121076
1326.338426	-2.981300	3.620700	-10.793000	24.291185	0.000698	21.088866
1327.337528	-3.003800	3.619800	-10.871000	24.324352	0.000697	21.098900
1328.335163	-2.994900	3.619600	-10.840000	24.292417	0.000700	21.113329
1329.333183	-3.015100	3.618200	-10.909000	24.326841	0.000699	21.114669
1330.337335	-2.997900	3.619300	-10.849000	24.326502	0.000699	21.113856
1331.334032	-2.981700	3.619200	-10.790000	24.301765	0.000697	21.115593
1332.335731	-3.009200	3.618000	-10.887000	24.300820	0.000698	21.116067
1333.337399	-2.991000	3.617200	-10.818000	24.292180	0.000696	21.115935
1334.334682	-2.999300	3.617800	-10.850000	24.283645	0.000696	21.117330
1335.335207	-3.007900	3.616900	-10.878000	24.236008	0.000696	21.112696
1336.336185	-3.016800	3.616200	-10.907000	24.231938	0.000695	21.113355
1337.334766	-2.974600	3.618000	-10.760000	24.200501	0.000694	21.102215
1338.335220	-3.013300	3.616500	-10.895000	24.227655	0.000695	21.109060
1339.334270	-2.976900	3.618000	-10.770000	24.242153	0.000694	21.114592
1340.334973	-2.980700	3.616200	-10.777000	24.271619	0.000693	21.117121
1341.334137	-2.985300	3.616200	-10.795000	24.273323	0.000693	21.101765
1342.338793	-2.994600	3.615700	-10.827000	24.282123	0.000693	21.124337
1343.336164	-2.998700	3.614800	-10.839000	24.282618	0.000692	21.109191
1344.335550	-2.990600	3.616100	-10.813000	24.309275	0.000693	21.092313
1345.335184	-2.992200	3.614800	-10.816000	24.286980	0.000689	21.110721
1346.335589	-3.020800	3.614000	-10.916000	24.300791	0.000691	21.099922
1347.336597	-3.016600	3.613300	-10.899000	24.300633	0.000691	21.096445
1348.336556	-2.989900	3.614000	-10.804000	24.331517	0.000692	21.126469
1349.336973	-3.007100	3.613400	-10.865000	24.300556	0.000690	21.113433
1350.338997	-2.985300	3.612200	-10.782000	24.305912	0.000687	21.109797
1351.340240	-2.992700	3.612000	-10.808000	24.309955	0.000690	21.106741
1352.339587	-3.004700	3.610200	-10.846000	24.326158	0.000689	21.104029
1353.338175	-2.983100	3.612300	-10.774000	24.320039	0.000689	21.111166
1354.341416	-2.995600	3.611000	-10.815000	24.300264	0.000687	21.108873
1355.342125	-2.998700	3.611900	-10.830000	24.320090	0.000687	21.087516
1356.341719	-3.012500	3.610100	-10.874000	24.327811	0.000687	21.114694
