1043.283178	-2.988900	3.611600	-10.793000	25.117897	0.000934	20.804235
1044.283222	-2.993500	3.611100	-10.808000	25.091371	0.000932	20.812220
1045.282247	-3.016900	3.610000	-10.890000	25.056146	0.000933	20.787292
1046.283108	-3.020700	3.608700	-10.900000	25.022286	0.000932	20.798823
1047.282886	-3.010600	3.609400	-10.865000	25.012517	0.000934	20.794707
1048.284485	-3.003100	3.609700	-10.839000	25.026392	0.000931	20.795357
1049.282356	-3.003700	3.609800	-10.842000	25.065773	0.000931	20.788421
1050.287024	-3.012600	3.607900	-10.867000	25.013341	0.000930	20.818767
1051.283378	-3.008800	3.608100	-10.855000	25.032261	0.000929	20.802197
1052.283926	-2.998300	3.609000	-10.820000	25.022446	0.000929	20.809889
1053.290835	-2.999900	3.607600	-10.821000	25.056080	0.000929	20.811407
1054.286397	-2.996200	3.607600	-10.808000	25.059863	0.000930	20.806196
1055.283986	-2.997300	3.607900	-10.812000	25.088902	0.000929	20.802156
1056.285826	-2.983800	3.606400	-10.760000	25.066009	0.000927	20.794821
1057.285324	-2.997600	3.606900	-10.811000	25.056386	0.000928	20.797964
1058.285479	-3.009900	3.605300	-10.851000	25.050571	0.000926	20.800188
1059.287195	-2.980600	3.606600	-10.749000	25.055249	0.000928	20.804884
1060.284758	-3.008400	3.605300	-10.844000	25.067501	0.000926	20.813863
1061.289280	-2.987300	3.606800	-10.774000	25.097384	0.000926	20.792178
1062.287401	-3.027100	3.604600	-10.910000	25.092565	0.000925	20.811048
1063.287657	-3.028500	3.604900	-10.915000	25.146285	0.000925	20.800965
1064.292720	-3.015300	3.603800	-10.866000	25.174824	0.000923	20.811598
1065.289094	-3.011400	3.602900	-10.849000	25.177215	0.000924	20.807834
1066.288264	-2.994900	3.603300	-10.791000	25.182586	0.000923	20.796157
1067.288084	-2.981600	3.603200	-10.743000	25.162403	0.000922	20.805766
1068.289612	-3.019600	3.604200	-10.882000	25.171552	0.000923	20.798830
1069.288843	-2.999700	3.602700	-10.805000	25.174808	0.000924	20.789297
1070.290298	-2.987600	3.603800	-10.766000	25.167975	0.000924	20.787178
1071.290270	-3.015300	3.602300	-10.860000	25.175928	0.000922	20.799904
1072.294538	-2.989300	3.601500	-10.765000	25.182917	0.000920	20.808343
1073.289235	-3.003000	3.601900	-10.816000	25.182495	0.000920	20.799859
1074.292437	-2.991100	3.602200	-10.773000	25.183736	0.000920	20.822916
1075.296797	-3.002000	3.600600	-10.808000	25.168798	0.000919	20.810290
1076.292207	-2.999300	3.601700	-10.801000	25.199477	0.000920	20.796519
1077.291999	-3.000900	3.600300	-10.804000	25.214540	0.000919	20.782718
1078.293044	-2.990000	3.599700	-10.761000	25.181952	0.000920	20.799788
1079.294159	-2.999900	3.599600	-10.798000	25.187524	0.000919	20.784519
1080.293910	-3.011400	3.598800	-10.835000	25.160377	0.000918	20.808948
1081.293538	-2.970500	3.600900	-10.695000	25.142288	0.000918	20.814496
1082.294022	-2.993200	3.599300	-10.772000	25.145639	0.000917	20.805533
1083.294345	-3.003900	3.598400	-10.809000	25.136394	0.000916	20.811898
1084.292128	-3.013900	3.598800	-10.846000	25.133063	0.000917	20.817089
1085.294201	-3.014800	3.596800	-10.843000	25.123098	0.000915	20.819414
1086.295409	-3.004400	3.598700	-10.810000	25.078849	0.000915	20.817194
1087.292635	-2.991400	3.598800	-10.763000	25.062860	0.000915	20.817265
1088.297608	-2.987700	3.597000	-10.745000	25.059679	0.000915	20.819288
1089.292627	-2.984500	3.597100	-10.734000	25.052297	0.000914	20.829421
1090.293152	-3.015400	3.595600	-10.840000	25.052795	0.000913	20.801946
1091.296121	-2.991100	3.596200	-10.756000	25.049116	0.000914	20.800150
1092.297398	-3.007000	3.594500	-10.808000	25.029277	0.000913	20.807262
1093.294782	-2.990900	3.595600	-10.752000	25.080789	0.000911	20.817245
1094.294282	-3.026500	3.593400	-10.874000	25.071694	0.000911	20.818072
1095.294082	-2.976500	3.594700	-10.698000	25.111867	0.000912	20.823312
1096.299436	-3.013200	3.594700	-10.830000	25.095260	0.000911	20.801426
1097.296287	-3.014600	3.593700	-10.832000	25.093200	0.000911	20.800306
1098.297639	-3.009300	3.593000	-10.811000	25.158411	0.000908	20.815509
1099.296332	-3.029600	3.592600	-10.883000	25.154486	0.000909	20.832905
1100.297560	-3.006500	3.593600	-10.803000	25.166018	0.000908	20.833576
1101.297864	-3.008000	3.592600	-10.806000	25.199108	0.000909	20.835503
1102.298405	-3.007800	3.593000	-10.807000	25.235499	0.000909	20.825097
1103.297779	-3.019900	3.592200	-10.846000	25.250069	0.000908	20.818388
1104.299794	-2.995900	3.593100	-10.763000	25.251712	0.000907	20.806287
1105.299710	-2.985400	3.592000	-10.722000	25.269884	0.000906	20.832592
1106.300201	-2.986500	3.591600	-10.726000	25.273617	0.000906	20.824486
1107.302489	-3.013500	3.591400	-10.821000	25.268522	0.000905	20.845449
1108.299128	-3.003000	3.591300	-10.784000	25.307197	0.000905	20.817898
1109.303134	-3.014800	3.590200	-10.823000	25.283765	0.000905	20.830407
1110.300158	-3.003200	3.591500	-10.784000	25.258810	0.000903	20.819103
1111.299651	-2.988900	3.590100	-10.730000	25.263960	0.000905	20.795824
1112.300514	-3.024400	3.588600	-10.851000	25.238859	0.000903	20.805711
1113.300106	-2.985000	3.591000	-10.718000	25.211371	0.000904	20.827899
1114.301629	-2.979900	3.589500	-10.695000	25.213436	0.000902	20.838033
1115.301306	-2.981300	3.588900	-10.698000	25.193705	0.000902	20.822966
1116.304417	-3.019200	3.588100	-10.832000	25.163256	0.000900	20.828434
1117.305942	-3.006000	3.587700	-10.784000	25.161070	0.000901	20.838567
1118.302711	-3.006600	3.586100	-10.781000	25.201989	0.000901	20.823223
1119.303601	-2.999400	3.586600	-10.757000	25.228241	0.000898	20.829664
1120.303342	-3.000000	3.587600	-10.761000	25.254417	0.000899	20.820857
1121.302971	-3.029700	3.586700	-10.865000	25.293494	0.000901	20.830218
1122.309691	-2.984100	3.586700	-10.702000	25.294067	0.000900	20.825104
1123.303259	-3.019100	3.585400	-10.823000	25.266530	0.000899	20.840130
1124.307865	-2.992700	3.586000	-10.731000	25.260541	0.000898	20.836014
1125.304981	-3.005100	3.585700	-10.774000	25.285354	0.000895	20.837693
1126.305163	-2.969900	3.587500	-10.654000	25.315327	0.000898	20.831277
1127.308394	-3.000000	3.585700	-10.755000	25.313689	0.000898	20.837219
1128.304762	-2.995700	3.585200	-10.739000	25.303752	0.000897	20.842414
1129.306757	-2.984400	3.585100	-10.699000	25.264530	0.000898	20.831484
1130.307662	-3.016100	3.583700	-10.808000	25.238560	0.000896	20.835756
1131.308434	-2.995500	3.585700	-10.740000	25.191557	0.000893	20.823181
1132.308573	-3.005000	3.584500	-10.770000	25.165209	0.000895	20.842721
1133.312630	-3.010200	3.582100	-10.781000	25.181071	0.000892	20.838731
1134.310252	-3.001000	3.583500	-10.753000	25.166580	0.000896	20.841253
1135.310570	-3.006000	3.583800	-10.771000	25.173097	0.000894	20.814131
1136.312303	-2.986300	3.582700	-10.698000	25.162083	0.000893	20.860919
1137.310241	-2.997900	3.582400	-10.738000	25.173554	0.000893	20.845883
1138.313497	-3.009800	3.581500	-10.779000	25.162716	0.000893	20.845434
1139.311638	-2.984200	3.581900	-10.689000	25.200203	0.000890	20.841817
1140.314722	-2.998300	3.582400	-10.740000	25.191310	0.000890	20.838105
1141.311409	-2.982300	3.582100	-10.682000	25.247265	0.000890	20.844021
1142.314340	-3.017700	3.580400	-10.803000	25.263448	0.000890	20.839406
1143.315963	-3.017800	3.580800	-10.805000	25.279439	0.000889	20.857831
1144.315000	-2.994600	3.580800	-10.721000	25.317590	0.000889	20.855360
1145.313452	-3.002100	3.579500	-10.745000	25.318987	0.000888	20.841589
1146.314013	-3.010100	3.577700	-10.768000	25.327487	0.000887	20.861977
1147.315402	-2.984200	3.581900	-10.687000	25.297912	0.000887	20.854568
1148.317159	-2.987600	3.579300	-10.693000	25.320333	0.000886	20.879449
1149.317541	-3.004600	3.578200	-10.750000	25.322126	0.000885	20.853750
1150.317884	-3.014600	3.577500	-10.783000	25.325236	0.000886	20.862562
1151.324766	-3.005300	3.576800	-10.748000	25.314103	0.000886	20.843324
1152.321430	-3.003800	3.577000	-10.743000	25.313731	0.000884	20.858597
1153.319506	-2.998600	3.577200	-10.725000	25.285201	0.000883	20.872150
1154.321757	-3.006400	3.577100	-10.753000	25.270093	0.000885	20.852242
1155.320101	-3.007600	3.576200	-10.755000	25.256302	0.000884	20.861628
1156.318907	-2.984400	3.576400	-10.672000	25.257493	0.000883	20.867091
1157.320076	-3.012900	3.576000	-10.773000	25.283944	0.000883	20.866147
1158.320895	-2.982800	3.575700	-10.664000	25.301839	0.000882	20.865623
1159.320383	-2.992000	3.575000	-10.695000	25.342879	0.000883	20.874112
1160.324514	-3.013600	3.573900	-10.770000	25.388237	0.000881	20.858965
1161.320235	-3.004600	3.573600	-10.736000	25.391693	0.000879	20.867176
1162.321537	-3.022600	3.574300	-10.802000	25.404076	0.000881	20.875342
1163.321362	-3.012600	3.573600	-10.766000	25.419558	0.000880	20.870026
1164.321299	-3.011000	3.573500	-10.758000	25.446327	0.000880	20.878414
1165.324221	-2.978700	3.572700	-10.641000	25.463104	0.000879	20.874873
1166.321620	-3.000400	3.571700	-10.714000	25.436762	0.000878	20.850793
1167.321427	-3.004600	3.571100	-10.728000	25.456172	0.000877	20.886403
1168.321725	-3.009400	3.570900	-10.745000	25.465370	0.000875	20.880940
1169.322118	-3.013600	3.572800	-10.766000	25.478570	0.000876	20.877127
1170.325053	-3.022200	3.572500	-10.796000	25.473306	0.000874	20.858091
1171.327412	-2.953500	3.573000	-10.551000	25.443212	0.000875	20.871493
1172.322409	-3.001800	3.571000	-10.718000	25.462868	0.000878	20.867998
1173.322753	-2.987100	3.570800	-10.664000	25.472216	0.000874	20.880229
1174.322828	-2.994600	3.571500	-10.694000	25.439540	0.000872	20.877288
1175.323345	-2.982100	3.570600	-10.646000	25.429473	0.000874	20.872870
1176.324619	-2.977700	3.571500	-10.634000	25.430769	0.000873	20.873697
1177.323817	-2.996100	3.570700	-10.697000	25.410073	0.000872	20.878519
1178.323218	-3.013600	3.569600	-10.756000	25.436837	0.000872	20.865566
1179.324961	-3.010100	3.568100	-10.739000	25.447305	0.000873	20.874181
1180.325116	-2.992800	3.568400	-10.678000	25.451882	0.000872	20.892999
1181.328269	-2.978600	3.568800	-10.628000	25.447557	0.000871	20.874433
1182.324960	-2.988300	3.569300	-10.665000	25.436676	0.000870	20.890533
1183.326643	-3.016400	3.566400	-10.757000	25.382845	0.000870	20.910920
1184.326201	-3.007600	3.567000	-10.727000	25.355713	0.000870	20.866136
1185.328398	-3.030200	3.567200	-10.808000	25.335457	0.000869	20.881358
1186.331048	-2.982200	3.567300	-10.638000	25.342320	0.000869	20.897256
1187.329124	-3.004400	3.567000	-10.716000	25.341506	0.000868	20.894542
1188.331141	-2.996700	3.566900	-10.688000	25.331739	0.000868	20.874306
1189.331811	-3.022300	3.567000	-10.780000	25.320853	0.000868	20.897987
1190.331634	-3.000400	3.566500	-10.700000	25.303927	0.000865	20.887158
1191.333903	-2.997100	3.565200	-10.684000	25.297969	0.000867	20.885917
1192.331690	-3.007900	3.565600	-10.724000	25.320541	0.000865	20.909527
1193.333061	-2.997100	3.565700	-10.685000	25.358968	0.000866	20.899273
1194.332483	-2.988000	3.565000	-10.652000	25.374305	0.000866	20.887647
1195.332457	-3.015400	3.563700	-10.744000	25.381317	0.000864	20.891369
1196.331981	-2.997000	3.565800	-10.684000	25.404883	0.000865	20.897962
1197.333656	-3.018600	3.563000	-10.754000	25.405551	0.000864	20.905744
1198.333238	-3.045900	3.561900	-10.848000	25.424097	0.000862	20.894022
1199.334004	-2.998900	3.563000	-10.684000	25.415201	0.000863	20.916855
1200.333605	-2.998500	3.563000	-10.683000	25.411674	0.000860	20.888187
1201.333209	-3.011200	3.561400	-10.723000	25.391595	0.000861	20.899792
1202.340419	-3.005700	3.561900	-10.705000	25.368633	0.000862	20.891909
1203.333032	-3.011200	3.560900	-10.721000	25.333336	0.000860	20.919054
1204.339407	-2.988900	3.562600	-10.648000	25.350065	0.000859	20.905507
1205.335105	-3.003900	3.562900	-10.703000	25.308313	0.000859	20.900569
1206.344952	-3.004700	3.559000	-10.693000	25.305806	0.000861	20.910853
1207.337430	-2.981100	3.562000	-10.618000	25.340897	0.000860	20.893931
1208.339045	-3.028500	3.559500	-10.779000	25.379353	0.000857	20.917369
1209.337351	-3.022800	3.559100	-10.757000	25.404435	0.000858	20.907469
1210.340125	-2.989700	3.560800	-10.644000	25.419490	0.000856	20.899827
1211.337232	-3.007600	3.558700	-10.702000	25.401652	0.000855	20.915105
1212.347808	-3.012000	3.559800	-10.720000	25.461324	0.000854	20.907222
1213.342074	-2.999400	3.559700	-10.676000	25.433736	0.000854	20.913183
1214.340464	-2.998200	3.559300	-10.670000	25.434912	0.000855	20.916734
1215.344281	-3.001100	3.558500	-10.679000	25.468060	0.000854	20.916356
1216.341437	-3.024000	3.558300	-10.759000	25.464639	0.000856	20.920032
1217.341672	-3.003200	3.556100	-10.679000	25.484420	0.000854	20.911922
1218.347337	-2.999100	3.556100	-10.665000	25.516326	0.000853	20.915039
1219.342410	-2.988400	3.557500	-10.630000	25.528833	0.000851	20.931391
1220.344256	-2.999000	3.557900	-10.670000	25.501448	0.000850	20.911478
1221.342654	-2.979300	3.557900	-10.598000	25.491935	0.000851	20.923260
1222.343628	-2.993700	3.556400	-10.645000	25.451252	0.000852	20.925081
1223.343340	-2.996300	3.554800	-10.649000	25.415693	0.000851	20.912134
1224.347357	-3.003600	3.554800	-10.675000	25.379257	0.000848	20.930548
1225.343854	-3.011200	3.555100	-10.704000	25.357987	0.000849	20.933373
1226.342280	-3.001500	3.553800	-10.666000	25.319787	0.000850	20.919674
1227.342737	-3.010700	3.554100	-10.700000	25.283801	0.000849	20.927638
1228.346546	-2.968600	3.554500	-10.550000	25.268613	0.000847	20.941785
1229.348310	-2.988200	3.553200	-10.617000	25.299194	0.000849	20.935980
1230.346428	-2.979500	3.554800	-10.591000	25.297998	0.000847	20.923401
1231.347805	-3.026800	3.550800	-10.746000	25.347855	0.000845	20.917511
1232.345652	-2.998700	3.552900	-10.653000	25.360841	0.000845	20.929126
1233.347126	-3.011300	3.552900	-10.697000	25.383010	0.000847	20.934316
1234.347887	-3.000400	3.552000	-10.656000	25.383256	0.000846	20.952579
1235.349194	-3.014200	3.550100	-10.699000	25.382442	0.000846	20.948443
1236.348301	-3.005000	3.552400	-10.674000	25.401582	0.000845	20.946799
1237.347265	-3.007600	3.551800	-10.681000	25.438187	0.000843	20.947046
1238.347531	-3.004300	3.550200	-10.665000	25.449876	0.000844	20.930811
1239.348389	-3.020000	3.549200	-10.718000	25.440357	0.000843	20.948751
1240.348470	-2.990500	3.550300	-10.616000	25.432084	0.000843	20.947081
1241.348500	-3.011600	3.549500	-10.689000	25.429899	0.000841	20.950576
1242.354986	-2.967200	3.549800	-10.532000	25.456914	0.000841	20.950677
1243.348213	-3.024700	3.548800	-10.733000	25.468321	0.000843	20.935582
1244.348996	-3.001000	3.549300	-10.650000	25.475454	0.000839	20.937529
1245.350933	-3.012700	3.548400	-10.690000	25.424192	0.000839	20.928254
1246.349801	-2.990800	3.547000	-10.608000	25.421339	0.000837	20.932974
1247.349824	-3.015700	3.546700	-10.694000	25.394393	0.000839	20.940056
1248.350352	-2.979300	3.548900	-10.572000	25.417290	0.000837	20.952140
1249.349739	-3.005100	3.547200	-10.659000	25.434962	0.000837	20.963246
1250.352021	-2.992400	3.548200	-10.617000	25.449751	0.000838	20.952019
1251.348267	-3.012400	3.546500	-10.682000	25.479844	0.000838	20.947152
1252.350635	-3.010000	3.544800	-10.669000	25.471375	0.000835	20.941493
1253.349439	-3.031000	3.543700	-10.740000	25.466056	0.000837	20.935678
1254.351248	-3.006100	3.546500	-10.660000	25.448937	0.000834	20.949780
1255.351592	-3.029300	3.544000	-10.735000	25.494095	0.000833	20.947712
1256.351264	-2.997400	3.544400	-10.622000	25.502373	0.000835	20.956972
1257.350636	-2.999000	3.545400	-10.631000	25.521756	0.000834	20.938982
1258.353225	-2.980800	3.544000	-10.563000	25.563927	0.000835	20.970897
1259.352652	-2.993100	3.544800	-10.609000	25.568528	0.000834	20.969354
1260.352483	-2.995700	3.544700	-10.617000	25.575213	0.000834	20.964214
1261.353819	-3.000800	3.543200	-10.631000	25.551009	0.000833	20.959347
1262.354414	-2.995200	3.543400	-10.612000	25.544279	0.000831	20.990516
1263.356398	-3.006700	3.542000	-10.648000	25.570146	0.000831	20.956281
1264.354558	-2.998900	3.543200	-10.624000	25.594550	0.000831	20.976520
1265.355150	-3.005300	3.541700	-10.643000	25.607649	0.000829	20.951273
1266.358584	-2.994100	3.541100	-10.601000	25.594008	0.000828	20.957012
1267.356660	-2.993700	3.542100	-10.603000	25.647256	0.000830	20.974927
1268.355658	-2.997400	3.542100	-10.615000	25.651213	0.000828	20.957093
1269.357591	-2.984400	3.542300	-10.570000	25.618066	0.000827	20.972163
1270.355356	-2.995500	3.540300	-10.604000	25.623781	0.000826	20.986910
1271.357072	-3.002100	3.540100	-10.627000	25.587604	0.000828	20.962434
1272.356454	-2.990100	3.538700	-10.580000	25.548543	0.000827	20.974886
1273.357717	-3.003900	3.540100	-10.632000	25.520421	0.000826	20.972249
1274.357235	-2.989900	3.540000	-10.584000	25.534952	0.000826	20.960765
1275.357028	-2.982300	3.538800	-10.552000	25.555876	0.000825	20.959968
1276.356822	-2.976300	3.540000	-10.535000	25.531827	0.000826	20.960472
1277.356824	-2.988300	3.538400	-10.573000	25.531185	0.000825	21.002494
1278.356630	-3.007800	3.537100	-10.638000	25.539362	0.000826	20.974675
1279.363335	-2.994000	3.537500	-10.591000	25.523038	0.000823	20.972032
1280.356965	-3.007900	3.537300	-10.638000	25.522465	0.000822	20.975250
1281.358639	-2.998600	3.539400	-10.611000	25.443317	0.000822	20.953618
1282.358068	-2.991100	3.537100	-10.579000	25.431984	0.000823	20.980641
1283.356565	-3.020800	3.535600	-10.680000	25.409053	0.000822	20.974685
1284.358007	-2.984800	3.537200	-10.557000	25.429282	0.000822	20.991676
1285.357038	-2.997200	3.536200	-10.597000	25.415613	0.000820	20.983168
1286.356149	-3.000600	3.536400	-10.610000	25.416166	0.000818	20.976138
1287.361809	-2.994600	3.536700	-10.590000	25.468453	0.000820	20.967478
1288.357596	-3.000700	3.535500	-10.608000	25.448330	0.000818	20.975245
1289.358230	-3.005200	3.534100	-10.619000	25.427529	0.000819	20.958627
1290.357193	-3.000800	3.534200	-10.605000	25.407697	0.000817	20.961472
1291.356389	-2.986600	3.533200	-10.551000	25.415036	0.000819	20.974055
1292.357576	-2.996300	3.533400	-10.586000	25.462551	0.000817	20.970086
1293.360278	-2.982400	3.533500	-10.537000	25.475028	0.000816	20.949902
1294.357274	-3.003200	3.532600	-10.607000	25.516729	0.000816	20.956216
1295.360573	-2.990000	3.534200	-10.566000	25.533059	0.000816	20.968346
1296.358814	-2.991100	3.533700	-10.569000	25.586340	0.000814	20.973491
1297.361136	-2.991600	3.531100	-10.562000	25.618494	0.000814	20.946518
1298.364480	-2.988500	3.531200	-10.552000	25.586496	0.000815	20.967484
1299.361329	-2.994100	3.531400	-10.572000	25.562739	0.000812	20.955955
1300.364217	-2.984000	3.532100	-10.539000	25.546636	0.000812	20.964912
1301.365269	-2.995300	3.530800	-10.575000	25.554441	0.000813	20.942882
1302.361472	-3.014600	3.530400	-10.640000	25.543235	0.000811	20.928311
1303.361725	-3.011100	3.530800	-10.630000	25.583271	0.000811	20.945757
1304.363261	-3.003500	3.528700	-10.598000	25.604000	0.000811	20.965149
