1044.275702	-3.001200	3.659500	-10.982000	24.499173	0.001048	20.727622
1045.274261	-3.004200	3.659100	-10.992000	24.523552	0.001048	20.752556
1046.274090	-3.013000	3.659000	-11.023000	24.501536	0.001047	20.746589
1047.273493	-2.990400	3.660300	-10.945000	24.477458	0.001048	20.737604
1048.274285	-3.019300	3.659300	-11.047000	24.456744	0.001047	20.757600
1049.273833	-3.004400	3.658200	-10.988000	24.433284	0.001044	20.740702
1050.276120	-2.983300	3.659200	-10.915000	24.434653	0.001045	20.757249
1051.274743	-2.997200	3.659800	-10.968000	24.446224	0.001043	20.746572
1052.274580	-2.979300	3.657700	-10.896000	24.484358	0.001045	20.738837
1053.273209	-3.001300	3.658100	-10.978000	24.492571	0.001044	20.747078
1054.273031	-2.996900	3.657900	-10.961000	24.541468	0.001044	20.752989
1055.278350	-3.005500	3.657400	-10.992000	24.531698	0.001043	20.725641
1056.275773	-3.003600	3.657500	-10.985000	24.592187	0.001043	20.750299
1057.277621	-3.005100	3.657400	-10.990000	24.590591	0.001043	20.725462
1058.274625	-3.008200	3.655800	-10.997000	24.588634	0.001041	20.731560
1059.275365	-3.026600	3.655100	-11.062000	24.587185	0.001043	20.738167
1060.278234	-2.985000	3.655600	-10.911000	24.582988	0.001042	20.753397
1061.278756	-3.005700	3.655400	-10.985000	24.589229	0.001042	20.733105
1062.276471	-2.985300	3.656200	-10.913000	24.603031	0.001042	20.735574
1063.275592	-2.992800	3.655500	-10.938000	24.600742	0.001040	20.734226
1064.276690	-3.013200	3.654600	-11.010000	24.610925	0.001040	20.745392
1065.276043	-3.017800	3.655100	-11.029000	24.596171	0.001041	20.723474
1066.280328	-3.005400	3.652900	-10.978000	24.597539	0.001040	20.730064
1067.277013	-3.018100	3.652500	-11.023000	24.602933	0.001039	20.731683
1068.280282	-2.980900	3.654200	-10.891000	24.578637	0.001039	20.741444
1069.277953	-2.991900	3.654500	-10.933000	24.570775	0.001037	20.734503
1070.278361	-3.000700	3.654900	-10.966000	24.568094	0.001039	20.735132
1071.283485	-3.004100	3.652700	-10.972000	24.550111	0.001039	20.723727
1072.280119	-3.013500	3.652900	-11.007000	24.480119	0.001036	20.730317
1073.280779	-3.005000	3.652300	-10.975000	24.486557	0.001037	20.713067
1074.280588	-3.000500	3.651800	-10.955000	24.462983	0.001037	20.744419
1075.280628	-2.993600	3.653000	-10.935000	24.429623	0.001035	20.725649
1076.280118	-2.982300	3.653000	-10.893000	24.417660	0.001037	20.731191
1077.282961	-2.990800	3.651000	-10.919000	24.459178	0.001035	20.731118
1078.281233	-2.982200	3.650700	-10.886000	24.469004	0.001036	20.736709
1079.280335	-2.986400	3.651400	-10.904000	24.483232	0.001034	20.741975
1080.280164	-3.008100	3.650600	-10.981000	24.482637	0.001034	20.749438
1081.279550	-2.991500	3.652700	-10.926000	24.489082	0.001031	20.728877
1082.283338	-3.014100	3.649100	-10.997000	24.483060	0.001032	20.728051
1083.280498	-3.008900	3.650700	-10.983000	24.497294	0.001032	20.722418
1084.283540	-3.004500	3.648700	-10.961000	24.515400	0.001034	20.712133
1085.280518	-2.995800	3.648900	-10.930000	24.495159	0.001032	20.735449
1086.280026	-3.005400	3.649200	-10.966000	24.442952	0.001034	20.720528
1087.281468	-2.989000	3.649400	-10.907000	24.479612	0.001032	20.732179
1088.286284	-2.994700	3.648900	-10.924000	24.463747	0.001031	20.731434
1089.282052	-3.008300	3.647300	-10.971000	24.509264	0.001030	20.733479
1090.281878	-2.975700	3.650600	-10.862000	24.523588	0.001029	20.732203
1091.282208	-3.015800	3.647500	-10.998000	24.544886	0.001030	20.735555
1092.282523	-3.009500	3.646900	-10.974000	24.578096	0.001028	20.715295
1093.286360	-2.993800	3.649500	-10.924000	24.603288	0.001028	20.724452
1094.283385	-2.987200	3.648400	-10.896000	24.621749	0.001028	20.707887
1095.286490	-2.997500	3.646400	-10.928000	24.626744	0.001027	20.745618
1096.285268	-2.983500	3.647100	-10.880000	24.629513	0.001028	20.710936
1097.285510	-3.006600	3.646100	-10.962000	24.628796	0.001027	20.737719
1098.288725	-2.999500	3.647300	-10.939000	24.627574	0.001024	20.703774
1099.287503	-2.999300	3.646200	-10.935000	24.658793	0.001025	20.734154
1100.289178	-2.974800	3.646500	-10.847000	24.655429	0.001027	20.702801
1101.287402	-2.995600	3.646200	-10.922000	24.600590	0.001026	20.703251
1102.287372	-2.999500	3.645200	-10.933000	24.596841	0.001024	20.714189
1103.288185	-3.006300	3.644900	-10.957000	24.573766	0.001023	20.709054
1104.291678	-3.022700	3.643300	-11.011000	24.575926	0.001024	20.717386
1105.289677	-3.012200	3.642500	-10.971000	24.573970	0.001022	20.694084
1106.290612	-2.999500	3.643200	-10.926000	24.569986	0.001023	20.714744
1107.289248	-3.001400	3.642600	-10.932000	24.567907	0.001023	20.708865
1108.289735	-2.987200	3.643000	-10.882000	24.556614	0.001022	20.714604
1109.291465	-2.986300	3.644700	-10.883000	24.565544	0.001020	20.725461
1110.291145	-3.003100	3.643500	-10.940000	24.595267	0.001019	20.711187
1111.292245	-3.019800	3.642100	-10.997000	24.582970	0.001022	20.716867
1112.291313	-3.008900	3.641900	-10.957000	24.601620	0.001021	20.723727
1113.292326	-2.989100	3.642300	-10.886000	24.605425	0.001018	20.710000
1114.293676	-2.986000	3.642600	-10.876000	24.597669	0.001019	20.696526
1115.295733	-3.002500	3.642200	-10.935000	24.591011	0.001019	20.696959
1116.292913	-2.991800	3.641000	-10.892000	24.591760	0.001019	20.715730
1117.293023	-2.997300	3.641300	-10.914000	24.579302	0.001017	20.697064
1118.294528	-3.008500	3.641200	-10.954000	24.578504	0.001019	20.694366
1119.293805	-3.014400	3.640800	-10.974000	24.607582	0.001017	20.711690
1120.297497	-3.007200	3.639500	-10.944000	24.625025	0.001018	20.710226
1121.295928	-2.997000	3.639600	-10.907000	24.649296	0.001019	20.695698
1122.299846	-3.001600	3.638800	-10.921000	24.675928	0.001019	20.679747
1123.296208	-3.000400	3.638400	-10.915000	24.661816	0.001016	20.682656
1124.295074	-2.994700	3.639200	-10.897000	24.692652	0.001017	20.711705
1125.296685	-2.994200	3.638700	-10.894000	24.701402	0.001016	20.685396
1126.295986	-3.000700	3.638700	-10.918000	24.687185	0.001015	20.697683
1127.297740	-2.989300	3.638800	-10.875000	24.654777	0.001014	20.696457
1128.296266	-3.031100	3.637700	-11.024000	24.652569	0.001016	20.690922
1129.298495	-3.007800	3.637000	-10.938000	24.601380	0.001017	20.713528
1130.297292	-2.980600	3.637800	-10.842000	24.600345	0.001014	20.703479
1131.298656	-3.009700	3.635400	-10.940000	24.585762	0.001014	20.709710
1132.298450	-2.998600	3.636900	-10.905000	24.573703	0.001011	20.685281
1133.302361	-3.001300	3.635900	-10.911000	24.578323	0.001013	20.698452
1134.299616	-3.022800	3.635800	-10.989000	24.541911	0.001010	20.696531
1135.299923	-3.012500	3.636300	-10.953000	24.542195	0.001012	20.693497
1136.302188	-3.009800	3.634800	-10.939000	24.550579	0.001011	20.696693
1137.299319	-3.004600	3.635100	-10.921000	24.556438	0.001011	20.691666
1138.302678	-3.014600	3.633800	-10.953000	24.573475	0.001010	20.690268
1139.300613	-2.988000	3.634200	-10.858000	24.601779	0.001010	20.692116
1140.301167	-2.995400	3.634700	-10.886000	24.615336	0.001009	20.687226
1141.301872	-3.015400	3.633400	-10.955000	24.655967	0.001007	20.702868
1142.305608	-3.014700	3.635100	-10.958000	24.680276	0.001008	20.678421
1143.301692	-3.004600	3.634400	-10.920000	24.689972	0.001006	20.685779
1144.301713	-3.013000	3.632900	-10.944000	24.679153	0.001008	20.686777
1145.302582	-2.996600	3.634600	-10.890000	24.660651	0.001008	20.688600
1146.301185	-2.976500	3.635000	-10.818000	24.643437	0.001006	20.697406
1147.305576	-2.975500	3.633500	-10.811000	24.659779	0.001006	20.674448
1148.301869	-3.002100	3.632900	-10.904000	24.646580	0.001006	20.687757
1149.303178	-3.002800	3.632500	-10.908000	24.647591	0.001005	20.695411
1150.301965	-3.005800	3.632200	-10.916000	24.649408	0.001003	20.697234
1151.301618	-3.013400	3.632100	-10.944000	24.652772	0.001003	20.709619
1152.303233	-3.012800	3.631200	-10.939000	24.662345	0.001004	20.678445
1153.302916	-2.984400	3.633400	-10.841000	24.666769	0.001005	20.688101
1154.302991	-3.017300	3.630900	-10.954000	24.652194	0.001003	20.700030
1155.304263	-3.016300	3.629500	-10.947000	24.669058	0.001003	20.685656
1156.305188	-3.004700	3.630300	-10.907000	24.656479	0.001001	20.705278
1157.304609	-3.016500	3.628700	-10.946000	24.724822	0.001003	20.659108
1158.306488	-2.983900	3.630700	-10.832000	24.717979	0.001000	20.688755
1159.306828	-3.005900	3.628300	-10.904000	24.730590	0.001000	20.681494
1160.307764	-3.015800	3.628900	-10.942000	24.753042	0.001003	20.694543
1161.308049	-2.995100	3.628200	-10.866000	24.729099	0.001001	20.697543
1162.308757	-2.993500	3.628300	-10.860000	24.698908	0.000999	20.692850
1163.310050	-3.002000	3.629300	-10.895000	24.658719	0.000999	20.679548
1164.309815	-2.992800	3.629100	-10.861000	24.633031	0.000999	20.696922
1165.311630	-3.009500	3.627500	-10.916000	24.613135	0.000999	20.698769
1166.308979	-2.996700	3.627900	-10.871000	24.640357	0.000998	20.700005
1167.308909	-2.999600	3.626700	-10.877000	24.631777	0.001000	20.683809
1168.311377	-3.035300	3.624800	-11.000000	24.637700	0.000997	20.682639
1169.313262	-2.989000	3.626600	-10.839000	24.615442	0.000999	20.692074
1170.310750	-3.020300	3.625400	-10.949000	24.641382	0.000995	20.672583
1171.310382	-2.975700	3.626700	-10.791000	24.642198	0.000998	20.682885
1172.310838	-2.990200	3.625800	-10.840000	24.640357	0.000995	20.674873
1173.310532	-3.015100	3.623700	-10.925000	24.622530	0.000995	20.689703
1174.311809	-3.001800	3.625000	-10.881000	24.614367	0.000994	20.682460
1175.309417	-2.981400	3.625900	-10.809000	24.655257	0.000995	20.693145
1176.315946	-2.979000	3.625700	-10.800000	24.677605	0.000995	20.680008
1177.310551	-3.017500	3.622100	-10.928000	24.691658	0.000993	20.678462
1178.309181	-3.010600	3.623000	-10.905000	24.711154	0.000992	20.664833
1179.315397	-3.004300	3.624100	-10.887000	24.695439	0.000992	20.713079
1180.311605	-3.014200	3.623700	-10.921000	24.707814	0.000992	20.690882
1181.311956	-2.994000	3.622700	-10.844000	24.717215	0.000990	20.706956
1182.312730	-2.988900	3.622000	-10.824000	24.719130	0.000992	20.690384
1183.312759	-2.995400	3.623500	-10.853000	24.729101	0.000991	20.698968
1184.311436	-2.980000	3.624000	-10.798000	24.733200	0.000992	20.712091
1185.313141	-3.005400	3.621500	-10.883000	24.718706	0.000990	20.697072
1186.312617	-2.971500	3.623100	-10.765000	24.747081	0.000990	20.682870
1187.312518	-3.002800	3.621300	-10.872000	24.703408	0.000989	20.687882
1188.311143	-3.003400	3.621400	-10.876000	24.698479	0.000990	20.693843
1189.310695	-2.974000	3.621900	-10.769000	24.676271	0.000988	20.692421
1190.315621	-2.990300	3.621600	-10.829000	24.667212	0.000987	20.674320
1191.312820	-2.974200	3.622600	-10.773000	24.708108	0.000987	20.703981
1192.314421	-2.988700	3.620700	-10.820000	24.724744	0.000988	20.696018
1193.313461	-2.994400	3.620800	-10.841000	24.760922	0.000987	20.707668
1194.313839	-3.007100	3.620500	-10.886000	24.777336	0.000986	20.702804
1195.315286	-2.992500	3.621000	-10.835000	24.796757	0.000984	20.694791
1196.312370	-2.994600	3.619900	-10.839000	24.776962	0.000985	20.699583
1197.318662	-3.009500	3.617800	-10.885000	24.767911	0.000985	20.698086
1198.315836	-2.976600	3.619100	-10.771000	24.782705	0.000984	20.704872
1199.315827	-2.988200	3.619400	-10.814000	24.784032	0.000985	20.698617
1200.315863	-3.030000	3.617300	-10.959000	24.794801	0.000982	20.701838
1201.314410	-2.992700	3.619700	-10.831000	24.761020	0.000983	20.708715
1202.314600	-2.975800	3.616400	-10.761000	24.769385	0.000984	20.702885
1203.316185	-3.020600	3.615500	-10.920000	24.757199	0.000982	20.689231
1204.315464	-3.003300	3.617100	-10.862000	24.806515	0.000983	20.694627
1205.316594	-2.994600	3.616300	-10.828000	24.811638	0.000981	20.700718
1206.317087	-3.017400	3.615700	-10.909000	24.831408	0.000981	20.707283
1207.316288	-3.003300	3.617200	-10.863000	24.830561	0.000979	20.707381
1208.315877	-3.020200	3.614700	-10.916000	24.832451	0.000978	20.706433
1209.315955	-2.980900	3.616500	-10.779000	24.820794	0.000980	20.689991
1210.317084	-3.016800	3.613800	-10.900000	24.808909	0.000980	20.707936
1211.320053	-2.989000	3.614900	-10.803000	24.783192	0.000979	20.715319
1212.316904	-2.986900	3.614400	-10.794000	24.770085	0.000979	20.700742
1213.317963	-3.016800	3.612500	-10.897000	24.769522	0.000979	20.698755
1214.317086	-2.988900	3.614200	-10.800000	24.759747	0.000978	20.708386
1215.317475	-2.983200	3.613100	-10.777000	24.754207	0.000979	20.722267
1216.321640	-2.987000	3.613400	-10.792000	24.788365	0.000976	20.706759
1217.318913	-2.988000	3.612500	-10.792000	24.804852	0.000977	20.726626
1218.317728	-3.015900	3.610800	-10.888000	24.819082	0.000976	20.709612
1219.317543	-2.987800	3.611800	-10.790000	24.832580	0.000976	20.693760
1220.318423	-3.021600	3.610300	-10.908000	24.855926	0.000976	20.723830
1221.318773	-3.023100	3.609700	-10.911000	24.889476	0.000976	20.707715
1222.321475	-2.988600	3.612400	-10.795000	24.894568	0.000973	20.710455
1223.317638	-3.018000	3.610700	-10.896000	24.908961	0.000974	20.716840
1224.321440	-3.004100	3.610000	-10.843000	24.933362	0.000974	20.701976
1225.319188	-3.006000	3.611300	-10.855000	24.925706	0.000971	20.715629
1226.318239	-2.984600	3.611900	-10.779000	24.890047	0.000972	20.722987
1227.324237	-3.008600	3.608600	-10.857000	24.901059	0.000971	20.738783
1228.319334	-2.983300	3.611200	-10.772000	24.884336	0.000970	20.726265
1229.319478	-3.007400	3.609800	-10.855000	24.881567	0.000971	20.721115
1230.319691	-2.994900	3.607100	-10.801000	24.856585	0.000972	20.705049
1231.319819	-3.004100	3.609800	-10.842000	24.812003	0.000970	20.728587
1232.320225	-3.006500	3.609300	-10.850000	24.814341	0.000971	20.710543
1233.322563	-2.993700	3.608200	-10.801000	24.783770	0.000970	20.708312
1234.321829	-3.019500	3.606900	-10.890000	24.778930	0.000969	20.702981
1235.321388	-2.994800	3.609300	-10.806000	24.783214	0.000969	20.709177
1236.321891	-2.985400	3.607000	-10.767000	24.776869	0.000968	20.744063
1237.321020	-3.005200	3.606300	-10.836000	24.755233	0.000968	20.723771
1238.325422	-2.988700	3.606000	-10.777000	24.773121	0.000965	20.724653
1239.321789	-2.999400	3.605600	-10.814000	24.787719	0.000966	20.730294
1240.324245	-2.989600	3.606900	-10.782000	24.802936	0.000965	20.742721
1241.323360	-2.984500	3.607300	-10.764000	24.836186	0.000965	20.728675
1242.323966	-3.004100	3.604200	-10.827000	24.865901	0.000963	20.708710
1243.325374	-2.987600	3.605400	-10.769000	24.871994	0.000964	20.743751
1244.324389	-3.010100	3.604600	-10.850000	24.880806	0.000964	20.718929
1245.323451	-2.998300	3.606000	-10.811000	24.893733	0.000964	20.728110
1246.322670	-2.995800	3.603900	-10.795000	24.910569	0.000964	20.730309
1247.323707	-3.003300	3.603600	-10.821000	24.911041	0.000964	20.717032
1248.326222	-2.991700	3.604200	-10.782000	24.904158	0.000961	20.707278
1249.327882	-3.000600	3.603400	-10.811000	24.890727	0.000961	20.732680
1250.326465	-2.992500	3.603200	-10.781000	24.899816	0.000960	20.727103
1251.325786	-3.010600	3.602200	-10.844000	24.874452	0.000960	20.721560
1252.325575	-2.999700	3.601800	-10.802000	24.839645	0.000960	20.726931
1253.325967	-3.002400	3.601000	-10.810000	24.844321	0.000958	20.724985
1254.327786	-3.004100	3.600800	-10.816000	24.865914	0.000958	20.732906
1255.326577	-3.022400	3.601100	-10.883000	24.873987	0.000955	20.705919
1256.329241	-2.999700	3.600800	-10.801000	24.885633	0.000957	20.742741
1257.326522	-3.001300	3.599900	-10.803000	24.908236	0.000956	20.732235
1258.327405	-2.992700	3.601300	-10.776000	24.917562	0.000955	20.713145
1259.328710	-3.001100	3.600700	-10.804000	24.879727	0.000956	20.723535
1260.329390	-3.018300	3.599900	-10.865000	24.855380	0.000955	20.745095
1261.330678	-2.997800	3.600700	-10.792000	24.817886	0.000956	20.714101
1262.327123	-2.991000	3.600500	-10.768000	24.815727	0.000953	20.727108
1263.328917	-2.995800	3.600500	-10.785000	24.826187	0.000955	20.731442
1264.334009	-3.016800	3.597500	-10.851000	24.812126	0.000955	20.738668
1265.333756	-3.012400	3.598600	-10.839000	24.840749	0.000953	20.747955
1266.331852	-3.002100	3.598800	-10.803000	24.842891	0.000952	20.744414
1267.331929	-3.002000	3.597400	-10.798000	24.825281	0.000949	20.732430
1268.331778	-3.008400	3.597500	-10.822000	24.821631	0.000949	20.730663
1269.333217	-3.013700	3.597300	-10.839000	24.789487	0.000952	20.737284
1270.333880	-3.013500	3.596300	-10.836000	24.795051	0.000951	20.728644
1271.332454	-3.003900	3.596800	-10.803000	24.832774	0.000951	20.732363
1272.333729	-3.007800	3.595400	-10.813000	24.813379	0.000950	20.722855
1273.331616	-3.005100	3.595700	-10.804000	24.826069	0.000949	20.746498
1274.333216	-2.995800	3.596000	-10.772000	24.824001	0.000950	20.741102
1275.337065	-3.004500	3.596200	-10.802000	24.821744	0.000948	20.754011
1276.334826	-3.011900	3.594800	-10.827000	24.830843	0.000948	20.746547
1277.336864	-2.989200	3.596400	-10.748000	24.816564	0.000947	20.750235
1278.334612	-3.008100	3.593600	-10.809000	24.854913	0.000947	20.737039
1279.335162	-3.026600	3.594000	-10.876000	24.872768	0.000948	20.752588
1280.333524	-2.994600	3.594300	-10.762000	24.861968	0.000947	20.735110
1281.337704	-2.998800	3.593100	-10.774000	24.861055	0.000946	20.739884
1282.334823	-2.975000	3.593700	-10.689000	24.807262	0.000946	20.748959
1283.336411	-3.004500	3.593100	-10.794000	24.809869	0.000945	20.742567
1284.335371	-2.973600	3.594300	-10.686000	24.790505	0.000945	20.750161
1285.336049	-3.008300	3.592100	-10.804000	24.839885	0.000942	20.753252
1286.341404	-3.003100	3.591300	-10.784000	24.866416	0.000942	20.749532
1287.336782	-2.997600	3.591900	-10.766000	24.869478	0.000942	20.745493
1288.343070	-2.997500	3.591200	-10.763000	24.923180	0.000941	20.754821
1289.339324	-3.010100	3.591400	-10.809000	24.916118	0.000942	20.746311
1290.338114	-2.992600	3.591100	-10.746000	24.912559	0.000940	20.767395
1291.341565	-3.004300	3.590300	-10.785000	24.918505	0.000940	20.754871
1292.339525	-3.001400	3.590600	-10.775000	24.944960	0.000938	20.755819
1293.340250	-2.998000	3.590000	-10.760000	24.934045	0.000940	20.772366
1294.339650	-3.009000	3.589100	-10.798000	24.922749	0.000939	20.768614
1295.341946	-2.994900	3.590000	-10.751000	24.932474	0.000939	20.748502
1296.341382	-2.995000	3.590900	-10.752000	24.934966	0.000939	20.760013
1297.342558	-2.986700	3.588300	-10.716000	24.944715	0.000936	20.756522
1298.341525	-3.006100	3.587100	-10.782000	24.951500	0.000937	20.759539
1299.341498	-2.989200	3.587600	-10.721000	24.972586	0.000936	20.765531
1300.340871	-2.963500	3.588700	-10.634000	24.984934	0.000937	20.778399
1301.341477	-3.020800	3.587900	-10.837000	25.011150	0.000935	20.773894
1302.347130	-2.984900	3.588300	-10.708000	24.989347	0.000937	20.780458
1303.343131	-3.018100	3.586700	-10.824000	24.998389	0.000934	20.775783
1304.345741	-2.982400	3.588000	-10.700000	24.954790	0.000934	20.766160
1305.345356	-2.999400	3.587000	-10.757000	24.965623	0.000934	20.773714
