1030.281582	-2.990400	3.694000	-11.045000	23.919952	0.000806	20.724638
1031.282545	-3.011900	3.693600	-11.123000	23.887071	0.000808	20.727702
1032.283925	-2.975500	3.694700	-10.992000	23.905759	0.000805	20.717044
1033.282570	-2.999500	3.693600	-11.079000	23.883133	0.000805	20.721857
1034.285175	-2.984200	3.693100	-11.019000	23.872580	0.000803	20.721706
1035.284719	-3.005400	3.694000	-11.101000	23.859587	0.000806	20.719109
1036.281548	-3.000700	3.693600	-11.082000	23.858290	0.000805	20.727766
1037.287542	-3.005000	3.691100	-11.091000	23.867048	0.000805	20.739868
1038.284091	-3.011500	3.692700	-11.119000	23.863165	0.000806	20.751622
1039.284166	-3.022800	3.692100	-11.160000	23.862069	0.000803	20.733926
1040.286984	-2.977400	3.691800	-10.991000	23.873138	0.000803	20.729378
1041.285620	-3.003100	3.690500	-11.082000	23.885654	0.000800	20.719169
1042.283566	-3.012200	3.690900	-11.117000	23.890780	0.000802	20.727629
1043.281749	-3.003300	3.691300	-11.085000	23.898543	0.000801	20.720239
1044.288817	-2.993800	3.690500	-11.047000	23.873230	0.000802	20.725204
1045.282415	-3.003300	3.690900	-11.083000	23.839004	0.000799	20.719808
1046.287777	-2.996300	3.690000	-11.055000	23.858120	0.000801	20.729493
1047.288328	-2.988300	3.690100	-11.026000	23.847591	0.000800	20.753076
1048.283856	-3.016600	3.689000	-11.128000	23.854007	0.000800	20.734378
1049.288627	-3.000700	3.690700	-11.074000	23.877948	0.000800	20.742737
1050.289440	-3.001300	3.689000	-11.070000	23.897138	0.000799	20.733056
1051.285819	-3.002600	3.688900	-11.076000	23.909751	0.000799	20.736220
1052.289035	-3.001800	3.687700	-11.069000	23.915597	0.000798	20.736393
1053.288632	-3.010600	3.687900	-11.102000	23.948072	0.000796	20.740983
1054.287457	-2.986200	3.690000	-11.018000	23.931000	0.000798	20.748994
1055.289011	-2.988300	3.688500	-11.022000	23.931322	0.000797	20.739834
1056.290137	-2.999000	3.688300	-11.059000	23.927983	0.000799	20.753082
1057.288715	-3.015000	3.687700	-11.117000	23.929968	0.000795	20.739898
1058.289172	-2.986300	3.688000	-11.012000	23.876815	0.000797	20.734963
1059.289954	-3.003000	3.687300	-11.071000	23.896349	0.000797	20.735110
1060.288216	-3.022000	3.687100	-11.141000	23.864387	0.000794	20.713965
1061.291699	-2.984100	3.687100	-11.002000	23.862195	0.000796	20.735950
1062.289238	-3.015800	3.685200	-11.114000	23.875260	0.000795	20.736248
1063.287978	-3.030000	3.685500	-11.166000	23.877552	0.000794	20.737599
1064.289269	-2.995600	3.686500	-11.042000	23.911193	0.000794	20.746202
1065.291906	-3.002200	3.685100	-11.063000	23.923190	0.000794	20.717927
1066.288918	-3.006200	3.684800	-11.075000	23.930852	0.000795	20.744578
1067.292129	-2.989300	3.685800	-11.016000	23.930128	0.000792	20.759974
1068.291434	-2.985800	3.685900	-11.004000	23.923010	0.000795	20.745250
1069.291619	-2.997000	3.684800	-11.042000	23.942271	0.000793	20.743702
1070.292963	-2.972600	3.685100	-10.952000	23.942891	0.000790	20.729623
1071.293850	-2.979900	3.685100	-10.979000	23.942268	0.000792	20.757923
1072.293348	-2.970300	3.684500	-10.943000	23.965035	0.000790	20.768426
1073.294922	-2.987000	3.683700	-11.001000	23.957792	0.000794	20.740773
1074.293408	-2.984800	3.684900	-10.998000	23.962295	0.000788	20.735805
1075.291696	-2.972600	3.685100	-10.953000	23.960726	0.000791	20.738025
1076.294453	-3.003300	3.683000	-11.060000	23.929243	0.000788	20.742016
1077.294843	-2.998000	3.682600	-11.039000	23.960600	0.000792	20.750702
1078.294338	-2.997900	3.682500	-11.038000	23.914807	0.000790	20.734652
1079.293785	-2.993200	3.682400	-11.021000	23.936407	0.000788	20.738769
1080.294698	-3.006900	3.682200	-11.072000	23.934240	0.000787	20.764097
1081.293707	-2.967400	3.684200	-10.931000	23.945136	0.000791	20.740884
1082.294391	-2.992500	3.682900	-11.020000	23.925850	0.000790	20.762323
1083.294878	-3.001900	3.682700	-11.054000	23.946329	0.000789	20.754883
1084.294885	-3.004700	3.681600	-11.060000	23.940257	0.000786	20.739785
1085.295085	-3.008400	3.681300	-11.074000	23.938538	0.000789	20.754657
1086.294971	-2.993900	3.682400	-11.023000	23.950284	0.000789	20.754581
1087.294394	-2.993400	3.681300	-11.018000	23.948589	0.000789	20.754779
1088.293769	-3.012600	3.679600	-11.083000	23.955234	0.000786	20.756701
1089.295566	-3.008900	3.679200	-11.069000	23.982779	0.000788	20.764409
1090.294575	-2.993900	3.682700	-11.024000	23.987730	0.000788	20.755149
1091.294649	-2.987600	3.680500	-10.995000	24.015128	0.000785	20.766504
1092.295961	-3.011600	3.679500	-11.080000	24.010768	0.000787	20.766873
1093.295609	-3.002400	3.681200	-11.051000	24.036726	0.000784	20.747860
1094.296079	-2.993200	3.679400	-11.012000	24.065562	0.000783	20.754021
1095.296164	-3.000100	3.678700	-11.036000	24.081214	0.000785	20.773038
1096.297261	-2.993100	3.679100	-11.010000	24.046303	0.000786	20.760785
1097.296764	-2.980000	3.680100	-10.966000	24.045877	0.000784	20.770789
1098.297931	-2.991000	3.679200	-11.004000	24.018874	0.000786	20.777373
1099.298460	-2.987500	3.679300	-10.991000	23.997601	0.000785	20.752720
1100.298289	-3.000900	3.678300	-11.037000	23.979383	0.000786	20.772384
1101.298973	-2.999500	3.677100	-11.027000	23.948775	0.000785	20.770139
1102.297399	-2.994500	3.677400	-11.011000	23.975973	0.000781	20.759481
1103.300678	-3.001100	3.676700	-11.033000	23.926523	0.000781	20.763471
1104.297471	-2.989200	3.677500	-10.992000	23.914254	0.000782	20.768238
1105.298941	-3.006800	3.676600	-11.053000	23.921096	0.000782	20.764668
1106.301868	-3.010900	3.676100	-11.066000	23.908086	0.000781	20.765846
1107.298559	-3.002400	3.675200	-11.034000	23.950043	0.000780	20.760030
1108.298478	-3.021200	3.674400	-11.100000	23.950913	0.000780	20.741462
1109.298860	-3.019200	3.675100	-11.095000	23.963554	0.000779	20.770735
1110.302567	-2.975800	3.676200	-10.938000	23.968258	0.000781	20.775451
1111.300143	-2.975300	3.675100	-10.932000	23.980877	0.000780	20.771985
1112.299213	-2.989500	3.675300	-10.986000	23.986626	0.000780	20.771112
1113.300381	-2.972800	3.676400	-10.928000	24.012330	0.000779	20.754214
1114.300785	-2.990200	3.674100	-10.985000	24.003472	0.000778	20.765246
1115.302204	-2.992200	3.674700	-10.995000	23.968011	0.000778	20.769988
1116.302964	-3.018600	3.673700	-11.088000	23.974584	0.000777	20.771838
1117.300660	-3.007400	3.673500	-11.047000	23.978366	0.000777	20.783218
1118.300653	-3.007000	3.674100	-11.048000	23.983367	0.000779	20.800560
1119.302307	-3.008900	3.673800	-11.053000	23.971722	0.000776	20.791253
1120.300248	-3.022000	3.672200	-11.096000	23.986676	0.000775	20.784439
1121.298715	-3.004400	3.671400	-11.029000	24.000664	0.000778	20.791354
1122.300787	-3.000900	3.672300	-11.018000	24.011982	0.000776	20.781842
1123.300763	-2.989200	3.671200	-10.973000	24.050752	0.000778	20.777100
1124.303151	-3.010100	3.671500	-11.051000	24.054960	0.000778	20.787959
1125.305319	-3.003200	3.670500	-11.022000	24.066655	0.000775	20.799687
1126.301929	-3.002100	3.671900	-11.022000	24.100745	0.000775	20.782668
1127.303295	-2.993200	3.670800	-10.987000	24.098134	0.000774	20.793326
1128.305563	-2.979100	3.671600	-10.937000	24.076261	0.000772	20.794148
1129.303503	-2.972900	3.669700	-10.909000	24.079670	0.000774	20.777653
1130.304509	-3.005200	3.671100	-11.032000	24.056232	0.000774	20.795873
1131.307096	-2.982500	3.671300	-10.949000	24.064391	0.000771	20.805478
1132.305803	-2.996200	3.671200	-10.999000	24.102987	0.000772	20.790132
1133.307483	-3.018600	3.669400	-11.075000	24.111471	0.000770	20.802435
1134.310771	-3.005200	3.668700	-11.024000	24.108312	0.000772	20.788362
1135.308663	-3.000400	3.668100	-11.005000	24.135432	0.000770	20.802284
1136.307240	-2.986800	3.669300	-10.958000	24.121224	0.000769	20.797518
1137.311028	-2.984300	3.669200	-10.948000	24.135159	0.000769	20.813391
1138.305789	-2.978300	3.668500	-10.925000	24.137767	0.000770	20.790402
1139.308001	-2.998400	3.668000	-10.996000	24.158195	0.000768	20.809468
1140.311603	-2.988200	3.667000	-10.955000	24.135553	0.000766	20.795768
1141.307398	-2.991300	3.666600	-10.967000	24.126094	0.000767	20.809515
1142.307992	-2.999100	3.667600	-10.999000	24.117714	0.000767	20.808222
1143.310971	-2.972600	3.666600	-10.899000	24.110397	0.000769	20.799461
1144.307888	-3.015400	3.666900	-11.056000	24.078821	0.000766	20.803829
1145.307889	-3.023100	3.666800	-11.084000	24.059165	0.000769	20.791702
1146.312869	-3.017500	3.665100	-11.058000	24.078922	0.000768	20.793498
1147.306559	-2.981900	3.667900	-10.936000	24.084022	0.000764	20.795294
1148.309195	-2.997500	3.666400	-10.989000	24.052120	0.000765	20.803128
1149.313919	-2.974900	3.667300	-10.909000	24.049111	0.000766	20.801059
1150.308610	-2.995400	3.664300	-10.975000	24.063864	0.000766	20.794992
1151.308451	-2.994300	3.664800	-10.972000	24.055530	0.000765	20.807022
1152.312357	-2.991400	3.665800	-10.965000	24.040476	0.000766	20.800934
1153.308659	-3.003200	3.663600	-11.002000	24.038112	0.000764	20.824167
1154.308821	-3.003400	3.663200	-11.000000	24.011760	0.000763	20.815284
1155.310227	-2.980700	3.666000	-10.926000	24.062077	0.000765	20.818804
1156.310695	-3.009900	3.664100	-11.028000	24.075537	0.000764	20.789155
1157.310775	-3.005300	3.664400	-11.012000	24.085118	0.000761	20.807299
1158.316366	-3.001000	3.663400	-10.992000	24.097887	0.000763	20.795449
1159.311605	-3.010900	3.664200	-11.030000	24.112216	0.000761	20.826416
1160.309109	-2.994200	3.662700	-10.965000	24.080218	0.000759	20.803807
1161.312087	-2.996200	3.663000	-10.974000	24.074022	0.000760	20.827939
1162.311426	-2.991700	3.662300	-10.956000	24.052475	0.000761	20.820553
1163.307594	-3.002800	3.661100	-10.992000	24.052973	0.000758	20.823898
1164.313672	-2.997100	3.660900	-10.971000	24.051680	0.000760	20.827816
1165.310170	-2.988400	3.661400	-10.940000	24.024902	0.000759	20.812342
1166.310372	-3.008100	3.659700	-11.008000	24.058030	0.000758	20.806211
1167.314367	-3.019500	3.661500	-11.053000	24.068779	0.000756	20.822680
1168.313816	-2.988900	3.662100	-10.945000	24.074603	0.000761	20.826150
1169.312215	-3.015200	3.660400	-11.036000	24.081196	0.000757	20.833711
1170.316238	-2.997700	3.660800	-10.973000	24.083886	0.000758	20.827874
1171.312139	-3.003800	3.660100	-10.993000	24.120737	0.000756	20.819315
1172.310150	-3.005500	3.659200	-10.996000	24.128728	0.000757	20.850561
1173.314128	-3.012900	3.659700	-11.026000	24.162515	0.000758	20.817594
1174.312906	-3.016700	3.658600	-11.036000	24.166623	0.000756	20.832145
1175.311854	-2.997800	3.660300	-10.972000	24.159356	0.000756	20.837659
1176.311835	-2.989800	3.659800	-10.941000	24.152168	0.000755	20.836614
1177.311429	-3.027600	3.658000	-11.074000	24.136718	0.000757	20.849092
1178.312775	-3.000200	3.658500	-10.976000	24.139705	0.000757	20.826010
1179.312667	-2.990600	3.657200	-10.936000	24.136718	0.000754	20.835342
1180.311637	-3.007800	3.657600	-11.000000	24.155084	0.000755	20.831951
1181.312858	-2.997700	3.656800	-10.961000	24.151577	0.000757	20.833176
1182.314407	-3.012700	3.656700	-11.014000	24.213731	0.000752	20.823446
1183.315779	-2.990500	3.658400	-10.939000	24.182556	0.000754	20.818730
1184.314718	-3.006800	3.655200	-10.989000	24.149318	0.000750	20.828065
1185.315040	-3.012100	3.656900	-11.013000	24.156656	0.000753	20.833054
1186.314229	-2.981600	3.657000	-10.903000	24.121805	0.000754	20.812325
1187.314456	-3.007700	3.656200	-10.995000	24.125433	0.000753	20.816912
1188.315970	-2.996100	3.655400	-10.951000	24.110781	0.000751	20.824976
1189.315326	-2.995000	3.655800	-10.948000	24.125143	0.000752	20.843648
1190.314829	-3.004300	3.654800	-10.979000	24.107254	0.000749	20.837559
1191.315254	-3.016700	3.655200	-11.025000	24.125842	0.000751	20.835339
1192.315016	-3.011400	3.655700	-11.008000	24.097999	0.000750	20.810260
1193.315870	-2.997500	3.654500	-10.953000	24.113901	0.000750	20.830950
1194.319267	-3.008100	3.654200	-10.991000	24.090589	0.000748	20.809467
1195.317605	-3.005300	3.654000	-10.981000	24.098479	0.000749	20.807423
1196.317707	-2.987000	3.653700	-10.912000	24.096864	0.000749	20.825717
1197.319731	-3.030800	3.653500	-11.072000	24.142346	0.000749	20.806374
1198.318389	-3.004500	3.653000	-10.974000	24.148202	0.000748	20.820308
1199.319845	-2.987500	3.652400	-10.910000	24.140512	0.000749	20.833458
1200.323599	-2.994200	3.653800	-10.940000	24.170123	0.000746	20.827122
1201.317991	-3.005300	3.653000	-10.976000	24.156615	0.000747	20.813573
1202.320285	-2.994700	3.652200	-10.935000	24.168584	0.000747	20.818465
1203.322875	-3.004800	3.650500	-10.968000	24.178866	0.000746	20.806493
1204.320599	-3.003400	3.652600	-10.970000	24.191282	0.000748	20.802352
1205.321180	-2.998200	3.650300	-10.944000	24.168219	0.000747	20.814780
1206.325626	-2.997200	3.650800	-10.942000	24.178970	0.000748	20.820822
1207.321598	-2.995700	3.651000	-10.936000	24.186584	0.000746	20.800958
1208.322803	-2.997400	3.651400	-10.944000	24.219402	0.000745	20.829608
1209.325965	-2.999300	3.649000	-10.942000	24.240628	0.000743	20.803484
1210.326572	-2.982300	3.651800	-10.889000	24.227296	0.000745	20.802913
1211.324533	-3.000400	3.648600	-10.945000	24.256428	0.000741	20.813642
1212.328133	-3.028100	3.648700	-11.048000	24.251851	0.000740	20.794827
1213.326001	-2.997500	3.648400	-10.934000	24.250308	0.000743	20.810348
1214.325040	-2.998500	3.648100	-10.938000	24.261828	0.000743	20.797722
1215.329010	-3.005300	3.648300	-10.964000	24.226200	0.000743	20.796598
1216.327738	-2.993600	3.648700	-10.923000	24.191996	0.000743	20.822508
1217.326484	-3.016700	3.646100	-10.997000	24.199208	0.000740	20.810302
1218.333050	-2.999700	3.646800	-10.939000	24.191301	0.000739	20.791940
1219.331764	-3.010900	3.647300	-10.980000	24.222275	0.000738	20.783178
1220.327496	-2.984600	3.647300	-10.884000	24.211825	0.000739	20.814896
1221.331484	-3.014600	3.645900	-10.990000	24.197572	0.000740	20.807238
1222.327320	-3.018000	3.646900	-11.005000	24.169083	0.000739	20.798104
1223.327868	-3.000900	3.646700	-10.941000	24.174007	0.000737	20.795456
1224.329200	-3.004400	3.645500	-10.952000	24.170376	0.000738	20.808409
1225.328968	-2.991900	3.647200	-10.911000	24.183165	0.000737	20.791365
1226.327743	-3.003600	3.644900	-10.946000	24.216929	0.000738	20.824756
1227.330535	-3.012800	3.644900	-10.980000	24.221731	0.000738	20.799702
1228.330121	-3.010400	3.644500	-10.969000	24.238924	0.000739	20.789447
1229.330425	-3.014500	3.644500	-10.984000	24.269976	0.000735	20.776972
1230.331402	-3.001000	3.644000	-10.934000	24.236360	0.000735	20.791142
1231.331150	-2.975000	3.644500	-10.841000	24.264898	0.000735	20.794637
1232.329807	-3.025200	3.641300	-11.015000	24.263208	0.000732	20.806218
1233.331652	-2.992100	3.644300	-10.903000	24.262116	0.000734	20.789476
1234.331758	-3.005300	3.642200	-10.944000	24.269127	0.000734	20.809785
1235.332191	-2.957000	3.644300	-10.775000	24.244274	0.000734	20.784382
1236.332301	-3.006100	3.641800	-10.947000	24.217480	0.000734	20.789275
1237.332845	-2.975800	3.643400	-10.841000	24.218924	0.000735	20.793567
1238.332068	-2.981200	3.641900	-10.856000	24.233151	0.000731	20.788872
1239.332806	-2.992100	3.639800	-10.890000	24.223354	0.000732	20.799433
1240.331851	-2.989300	3.641200	-10.884000	24.215067	0.000732	20.798233
1241.332263	-3.001000	3.640600	-10.923000	24.186603	0.000730	20.808090
1242.332035	-3.014700	3.640600	-10.974000	24.154181	0.000733	20.786002
1243.332037	-3.005200	3.641100	-10.942000	24.150349	0.000732	20.770304
1244.333169	-2.997600	3.640600	-10.912000	24.146194	0.000730	20.780362
1245.333059	-2.997300	3.641500	-10.914000	24.132459	0.000729	20.788872
1246.334279	-3.001700	3.640700	-10.927000	24.106826	0.000729	20.785448
1247.335287	-2.999100	3.639100	-10.913000	24.054921	0.000726	20.773695
1248.334569	-2.988700	3.640200	-10.878000	24.048700	0.000730	20.783577
1249.334502	-2.996200	3.638300	-10.899000	24.059473	0.000728	20.788218
1250.336089	-2.993600	3.638000	-10.890000	24.049172	0.000730	20.794957
1251.335663	-2.981600	3.638200	-10.847000	24.056633	0.000725	20.783473
1252.336511	-2.982500	3.638100	-10.849000	24.056805	0.000727	20.774162
1253.336018	-2.986100	3.638200	-10.863000	24.074599	0.000727	20.775412
1254.336292	-2.993800	3.638400	-10.891000	24.055662	0.000726	20.780602
1255.336676	-3.006300	3.637400	-10.934000	24.087041	0.000724	20.773192
1256.336718	-3.003500	3.638400	-10.927000	24.106049	0.000727	20.768547
1257.339040	-3.002000	3.637200	-10.917000	24.121800	0.000726	20.759215
1258.339299	-2.998600	3.636200	-10.903000	24.154546	0.000724	20.792058
1259.340483	-2.990300	3.636800	-10.874000	24.150638	0.000723	20.795251
1260.339907	-2.974900	3.637000	-10.817000	24.164076	0.000725	20.782650
1261.339585	-2.976800	3.637400	-10.827000	24.145961	0.000725	20.767326
1262.341183	-2.984100	3.635900	-10.850000	24.170217	0.000724	20.767473
1263.341066	-3.008200	3.633400	-10.927000	24.162578	0.000723	20.782097
1264.341706	-2.992600	3.635500	-10.878000	24.147605	0.000723	20.775139
1265.341143	-2.980400	3.635800	-10.834000	24.146036	0.000724	20.766927
1266.342654	-3.003900	3.634500	-10.917000	24.154549	0.000721	20.758870
1267.342166	-3.005500	3.633500	-10.919000	24.184131	0.000723	20.764359
1268.343176	-3.008700	3.633700	-10.932000	24.190628	0.000721	20.789367
1269.342876	-2.982200	3.634700	-10.838000	24.209558	0.000721	20.779906
1270.343246	-2.997800	3.633800	-10.892000	24.212194	0.000721	20.758841
1271.343739	-3.010400	3.632300	-10.933000	24.204358	0.000720	20.773742
1272.343823	-2.995000	3.632400	-10.878000	24.200601	0.000722	20.763809
1273.345671	-3.034700	3.631500	-11.019000	24.187763	0.000719	20.772269
1274.343747	-3.016200	3.631900	-10.954000	24.202195	0.000720	20.761615
1275.346450	-2.986800	3.631700	-10.847000	24.226053	0.000717	20.776062
1276.345891	-3.022000	3.631700	-10.973000	24.212319	0.000721	20.793107
1277.345904	-2.998700	3.631800	-10.890000	24.206048	0.000717	20.785394
1278.344510	-3.001800	3.630500	-10.897000	24.180446	0.000717	20.748808
1279.345747	-3.022400	3.629900	-10.970000	24.144668	0.000717	20.757494
1280.345993	-2.998100	3.630200	-10.883000	24.133795	0.000717	20.754649
1281.346447	-2.996000	3.630500	-10.876000	24.126206	0.000716	20.742295
1282.347648	-3.020100	3.629600	-10.961000	24.142003	0.000716	20.756244
1283.346272	-2.997200	3.629400	-10.876000	24.151362	0.000714	20.760889
1284.348386	-2.996900	3.630300	-10.878000	24.179149	0.000713	20.767897
1285.349138	-2.980000	3.628300	-10.811000	24.176836	0.000713	20.751351
1286.349133	-3.001800	3.628700	-10.892000	24.168574	0.000716	20.762505
1287.348395	-2.991000	3.629500	-10.855000	24.158223	0.000713	20.766823
1288.350238	-2.997500	3.628400	-10.875000	24.177602	0.000713	20.778199
1289.352270	-2.999800	3.627900	-10.882000	24.180689	0.000712	20.759010
1290.350937	-3.012000	3.628000	-10.927000	24.172226	0.000708	20.743883
1291.351478	-2.980900	3.628300	-10.814000	24.173097	0.000714	20.765145
