1090.271297	-3.015000	3.677700	-11.086000	24.036269	0.000793	20.777748
1091.271553	-3.004400	3.679200	-11.052000	24.033532	0.000794	20.784013
1092.267483	-2.979800	3.679200	-10.962000	24.023155	0.000792	20.772184
1093.271030	-2.997900	3.678600	-11.027000	23.989962	0.000789	20.786785
1094.276217	-2.986500	3.678400	-10.984000	23.971271	0.000792	20.789379
1095.272461	-3.002700	3.678600	-11.045000	23.967861	0.000791	20.774106
1096.269855	-3.001100	3.677000	-11.035000	23.934513	0.000791	20.789502
1097.274467	-3.024100	3.677400	-11.120000	23.916345	0.000791	20.796888
1098.270441	-3.010900	3.677000	-11.070000	23.907486	0.000790	20.787056
1099.279105	-2.982600	3.678100	-10.969000	23.920745	0.000788	20.797981
1100.275137	-2.995700	3.675600	-11.010000	23.923487	0.000788	20.792196
1101.273949	-3.017100	3.676200	-11.090000	23.978408	0.000788	20.794165
1102.273825	-3.001600	3.676700	-11.035000	23.963178	0.000788	20.795487
1103.271698	-3.006200	3.675200	-11.047000	24.009786	0.000788	20.792442
1104.277956	-3.016900	3.676000	-11.088000	24.020764	0.000785	20.807244
1105.280322	-2.979600	3.675700	-10.952000	24.043881	0.000786	20.785856
1106.277493	-2.996100	3.677400	-11.016000	24.060948	0.000787	20.798232
1107.276720	-3.004600	3.675800	-11.043000	24.080232	0.000786	20.790071
1108.275823	-2.990300	3.675900	-10.991000	24.089465	0.000784	20.801702
1109.277996	-2.986900	3.675500	-10.977000	24.095511	0.000787	20.789747
1110.278542	-2.985000	3.674400	-10.966000	24.088292	0.000786	20.800051
1111.277374	-2.995700	3.675300	-11.008000	24.093492	0.000785	20.794361
1112.275052	-3.020000	3.672100	-11.089000	24.115487	0.000785	20.781333
1113.277353	-2.995800	3.672800	-11.002000	24.095484	0.000785	20.779288
1114.272802	-3.011700	3.672500	-11.059000	24.082121	0.000783	20.802870
1115.273707	-3.012200	3.672400	-11.062000	24.068113	0.000784	20.798305
1116.272265	-3.004400	3.672800	-11.032000	24.041486	0.000786	20.800525
1117.282905	-2.995200	3.672700	-11.000000	24.018817	0.000782	20.793438
1118.275153	-3.009800	3.673300	-11.055000	24.023395	0.000783	20.797080
1119.276871	-3.037400	3.671300	-11.151000	23.984847	0.000782	20.815321
1120.283649	-2.970000	3.672900	-10.907000	23.977655	0.000782	20.809531
1121.275558	-2.989900	3.671500	-10.977000	24.000798	0.000782	20.822782
1122.276744	-3.006600	3.672000	-11.039000	24.005673	0.000781	20.806335
1123.276060	-3.004600	3.670800	-11.029000	23.991617	0.000781	20.807411
1124.279275	-3.028900	3.670900	-11.117000	23.971505	0.000781	20.804313
1125.281501	-3.020200	3.669500	-11.081000	23.979819	0.000777	20.803640
1126.280025	-3.004400	3.669700	-11.024000	23.989322	0.000782	20.814119
1127.280253	-3.006800	3.669400	-11.032000	23.972626	0.000778	20.822032
1128.279001	-2.996700	3.670600	-10.998000	23.984221	0.000779	20.809478
1129.280929	-2.990300	3.669500	-10.972000	24.004502	0.000779	20.805160
1130.280873	-3.001100	3.669200	-11.010000	23.999524	0.000778	20.820556
1131.278551	-3.001000	3.668400	-11.008000	24.003954	0.000779	20.811723
1132.279363	-3.020900	3.669400	-11.084000	24.005748	0.000778	20.821583
1133.278787	-2.988300	3.669300	-10.963000	23.979293	0.000778	20.802639
1134.279923	-3.003900	3.669300	-11.022000	23.977824	0.000777	20.822029
1135.284593	-2.980900	3.668300	-10.934000	24.000642	0.000776	20.825471
1136.280891	-2.992000	3.667800	-10.973000	23.989044	0.000777	20.811470
1137.282919	-2.998300	3.667700	-10.995000	23.996187	0.000775	20.829063
1138.282719	-2.995500	3.668200	-10.987000	24.003476	0.000778	20.834003
1139.282037	-3.023400	3.666500	-11.084000	24.037120	0.000775	20.817009
1140.284667	-2.978900	3.668100	-10.925000	24.033683	0.000775	20.810242
1141.281820	-2.994100	3.667700	-10.981000	24.036050	0.000774	20.815935
1142.281831	-2.995100	3.666000	-10.979000	24.042343	0.000775	20.806126
1143.279601	-3.018700	3.665400	-11.064000	24.061180	0.000773	20.824068
1144.281588	-3.006800	3.665200	-11.019000	24.048710	0.000776	20.823890
1145.281208	-3.033700	3.664700	-11.116000	24.076131	0.000774	20.822941
1146.281111	-3.032000	3.665100	-11.112000	24.092973	0.000775	20.821815
1147.281660	-3.018500	3.664000	-11.059000	24.096383	0.000773	20.822389
1148.287364	-3.006600	3.664900	-11.017000	24.108474	0.000771	20.832620
1149.279957	-3.013100	3.666300	-11.047000	24.105015	0.000772	20.822986
1150.282016	-2.995700	3.665600	-10.980000	24.098193	0.000771	20.828472
1151.286046	-3.001300	3.663900	-10.996000	24.077491	0.000770	20.824780
1152.281435	-3.007600	3.664100	-11.020000	24.080178	0.000771	20.840276
1153.287248	-2.986900	3.665200	-10.946000	24.041582	0.000771	20.836181
1154.285976	-3.002000	3.663800	-10.998000	24.049542	0.000772	20.827569
1155.286318	-2.989800	3.663900	-10.954000	24.039391	0.000770	20.832561
1156.286970	-3.000400	3.663200	-10.989000	24.019133	0.000769	20.843065
1157.291444	-3.007600	3.663100	-11.016000	23.990836	0.000769	20.839345
1158.285530	-3.001000	3.663300	-10.992000	24.009201	0.000769	20.834528
1159.289494	-3.015200	3.661100	-11.038000	24.016913	0.000769	20.835150
1160.290208	-3.002200	3.662300	-10.994000	24.091514	0.000768	20.832679
1161.290632	-3.003400	3.661700	-10.997000	24.092682	0.000770	20.833850
1162.292849	-3.000400	3.661800	-10.985000	24.112488	0.000768	20.818628
1163.287873	-2.999400	3.662700	-10.985000	24.138985	0.000767	20.814857
1164.293364	-2.995300	3.661700	-10.966000	24.137914	0.000769	20.836068
1165.292103	-3.015400	3.661000	-11.038000	24.163167	0.000764	20.817300
1166.290665	-2.992600	3.660500	-10.953000	24.166226	0.000766	20.831274
1167.295239	-3.016300	3.659700	-11.038000	24.184738	0.000764	20.825659
1168.293848	-3.013700	3.659300	-11.026000	24.193717	0.000767	20.817122
1169.291050	-3.005400	3.660200	-10.999000	24.210758	0.000764	20.821886
1170.292567	-3.007400	3.660500	-11.008000	24.209762	0.000765	20.818991
1171.293290	-2.995800	3.659900	-10.964000	24.226878	0.000764	20.817666
1172.289997	-2.998900	3.658800	-10.971000	24.263676	0.000765	20.794834
1173.295815	-3.004000	3.658400	-10.989000	24.250385	0.000766	20.802840
1174.292921	-3.025800	3.657800	-11.067000	24.248795	0.000762	20.828745
1175.299848	-3.014400	3.658300	-11.027000	24.259022	0.000766	20.820511
1176.295338	-3.011600	3.657300	-11.013000	24.264144	0.000762	20.794829
1177.291196	-3.000400	3.657000	-10.971000	24.286880	0.000763	20.805308
1178.300298	-3.002200	3.656800	-10.977000	24.256725	0.000761	20.811096
1179.292423	-3.009900	3.658100	-11.009000	24.286205	0.000762	20.811269
1180.294806	-2.990400	3.657600	-10.937000	24.277774	0.000762	20.808976
1181.293808	-3.004300	3.656200	-10.983000	24.235228	0.000762	20.817034
1182.292487	-3.009200	3.656800	-11.003000	24.200297	0.000763	20.794799
1183.296455	-3.008700	3.656000	-10.998000	24.200920	0.000761	20.801113
1184.295741	-3.007000	3.655100	-10.990000	24.178479	0.000760	20.807054
1185.296938	-2.991100	3.656200	-10.935000	24.174572	0.000760	20.813093
1186.297140	-2.981000	3.657100	-10.901000	24.165988	0.000762	20.813966
1187.297457	-2.996600	3.656200	-10.955000	24.181041	0.000759	20.827166
1188.298051	-2.993200	3.654700	-10.938000	24.175370	0.000759	20.814367
1189.298497	-2.977100	3.655500	-10.882000	24.168354	0.000758	20.800218
1190.298368	-2.984300	3.655500	-10.907000	24.199207	0.000760	20.815516
1191.298661	-2.984700	3.653900	-10.905000	24.206971	0.000759	20.822829
1192.295611	-2.984600	3.654400	-10.906000	24.222668	0.000757	20.806332
1193.300170	-3.000100	3.654100	-10.961000	24.236252	0.000756	20.803835
1194.300615	-3.006100	3.654800	-10.986000	24.233891	0.000757	20.809054
1195.299936	-2.998900	3.654900	-10.959000	24.200628	0.000757	20.813622
1196.301589	-3.015400	3.652500	-11.012000	24.182764	0.000758	20.799498
1197.302014	-2.995300	3.653400	-10.941000	24.175373	0.000756	20.793981
1198.303766	-3.002700	3.653600	-10.969000	24.169005	0.000756	20.797551
1199.304239	-2.982000	3.652900	-10.892000	24.169055	0.000755	20.801869
1200.300843	-2.981900	3.652200	-10.889000	24.160571	0.000754	20.773444
1201.301955	-2.996300	3.652600	-10.943000	24.170150	0.000753	20.788743
1202.301769	-2.995200	3.652300	-10.938000	24.136538	0.000756	20.798179
1203.298714	-2.983800	3.652000	-10.896000	24.129672	0.000753	20.781809
1204.305974	-2.987600	3.652600	-10.911000	24.140273	0.000753	20.791493
1205.300602	-3.010900	3.650500	-10.990000	24.140070	0.000754	20.784651
1206.300036	-2.996000	3.650200	-10.935000	24.134402	0.000752	20.793191
1207.300801	-2.991600	3.650200	-10.919000	24.141318	0.000751	20.801076
1208.299249	-3.017100	3.650400	-11.011000	24.152692	0.000751	20.792095
1209.306292	-3.019600	3.649000	-11.017000	24.165806	0.000753	20.790076
1210.302724	-3.008700	3.648100	-10.974000	24.181034	0.000751	20.794918
1211.305591	-3.003500	3.648900	-10.957000	24.159416	0.000751	20.770389
1212.303291	-2.986500	3.648100	-10.893000	24.145631	0.000752	20.808721
1213.301198	-2.986300	3.648800	-10.895000	24.109206	0.000749	20.774559
1214.305743	-3.009200	3.649900	-10.982000	24.084675	0.000750	20.783621
1215.306170	-2.979800	3.649100	-10.873000	24.082884	0.000749	20.789411
1216.306521	-2.977200	3.647700	-10.859000	24.130336	0.000746	20.784371
1217.305802	-3.000400	3.648100	-10.944000	24.131607	0.000748	20.800819
1218.306566	-3.013400	3.646900	-10.988000	24.127279	0.000747	20.787470
1219.307273	-3.002400	3.648400	-10.953000	24.108519	0.000747	20.780034
1220.309361	-2.994500	3.646800	-10.919000	24.102746	0.000746	20.775666
1221.309287	-2.990800	3.646000	-10.903000	24.094486	0.000744	20.798202
1222.311328	-3.006900	3.646500	-10.963000	24.103124	0.000744	20.765139
1223.310865	-3.024200	3.645100	-11.022000	24.073167	0.000747	20.794364
1224.313145	-2.971500	3.647500	-10.838000	24.059256	0.000743	20.777094
1225.313478	-2.980800	3.646100	-10.866000	24.085306	0.000743	20.777615
1226.311229	-2.990100	3.643300	-10.893000	24.056271	0.000743	20.777894
1227.315492	-2.992400	3.645600	-10.908000	24.070055	0.000744	20.805942
1228.311873	-2.994300	3.644200	-10.909000	24.078615	0.000742	20.774224
1229.316054	-3.006700	3.643900	-10.955000	24.091505	0.000742	20.786677
1230.314977	-3.000900	3.644200	-10.935000	24.096433	0.000739	20.779292
1231.313831	-3.003100	3.643800	-10.942000	24.107381	0.000740	20.784583
1232.315686	-2.987400	3.644400	-10.886000	24.121884	0.000744	20.774472
1233.314384	-2.998400	3.643500	-10.924000	24.081179	0.000738	20.760200
1234.316710	-3.003900	3.643300	-10.942000	24.068539	0.000740	20.760799
1235.319329	-3.008400	3.643500	-10.961000	24.087723	0.000738	20.781462
1236.316450	-3.012700	3.642500	-10.973000	24.103099	0.000738	20.758476
1237.318068	-3.001400	3.641500	-10.929000	24.124596	0.000741	20.776717
1238.314942	-3.029200	3.641700	-11.029000	24.146367	0.000738	20.782432
1239.317276	-2.998000	3.641200	-10.915000	24.148656	0.000737	20.797056
1240.320292	-3.007200	3.642900	-10.955000	24.182220	0.000735	20.779038
1241.324677	-2.997300	3.640900	-10.911000	24.199836	0.000737	20.764939
1242.320990	-3.005800	3.641200	-10.943000	24.182766	0.000736	20.764412
1243.318955	-2.986800	3.640900	-10.874000	24.189434	0.000737	20.757823
1244.320395	-3.026200	3.639000	-11.010000	24.202793	0.000736	20.776439
1245.318254	-2.997300	3.640700	-10.911000	24.232476	0.000734	20.776341
1246.324710	-2.986200	3.639800	-10.868000	24.222102	0.000735	20.761193
1247.320310	-3.010200	3.638500	-10.952000	24.218690	0.000736	20.779108
1248.321240	-2.997600	3.639600	-10.909000	24.215381	0.000734	20.765357
1249.322137	-3.005800	3.639400	-10.938000	24.211324	0.000734	20.782625
1250.321668	-2.999700	3.639600	-10.916000	24.207220	0.000733	20.779931
1251.323466	-2.981500	3.638400	-10.846000	24.204581	0.000733	20.760688
1252.326243	-2.995600	3.638000	-10.897000	24.225230	0.000734	20.756744
1253.324474	-2.997000	3.638400	-10.904000	24.217467	0.000733	20.744215
1254.324299	-2.995000	3.637800	-10.894000	24.241052	0.000731	20.776882
1255.327831	-2.981300	3.636900	-10.841000	24.265708	0.000731	20.776009
1256.325267	-3.010500	3.636900	-10.948000	24.272548	0.000730	20.760111
1257.330197	-2.986900	3.636000	-10.859000	24.253415	0.000732	20.774584
1258.328595	-3.001400	3.636100	-10.912000	24.281351	0.000730	20.767519
1259.327996	-2.995500	3.636900	-10.893000	24.297495	0.000730	20.750522
1260.327352	-2.982800	3.635900	-10.845000	24.290828	0.000729	20.765645
1261.328120	-3.004400	3.634800	-10.919000	24.298591	0.000728	20.754940
1262.329903	-3.003300	3.636000	-10.919000	24.310430	0.000729	20.760178
1263.327478	-3.010100	3.635000	-10.941000	24.324263	0.000729	20.752243
1264.327788	-3.008000	3.633700	-10.929000	24.307146	0.000729	20.744082
1265.331393	-3.028500	3.633100	-11.002000	24.286568	0.000729	20.749992
1266.327252	-3.027800	3.632600	-10.998000	24.288436	0.000728	20.752341
1267.330417	-2.989700	3.635100	-10.867000	24.290002	0.000728	20.763869
1268.330234	-3.016200	3.632100	-10.953000	24.271069	0.000727	20.782810
1269.327781	-2.993700	3.632600	-10.874000	24.281891	0.000727	20.758103
1270.330840	-3.004700	3.632400	-10.914000	24.294479	0.000726	20.749867
1271.328841	-2.981700	3.633300	-10.832000	24.269176	0.000726	20.767160
1272.328752	-2.982100	3.632700	-10.832000	24.267210	0.000725	20.742428
1273.330282	-2.998400	3.631700	-10.888000	24.273630	0.000724	20.764516
1274.327962	-2.999500	3.632000	-10.893000	24.239721	0.000722	20.746623
1275.330971	-3.003900	3.631900	-10.909000	24.250916	0.000725	20.760697
1276.330273	-3.002300	3.632100	-10.904000	24.216233	0.000723	20.761944
1277.328866	-3.005700	3.630000	-10.909000	24.223123	0.000723	20.758424
1278.328323	-3.008200	3.630400	-10.919000	24.236087	0.000720	20.747245
1279.328243	-2.985300	3.630800	-10.838000	24.246361	0.000721	20.757077
1280.328328	-3.007300	3.629900	-10.915000	24.242182	0.000721	20.735815
1281.329858	-3.012700	3.629100	-10.932000	24.285348	0.000719	20.731697
1282.329256	-3.010500	3.629100	-10.925000	24.278079	0.000720	20.746693
1283.331753	-3.007000	3.627800	-10.908000	24.280493	0.000722	20.753381
1284.330229	-3.000700	3.629400	-10.890000	24.284350	0.000719	20.728800
1285.331655	-3.001900	3.629100	-10.893000	24.270366	0.000719	20.745120
1286.336369	-2.998900	3.629500	-10.884000	24.284249	0.000717	20.740080
1287.332627	-3.002500	3.629200	-10.895000	24.278107	0.000719	20.745298
1288.328985	-3.001500	3.628000	-10.888000	24.277907	0.000719	20.738933
1289.330925	-2.980200	3.629800	-10.815000	24.277457	0.000717	20.746068
1290.329786	-2.991300	3.627100	-10.848000	24.273923	0.000716	20.756748
1291.331616	-3.015000	3.628900	-10.940000	24.250513	0.000717	20.766457
1292.338590	-3.017600	3.625800	-10.940000	24.249490	0.000718	20.756422
1293.333239	-2.990800	3.625700	-10.843000	24.264441	0.000717	20.724002
1294.330659	-3.009300	3.626200	-10.912000	24.267503	0.000716	20.747937
1295.330780	-3.006100	3.626600	-10.900000	24.229959	0.000713	20.761961
1296.332553	-2.991900	3.626300	-10.849000	24.231719	0.000715	20.732906
1297.331912	-3.012600	3.625900	-10.921000	24.228538	0.000717	20.744889
1298.333220	-3.030900	3.624400	-10.984000	24.245603	0.000712	20.743514
1299.331236	-3.005200	3.624400	-10.891000	24.247666	0.000713	20.740842
1300.331590	-3.017200	3.623200	-10.930000	24.268663	0.000713	20.750523
1301.334006	-2.986900	3.625000	-10.827000	24.300255	0.000713	20.740488
1302.335749	-3.008300	3.623000	-10.898000	24.309609	0.000711	20.716678
1303.333004	-3.010400	3.623400	-10.907000	24.328263	0.000714	20.744402
1304.331816	-3.014900	3.623800	-10.924000	24.292392	0.000710	20.745403
1305.334308	-3.008700	3.621400	-10.895000	24.297336	0.000709	20.734241
1306.349558	-2.977200	3.624000	-10.788000	24.277211	0.000712	20.729225
1307.358318	-3.000100	3.622300	-10.866000	24.282060	0.000709	20.730771
1308.356296	-2.999600	3.622200	-10.864000	24.265566	0.000709	20.733666
1309.337554	-3.007300	3.621300	-10.889000	24.246458	0.000707	20.732043
1310.351857	-2.982100	3.620400	-10.795000	24.223768	0.000708	20.732517
1311.356296	-3.015600	3.620500	-10.917000	24.224936	0.000708	20.730843
1312.353383	-3.023500	3.619400	-10.941000	24.232772	0.000707	20.721159
1313.357460	-3.008300	3.620100	-10.889000	24.231254	0.000707	20.739078
1314.360707	-3.005100	3.620700	-10.880000	24.237521	0.000706	20.719285
1315.355305	-2.996400	3.620700	-10.848000	24.256307	0.000707	20.750458
1316.357490	-2.998100	3.619200	-10.850000	24.273697	0.000708	20.715742
1317.353824	-3.006200	3.620200	-10.881000	24.308475	0.000705	20.731664
1318.356218	-3.002200	3.619100	-10.864000	24.312107	0.000703	20.726771
1319.356550	-3.013700	3.618900	-10.905000	24.344423	0.000704	20.731689
1320.339723	-3.004900	3.618700	-10.872000	24.340044	0.000706	20.732038
1321.355726	-2.989500	3.620800	-10.823000	24.351388	0.000706	20.716390
1322.353532	-3.010400	3.617300	-10.890000	24.352484	0.000705	20.703263
1323.354825	-3.004400	3.617700	-10.869000	24.356863	0.000701	20.700543
1324.336742	-3.019400	3.616200	-10.918000	24.372658	0.000702	20.693628
1325.355228	-3.013300	3.615700	-10.894000	24.392511	0.000702	20.701692
1326.355927	-2.999700	3.617200	-10.849000	24.377162	0.000700	20.720434
1327.354272	-2.979400	3.616700	-10.774000	24.394402	0.000700	20.703589
1328.360461	-2.987200	3.618100	-10.807000	24.381293	0.000699	20.717466
1329.359603	-3.028100	3.615100	-10.945000	24.357883	0.000702	20.731915
1330.356872	-3.001600	3.614500	-10.848000	24.368206	0.000700	20.694853
1331.360803	-3.001600	3.617300	-10.856000	24.388758	0.000698	20.724481
1332.362238	-3.005600	3.615800	-10.866000	24.379728	0.000700	20.695505
1333.357872	-2.983400	3.615300	-10.785000	24.399876	0.000698	20.692959
1334.361178	-2.984000	3.615100	-10.786000	24.365696	0.000697	20.693282
1335.361147	-2.990900	3.614000	-10.808000	24.374201	0.000698	20.705134
1336.362626	-2.981400	3.614700	-10.776000	24.348930	0.000697	20.702543
1337.367742	-2.977900	3.615200	-10.765000	24.349723	0.000698	20.712822
1338.344209	-2.978000	3.613700	-10.761000	24.345249	0.000695	20.709282
1339.347466	-2.974200	3.613600	-10.746000	24.310619	0.000696	20.713898
1340.344167	-2.998100	3.613300	-10.832000	24.312109	0.000696	20.712548
1341.352711	-2.988300	3.613500	-10.797000	24.269025	0.000695	20.712478
1342.344162	-2.975100	3.613000	-10.748000	24.238394	0.000694	20.691709
1343.343819	-3.006800	3.612300	-10.859000	24.242451	0.000692	20.720911
1344.350489	-2.999900	3.610300	-10.830000	24.246555	0.000693	20.703215
1345.372305	-3.034000	3.609500	-10.949000	24.244342	0.000693	20.709530
1346.365091	-2.993400	3.611900	-10.811000	24.265764	0.000694	20.720113
1347.376277	-3.025300	3.610700	-10.923000	24.286287	0.000692	20.708931
1348.366296	-2.985900	3.609900	-10.778000	24.296311	0.000691	20.720409
1349.361257	-3.000700	3.610700	-10.833000	24.273297	0.000692	20.711073
1350.364624	-2.976700	3.609600	-10.744000	24.269443	0.000691	20.702939
1351.365263	-3.011600	3.608200	-10.865000	24.260706	0.000689	20.703659
1352.349420	-2.983200	3.608900	-10.764000	24.233937	0.000691	20.685341
