1195.397388	-3.000500	3.669600	-11.009000	23.842350	0.000694	20.662466
1196.396840	-3.027900	3.669000	-11.107000	23.833938	0.000692	20.643123
1197.396356	-2.994300	3.668400	-10.982000	23.833764	0.000692	20.648639
1198.396572	-3.019600	3.667600	-11.073000	23.838915	0.000693	20.649537
1199.412983	-2.989300	3.668100	-10.965000	23.820100	0.000692	20.668605
1200.415872	-3.028700	3.669100	-11.110000	23.837298	0.000693	20.654554
1201.396939	-3.004800	3.667700	-11.018000	23.861862	0.000690	20.654529
1202.397427	-3.006900	3.666700	-11.025000	23.873958	0.000688	20.655278
1203.413264	-3.003400	3.668500	-11.017000	23.905191	0.000689	20.658622
1204.412725	-3.015200	3.667000	-11.056000	23.886103	0.000689	20.645644
1205.415082	-2.976100	3.668600	-10.918000	23.871345	0.000688	20.640802
1206.415080	-2.995700	3.665500	-10.980000	23.870697	0.000689	20.655328
1207.416264	-2.989700	3.667300	-10.963000	23.844764	0.000688	20.645918
1208.397987	-2.985700	3.666000	-10.945000	23.855640	0.000688	20.644496
1209.419778	-2.993200	3.666600	-10.974000	23.847104	0.000686	20.654903
1210.414261	-2.987100	3.665500	-10.947000	23.847253	0.000687	20.657898
1211.399978	-3.000200	3.666300	-10.999000	23.850762	0.000685	20.652882
1212.417634	-2.993500	3.666700	-10.975000	23.865720	0.000687	20.653181
1213.402461	-2.995800	3.664700	-10.978000	23.836825	0.000685	20.641276
1214.420114	-2.995100	3.665100	-10.976000	23.838940	0.000686	20.646717
1215.401921	-3.016600	3.663700	-11.051000	23.836551	0.000686	20.649063
1216.401826	-2.985600	3.664800	-10.941000	23.820846	0.000686	20.663664
1217.402400	-3.015100	3.662700	-11.043000	23.815147	0.000687	20.642299
1218.421165	-2.975400	3.663300	-10.898000	23.820672	0.000685	20.661118
1219.419464	-2.978300	3.663200	-10.908000	23.862236	0.000684	20.657749
1220.404721	-2.995600	3.663400	-10.973000	23.868458	0.000682	20.658772
1221.418653	-2.994700	3.663200	-10.970000	23.882021	0.000683	20.670003
1222.424013	-2.997700	3.663000	-10.980000	23.898845	0.000685	20.659371
1223.421202	-3.012900	3.661100	-11.029000	23.911612	0.000683	20.663639
1224.404735	-3.016800	3.661000	-11.044000	23.934806	0.000684	20.667932
1225.420485	-3.026800	3.659800	-11.076000	23.943019	0.000683	20.648189
1226.421730	-2.967400	3.662700	-10.867000	23.948618	0.000681	20.656176
1227.422894	-3.004800	3.660500	-10.997000	23.927788	0.000682	20.645719
1228.423598	-2.985400	3.662900	-10.934000	23.928386	0.000681	20.658173
1229.426576	-2.993500	3.661600	-10.961000	23.934956	0.000685	20.652907
1230.426450	-2.998700	3.659500	-10.972000	23.946304	0.000679	20.678040
1231.421770	-3.030900	3.659500	-11.090000	23.945433	0.000677	20.667682
1232.422658	-3.001800	3.659600	-10.985000	23.967929	0.000678	20.654204
1233.422265	-3.043300	3.658800	-11.133000	23.961783	0.000679	20.671750
1234.425262	-3.017600	3.659300	-11.042000	23.967506	0.000677	20.673697
1235.423117	-3.012500	3.659000	-11.022000	24.010209	0.000679	20.673372
1236.427578	-2.993300	3.661000	-10.957000	23.974798	0.000678	20.658248
1237.409651	-2.962800	3.659200	-10.839000	23.959468	0.000679	20.664687
1238.408233	-2.990400	3.658700	-10.940000	23.926942	0.000676	20.656251
1239.413795	-3.004000	3.658500	-10.989000	23.934458	0.000677	20.675644
1240.409965	-3.009600	3.656900	-11.005000	23.925922	0.000677	20.678938
1241.410258	-3.008400	3.657700	-11.002000	23.910218	0.000678	20.649437
1242.425417	-3.002700	3.657800	-10.983000	23.906684	0.000674	20.647790
1243.427539	-3.002400	3.658100	-10.982000	23.871792	0.000676	20.672075
1244.429949	-3.003700	3.655400	-10.978000	23.864401	0.000673	20.688846
1245.430431	-2.979000	3.657400	-10.895000	23.851459	0.000675	20.683930
1246.430377	-3.001100	3.657100	-10.975000	23.829234	0.000673	20.674446
1247.412617	-3.010200	3.656300	-11.004000	23.832395	0.000674	20.666234
1248.412037	-2.991400	3.656100	-10.936000	23.868881	0.000674	20.667258
1249.411274	-3.009200	3.655700	-11.000000	23.885008	0.000672	20.692914
1250.417632	-3.002900	3.656900	-10.980000	23.900687	0.000674	20.657898
1251.413545	-2.998800	3.654600	-10.959000	23.917411	0.000672	20.665186
1252.414046	-2.994000	3.655100	-10.943000	23.909571	0.000672	20.684354
1253.411982	-2.994000	3.655000	-10.942000	23.898198	0.000671	20.672474
1254.410994	-2.988100	3.654500	-10.919000	23.931447	0.000670	20.674046
1255.413402	-2.995700	3.653900	-10.945000	23.929530	0.000671	20.670702
1256.417048	-2.983900	3.654700	-10.904000	23.926345	0.000669	20.681259
1257.429473	-3.011700	3.653500	-11.001000	23.889861	0.000671	20.672174
1258.431357	-2.996500	3.652900	-10.945000	23.902479	0.000670	20.665860
1259.413696	-2.970500	3.653100	-10.851000	23.914325	0.000668	20.661617
1260.412186	-3.001900	3.651600	-10.961000	23.926917	0.000668	20.662391
1261.415929	-2.995300	3.652600	-10.939000	23.954989	0.000669	20.675369
1262.414223	-2.999900	3.653000	-10.958000	23.928585	0.000667	20.676392
1263.415051	-3.020500	3.650600	-11.025000	23.891329	0.000667	20.678389
1264.414408	-2.996900	3.651200	-10.941000	23.903823	0.000667	20.666259
1265.412657	-2.979600	3.652200	-10.881000	23.904768	0.000666	20.671950
1266.414979	-2.997200	3.650900	-10.941000	23.919650	0.000667	20.696359
1267.416927	-3.009900	3.650600	-10.987000	23.922637	0.000668	20.678489
1268.415616	-2.982700	3.651500	-10.891000	23.948369	0.000664	20.672998
1269.415882	-2.988800	3.651300	-10.912000	23.944587	0.000664	20.671575
1270.415150	-3.012200	3.650300	-10.995000	23.933363	0.000666	20.673597
1271.417583	-2.972300	3.650900	-10.850000	23.947573	0.000664	20.679787
1272.421048	-2.994400	3.648900	-10.926000	23.946528	0.000663	20.683955
1273.419205	-3.012300	3.648300	-10.989000	23.938664	0.000665	20.694562
1274.420971	-3.008200	3.648100	-10.973000	23.929954	0.000665	20.686775
1275.419023	-2.983400	3.648900	-10.885000	23.912234	0.000662	20.704096
1276.419204	-3.001000	3.648300	-10.948000	23.923060	0.000661	20.702149
1277.419029	-2.999700	3.649000	-10.945000	23.930576	0.000661	20.691667
1278.419044	-2.986400	3.648800	-10.895000	23.935503	0.000665	20.683331
1279.422864	-3.009600	3.647800	-10.978000	23.962654	0.000661	20.673098
1280.420644	-3.001600	3.647400	-10.946000	23.965764	0.000660	20.691392
1281.420230	-2.983200	3.648100	-10.882000	23.996075	0.000662	20.695710
1282.420990	-2.992900	3.646900	-10.913000	24.003291	0.000659	20.704844
1283.424127	-2.981400	3.647700	-10.875000	23.990276	0.000661	20.686101
1284.420377	-2.998100	3.645600	-10.928000	23.995502	0.000660	20.700352
1285.421353	-3.007900	3.646000	-10.965000	24.004063	0.000658	20.679063
1286.421768	-3.001800	3.645500	-10.942000	24.020984	0.000658	20.690344
1287.421795	-3.005500	3.645800	-10.956000	24.041364	0.000660	20.713629
1288.423366	-2.996200	3.644100	-10.918000	24.036164	0.000658	20.708887
1289.422391	-2.974900	3.644800	-10.840000	24.057414	0.000657	20.687050
1290.422389	-3.000100	3.643400	-10.929000	24.056792	0.000656	20.701600
1291.421044	-3.000200	3.643000	-10.928000	24.082074	0.000656	20.692815
1292.421090	-3.001700	3.642800	-10.933000	24.049875	0.000658	20.703197
1293.423265	-3.009900	3.642500	-10.962000	24.072942	0.000654	20.697881
1294.422492	-2.980000	3.642300	-10.852000	24.072693	0.000654	20.710435
1295.422453	-3.013700	3.642900	-10.977000	24.064332	0.000655	20.700627
1296.422275	-2.997100	3.643300	-10.918000	24.054876	0.000654	20.692091
1297.421224	-2.991200	3.643500	-10.898000	24.052413	0.000655	20.703372
1298.423361	-2.975700	3.642700	-10.839000	24.058609	0.000656	20.695835
1299.423746	-3.005400	3.640600	-10.939000	24.055797	0.000655	20.695860
1300.421519	-2.975300	3.642600	-10.837000	24.066721	0.000654	20.704445
1301.422865	-2.994500	3.642000	-10.905000	24.072618	0.000651	20.710360
1302.422443	-2.987600	3.641700	-10.879000	24.089041	0.000654	20.708339
1303.424173	-2.998700	3.641200	-10.918000	24.097551	0.000653	20.693639
1304.425889	-2.999700	3.639900	-10.917000	24.098297	0.000651	20.714303
1305.425725	-3.004200	3.640800	-10.937000	24.102055	0.000651	20.699579
1306.427026	-2.985500	3.641400	-10.869000	24.103249	0.000652	20.692241
1307.425703	-3.009400	3.639200	-10.950000	24.112430	0.000650	20.691492
1308.425224	-3.026000	3.638100	-11.008000	24.097999	0.000650	20.699778
1309.424882	-3.012200	3.638600	-10.959000	24.059306	0.000649	20.700327
1310.430138	-3.009900	3.638200	-10.949000	24.049402	0.000649	20.712681
1311.425872	-3.013300	3.638900	-10.964000	24.029893	0.000651	20.715402
1312.426453	-2.992200	3.638500	-10.886000	24.005482	0.000648	20.701351
1313.426605	-2.990200	3.638000	-10.877000	23.987141	0.000649	20.700502
1314.426279	-2.989500	3.637800	-10.873000	24.002794	0.000649	20.714304
1315.429181	-3.007300	3.636900	-10.937000	24.030466	0.000646	20.689421
1316.428586	-2.989800	3.637000	-10.873000	24.071275	0.000646	20.710435
1317.433543	-2.993500	3.637600	-10.887000	24.068612	0.000648	20.700178
1318.429653	-3.000700	3.636300	-10.910000	24.078665	0.000647	20.715951
1319.430054	-3.013100	3.635400	-10.953000	24.067468	0.000648	20.709462
1320.433439	-3.026900	3.635900	-11.004000	24.058759	0.000646	20.709262
1321.432037	-2.986100	3.637000	-10.859000	24.080307	0.000645	20.707166
1322.431419	-3.014800	3.635800	-10.961000	24.058559	0.000648	20.737988
1323.432645	-3.004500	3.634500	-10.918000	24.072021	0.000645	20.711184
1324.431400	-3.011100	3.634300	-10.942000	24.086553	0.000646	20.712482
1325.432010	-3.016600	3.634200	-10.961000	24.104120	0.000643	20.739585
1326.434622	-3.028000	3.634000	-11.003000	24.095113	0.000642	20.729128
1327.431112	-2.994800	3.634700	-10.885000	24.096655	0.000644	20.698431
1328.436399	-3.002400	3.633300	-10.908000	24.082373	0.000646	20.740059
1329.432876	-3.011700	3.632800	-10.939000	24.061869	0.000642	20.729453
1330.431879	-2.988400	3.633800	-10.858000	24.050298	0.000642	20.716899
1331.432892	-3.006900	3.632800	-10.923000	24.052737	0.000641	20.727406
1332.433030	-3.010900	3.633500	-10.940000	24.061919	0.000641	20.739460
1333.433566	-2.986800	3.631700	-10.845000	24.079088	0.000641	20.726807
1334.433385	-2.999400	3.632500	-10.894000	24.056544	0.000639	20.713205
1335.433216	-3.022800	3.631200	-10.975000	24.073141	0.000643	20.726532
1336.432054	-2.986000	3.630900	-10.840000	24.097750	0.000640	20.739834
1337.436515	-3.003300	3.631100	-10.905000	24.101731	0.000638	20.737663
1338.435997	-3.011600	3.631000	-10.934000	24.103000	0.000640	20.728504
1339.433988	-2.993700	3.631200	-10.870000	24.114969	0.000641	20.722964
1340.435983	-3.003900	3.631000	-10.906000	24.103572	0.000638	20.734294
1341.436176	-2.988500	3.630100	-10.846000	24.105911	0.000639	20.732372
1342.438417	-2.988200	3.630300	-10.846000	24.084413	0.000638	20.721241
1343.438300	-3.004300	3.628500	-10.899000	24.125046	0.000634	20.725010
1344.440292	-3.025500	3.628700	-10.978000	24.108026	0.000640	20.731649
1345.438396	-3.022200	3.628700	-10.965000	24.121687	0.000636	20.740134
1346.437471	-2.989300	3.630000	-10.850000	24.138581	0.000638	20.726258
1347.440846	-3.011400	3.628100	-10.925000	24.120044	0.000637	20.741332
1348.440619	-3.001400	3.628800	-10.891000	24.103597	0.000635	20.717248
1349.440213	-3.005300	3.627400	-10.900000	24.110166	0.000635	20.739959
1350.441570	-3.021300	3.625800	-10.954000	24.126290	0.000635	20.744751
1351.441396	-2.994900	3.625700	-10.857000	24.135894	0.000634	20.749168
1352.439850	-2.986500	3.626900	-10.830000	24.147414	0.000632	20.737488
1353.439305	-3.017600	3.627300	-10.944000	24.143284	0.000631	20.731449
1354.442569	-3.015300	3.625000	-10.930000	24.137014	0.000630	20.737488
1355.443028	-3.022300	3.625800	-10.956000	24.101209	0.000632	20.739984
1356.442361	-2.996600	3.626400	-10.866000	24.111585	0.000629	20.743753
1357.444146	-3.014200	3.625000	-10.925000	24.084811	0.000632	20.730650
1358.446057	-3.016600	3.625900	-10.937000	24.046889	0.000631	20.748569
1359.443165	-3.007100	3.626100	-10.903000	24.073887	0.000631	20.736291
1360.447069	-3.047800	3.623100	-11.041000	24.071623	0.000632	20.754883
1361.444722	-3.005800	3.624600	-10.894000	24.113675	0.000630	20.756281
1362.444568	-3.007800	3.624000	-10.899000	24.141368	0.000629	20.732372
1363.444795	-3.004300	3.623700	-10.886000	24.096158	0.000631	20.735866
1364.448578	-3.012600	3.623100	-10.914000	24.104120	0.000630	20.755233
1365.447427	-3.018700	3.623700	-10.938000	24.096431	0.000628	20.754634
1366.445834	-3.004900	3.623500	-10.887000	24.106633	0.000629	20.767237
1367.448020	-2.987600	3.623900	-10.826000	24.089390	0.000627	20.736191
1368.446630	-2.988500	3.622200	-10.823000	24.076575	0.000630	20.755108
1369.447379	-3.006700	3.621600	-10.888000	24.091082	0.000627	20.743104
1370.447021	-2.989000	3.621900	-10.824000	24.068961	0.000626	20.747471
1371.452206	-2.995700	3.621500	-10.848000	24.030167	0.000629	20.765465
1372.448643	-3.014000	3.620900	-10.912000	24.036662	0.000626	20.748270
1373.447845	-2.997400	3.619700	-10.848000	24.040121	0.000626	20.761222
1374.451438	-3.024300	3.620200	-10.947000	24.066721	0.000626	20.748070
1375.447901	-2.956500	3.622200	-10.707000	24.065029	0.000627	20.756331
1376.447453	-2.999300	3.619000	-10.853000	24.131217	0.000624	20.769133
1377.448699	-3.017000	3.619500	-10.919000	24.101980	0.000627	20.745500
1378.448673	-2.978500	3.619600	-10.779000	24.130943	0.000623	20.735193
1379.448391	-2.984800	3.619000	-10.801000	24.162592	0.000623	20.750341
1380.450532	-2.988100	3.619700	-10.815000	24.150251	0.000624	20.753137
1381.471048	-3.011300	3.617700	-10.893000	24.163040	0.000622	20.769283
1382.468623	-3.008500	3.617000	-10.880000	24.161025	0.000623	20.785280
1383.466287	-2.980100	3.618600	-10.783000	24.170355	0.000623	20.762395
1384.450958	-2.987600	3.617700	-10.807000	24.155874	0.000621	20.752138
1385.469938	-3.002500	3.617200	-10.860000	24.145499	0.000621	20.784406
1386.466043	-2.971800	3.617800	-10.749000	24.134078	0.000622	20.753985
1387.467934	-3.000400	3.617100	-10.852000	24.116934	0.000622	20.762869
1388.465508	-3.012000	3.615500	-10.888000	24.104717	0.000620	20.739710
1389.452307	-3.038000	3.614400	-10.978000	24.128554	0.000622	20.772627
1390.454221	-3.001400	3.615700	-10.851000	24.107355	0.000622	20.769383
1391.453366	-2.967000	3.616800	-10.730000	24.104543	0.000621	20.782210
1392.451834	-2.988100	3.614700	-10.800000	24.093470	0.000619	20.768260
1393.452566	-2.989000	3.614800	-10.804000	24.073564	0.000621	20.777693
1394.453307	-2.972300	3.616300	-10.749000	24.112530	0.000617	20.763194
1395.450905	-3.013000	3.614100	-10.888000	24.125867	0.000616	20.769932
1396.454214	-2.998500	3.614900	-10.839000	24.122981	0.000618	20.786478
1397.452299	-3.000400	3.613000	-10.839000	24.111809	0.000618	20.770057
1398.458761	-2.996100	3.613400	-10.825000	24.113700	0.000618	20.776695
1399.454076	-3.023900	3.612600	-10.922000	24.124474	0.000616	20.780862
1400.456026	-3.010700	3.611200	-10.871000	24.116063	0.000617	20.771479
1401.476859	-2.991800	3.612000	-10.805000	24.133506	0.000616	20.787076
1402.472894	-3.005100	3.612800	-10.856000	24.144852	0.000615	20.777593
1403.479723	-2.973600	3.613400	-10.743000	24.140323	0.000615	20.792018
1404.472515	-3.002300	3.611000	-10.840000	24.113774	0.000616	20.784830
1405.479125	-3.007700	3.611700	-10.861000	24.120169	0.000616	20.775597
1406.482102	-2.986800	3.610600	-10.783000	24.120268	0.000616	20.780912
1407.461549	-3.021000	3.610000	-10.904000	24.112630	0.000611	20.777993
1408.459658	-2.995900	3.610500	-10.816000	24.105936	0.000613	20.792142
1409.458893	-3.003500	3.610700	-10.844000	24.078391	0.000613	20.784905
1410.461676	-2.972300	3.611300	-10.732000	24.109669	0.000612	20.788773
1411.461570	-3.013300	3.609700	-10.876000	24.110689	0.000612	20.781736
1412.481177	-2.988900	3.609900	-10.789000	24.135845	0.000611	20.803173
1413.478660	-3.014300	3.609100	-10.877000	24.144155	0.000614	20.799654
1414.478829	-2.994800	3.608700	-10.807000	24.132610	0.000610	20.805618
1415.461159	-2.993700	3.609200	-10.804000	24.128430	0.000609	20.780563
1416.461936	-2.981000	3.608800	-10.757000	24.140846	0.000611	20.805344
1417.463924	-2.977900	3.608200	-10.744000	24.106011	0.000607	20.796011
1418.462485	-2.986300	3.607600	-10.772000	24.135247	0.000607	20.801151
1419.463682	-2.965000	3.608200	-10.698000	24.129997	0.000606	20.788299
1420.463209	-2.975800	3.608700	-10.738000	24.146668	0.000606	20.785579
1421.466311	-2.992700	3.606600	-10.791000	24.151769	0.000607	20.803971
1422.464036	-2.978200	3.605600	-10.737000	24.169285	0.000606	20.784082
1423.466155	-2.974000	3.608100	-10.729000	24.196654	0.000607	20.808688
1424.465089	-2.997500	3.605300	-10.806000	24.193693	0.000605	20.800028
1425.484106	-3.026000	3.605300	-10.909000	24.215811	0.000606	20.790445
1426.485844	-3.000600	3.606100	-10.820000	24.232232	0.000604	20.794588
1427.484013	-2.999600	3.604700	-10.812000	24.231137	0.000603	20.786378
1428.487628	-2.991800	3.605200	-10.784000	24.231983	0.000608	20.805244
1429.464839	-3.008400	3.603500	-10.840000	24.227729	0.000606	20.809511
1430.465750	-2.996100	3.604400	-10.798000	24.192325	0.000603	20.784431
1431.464850	-2.965800	3.604500	-10.689000	24.173813	0.000602	20.785304
1432.468852	-2.997900	3.603100	-10.800000	24.167071	0.000604	20.807465
1433.465044	-2.979400	3.603500	-10.734000	24.180979	0.000601	20.783008
1434.468267	-3.003900	3.602300	-10.820000	24.182522	0.000603	20.797832
1435.466550	-3.000400	3.601000	-10.803000	24.157616	0.000600	20.787550
1436.469204	-2.988000	3.604000	-10.768000	24.143632	0.000602	20.778741
1437.469714	-3.004200	3.602400	-10.821000	24.175281	0.000603	20.786303
1438.468626	-3.009900	3.601900	-10.840000	24.167518	0.000601	20.774723
1439.485670	-2.982500	3.602800	-10.744000	24.205685	0.000598	20.804944
1440.484453	-3.006900	3.600600	-10.826000	24.181352	0.000600	20.790495
1441.489621	-3.008500	3.599200	-10.827000	24.200037	0.000598	20.785529
1442.486822	-3.014200	3.600200	-10.851000	24.216284	0.000600	20.783807
1443.493752	-2.989000	3.601600	-10.762000	24.200833	0.000598	20.790121
1444.469316	-3.011600	3.598700	-10.837000	24.214766	0.000597	20.765689
1445.469895	-2.990300	3.600100	-10.764000	24.229893	0.000598	20.791294
1446.485411	-2.984900	3.600000	-10.743000	24.217478	0.000598	20.778367
1447.490377	-2.980000	3.599100	-10.725000	24.207974	0.000598	20.803447
1448.473636	-2.997500	3.598300	-10.785000	24.211731	0.000598	20.773076
1449.484658	-2.965100	3.599800	-10.673000	24.211731	0.000598	20.792991
1450.487016	-3.005000	3.597200	-10.807000	24.226385	0.000596	20.771179
1451.487231	-2.987600	3.596300	-10.744000	24.203471	0.000598	20.780438
1452.490870	-3.018700	3.597200	-10.857000	24.233451	0.000595	20.788224
1453.488311	-2.980200	3.598200	-10.722000	24.206282	0.000596	20.772827
1454.488707	-3.006900	3.597100	-10.815000	24.197525	0.000597	20.775896
1455.471493	-3.018500	3.595700	-10.853000	24.167867	0.000596	20.781711
1456.471126	-2.992900	3.596500	-10.763000	24.151122	0.000596	20.781985
1457.491090	-2.981000	3.595900	-10.718000	24.120667	0.000596	20.793640
1458.490813	-2.998300	3.595200	-10.778000	24.110017	0.000596	20.775846
