1838.467412	-3.011500	3.449500	-10.387000	24.699970	0.000511	20.838063
1839.467817	-3.000200	3.450000	-10.349000	24.734091	0.000512	20.827260
1840.466587	-3.012600	3.449400	-10.391000	24.733320	0.000509	20.821744
1841.467133	-3.001400	3.451300	-10.358000	24.785692	0.000511	20.830205
1842.465538	-2.965300	3.450800	-10.231000	24.787733	0.000510	20.837943
1843.468889	-2.994000	3.448600	-10.325000	24.829285	0.000512	20.831280
1844.470761	-2.997000	3.449300	-10.335000	24.805712	0.000510	20.826114
1845.466620	-2.976300	3.450900	-10.269000	24.768588	0.000509	20.825842
1846.450817	-2.999500	3.447700	-10.341000	24.738424	0.000511	20.839667
1847.467787	-3.024900	3.446400	-10.424000	24.719299	0.000509	20.811942
1848.469724	-2.988100	3.448400	-10.303000	24.733575	0.000508	20.823423
1849.469357	-2.989400	3.446400	-10.301000	24.766450	0.000508	20.829860
1850.473100	-3.006200	3.447100	-10.362000	24.784329	0.000508	20.816983
1851.469066	-2.992400	3.446600	-10.312000	24.794600	0.000508	20.822550
1852.473848	-2.988200	3.446800	-10.297000	24.789777	0.000509	20.812020
1853.469193	-3.001200	3.445900	-10.340000	24.816433	0.000508	20.833555
1854.472766	-3.015000	3.445900	-10.388000	24.857215	0.000506	20.828491
1855.473992	-2.993600	3.445600	-10.313000	24.860995	0.000506	20.821853
1856.472362	-3.006000	3.445800	-10.358000	24.871586	0.000505	20.828216
1857.471236	-3.007100	3.444700	-10.358000	24.863582	0.000509	20.827294
1858.458973	-2.979800	3.446000	-10.268000	24.886707	0.000506	20.816365
1859.470225	-2.987000	3.443400	-10.285000	24.849535	0.000506	20.819835
1860.474479	-3.012200	3.444900	-10.376000	24.841478	0.000502	20.841620
1861.477426	-3.020700	3.442700	-10.398000	24.846377	0.000505	20.793433
1862.471991	-3.000900	3.444200	-10.335000	24.845903	0.000504	20.825199
1863.477605	-2.991200	3.443000	-10.298000	24.848615	0.000506	20.825550
1864.476768	-2.992900	3.442800	-10.303000	24.836854	0.000502	20.829393
1865.476514	-3.000700	3.443000	-10.330000	24.851054	0.000502	20.818988
1866.477908	-2.995200	3.441300	-10.306000	24.827904	0.000505	20.809031
1867.475078	-2.995900	3.441800	-10.311000	24.793687	0.000502	20.815469
1868.480285	-3.004200	3.439900	-10.334000	24.799282	0.000502	20.814920
1869.476266	-2.983900	3.442600	-10.271000	24.798609	0.000500	20.819935
1870.475263	-3.017000	3.440400	-10.379000	24.816091	0.000501	20.806185
1871.459794	-2.984800	3.442200	-10.273000	24.798982	0.000503	20.811300
1872.475681	-2.989600	3.439800	-10.283000	24.823350	0.000501	20.812996
1873.460903	-3.008900	3.440000	-10.350000	24.799005	0.000500	20.794254
1874.461567	-2.971900	3.441500	-10.227000	24.811190	0.000501	20.808853
1875.462404	-3.017300	3.439400	-10.376000	24.795823	0.000498	20.806233
1876.462927	-2.980900	3.438500	-10.249000	24.816363	0.000500	20.807881
1877.481096	-3.016100	3.437900	-10.367000	24.810792	0.000499	20.807505
1878.478579	-2.977100	3.440100	-10.241000	24.819817	0.000500	20.797122
1879.482430	-2.991100	3.439600	-10.287000	24.833743	0.000500	20.814891
1880.482968	-2.996400	3.438200	-10.301000	24.817431	0.000497	20.800418
1881.482590	-2.993400	3.438900	-10.293000	24.820389	0.000496	20.800542
1882.481555	-3.009900	3.437500	-10.345000	24.816660	0.000499	20.803911
1883.481234	-3.031800	3.436700	-10.418000	24.789505	0.000494	20.815539
1884.468717	-3.010100	3.436200	-10.343000	24.739670	0.000495	20.797770
1885.469778	-2.998200	3.435300	-10.299000	24.702617	0.000495	20.811796
1886.465950	-3.018200	3.435400	-10.367000	24.684859	0.000497	20.818633
1887.480877	-3.009300	3.436900	-10.341000	24.675582	0.000496	20.810746
1888.481112	-2.996000	3.436600	-10.295000	24.693090	0.000493	20.791805
1889.481187	-3.001300	3.435600	-10.309000	24.709628	0.000492	20.806978
1890.482602	-3.023900	3.435400	-10.388000	24.748346	0.000494	20.788933
1891.481808	-3.006400	3.434400	-10.324000	24.755982	0.000494	20.784743
1892.482121	-2.987100	3.434100	-10.257000	24.737901	0.000491	20.802634
1893.484114	-2.987800	3.435200	-10.262000	24.722608	0.000493	20.796296
1894.482759	-2.972300	3.434200	-10.206000	24.741483	0.000491	20.794849
1895.485793	-3.015100	3.433600	-10.352000	24.762223	0.000492	20.766349
1896.486954	-3.011700	3.433800	-10.340000	24.778658	0.000492	20.781895
1897.484019	-2.989700	3.433600	-10.265000	24.750683	0.000489	20.783693
1898.484375	-3.028000	3.431900	-10.391000	24.773213	0.000487	20.781172
1899.469218	-3.013500	3.432800	-10.344000	24.744591	0.000491	20.789907
1900.474338	-3.028800	3.431200	-10.391000	24.767270	0.000490	20.781846
1901.469726	-3.016900	3.431900	-10.352000	24.757173	0.000487	20.809172
1902.469444	-2.994700	3.433100	-10.280000	24.776943	0.000490	20.771164
1903.487551	-3.003200	3.430600	-10.302000	24.769930	0.000488	20.785464
1904.484552	-3.020900	3.430600	-10.363000	24.758019	0.000489	20.787735
1905.487475	-3.013400	3.430700	-10.337000	24.716314	0.000485	20.773859
1906.489410	-3.018100	3.431300	-10.355000	24.720989	0.000490	20.775231
1907.486553	-3.009300	3.428600	-10.317000	24.728674	0.000486	20.772037
1908.489323	-3.000800	3.430100	-10.292000	24.706194	0.000487	20.775557
1909.486328	-2.986900	3.431500	-10.249000	24.700945	0.000486	20.768393
1910.488968	-3.007600	3.428500	-10.310000	24.730912	0.000483	20.766696
1911.491202	-3.013000	3.428200	-10.328000	24.735239	0.000483	20.778626
1912.491598	-2.981000	3.429100	-10.221000	24.777016	0.000483	20.769341
1913.491043	-3.010400	3.427400	-10.317000	24.780596	0.000486	20.773882
1914.487869	-2.993200	3.429700	-10.265000	24.797830	0.000482	20.765573
1915.488234	-2.988600	3.428700	-10.246000	24.833039	0.000485	20.763925
1916.491538	-3.020000	3.427200	-10.348000	24.825455	0.000481	20.775280
1917.485944	-3.000000	3.426300	-10.278000	24.785718	0.000485	20.786135
1918.470017	-3.000300	3.426900	-10.280000	24.781491	0.000483	20.782367
1919.470605	-2.994800	3.426800	-10.262000	24.785494	0.000484	20.781168
1920.472221	-2.995400	3.425800	-10.261000	24.758288	0.000480	20.756711
1921.486340	-2.999600	3.425700	-10.275000	24.724568	0.000483	20.754640
1922.485939	-3.002700	3.426700	-10.289000	24.732351	0.000481	20.776676
1923.472224	-2.999500	3.427400	-10.279000	24.732003	0.000481	20.759731
1924.473392	-3.003700	3.424000	-10.284000	24.723672	0.000481	20.781716
1925.490230	-2.987700	3.424900	-10.232000	24.741329	0.000481	20.769563
1926.488254	-3.010600	3.425000	-10.310000	24.745606	0.000481	20.786184
1927.493818	-2.983600	3.423800	-10.215000	24.762441	0.000481	20.765620
1928.495598	-2.990100	3.423300	-10.235000	24.771666	0.000478	20.791947
1929.476990	-3.026700	3.423000	-10.360000	24.722030	0.000478	20.791448
1930.472837	-3.002700	3.423900	-10.280000	24.729290	0.000479	20.772181
1931.473834	-3.016500	3.422800	-10.324000	24.754109	0.000476	20.767216
1932.489553	-3.002500	3.422700	-10.276000	24.750031	0.000479	20.763124
1933.491478	-2.980700	3.423200	-10.203000	24.712654	0.000478	20.770186
1934.488490	-3.001200	3.420900	-10.265000	24.687014	0.000478	20.788079
1935.473358	-2.984200	3.422200	-10.212000	24.695395	0.000476	20.758081
1936.473800	-2.981600	3.421900	-10.202000	24.682464	0.000478	20.774029
1937.472766	-2.999900	3.422300	-10.265000	24.677165	0.000477	20.768238
1938.479094	-3.019900	3.420000	-10.327000	24.730483	0.000478	20.784284
1939.474485	-2.982100	3.420900	-10.201000	24.721008	0.000475	20.759128
1940.479366	-3.008200	3.420700	-10.289000	24.722326	0.000476	20.762347
1941.474870	-2.989100	3.420400	-10.223000	24.734338	0.000475	20.771557
1942.473838	-3.016400	3.420700	-10.317000	24.744260	0.000476	20.762548
1943.476649	-3.022100	3.418700	-10.331000	24.754256	0.000475	20.763095
1944.475952	-2.999300	3.419600	-10.256000	24.762860	0.000474	20.762247
1945.476028	-3.025900	3.417200	-10.339000	24.794864	0.000475	20.765915
1946.495234	-3.010400	3.417900	-10.288000	24.795983	0.000475	20.736692
1947.476071	-3.000600	3.419400	-10.260000	24.792427	0.000473	20.733597
1948.476828	-3.012600	3.416600	-10.291000	24.772235	0.000477	20.732299
1949.478363	-2.990800	3.418300	-10.223000	24.749730	0.000473	20.747648
1950.476499	-3.009100	3.416600	-10.280000	24.669553	0.000472	20.756806
1951.492766	-3.033200	3.415200	-10.358000	24.676614	0.000472	20.754409
1952.498580	-2.976100	3.417700	-10.170000	24.667986	0.000474	20.741956
1953.492858	-3.006000	3.415400	-10.266000	24.623789	0.000471	20.751662
1954.496283	-3.006800	3.415500	-10.269000	24.608047	0.000471	20.759100
1955.478470	-3.005100	3.417500	-10.269000	24.603842	0.000472	20.763416
1956.478652	-2.999200	3.415000	-10.241000	24.634484	0.000469	20.760023
1957.496007	-2.993900	3.415800	-10.225000	24.648511	0.000470	20.739958
1958.478584	-3.018900	3.414800	-10.308000	24.683650	0.000469	20.740606
1959.481931	-2.985900	3.416100	-10.199000	24.681361	0.000469	20.747792
1960.482589	-3.012100	3.414400	-10.283000	24.672383	0.000469	20.744473
1961.479459	-3.015100	3.413700	-10.292000	24.688971	0.000468	20.756851
1962.479369	-2.997800	3.414200	-10.234000	24.686482	0.000468	20.733016
1963.480626	-3.009200	3.412900	-10.269000	24.694440	0.000469	20.735312
1964.479675	-3.008600	3.412700	-10.266000	24.698691	0.000466	20.754277
1965.482534	-3.013700	3.412100	-10.282000	24.714855	0.000467	20.732090
1966.480064	-3.006500	3.411700	-10.256000	24.709607	0.000465	20.727772
1967.498805	-3.016200	3.412400	-10.292000	24.709110	0.000468	20.739601
1968.480224	-3.001200	3.413100	-10.243000	24.726418	0.000466	20.734210
1969.480939	-3.017400	3.411200	-10.292000	24.726741	0.000468	20.726473
1970.503076	-2.967500	3.411600	-10.123000	24.742383	0.000468	20.737903
1971.495562	-3.005500	3.411200	-10.252000	24.776600	0.000464	20.753750
1972.481241	-2.983300	3.411700	-10.177000	24.767797	0.000467	20.737803
1973.482418	-2.981700	3.411000	-10.169000	24.744123	0.000465	20.756720
1974.498883	-3.006900	3.409900	-10.253000	24.719528	0.000464	20.744841
1975.497328	-2.996100	3.410500	-10.216000	24.673618	0.000466	20.738126
1976.498966	-3.006100	3.410100	-10.250000	24.653152	0.000462	20.736554
1977.496964	-3.006200	3.409600	-10.249000	24.654368	0.000463	20.741568
1978.495694	-2.989800	3.411300	-10.198000	24.639844	0.000464	20.733633
1979.496038	-2.983100	3.410900	-10.174000	24.679861	0.000464	20.738700
1980.496403	-2.972100	3.410500	-10.136000	24.689584	0.000462	20.748457
1981.484933	-3.023300	3.408700	-10.305000	24.713905	0.000462	20.733507
1982.480906	-2.992400	3.409100	-10.200000	24.720098	0.000462	20.729290
1983.484682	-3.004400	3.408700	-10.239000	24.736959	0.000462	20.744789
1984.482276	-2.978800	3.409800	-10.156000	24.766129	0.000462	20.732335
1985.483185	-3.001600	3.409000	-10.231000	24.788558	0.000463	20.735878
1986.500921	-2.999600	3.408200	-10.223000	24.822674	0.000460	20.728864
1987.486004	-3.018900	3.406400	-10.283000	24.828990	0.000457	20.724298
1988.483558	-2.988400	3.408100	-10.183000	24.851593	0.000460	20.739396
1989.483513	-3.010700	3.405900	-10.252000	24.876930	0.000459	20.732583
1990.485260	-3.011800	3.405600	-10.256000	24.884936	0.000457	20.707900
1991.485988	-3.006400	3.406400	-10.239000	24.840005	0.000458	20.729188
1992.506129	-2.981000	3.406300	-10.153000	24.856018	0.000457	20.708748
1993.487869	-2.991500	3.405900	-10.186000	24.852686	0.000460	20.724845
1994.491233	-2.983900	3.405900	-10.162000	24.879488	0.000459	20.724245
1995.505925	-3.000800	3.405600	-10.218000	24.892244	0.000458	20.698164
1996.489277	-2.999900	3.405100	-10.215000	24.891001	0.000455	20.741016
1997.488478	-2.985400	3.406000	-10.167000	24.839108	0.000455	20.733504
1998.491380	-3.009100	3.403100	-10.240000	24.824163	0.000453	20.708072
1999.508111	-2.996700	3.403700	-10.198000	24.789300	0.000455	20.720027
2000.491450	-2.992900	3.403500	-10.186000	24.765479	0.000456	20.721251
2001.490937	-3.001600	3.403900	-10.216000	24.800939	0.000455	20.735975
2002.505449	-2.979900	3.403000	-10.139000	24.812103	0.000453	20.723471
2003.492337	-2.998100	3.402000	-10.199000	24.817823	0.000453	20.730634
2004.490879	-2.989900	3.401500	-10.170000	24.845574	0.000452	20.689256
2005.490677	-2.988600	3.401000	-10.163000	24.849801	0.000453	20.712467
2006.507321	-2.977500	3.402700	-10.129000	24.828343	0.000453	20.705629
2007.505506	-3.019800	3.399700	-10.265000	24.832544	0.000452	20.707949
2008.509264	-2.999100	3.401900	-10.202000	24.826653	0.000449	20.703933
2009.507562	-3.002500	3.402000	-10.214000	24.827947	0.000452	20.709499
2010.493625	-2.996000	3.401800	-10.191000	24.841648	0.000452	20.727044
2011.491009	-3.002500	3.399100	-10.205000	24.865320	0.000451	20.725198
2012.490656	-3.005500	3.400700	-10.220000	24.891926	0.000451	20.708277
2013.509952	-2.994000	3.400700	-10.181000	24.894859	0.000448	20.726869
2014.507440	-3.011200	3.397600	-10.230000	24.924897	0.000448	20.717662
2015.492613	-3.006700	3.398200	-10.216000	24.926960	0.000449	20.708352
2016.493502	-3.004100	3.398400	-10.208000	24.927234	0.000448	20.688237
2017.492523	-2.984800	3.399600	-10.146000	24.936709	0.000447	20.713396
2018.493858	-3.006000	3.398000	-10.213000	24.887626	0.000447	20.718661
2019.508213	-3.017400	3.398700	-10.254000	24.835160	0.000446	20.713420
2020.510419	-3.019500	3.396400	-10.254000	24.802486	0.000446	20.698645
2021.510784	-2.997600	3.397900	-10.184000	24.787044	0.000445	20.706382
2022.510392	-3.012200	3.396700	-10.230000	24.779459	0.000445	20.691657
2023.494014	-2.996000	3.396100	-10.174000	24.781946	0.000444	20.708853
2024.493857	-3.005800	3.396700	-10.209000	24.734102	0.000447	20.703513
2025.494589	-3.015600	3.395900	-10.240000	24.751932	0.000446	20.708130
2026.513193	-3.007800	3.396400	-10.215000	24.755414	0.000444	20.706408
2027.515033	-2.998200	3.395200	-10.177000	24.778218	0.000445	20.712224
2028.510375	-2.986600	3.395900	-10.142000	24.797540	0.000445	20.697000
2029.495939	-3.006100	3.395700	-10.207000	24.812757	0.000441	20.702314
2030.498070	-2.997800	3.394500	-10.175000	24.821138	0.000444	20.677058
2031.511209	-3.003800	3.393400	-10.192000	24.863309	0.000443	20.719859
2032.510781	-2.993800	3.394600	-10.161000	24.856022	0.000441	20.712546
2033.516770	-3.007200	3.392700	-10.201000	24.888720	0.000441	20.696524
2034.513269	-2.987500	3.393600	-10.138000	24.905451	0.000440	20.699566
2035.518019	-2.989500	3.393300	-10.144000	24.915647	0.000439	20.702687
2036.514035	-3.007100	3.392700	-10.201000	24.900902	0.000441	20.676506
2037.520077	-3.020400	3.392900	-10.247000	24.891849	0.000441	20.690181
2038.516444	-2.989400	3.392300	-10.139000	24.892247	0.000439	20.713341
2039.512681	-2.986600	3.392600	-10.131000	24.891377	0.000437	20.684491
2040.514674	-2.999300	3.391800	-10.172000	24.883346	0.000438	20.676429
2041.501692	-2.999500	3.392400	-10.174000	24.856019	0.000440	20.704008
2042.499090	-3.008300	3.390500	-10.196000	24.887124	0.000438	20.695870
2043.498034	-2.994200	3.391000	-10.153000	24.897965	0.000440	20.697742
2044.499570	-2.985900	3.390700	-10.123000	24.894506	0.000438	20.674828
2045.499201	-2.991500	3.392300	-10.147000	24.864321	0.000436	20.692898
2046.500525	-3.000400	3.390200	-10.170000	24.832667	0.000437	20.698114
2047.499833	-2.998400	3.390700	-10.165000	24.814837	0.000438	20.677847
2048.501170	-2.980500	3.390700	-10.103000	24.835623	0.000435	20.690175
2049.499227	-3.006800	3.390100	-10.191000	24.856512	0.000437	20.699286
2050.500350	-2.990300	3.390300	-10.137000	24.859320	0.000436	20.683611
2051.502661	-2.995300	3.389500	-10.152000	24.870037	0.000435	20.690574
2052.499782	-3.001000	3.388300	-10.167000	24.915837	0.000435	20.663045
2053.515053	-3.005400	3.389500	-10.186000	24.888189	0.000435	20.687929
2054.521568	-2.998000	3.387500	-10.154000	24.874886	0.000432	20.688328
2055.499382	-3.023500	3.387400	-10.241000	24.875159	0.000433	20.676273
2056.501085	-3.010900	3.386500	-10.196000	24.843306	0.000434	20.655208
2057.519259	-3.002000	3.387000	-10.167000	24.865585	0.000434	20.686106
2058.501590	-3.006000	3.387500	-10.181000	24.885080	0.000434	20.697612
2059.517085	-3.004900	3.386200	-10.175000	24.895051	0.000433	20.681065
2060.502217	-3.005900	3.385600	-10.176000	24.900994	0.000431	20.701731
2061.501361	-3.004600	3.385000	-10.169000	24.890451	0.000431	20.675026
2062.504929	-3.030700	3.385900	-10.260000	24.915092	0.000434	20.686482
2063.520629	-2.994200	3.385600	-10.137000	24.928542	0.000432	20.661573
2064.504771	-2.978600	3.385900	-10.085000	24.931154	0.000432	20.686956
2065.503478	-2.998700	3.385400	-10.150000	24.968051	0.000430	20.668512
2066.503301	-2.987600	3.384700	-10.111000	24.961935	0.000431	20.687979
2067.504902	-3.002100	3.384800	-10.161000	24.978668	0.000430	20.682015
2068.516957	-2.992600	3.384700	-10.129000	24.959125	0.000429	20.676149
2069.516211	-3.028900	3.382700	-10.245000	24.966883	0.000430	20.664495
2070.518204	-3.011600	3.383900	-10.190000	24.935706	0.000431	20.686784
2071.518160	-2.991700	3.384200	-10.124000	24.921035	0.000429	20.652614
2072.520278	-3.021200	3.382900	-10.219000	24.918350	0.000428	20.675052
2073.519463	-3.003300	3.383900	-10.162000	24.892394	0.000429	20.683614
2074.519369	-2.989600	3.384400	-10.118000	24.887992	0.000429	20.673506
2075.518223	-3.012300	3.383100	-10.190000	24.845450	0.000426	20.660205
2076.519291	-3.003500	3.382300	-10.158000	24.829909	0.000429	20.660255
2077.519672	-2.995100	3.383100	-10.131000	24.833613	0.000426	20.684364
2078.521869	-3.009000	3.381500	-10.174000	24.791814	0.000428	20.666595
2079.521188	-2.987900	3.381100	-10.102000	24.788109	0.000425	20.664299
2080.523602	-3.012200	3.381800	-10.186000	24.804547	0.000424	20.676055
2081.524168	-3.009400	3.381100	-10.173000	24.817129	0.000425	20.675406
2082.522738	-3.027300	3.380800	-10.233000	24.831080	0.000425	20.676130
2083.519041	-3.018700	3.379000	-10.200000	24.824069	0.000425	20.672888
2084.523767	-3.009300	3.379700	-10.169000	24.828645	0.000424	20.694552
2085.523221	-2.995200	3.381400	-10.127000	24.831951	0.000425	20.666573
2086.519768	-3.004900	3.379500	-10.154000	24.844160	0.000422	20.681672
2087.523227	-3.019200	3.379300	-10.202000	24.881309	0.000420	20.663479
2088.520553	-2.999600	3.377500	-10.131000	24.869698	0.000420	20.678379
2089.506542	-3.002700	3.379200	-10.146000	24.882181	0.000419	20.684270
2090.504121	-2.991600	3.380000	-10.111000	24.902743	0.000422	20.677880
2091.505578	-3.000400	3.378300	-10.136000	24.920795	0.000421	20.677506
2092.505823	-3.006200	3.376900	-10.150000	24.905305	0.000418	20.672390
2093.505646	-3.013600	3.378800	-10.181000	24.913038	0.000418	20.689636
2094.507856	-2.987300	3.378500	-10.091000	24.910428	0.000420	20.688913
2095.508215	-3.011900	3.376600	-10.168000	24.889615	0.000419	20.685093
2096.508184	-2.991200	3.378000	-10.103000	24.923556	0.000418	20.685020
2097.527508	-3.015600	3.375600	-10.178000	24.937130	0.000420	20.682048
2098.509737	-3.007800	3.374800	-10.150000	24.968584	0.000416	20.664305
2099.509580	-3.005900	3.374700	-10.143000	24.975992	0.000418	20.672216
2100.528697	-2.978500	3.375600	-10.054000	24.977930	0.000416	20.689336
2101.527236	-2.992400	3.376400	-10.103000	24.924898	0.000417	20.696325
2102.513045	-2.993300	3.374600	-10.101000	24.918384	0.000417	20.670344
2103.511739	-2.976700	3.375800	-10.048000	24.905082	0.000419	20.689711
