1107.329840	-3.010800	3.706400	-11.159000	23.475670	0.000642	20.753845
1108.330754	-3.004400	3.706900	-11.136000	23.481889	0.000641	20.741587
1109.326998	-2.995900	3.705700	-11.101000	23.497348	0.000642	20.723417
1110.331310	-2.996700	3.706300	-11.105000	23.512138	0.000640	20.759107
1111.328870	-2.986300	3.706700	-11.067000	23.517688	0.000639	20.747600
1112.333110	-2.996500	3.705600	-11.103000	23.520733	0.000639	20.757765
1113.332343	-3.004600	3.705300	-11.132000	23.534888	0.000639	20.761048
1114.329431	-3.031800	3.703800	-11.227000	23.540846	0.000637	20.746158
1115.331047	-3.021600	3.704800	-11.193000	23.539447	0.000638	20.740962
1116.331567	-2.995200	3.704600	-11.094000	23.506431	0.000636	20.748170
1117.331790	-3.012600	3.703500	-11.156000	23.517713	0.000636	20.749048
1118.331958	-2.997000	3.703200	-11.096000	23.514352	0.000638	20.755636
1119.332719	-3.001200	3.703500	-11.113000	23.531129	0.000637	20.760600
1120.335884	-3.000600	3.703400	-11.112000	23.527672	0.000636	20.760453
1121.333869	-3.012900	3.702900	-11.155000	23.521196	0.000636	20.759177
1122.336406	-3.008100	3.702400	-11.137000	23.520572	0.000638	20.759974
1123.338027	-2.996600	3.702700	-11.094000	23.522242	0.000635	20.749795
1124.335809	-2.999900	3.703900	-11.109000	23.513350	0.000635	20.757477
1125.335240	-2.984300	3.703000	-11.050000	23.530751	0.000634	20.759273
1126.335534	-2.984400	3.702000	-11.047000	23.526072	0.000634	20.763591
1127.334956	-2.976400	3.702000	-11.017000	23.541107	0.000635	20.774870
1128.335619	-2.973000	3.701100	-11.003000	23.558186	0.000634	20.770179
1129.338976	-2.985400	3.702000	-11.050000	23.585765	0.000633	20.742349
1130.338268	-3.001100	3.701600	-11.108000	23.594898	0.000631	20.796076
1131.339017	-2.995800	3.700800	-11.086000	23.546778	0.000633	20.766804
1132.336434	-3.010800	3.699400	-11.137000	23.564878	0.000634	20.763137
1133.336680	-3.002600	3.700400	-11.110000	23.526383	0.000633	20.752997
1134.340048	-2.985700	3.700700	-11.047000	23.519016	0.000630	20.768847
1135.338381	-2.999800	3.700600	-11.100000	23.508660	0.000630	20.765104
1136.337254	-2.987900	3.700100	-11.055000	23.510079	0.000631	20.789286
1137.337070	-2.988500	3.700300	-11.058000	23.541494	0.000632	20.766723
1138.338262	-2.991900	3.699400	-11.067000	23.521799	0.000632	20.784912
1139.338120	-2.995900	3.700500	-11.084000	23.543356	0.000628	20.776176
1140.339732	-3.021800	3.697600	-11.173000	23.562976	0.000626	20.769290
1141.336434	-2.983600	3.698200	-11.034000	23.557873	0.000631	20.765124
1142.336284	-2.995600	3.696600	-11.072000	23.566931	0.000629	20.741486
1143.338676	-3.014900	3.698600	-11.150000	23.590474	0.000631	20.774571
1144.338750	-2.986700	3.699000	-11.047000	23.586766	0.000629	20.766112
1145.337320	-2.998700	3.696600	-11.083000	23.601257	0.000627	20.781114
1146.337743	-2.999500	3.696500	-11.086000	23.593514	0.000630	20.773825
1147.341387	-3.013900	3.696500	-11.139000	23.603844	0.000628	20.780388
1148.339023	-2.963800	3.696900	-10.955000	23.618375	0.000626	20.779308
1149.340992	-2.979600	3.696100	-11.012000	23.618103	0.000625	20.760543
1150.341980	-3.003700	3.697600	-11.106000	23.595994	0.000626	20.787691
1151.338687	-2.975000	3.696300	-10.995000	23.589996	0.000624	20.790688
1152.340221	-2.992400	3.696700	-11.061000	23.590967	0.000626	20.788342
1153.338596	-3.000300	3.696400	-11.090000	23.601222	0.000625	20.789139
1154.339251	-2.988500	3.697900	-11.050000	23.611275	0.000625	20.773613
1155.340033	-2.994300	3.696600	-11.068000	23.624272	0.000625	20.789487
1156.341395	-3.007500	3.695500	-11.112000	23.616206	0.000625	20.783298
1157.342710	-2.998000	3.695700	-11.079000	23.615260	0.000623	20.788514
1158.339822	-2.998700	3.695100	-11.080000	23.621208	0.000624	20.785941
1159.342418	-3.033900	3.694300	-11.207000	23.631764	0.000622	20.804110
1160.341024	-3.016200	3.693900	-11.140000	23.656851	0.000623	20.776629
1161.340471	-3.010300	3.693700	-11.118000	23.635070	0.000624	20.789406
1162.342073	-3.000500	3.693500	-11.082000	23.643633	0.000622	20.788508
1163.340732	-3.008000	3.693400	-11.109000	23.645178	0.000624	20.803333
1164.342317	-3.009300	3.693200	-11.113000	23.620458	0.000622	20.801310
1165.341932	-3.006900	3.692600	-11.102000	23.638682	0.000623	20.777855
1166.342143	-2.997100	3.693400	-11.067000	23.628770	0.000620	20.784513
1167.343778	-3.033600	3.693200	-11.202000	23.624468	0.000620	20.787313
1168.345289	-3.009600	3.691800	-11.109000	23.587696	0.000620	20.785537
1169.345753	-2.997700	3.693700	-11.071000	23.609826	0.000622	20.785436
1170.343099	-3.008000	3.692400	-11.106000	23.580551	0.000619	20.800186
1171.346817	-3.022800	3.690800	-11.156000	23.604246	0.000619	20.802602
1172.343925	-2.974500	3.691100	-10.978000	23.604920	0.000620	20.797588
1173.344306	-2.998000	3.691400	-11.066000	23.618510	0.000618	20.815479
1174.345200	-3.000000	3.690200	-11.070000	23.628644	0.000620	20.798138
1175.347518	-3.008800	3.689900	-11.101000	23.614671	0.000619	20.795984
1176.345966	-3.006200	3.690800	-11.094000	23.625726	0.000619	20.790944
1177.350742	-3.029900	3.689700	-11.178000	23.625801	0.000618	20.819469
1178.345531	-3.015000	3.689500	-11.124000	23.622365	0.000618	20.802748
1179.344967	-3.019800	3.689000	-11.139000	23.593910	0.000617	20.796982
1180.345738	-3.033600	3.689900	-11.192000	23.600064	0.000617	20.817376
1181.345434	-2.994700	3.689500	-11.048000	23.578498	0.000617	20.808084
1182.349771	-2.984100	3.687900	-11.004000	23.561299	0.000617	20.818818
1183.345203	-2.991200	3.689200	-11.034000	23.544643	0.000617	20.805441
1184.347811	-2.986000	3.688900	-11.013000	23.560177	0.000615	20.796357
1185.347039	-2.969300	3.688700	-10.951000	23.558008	0.000617	20.803192
1186.348426	-2.980700	3.688700	-10.993000	23.567448	0.000616	20.798904
1187.349565	-3.012300	3.687000	-11.105000	23.582604	0.000614	20.812200
1188.347322	-3.014900	3.687800	-11.116000	23.594157	0.000612	20.833739
1189.348979	-2.997100	3.688300	-11.053000	23.603390	0.000615	20.822606
1190.347641	-3.001500	3.687900	-11.068000	23.586559	0.000614	20.799096
1191.352174	-2.985600	3.686900	-11.007000	23.611531	0.000615	20.822233
1192.350879	-3.004200	3.686700	-11.074000	23.638289	0.000614	20.822031
1193.352900	-2.986000	3.685800	-11.005000	23.648393	0.000611	20.816987
1194.351202	-3.026200	3.684700	-11.148000	23.669776	0.000612	20.828942
1195.351462	-2.994000	3.685900	-11.035000	23.672186	0.000612	20.789158
1196.351789	-2.992700	3.686000	-11.031000	23.649087	0.000614	20.794924
1197.353410	-2.992400	3.685200	-11.027000	23.664217	0.000612	20.797290
1198.359055	-3.019400	3.684900	-11.124000	23.661454	0.000611	20.804003
1199.356035	-3.005600	3.684300	-11.072000	23.660307	0.000608	20.812336
1200.357176	-3.009400	3.684000	-11.086000	23.627698	0.000611	20.819000
1201.357068	-3.014000	3.684100	-11.104000	23.639517	0.000612	20.810460
1202.356287	-2.983500	3.685400	-10.994000	23.636508	0.000611	20.794641
1203.356274	-2.993700	3.684600	-11.030000	23.666848	0.000611	20.807040
1204.355843	-2.984300	3.683100	-10.990000	23.645736	0.000609	20.785400
1205.359475	-3.006200	3.684400	-11.075000	23.616090	0.000611	20.816846
1206.357643	-3.001700	3.683100	-11.054000	23.612205	0.000608	20.812477
1207.357815	-3.001300	3.683000	-11.054000	23.642898	0.000608	20.811005
1208.360947	-3.020800	3.681600	-11.120000	23.639461	0.000608	20.808508
1209.358762	-2.998300	3.682400	-11.039000	23.636322	0.000609	20.812946
1210.359532	-2.998900	3.683000	-11.043000	23.616678	0.000607	20.796099
1211.359959	-3.009000	3.681000	-11.074000	23.646671	0.000609	20.804356
1212.358816	-2.996700	3.681600	-11.031000	23.649861	0.000608	20.787640
1213.363582	-2.970300	3.681500	-10.934000	23.672060	0.000607	20.793773
1214.360031	-2.987300	3.681000	-10.996000	23.688462	0.000607	20.807373
1215.360043	-3.005800	3.681100	-11.064000	23.691003	0.000607	20.773884
1216.363375	-2.997700	3.680700	-11.033000	23.702500	0.000607	20.789203
1217.361760	-2.994000	3.681500	-11.022000	23.687864	0.000605	20.788280
1218.366654	-3.009400	3.681000	-11.076000	23.703541	0.000605	20.785506
1219.363136	-3.006500	3.681400	-11.067000	23.713946	0.000607	20.793567
1220.367829	-3.001400	3.681300	-11.048000	23.699929	0.000606	20.789471
1221.363282	-2.985200	3.681200	-10.988000	23.710132	0.000606	20.781208
1222.364411	-3.009100	3.679700	-11.072000	23.726931	0.000604	20.787619
1223.369780	-3.004900	3.678200	-11.052000	23.709287	0.000603	20.782257
1224.364396	-2.986200	3.680800	-10.990000	23.686606	0.000605	20.793183
1225.364154	-2.988700	3.679800	-10.997000	23.668528	0.000605	20.771266
1226.363575	-2.982800	3.678200	-10.970000	23.695290	0.000602	20.792880
1227.364929	-2.994900	3.680200	-11.021000	23.703626	0.000604	20.790807
1228.365435	-2.986400	3.677400	-10.982000	23.663476	0.000601	20.787064
1229.371215	-3.009800	3.678700	-11.070000	23.657353	0.000604	20.767649
1230.366703	-2.990500	3.678000	-10.997000	23.662948	0.000602	20.784164
1231.367103	-3.002200	3.677600	-11.039000	23.660659	0.000601	20.771911
1232.370395	-3.015900	3.676600	-11.088000	23.619214	0.000601	20.775881
1233.366122	-3.010000	3.674500	-11.059000	23.632381	0.000601	20.800462
1234.373665	-2.980100	3.678100	-10.960000	23.602609	0.000602	20.774408
1235.368168	-2.986200	3.677000	-10.978000	23.583514	0.000601	20.771861
1236.372372	-2.999000	3.675500	-11.021000	23.630313	0.000599	20.754291
1237.369053	-2.993700	3.674200	-10.998000	23.644080	0.000599	20.781844
1238.369815	-2.990400	3.675400	-10.990000	23.657469	0.000600	20.773929
1239.372945	-3.034100	3.674300	-11.146000	23.694530	0.000599	20.764617
1240.371003	-3.001300	3.674600	-11.027000	23.677730	0.000598	20.749197
1241.370330	-3.001300	3.674300	-11.026000	23.704391	0.000598	20.774504
1242.370693	-2.990900	3.673900	-10.986000	23.691093	0.000598	20.773500
1243.370706	-2.985800	3.675200	-10.971000	23.712054	0.000597	20.767013
1244.370718	-2.974900	3.674900	-10.930000	23.723157	0.000596	20.796638
1245.372153	-2.990700	3.674400	-10.989000	23.716712	0.000598	20.763149
1246.371446	-3.000500	3.674200	-11.024000	23.704859	0.000598	20.762171
1247.375082	-3.014600	3.673000	-11.071000	23.712698	0.000595	20.761021
1248.373483	-3.007900	3.673600	-11.049000	23.675562	0.000597	20.778792
1249.371832	-3.006400	3.674500	-11.046000	23.672251	0.000596	20.771679
1250.379314	-2.997700	3.673200	-11.010000	23.651547	0.000595	20.756138
1251.370990	-3.006400	3.673100	-11.042000	23.683954	0.000594	20.751169
1252.373482	-3.003100	3.672000	-11.026000	23.702318	0.000594	20.757252
1253.372789	-2.994700	3.673300	-10.999000	23.679270	0.000592	20.776819
1254.374488	-3.025500	3.669600	-11.101000	23.672155	0.000594	20.764945
1255.376808	-3.006100	3.670900	-11.034000	23.665579	0.000593	20.747920
1256.375300	-2.993000	3.670700	-10.985000	23.668814	0.000594	20.765863
1257.373287	-3.008200	3.670400	-11.040000	23.654228	0.000591	20.759300
1258.371332	-2.994300	3.669300	-10.986000	23.650797	0.000593	20.771034
1259.375326	-2.990000	3.669800	-10.972000	23.636205	0.000592	20.753086
1260.378134	-2.987600	3.670300	-10.965000	23.580072	0.000592	20.772678
1261.370600	-3.003400	3.669000	-11.019000	23.602876	0.000591	20.741958
1262.376751	-3.001600	3.668500	-11.009000	23.622167	0.000590	20.758453
1263.374728	-2.985000	3.668900	-10.951000	23.641010	0.000590	20.740359
1264.375027	-2.992800	3.668900	-10.979000	23.646993	0.000590	20.769591
1265.375800	-2.999500	3.668400	-11.002000	23.641408	0.000587	20.749767
1266.376970	-2.978700	3.668700	-10.927000	23.651889	0.000588	20.744626
1267.374524	-2.986200	3.669700	-10.958000	23.645368	0.000589	20.758952
1268.376729	-2.996000	3.669700	-10.994000	23.628738	0.000589	20.756506
1269.378166	-2.991800	3.668700	-10.975000	23.625030	0.000589	20.733347
1270.375953	-3.006100	3.668100	-11.025000	23.628789	0.000586	20.756082
1271.382034	-2.995300	3.667500	-10.984000	23.594392	0.000589	20.741514
1272.377862	-2.981900	3.668600	-10.937000	23.606463	0.000588	20.740813
1273.378268	-3.004100	3.667500	-11.017000	23.632105	0.000586	20.736172
1274.377512	-3.001700	3.666800	-11.006000	23.652145	0.000587	20.749151
1275.377280	-3.000100	3.668800	-11.005000	23.668150	0.000586	20.762827
1276.377629	-2.997400	3.666800	-10.989000	23.671979	0.000585	20.748647
1277.379850	-3.003000	3.666000	-11.008000	23.673323	0.000584	20.748571
1278.379520	-2.995200	3.666700	-10.982000	23.691873	0.000583	20.750574
1279.380560	-3.007500	3.665300	-11.022000	23.693262	0.000584	20.738215
1280.378519	-3.018600	3.664500	-11.060000	23.683335	0.000583	20.755290
1281.381480	-2.993800	3.665400	-10.973000	23.677554	0.000584	20.739062
1282.380054	-2.980600	3.664900	-10.922000	23.689408	0.000582	20.732454
1283.382022	-3.004600	3.664900	-11.010000	23.657247	0.000584	20.725816
1284.379913	-3.009300	3.663700	-11.024000	23.683778	0.000582	20.757631
1285.378685	-2.980500	3.665700	-10.923000	23.711958	0.000583	20.740838
1286.378939	-2.981300	3.664300	-10.923000	23.705438	0.000582	20.757061
1287.383349	-2.991100	3.662900	-10.955000	23.691199	0.000581	20.766968
1288.380476	-3.013300	3.663200	-11.037000	23.691053	0.000579	20.756390
1289.382795	-3.023000	3.663100	-11.073000	23.710987	0.000580	20.737494
1290.379787	-3.009100	3.663300	-11.022000	23.682938	0.000579	20.762004
1291.379607	-3.010800	3.662400	-11.026000	23.685146	0.000579	20.732449
1292.385626	-2.994100	3.662600	-10.966000	23.683254	0.000577	20.731027
1293.382826	-2.997800	3.661700	-10.976000	23.692643	0.000578	20.729059
1294.382619	-3.022200	3.661100	-11.063000	23.729874	0.000577	20.738886
1295.382598	-2.989000	3.661900	-10.944000	23.701850	0.000578	20.743981
1296.380968	-3.006000	3.661500	-11.005000	23.705407	0.000579	20.743280
1297.381503	-3.011800	3.660500	-11.024000	23.709236	0.000577	20.733367
1298.383767	-2.982500	3.661000	-10.917000	23.730699	0.000578	20.735920
1299.382366	-2.997200	3.661700	-10.974000	23.740102	0.000577	20.733019
1300.383297	-3.015800	3.659700	-11.036000	23.740349	0.000576	20.740853
1301.382510	-2.998900	3.659800	-10.975000	23.737863	0.000576	20.731248
1302.384609	-3.008400	3.660300	-11.010000	23.739257	0.000577	20.749716
1303.385571	-2.997500	3.659900	-10.970000	23.700748	0.000576	20.726754
1304.384805	-3.017800	3.657600	-11.036000	23.702167	0.000575	20.732918
1305.385006	-3.014900	3.659700	-11.032000	23.721930	0.000577	20.730446
1306.384732	-3.003300	3.657900	-10.985000	23.749535	0.000574	20.724933
1307.385395	-3.014700	3.656600	-11.023000	23.761056	0.000574	20.721311
1308.388158	-3.002700	3.656800	-10.980000	23.737114	0.000573	20.712478
1309.387066	-2.999500	3.657200	-10.969000	23.764689	0.000574	20.715943
1310.387427	-2.973800	3.657800	-10.876000	23.763024	0.000573	20.722809
1311.388409	-2.991000	3.657600	-10.938000	23.757791	0.000576	20.727046
1312.385440	-3.003200	3.654700	-10.975000	23.757243	0.000573	20.732661
1313.388550	-2.998700	3.655500	-10.961000	23.753339	0.000573	20.728272
1314.387692	-2.971300	3.656300	-10.863000	23.755593	0.000573	20.712513
1315.390260	-2.983200	3.656300	-10.905000	23.782956	0.000573	20.702964
1316.386660	-2.978100	3.655100	-10.883000	23.786020	0.000571	20.735910
1317.389151	-3.018200	3.655700	-11.032000	23.759884	0.000571	20.728197
1318.390589	-3.006900	3.653400	-10.984000	23.751870	0.000570	20.721109
1319.390103	-3.003900	3.653500	-10.973000	23.739347	0.000569	20.704285
1320.387429	-3.012700	3.653400	-11.005000	23.745073	0.000568	20.724726
1321.387312	-2.995600	3.653800	-10.943000	23.759260	0.000570	20.723778
1322.390068	-3.018800	3.654000	-11.029000	23.774323	0.000570	20.702843
1323.388309	-3.010400	3.653800	-10.997000	23.761323	0.000569	20.695972
1324.389865	-2.999000	3.652300	-10.952000	23.746663	0.000569	20.709249
1325.387642	-3.013700	3.651800	-11.004000	23.740369	0.000569	20.717638
1326.394660	-2.993300	3.653300	-10.935000	23.726357	0.000569	20.726350
1327.389839	-2.982100	3.653400	-10.894000	23.721472	0.000568	20.711020
1328.388281	-2.983000	3.653100	-10.896000	23.732550	0.000566	20.699367
1329.398812	-2.983300	3.653500	-10.898000	23.704250	0.000568	20.720307
1330.391625	-3.009200	3.651600	-10.987000	23.727821	0.000567	20.720231
1331.391497	-3.010700	3.653000	-10.997000	23.730342	0.000565	20.705688
1332.395082	-3.013000	3.651100	-10.999000	23.740721	0.000565	20.714198
1333.396245	-2.994800	3.651400	-10.933000	23.730744	0.000566	20.699453
1334.396948	-3.000300	3.650100	-10.951000	23.741773	0.000566	20.707665
1335.395579	-2.989200	3.652600	-10.918000	23.754048	0.000567	20.707171
1336.398586	-3.006100	3.650800	-10.974000	23.769655	0.000564	20.709542
1337.394250	-2.979100	3.649800	-10.871000	23.763557	0.000563	20.702954
1338.396025	-2.987500	3.651200	-10.905000	23.758954	0.000564	20.710667
1339.397988	-3.010400	3.649900	-10.987000	23.756096	0.000563	20.702111
1340.399065	-3.011000	3.649100	-10.986000	23.723671	0.000560	20.722234
1341.403187	-3.015400	3.647600	-10.998000	23.696492	0.000563	20.722961
1342.397089	-3.018000	3.648900	-11.011000	23.721085	0.000562	20.703993
1343.400201	-3.016800	3.646400	-10.999000	23.705508	0.000561	20.723939
1344.403522	-3.019400	3.647100	-11.011000	23.693514	0.000561	20.702429
1345.398419	-3.003100	3.649000	-10.957000	23.682239	0.000562	20.709618
1346.399329	-3.009500	3.647000	-10.975000	23.656951	0.000561	20.713190
1347.399601	-2.989400	3.648400	-10.906000	23.705020	0.000562	20.691679
1348.399659	-2.982300	3.648500	-10.880000	23.680659	0.000559	20.715147
1349.399121	-2.986400	3.646500	-10.888000	23.723198	0.000559	20.695206
1350.404933	-3.003700	3.645500	-10.949000	23.732285	0.000558	20.701471
1351.399642	-2.992700	3.647100	-10.914000	23.744933	0.000558	20.712731
1352.401085	-3.001200	3.645700	-10.941000	23.724451	0.000558	20.719223
1353.400614	-3.003700	3.646300	-10.952000	23.715189	0.000558	20.708988
1354.400924	-3.007600	3.644100	-10.959000	23.726247	0.000557	20.692573
1355.403682	-2.980800	3.645000	-10.864000	23.756937	0.000557	20.693471
1356.402406	-3.004500	3.645700	-10.953000	23.739665	0.000555	20.713140
1357.402107	-3.008200	3.644500	-10.962000	23.777177	0.000554	20.688159
1358.401853	-2.962300	3.645400	-10.796000	23.788084	0.000553	20.686292
1359.402350	-2.994300	3.644200	-10.911000	23.783279	0.000555	20.702339
1360.404745	-3.007300	3.645000	-10.959000	23.766255	0.000554	20.696649
1361.405567	-2.998300	3.642300	-10.920000	23.749879	0.000553	20.701568
1362.406978	-3.004500	3.641800	-10.941000	23.737583	0.000554	20.690661
1363.402578	-2.988900	3.641900	-10.885000	23.724643	0.000552	20.704241
1364.401663	-3.007500	3.644000	-10.957000	23.733060	0.000552	20.692291
1365.410407	-3.000500	3.641200	-10.924000	23.739082	0.000551	20.677464
1366.403243	-2.994300	3.641500	-10.902000	23.739434	0.000553	20.700579
1367.406174	-2.997600	3.641600	-10.915000	23.744365	0.000552	20.684184
1368.404082	-2.997800	3.640100	-10.912000	23.767412	0.000551	20.679790
1369.405729	-2.992800	3.640900	-10.895000	23.792974	0.000550	20.688351
