1710.451179	-2.989700	3.387200	-10.126000	25.940819	0.000617	20.746831
1711.453786	-2.993300	3.385100	-10.131000	25.958159	0.000617	20.731534
1712.453146	-3.008700	3.384100	-10.181000	25.975100	0.000616	20.750926
1713.452866	-3.020000	3.384400	-10.220000	25.996810	0.000616	20.749977
1714.453765	-3.016800	3.383500	-10.206000	26.026964	0.000614	20.740444
1715.452415	-3.011100	3.383900	-10.188000	26.016504	0.000615	20.765497
1716.456136	-2.984400	3.384000	-10.099000	26.004976	0.000613	20.755338
1717.455245	-2.992500	3.382700	-10.121000	26.015634	0.000614	20.755614
1718.456705	-3.010800	3.383600	-10.186000	25.988187	0.000613	20.755540
1719.456762	-3.009500	3.382600	-10.178000	25.958553	0.000613	20.758484
1720.456728	-2.991700	3.383200	-10.121000	25.933789	0.000614	20.747355
1721.456674	-2.980900	3.381800	-10.079000	25.898887	0.000613	20.742164
1722.458805	-3.007400	3.381800	-10.169000	25.931302	0.000611	20.747227
1723.459630	-3.006700	3.380600	-10.163000	25.932669	0.000611	20.770886
1724.460157	-3.012800	3.381900	-10.188000	25.963494	0.000611	20.777199
1725.459177	-3.016900	3.380100	-10.197000	25.942851	0.000611	20.764520
1726.462640	-2.995600	3.380400	-10.126000	25.957457	0.000610	20.773030
1727.461874	-3.024300	3.378800	-10.216000	25.994294	0.000610	20.775426
1728.459032	-3.002900	3.380200	-10.150000	25.999362	0.000609	20.775302
1729.466000	-3.004800	3.378600	-10.151000	26.024474	0.000609	20.757857
1730.462198	-3.010900	3.378000	-10.170000	26.035792	0.000607	20.764961
1731.465846	-3.003000	3.377700	-10.142000	26.069971	0.000607	20.753783
1732.464851	-3.011800	3.378000	-10.173000	26.084600	0.000606	20.772276
1733.463176	-3.015500	3.376000	-10.179000	26.111252	0.000606	20.762071
1734.462870	-3.009000	3.377200	-10.161000	26.103230	0.000604	20.754010
1735.465326	-2.992100	3.378500	-10.107000	26.086365	0.000605	20.774049
1736.466174	-3.013900	3.375400	-10.171000	26.062195	0.000605	20.755928
1737.464379	-3.018200	3.375300	-10.186000	26.028713	0.000605	20.782506
1738.470906	-2.998600	3.377200	-10.127000	26.055436	0.000606	20.773793
1739.463597	-3.006000	3.374300	-10.142000	26.035415	0.000603	20.759841
1740.464495	-2.999000	3.376500	-10.124000	26.007472	0.000603	20.770648
1741.467497	-3.015800	3.375100	-10.178000	25.961767	0.000601	20.779257
1742.464474	-2.986900	3.375200	-10.081000	25.928352	0.000603	20.775558
1743.464694	-2.997500	3.373400	-10.111000	25.929743	0.000602	20.775060
1744.468923	-3.040900	3.372900	-10.256000	25.925418	0.000600	20.783990
1745.465077	-3.023400	3.371300	-10.192000	25.937759	0.000601	20.766991
1746.474444	-3.008700	3.372300	-10.145000	25.974227	0.000600	20.784663
1747.468711	-2.983800	3.372900	-10.063000	26.008281	0.000599	20.777624
1748.466125	-2.996100	3.373100	-10.106000	25.978372	0.000600	20.792620
1749.469009	-3.004700	3.372000	-10.131000	25.967168	0.000599	20.766191
1750.472314	-2.994300	3.372300	-10.097000	25.939544	0.000599	20.778742
1751.468403	-2.990000	3.373100	-10.085000	25.932067	0.000599	20.764591
1752.473885	-3.002100	3.370900	-10.119000	25.901438	0.000598	20.786926
1753.473045	-3.000200	3.372900	-10.118000	25.906281	0.000595	20.793688
1754.468338	-2.967000	3.371400	-10.001000	25.893586	0.000597	20.788048
1755.468287	-2.986400	3.371000	-10.066000	25.932186	0.000598	20.784152
1756.471017	-3.011300	3.370200	-10.148000	25.936881	0.000596	20.776540
1757.468574	-2.988400	3.371300	-10.073000	25.961247	0.000596	20.804813
1758.470265	-2.989400	3.370700	-10.075000	25.998178	0.000595	20.789760
1759.473294	-3.012800	3.369000	-10.149000	26.044157	0.000596	20.790910
1760.472667	-2.977100	3.372100	-10.037000	26.073711	0.000594	20.790258
1761.469510	-3.041700	3.367300	-10.241000	26.074232	0.000593	20.796472
1762.472657	-2.990900	3.370000	-10.079000	26.105698	0.000592	20.801535
1763.471819	-2.999600	3.368400	-10.103000	26.083420	0.000593	20.803807
1764.472764	-3.009200	3.367300	-10.132000	26.047403	0.000594	20.793697
1765.474992	-2.994100	3.367500	-10.082000	26.053189	0.000592	20.797614
1766.473425	-2.988000	3.367900	-10.063000	26.074848	0.000589	20.788082
1767.471841	-3.004800	3.367300	-10.116000	26.056517	0.000592	20.787208
1768.473919	-3.006500	3.366800	-10.121000	26.082374	0.000591	20.799437
1769.474171	-3.006600	3.366500	-10.120000	26.095706	0.000590	20.795763
1770.470799	-2.995800	3.364900	-10.080000	26.088328	0.000589	20.780764
1771.474954	-3.002800	3.365900	-10.106000	26.048294	0.000589	20.794118
1772.475007	-3.000800	3.365300	-10.097000	26.000945	0.000590	20.815299
1773.471284	-2.997600	3.365200	-10.087000	25.978566	0.000588	20.807988
1774.483346	-2.992500	3.365500	-10.070000	25.960628	0.000586	20.797553
1775.473316	-2.997500	3.364600	-10.084000	25.993439	0.000588	20.807758
1776.475399	-3.000800	3.362500	-10.090000	26.006108	0.000586	20.797252
1777.474522	-3.000100	3.364000	-10.091000	26.027419	0.000586	20.809180
1778.473745	-2.991100	3.363100	-10.059000	26.034719	0.000585	20.806558
1779.475208	-2.991500	3.362800	-10.059000	26.069145	0.000586	20.804637
1780.475986	-2.992400	3.363100	-10.062000	26.067056	0.000584	20.803961
1781.474746	-3.019500	3.361500	-10.149000	26.095444	0.000585	20.804983
1782.474630	-2.986100	3.362500	-10.039000	26.126565	0.000585	20.789311
1783.474469	-3.011800	3.360700	-10.120000	26.155698	0.000586	20.826171
1784.474805	-3.000400	3.360300	-10.081000	26.187285	0.000582	20.806703
1785.476738	-3.016000	3.360300	-10.133000	26.186165	0.000583	20.810793
1786.472868	-3.041700	3.358900	-10.216000	26.249396	0.000584	20.809374
1787.475053	-3.038700	3.359500	-10.207000	26.198929	0.000582	20.817456
1788.473820	-3.010400	3.358900	-10.111000	26.177048	0.000580	20.804477
1789.475060	-3.024000	3.358400	-10.155000	26.173248	0.000582	20.811564
1790.473455	-3.021100	3.359500	-10.149000	26.196221	0.000581	20.807148
1791.478973	-3.006300	3.358300	-10.094000	26.205257	0.000580	20.805322
1792.473658	-2.998600	3.358100	-10.069000	26.198728	0.000582	20.830056
1793.475456	-2.989100	3.358700	-10.038000	26.207538	0.000578	20.842701
1794.474802	-3.008500	3.358100	-10.101000	26.174459	0.000579	20.796660
1795.473977	-2.977900	3.358600	-10.001000	26.131818	0.000579	20.808340
1796.475818	-2.997600	3.356300	-10.060000	26.097715	0.000578	20.828601
1797.476520	-3.007000	3.358200	-10.097000	26.079483	0.000575	20.837783
1798.476754	-3.013300	3.356300	-10.112000	26.070045	0.000576	20.815972
1799.478491	-3.006700	3.355300	-10.086000	26.062568	0.000577	20.827900
1800.480989	-2.992900	3.355800	-10.042000	26.064205	0.000577	20.821485
1801.478711	-3.004600	3.355500	-10.081000	26.086434	0.000577	20.815845
1802.478871	-3.004900	3.356200	-10.085000	26.102701	0.000575	20.844990
1803.478937	-3.000800	3.356300	-10.071000	26.134912	0.000575	20.825674
1804.478084	-3.010200	3.355300	-10.099000	26.127214	0.000575	20.826474
1805.480896	-3.007000	3.353200	-10.081000	26.123809	0.000574	20.822104
1806.479144	-2.996100	3.354700	-10.050000	26.142388	0.000573	20.838401
1807.480626	-2.988300	3.354200	-10.023000	26.153463	0.000573	20.820607
1808.480592	-3.002300	3.353000	-10.065000	26.142709	0.000573	20.839197
1809.480266	-2.981400	3.352900	-9.995200	26.176458	0.000571	20.837074
1810.482193	-2.990500	3.353200	-10.026000	26.186441	0.000569	20.839045
1811.483457	-3.003000	3.351300	-10.063000	26.192181	0.000572	20.829166
1812.481306	-3.018700	3.352000	-10.117000	26.175789	0.000570	20.827867
1813.484042	-2.995400	3.351900	-10.039000	26.193843	0.000572	20.821353
1814.482885	-2.991100	3.351100	-10.022000	26.197047	0.000572	20.849228
1815.483100	-3.008000	3.350700	-10.078000	26.206480	0.000569	20.831681
1816.485719	-2.987800	3.351200	-10.012000	26.258383	0.000568	20.819354
1817.483294	-2.982400	3.350500	-9.990600	26.285597	0.000568	20.830581
1818.485652	-2.986600	3.350600	-10.005000	26.292001	0.000569	20.846974
1819.484883	-2.979900	3.351500	-9.987000	26.336523	0.000567	20.847147
1820.488516	-3.003000	3.348700	-10.055000	26.328995	0.000568	20.857125
1821.487647	-2.975600	3.349700	-9.966500	26.367604	0.000567	20.853728
1822.485779	-3.001800	3.349800	-10.054000	26.348011	0.000565	20.828347
1823.488350	-2.997100	3.347900	-10.033000	26.310616	0.000564	20.847663
1824.487563	-2.986000	3.347400	-9.994200	26.278607	0.000567	20.836358
1825.486950	-2.983700	3.347400	-9.985900	26.224666	0.000563	20.846637
1826.487760	-2.989000	3.347100	-10.004000	26.248451	0.000562	20.849676
1827.487122	-2.984100	3.347200	-9.988200	26.270402	0.000565	20.843759
1828.489557	-3.012500	3.346500	-10.081000	26.291658	0.000562	20.857060
1829.490692	-3.007200	3.345400	-10.059000	26.303376	0.000562	20.871205
1830.492492	-2.990400	3.346200	-10.005000	26.299277	0.000560	20.855234
1831.496862	-2.984800	3.346000	-9.986100	26.300890	0.000561	20.858751
1832.490794	-2.991500	3.345800	-10.008000	26.317202	0.000562	20.862816
1833.489570	-2.997900	3.344200	-10.024000	26.288119	0.000561	20.867727
1834.496335	-2.998600	3.344900	-10.029000	26.248933	0.000560	20.851582
1835.491198	-2.999600	3.343900	-10.029000	26.251608	0.000559	20.878925
1836.491888	-3.017800	3.343400	-10.089000	26.274330	0.000558	20.871887
1837.489190	-3.008100	3.344200	-10.058000	26.288759	0.000559	20.837078
1838.491330	-3.004900	3.343300	-10.044000	26.287766	0.000559	20.889182
1839.490571	-3.005900	3.344000	-10.051000	26.264943	0.000557	20.855342
1840.489483	-3.017800	3.342200	-10.085000	26.245643	0.000557	20.854440
1841.489786	-3.000800	3.342100	-10.028000	26.234942	0.000556	20.871661
1842.492328	-3.001800	3.342400	-10.032000	26.234397	0.000555	20.876802
1843.491740	-3.032800	3.341200	-10.132000	26.231808	0.000555	20.871830
1844.496721	-3.017100	3.340400	-10.078000	26.229999	0.000553	20.849150
1845.489667	-3.008900	3.341300	-10.051000	26.222047	0.000553	20.895210
1846.491653	-3.000100	3.340500	-10.020000	26.189888	0.000555	20.882809
1847.493936	-2.985600	3.340000	-9.970400	26.216582	0.000553	20.881185
1848.492382	-2.977000	3.340400	-9.943800	26.247371	0.000552	20.883201
1849.491737	-2.983700	3.340100	-9.965200	26.242132	0.000554	20.860394
1850.491096	-2.991200	3.340000	-9.990000	26.216776	0.000551	20.878534
1851.492443	-2.993700	3.339000	-9.994700	26.230160	0.000552	20.873492
1852.493142	-3.005700	3.339300	-10.035000	26.228395	0.000553	20.879306
1853.495393	-2.997900	3.337100	-10.004000	26.259607	0.000551	20.889333
1854.493036	-3.006100	3.338700	-10.035000	26.269958	0.000554	20.856590
1855.491785	-3.019200	3.337900	-10.076000	26.265413	0.000551	20.876202
1856.493561	-2.981300	3.338000	-9.949700	26.266652	0.000549	20.887878
1857.493186	-2.996700	3.337400	-10.000000	26.255127	0.000550	20.875349
1858.495422	-3.004000	3.337200	-10.023000	26.227388	0.000548	20.885879
1859.496901	-2.984200	3.337300	-9.958200	26.248891	0.000548	20.874298
1860.493815	-2.997300	3.336000	-9.997100	26.235852	0.000548	20.900074
1861.493512	-2.986600	3.337500	-9.966200	26.264458	0.000547	20.884725
1862.493505	-3.002500	3.335200	-10.013000	26.266715	0.000546	20.897897
1863.495217	-3.008900	3.335400	-10.035000	26.274806	0.000548	20.882796
1864.495509	-3.004100	3.335200	-10.018000	26.265517	0.000542	20.890056
1865.495895	-2.996800	3.334300	-9.990800	26.278925	0.000544	20.894996
1866.496036	-3.007800	3.334400	-10.029000	26.305790	0.000545	20.895915
1867.499762	-3.004600	3.334300	-10.017000	26.316071	0.000541	20.905773
1868.493718	-3.009400	3.335400	-10.036000	26.368588	0.000544	20.883638
1869.497205	-2.987300	3.332400	-9.953600	26.385149	0.000543	20.888429
1870.499415	-2.992200	3.333600	-9.973300	26.412086	0.000543	20.918343
1871.499644	-2.997900	3.331900	-9.987800	26.412902	0.000544	20.895459
1872.497289	-3.007900	3.331100	-10.019000	26.375780	0.000539	20.903193
1873.498740	-3.012900	3.330700	-10.034000	26.377667	0.000540	20.903667
1874.497386	-3.023100	3.330000	-10.067000	26.359761	0.000539	20.908429
1875.497461	-2.987700	3.331100	-9.952000	26.345312	0.000539	20.892486
1876.498216	-2.997000	3.330400	-9.980300	26.295593	0.000540	20.893728
1877.498722	-3.007500	3.330800	-10.017000	26.282382	0.000538	20.914115
1878.497832	-3.019300	3.330100	-10.053000	26.278287	0.000539	20.908104
1879.500144	-3.009100	3.329500	-10.018000	26.291839	0.000537	20.908921
1880.500278	-2.979700	3.331200	-9.924800	26.278128	0.000536	20.915055
1881.502537	-2.988900	3.329800	-9.951200	26.302191	0.000535	20.894669
1882.498058	-2.999100	3.328300	-9.980500	26.285082	0.000536	20.888381
1883.503342	-3.011300	3.328800	-10.023000	26.306458	0.000535	20.901801
1884.506174	-2.990800	3.327900	-9.951400	26.327316	0.000535	20.885781
1885.501373	-3.001200	3.327800	-9.986700	26.362626	0.000535	20.886655
1886.505521	-2.974700	3.328100	-9.899300	26.374367	0.000534	20.909359
1887.506162	-2.984400	3.329300	-9.934500	26.382806	0.000534	20.889393
1888.501207	-2.989700	3.328200	-9.949000	26.387179	0.000532	20.916545
1889.504501	-2.990600	3.327300	-9.949800	26.401005	0.000533	20.898673
1890.501949	-3.000400	3.326100	-9.978800	26.410563	0.000531	20.899271
1891.506104	-3.010200	3.325400	-10.009000	26.383401	0.000532	20.896154
1892.501509	-2.988500	3.326000	-9.938500	26.376543	0.000531	20.893055
1893.505888	-3.000100	3.325600	-9.976500	26.338251	0.000531	20.865478
1894.504564	-3.001300	3.325800	-9.980100	26.288585	0.000531	20.872462
1895.505573	-2.976900	3.325200	-9.896600	26.255438	0.000529	20.886091
1896.503466	-3.001200	3.324200	-9.975700	26.213669	0.000532	20.885370
1897.506109	-3.016900	3.322500	-10.023000	26.199929	0.000528	20.899062
1898.504788	-3.022900	3.322700	-10.043000	26.189351	0.000528	20.882744
1899.505811	-2.991600	3.323500	-9.941700	26.180308	0.000527	20.889304
1900.506588	-2.976400	3.322200	-9.887500	26.168413	0.000529	20.867869
1901.505979	-3.017700	3.320600	-10.019000	26.177896	0.000528	20.885458
1902.506985	-2.973900	3.323000	-9.881000	26.182689	0.000528	20.864671
1903.504553	-2.981500	3.322100	-9.904300	26.199622	0.000526	20.903495
1904.505148	-2.992600	3.320200	-9.934200	26.235335	0.000527	20.871581
1905.504772	-2.996600	3.321000	-9.950500	26.284151	0.000525	20.885075
1906.505898	-2.994000	3.320200	-9.938700	26.303323	0.000525	20.884902
1907.506451	-2.991800	3.320800	-9.934600	26.340567	0.000525	20.892934
1908.505678	-2.992200	3.320800	-9.935800	26.354971	0.000524	20.878013
1909.509558	-2.995600	3.320200	-9.944200	26.384217	0.000523	20.880854
1910.506991	-2.993400	3.319800	-9.936300	26.387220	0.000524	20.888139
1911.507211	-2.976700	3.320400	-9.882300	26.415202	0.000520	20.866952
1912.511238	-2.989200	3.319000	-9.919800	26.443778	0.000522	20.881922
1913.512558	-3.009300	3.319500	-9.987500	26.464260	0.000522	20.878802
1914.508389	-3.027900	3.317700	-10.044000	26.459768	0.000521	20.884718
1915.509945	-3.009700	3.318000	-9.985000	26.424084	0.000522	20.884413
1916.510362	-3.017500	3.317000	-10.009000	26.362955	0.000520	20.869443
1917.510532	-2.990200	3.318500	-9.921400	26.339412	0.000520	20.871385
1918.509088	-3.004000	3.317000	-9.962900	26.277084	0.000519	20.880344
1919.510689	-3.036000	3.315600	-10.065000	26.296104	0.000516	20.859631
1920.509999	-2.995800	3.316200	-9.934700	26.292527	0.000518	20.864097
1921.510067	-3.009200	3.314700	-9.972700	26.272908	0.000518	20.871881
1922.510975	-2.997200	3.315300	-9.935100	26.257387	0.000516	20.863396
1923.511684	-3.021600	3.315200	-10.016000	26.269035	0.000516	20.856610
1924.510037	-3.000500	3.314800	-9.944900	26.242954	0.000517	20.874969
1925.512714	-2.998900	3.315200	-9.941000	26.238186	0.000517	20.850739
1926.513352	-3.002200	3.313000	-9.946100	26.209847	0.000515	20.856401
1927.512578	-3.008000	3.314200	-9.966800	26.209273	0.000515	20.851083
1928.513058	-2.981900	3.312600	-9.877200	26.222288	0.000512	20.862738
1929.512169	-2.983200	3.314400	-9.885700	26.230059	0.000513	20.864383
1930.513291	-2.995500	3.312700	-9.921600	26.271876	0.000513	20.876533
1931.518335	-3.005800	3.311800	-9.953400	26.274182	0.000514	20.868894
1932.520373	-2.977100	3.313700	-9.864600	26.279168	0.000511	20.859206
1933.513307	-3.010500	3.310800	-9.966700	26.305790	0.000508	20.869839
1934.515366	-3.011300	3.311100	-9.969400	26.302561	0.000511	20.843362
1935.513693	-2.989300	3.309800	-9.893200	26.309610	0.000511	20.852816
1936.513763	-3.017200	3.310700	-9.986300	26.295428	0.000512	20.864641
1937.518349	-3.008100	3.310300	-9.956700	26.277992	0.000509	20.861343
1938.516637	-3.015100	3.309300	-9.976200	26.287650	0.000509	20.847342
1939.514513	-3.004100	3.309500	-9.941000	26.320627	0.000508	20.842077
1940.526037	-2.978400	3.311900	-9.861800	26.356603	0.000509	20.846465
1941.519626	-3.016800	3.308500	-9.980000	26.375893	0.000504	20.855894
1942.517386	-2.997600	3.309700	-9.919000	26.423837	0.000506	20.879423
1943.522705	-2.991100	3.309400	-9.898000	26.417528	0.000506	20.847480
1944.518252	-3.002500	3.306800	-9.927300	26.413458	0.000506	20.854769
1945.517536	-3.009900	3.307300	-9.953000	26.390113	0.000505	20.859754
1946.519228	-3.022000	3.306600	-9.992100	26.382614	0.000503	20.853166
1947.517901	-3.018500	3.306400	-9.978800	26.365799	0.000504	20.865189
1948.517879	-3.045200	3.304300	-10.061000	26.370394	0.000504	20.853686
1949.518031	-3.022600	3.306300	-9.992600	26.373372	0.000503	20.833447
1950.521248	-2.994300	3.305700	-9.897100	26.403041	0.000502	20.866583
1951.519572	-2.977200	3.305600	-9.840200	26.423918	0.000502	20.853428
1952.518056	-3.022400	3.304200	-9.984800	26.417781	0.000501	20.854372
1953.520805	-3.023900	3.304300	-9.990500	26.398907	0.000501	20.835878
1954.528277	-3.010600	3.304000	-9.945400	26.403748	0.000500	20.849277
1955.518791	-3.005500	3.303400	-9.927200	26.421700	0.000501	20.852621
1956.519050	-2.984100	3.304000	-9.858700	26.411592	0.000497	20.830135
1957.524530	-2.998200	3.303400	-9.902800	26.414219	0.000498	20.854111
1958.520374	-3.013100	3.302700	-9.949200	26.456553	0.000499	20.836918
1959.521200	-2.977100	3.304000	-9.834700	26.410166	0.000498	20.831547
1960.519656	-3.005300	3.303100	-9.924600	26.404234	0.000496	20.848817
1961.520071	-2.973900	3.304000	-9.825200	26.358659	0.000495	20.841419
1962.520001	-3.002400	3.301500	-9.911400	26.357272	0.000497	20.843344
1963.520050	-3.000800	3.301700	-9.905900	26.322581	0.000493	20.862532
1964.521853	-2.969600	3.303400	-9.807800	26.295413	0.000494	20.860359
1965.520753	-2.997800	3.301100	-9.895200	26.329355	0.000494	20.856064
1966.522070	-2.992500	3.301700	-9.879400	26.387360	0.000493	20.842763
1967.522145	-2.987300	3.301000	-9.859800	26.367271	0.000493	20.837746
1968.519289	-2.988400	3.300200	-9.860400	26.383758	0.000493	20.847678
1969.523190	-3.031300	3.299600	-10.002000	26.402573	0.000491	20.851415
1970.520984	-2.998700	3.299600	-9.894000	26.436240	0.000492	20.844476
1971.521190	-3.009200	3.298600	-9.924600	26.449276	0.000492	20.849044
1972.522609	-3.023300	3.297000	-9.967000	26.482840	0.000490	20.871399
1973.519163	-3.010700	3.298000	-9.928300	26.505631	0.000491	20.862539
1974.520842	-2.993400	3.296900	-9.867700	26.543959	0.000489	20.845117
1975.526476	-2.990300	3.297400	-9.859300	26.553319	0.000490	20.844094
1976.523076	-3.010000	3.296800	-9.921800	26.587601	0.000490	20.850106
1977.523248	-3.002300	3.296800	-9.896800	26.565034	0.000489	20.853973
