2066.582064	-2.989000	3.432500	-10.259000	24.336322	0.000352	20.808438
2067.581309	-3.003000	3.431700	-10.304000	24.310698	0.000353	20.796009
2068.581365	-2.984800	3.433000	-10.245000	24.330474	0.000353	20.805416
2069.581650	-2.994300	3.433800	-10.280000	24.324802	0.000352	20.808735
2070.580894	-2.998000	3.429500	-10.281000	24.301420	0.000351	20.819419
2071.582035	-3.004400	3.431200	-10.308000	24.312991	0.000354	20.790248
2072.602263	-2.975800	3.430100	-10.206000	24.292349	0.000354	20.807949
2073.601919	-2.988300	3.429400	-10.247000	24.293465	0.000353	20.798163
2074.596723	-3.006000	3.429500	-10.308000	24.261322	0.000349	20.815706
2075.605668	-3.005300	3.430900	-10.310000	24.253658	0.000350	20.812761
2076.584538	-3.003700	3.429300	-10.300000	24.243093	0.000351	20.804534
2077.578990	-2.992000	3.429800	-10.260000	24.224557	0.000351	20.789734
2078.582149	-2.994000	3.429600	-10.267000	24.226025	0.000351	20.791681
2079.601318	-2.986200	3.429000	-10.238000	24.222490	0.000350	20.792402
2080.608682	-2.995800	3.428500	-10.270000	24.223983	0.000348	20.790582
2081.601202	-3.004700	3.427400	-10.298000	24.236153	0.000349	20.804211
2082.604578	-2.991900	3.428900	-10.257000	24.246684	0.000347	20.795808
2083.595521	-2.992100	3.428100	-10.257000	24.274321	0.000351	20.788443
2084.581952	-3.010900	3.427200	-10.318000	24.285892	0.000350	20.819490
2085.603849	-3.001200	3.427500	-10.285000	24.306987	0.000349	20.799873
2086.597261	-3.016500	3.427700	-10.339000	24.312161	0.000350	20.805064
2087.586239	-2.987900	3.428800	-10.243000	24.317562	0.000349	20.786299
2088.584870	-2.977700	3.428100	-10.207000	24.329278	0.000348	20.786673
2089.585952	-2.987500	3.427500	-10.239000	24.336544	0.000347	20.792539
2090.589576	-3.016000	3.425900	-10.332000	24.364456	0.000349	20.785452
2091.588611	-3.001700	3.427800	-10.288000	24.360700	0.000347	20.779787
2092.586556	-2.997700	3.426300	-10.270000	24.387118	0.000346	20.799177
2093.585705	-3.028800	3.425000	-10.373000	24.389828	0.000346	20.788145
2094.585587	-3.021300	3.424900	-10.346000	24.375971	0.000346	20.784675
2095.587742	-3.000000	3.424800	-10.272000	24.329907	0.000347	20.790622
2096.602626	-2.991700	3.423500	-10.241000	24.338681	0.000347	20.786622
2097.585792	-2.997300	3.424500	-10.263000	24.353434	0.000345	20.801422
2098.589383	-2.993900	3.424500	-10.252000	24.380823	0.000345	20.771999
2099.586948	-3.009700	3.423500	-10.303000	24.400875	0.000344	20.782158
2100.590267	-3.024800	3.423700	-10.355000	24.390598	0.000345	20.790814
2101.589104	-3.011300	3.422400	-10.305000	24.382015	0.000345	20.780307
2102.593275	-2.984100	3.424100	-10.216000	24.392066	0.000345	20.762415
2103.592972	-2.987700	3.424400	-10.230000	24.386791	0.000344	20.788418
2104.592282	-3.003500	3.421400	-10.275000	24.363330	0.000345	20.793805
2105.613315	-3.006200	3.420500	-10.282000	24.346269	0.000346	20.789492
2106.612747	-3.016900	3.420900	-10.319000	24.326940	0.000343	20.800922
2107.617357	-2.996700	3.422000	-10.254000	24.333955	0.000342	20.778087
2108.614087	-3.018800	3.420000	-10.322000	24.339797	0.000343	20.748860
2109.617323	-2.984700	3.422100	-10.213000	24.351715	0.000343	20.754651
2110.606952	-2.992700	3.421700	-10.239000	24.361444	0.000341	20.759670
2111.615894	-3.016000	3.419700	-10.313000	24.389627	0.000342	20.762813
2112.617665	-2.997700	3.421200	-10.255000	24.408382	0.000341	20.793008
2113.618249	-2.996300	3.421700	-10.252000	24.405596	0.000342	20.768402
2114.613384	-3.010100	3.419900	-10.294000	24.393977	0.000342	20.772866
2115.623847	-2.988400	3.420000	-10.220000	24.390100	0.000343	20.752381
2116.612118	-2.989500	3.420600	-10.224000	24.366834	0.000342	20.768871
2117.618112	-2.988400	3.419700	-10.218000	24.371908	0.000342	20.763055
2118.622187	-3.000700	3.418700	-10.257000	24.391407	0.000342	20.760805
2119.620022	-3.008300	3.418300	-10.282000	24.406511	0.000341	20.775484
2120.623368	-3.003500	3.419100	-10.269000	24.395641	0.000344	20.773587
2121.617604	-3.008400	3.418200	-10.282000	24.351161	0.000341	20.762157
2122.623346	-2.975800	3.418900	-10.173000	24.333995	0.000343	20.769118
2123.626191	-3.016500	3.416600	-10.305000	24.331309	0.000340	20.765476
2124.621064	-2.999800	3.417500	-10.251000	24.288768	0.000338	20.755519
2125.627054	-2.986300	3.417100	-10.204000	24.314615	0.000340	20.773860
2126.626456	-2.998400	3.418000	-10.248000	24.333100	0.000340	20.753047
2127.620022	-3.001300	3.416100	-10.251000	24.361263	0.000340	20.756169
2128.621184	-2.993500	3.415500	-10.224000	24.350990	0.000342	20.769572
2129.605599	-3.004900	3.416600	-10.265000	24.341562	0.000338	20.749682
2130.604373	-3.031100	3.414000	-10.346000	24.380335	0.000337	20.768664
2131.633286	-2.992900	3.416600	-10.225000	24.391533	0.000339	20.752870
2132.620432	-3.014400	3.414700	-10.293000	24.394173	0.000340	20.772115
2133.627256	-3.000200	3.415100	-10.244000	24.420967	0.000338	20.759166
2134.607578	-2.995000	3.415100	-10.227000	24.437036	0.000338	20.735931
2135.608419	-3.015300	3.414400	-10.295000	24.398678	0.000340	20.762884
2136.607762	-2.998800	3.414700	-10.239000	24.385997	0.000338	20.779560
2137.607334	-3.017300	3.413500	-10.298000	24.397411	0.000338	20.747387
2138.608758	-3.000800	3.413300	-10.242000	24.386314	0.000338	20.759015
2139.609293	-2.997900	3.414700	-10.235000	24.422838	0.000339	20.741127
2140.608042	-2.991100	3.413600	-10.209000	24.419730	0.000338	20.744648
2141.607255	-2.996300	3.413200	-10.226000	24.445523	0.000338	20.746817
2142.609451	-2.989000	3.412000	-10.198000	24.452990	0.000338	20.751938
2143.624772	-2.992300	3.414500	-10.215000	24.447796	0.000337	20.749572
2144.609304	-2.978900	3.412900	-10.166000	24.461100	0.000336	20.759600
2145.623542	-3.002900	3.411600	-10.244000	24.418418	0.000337	20.754238
2146.629710	-2.992400	3.411900	-10.208000	24.432099	0.000336	20.756584
2147.634695	-3.008600	3.410700	-10.260000	24.435559	0.000337	20.768115
2148.634110	-3.009700	3.411300	-10.266000	24.410489	0.000337	20.769043
2149.634435	-3.010100	3.411500	-10.267000	24.395667	0.000335	20.734257
2150.634442	-3.009800	3.409500	-10.261000	24.374423	0.000336	20.769845
2151.636699	-3.006000	3.409900	-10.249000	24.361757	0.000335	20.749552
2152.613310	-2.989200	3.410600	-10.194000	24.334820	0.000336	20.761885
2153.630445	-2.999100	3.408600	-10.221000	24.293546	0.000336	20.752725
2154.635370	-2.999000	3.409400	-10.224000	24.296936	0.000337	20.734787
2155.636137	-3.002900	3.410400	-10.240000	24.268600	0.000335	20.754254
2156.630037	-2.997000	3.409500	-10.217000	24.283359	0.000334	20.758627
2157.634982	-3.008800	3.408000	-10.253000	24.303307	0.000333	20.740704
2158.638494	-2.993900	3.409600	-10.208000	24.307018	0.000336	20.733521
2159.636586	-2.989900	3.409900	-10.194000	24.320153	0.000332	20.744326
2160.616519	-3.015000	3.408800	-10.276000	24.359565	0.000332	20.739292
2161.614013	-3.019000	3.409300	-10.292000	24.361008	0.000332	20.750698
2162.616997	-3.007300	3.407700	-10.247000	24.358986	0.000334	20.735867
2163.614996	-2.990000	3.407900	-10.188000	24.345958	0.000333	20.737971
2164.614141	-3.008200	3.407300	-10.249000	24.389266	0.000332	20.750597
2165.633979	-3.003200	3.407700	-10.234000	24.396009	0.000332	20.738869
2166.637171	-2.984700	3.406800	-10.168000	24.422622	0.000333	20.744705
2167.638219	-3.007300	3.406900	-10.244000	24.417730	0.000332	20.719407
2168.637863	-3.000300	3.405600	-10.217000	24.416780	0.000330	20.735998
2169.620377	-3.020600	3.404400	-10.282000	24.441311	0.000332	20.727418
2170.620270	-3.005900	3.405700	-10.237000	24.417605	0.000331	20.739197
2171.640771	-3.008500	3.406400	-10.248000	24.395914	0.000332	20.737350
2172.640569	-3.010500	3.405000	-10.249000	24.366212	0.000330	20.727942
2173.639485	-3.014200	3.404500	-10.261000	24.378200	0.000332	20.732381
2174.637902	-2.992200	3.404400	-10.186000	24.371608	0.000332	20.710594
2175.637279	-2.990900	3.404300	-10.181000	24.365911	0.000331	20.728588
2176.643055	-2.995600	3.404000	-10.196000	24.372181	0.000329	20.736775
2177.644045	-2.988500	3.405100	-10.175000	24.338124	0.000329	20.730111
2178.645718	-2.998800	3.404600	-10.209000	24.292622	0.000330	20.725243
2179.642328	-2.995700	3.403700	-10.195000	24.281227	0.000331	20.722822
2180.643417	-3.007300	3.404500	-10.237000	24.283867	0.000330	20.728316
2181.645214	-2.986800	3.402600	-10.162000	24.274559	0.000331	20.687682
2182.641901	-2.983000	3.404400	-10.154000	24.294588	0.000329	20.731484
2183.639564	-2.971700	3.403900	-10.114000	24.335535	0.000329	20.742687
2184.649466	-2.999300	3.402700	-10.205000	24.334660	0.000327	20.716678
2185.644460	-2.999600	3.402700	-10.206000	24.362476	0.000330	20.718030
2186.638307	-2.970600	3.402100	-10.105000	24.378124	0.000328	20.721400
2187.644650	-2.980400	3.402300	-10.139000	24.394516	0.000328	20.718403
2188.643939	-2.995900	3.402400	-10.192000	24.397548	0.000327	20.738515
2189.646296	-3.009200	3.401500	-10.234000	24.400459	0.000328	20.710140
2190.645815	-3.014300	3.401400	-10.252000	24.403038	0.000326	20.714624
2191.647814	-3.010800	3.401300	-10.240000	24.407101	0.000329	20.707320
2192.643986	-2.988900	3.400800	-10.163000	24.418962	0.000330	20.732497
2193.652998	-3.023400	3.398700	-10.275000	24.429164	0.000327	20.708591
2194.642207	-3.006800	3.400900	-10.224000	24.435112	0.000327	20.709817
2195.630424	-2.987800	3.399500	-10.156000	24.460030	0.000327	20.688347
2196.651393	-3.000800	3.400600	-10.204000	24.451372	0.000326	20.707163
2197.630352	-2.977700	3.399900	-10.122000	24.462544	0.000328	20.700828
2198.631571	-3.000400	3.398200	-10.195000	24.478481	0.000325	20.713974
2199.644650	-3.033800	3.397500	-10.305000	24.482338	0.000326	20.698401
2200.631680	-3.006600	3.399200	-10.219000	24.501714	0.000326	20.708833
2201.632411	-2.996600	3.398300	-10.182000	24.509773	0.000325	20.725929
2202.630739	-2.979600	3.398200	-10.124000	24.507556	0.000326	20.727498
2203.634310	-2.998400	3.397500	-10.186000	24.506390	0.000325	20.695980
2204.629286	-3.002400	3.398200	-10.201000	24.514248	0.000326	20.699596
2205.645403	-2.994600	3.397200	-10.173000	24.525615	0.000324	20.716218
2206.651235	-3.006600	3.397200	-10.212000	24.530406	0.000324	20.704429
2207.647453	-2.988000	3.397500	-10.151000	24.526057	0.000323	20.702436
2208.631254	-3.015300	3.395900	-10.239000	24.523619	0.000322	20.704732
2209.647629	-2.971700	3.397500	-10.095000	24.510261	0.000321	20.691802
2210.645858	-3.000600	3.394600	-10.186000	24.481704	0.000323	20.726690
2211.649248	-2.989900	3.395900	-10.152000	24.451029	0.000325	20.684533
2212.644562	-2.984200	3.395800	-10.133000	24.458199	0.000324	20.682243
2213.649693	-3.004300	3.394000	-10.196000	24.435810	0.000324	20.695344
2214.652584	-3.010600	3.394700	-10.219000	24.437977	0.000322	20.710795
2215.651607	-3.004300	3.396300	-10.203000	24.449068	0.000323	20.705327
2216.653684	-2.995700	3.393200	-10.164000	24.459391	0.000324	20.708570
2217.654039	-3.000600	3.393800	-10.183000	24.490381	0.000324	20.701256
2218.654375	-2.982300	3.394400	-10.121000	24.477023	0.000321	20.691646
2219.655107	-2.995700	3.392900	-10.164000	24.488838	0.000323	20.691646
2220.650426	-2.975100	3.395700	-10.101000	24.476631	0.000320	20.696943
2221.652131	-2.993900	3.392400	-10.156000	24.484288	0.000322	20.693245
2222.650898	-2.998600	3.392100	-10.171000	24.488194	0.000319	20.687206
2223.635239	-2.985400	3.392000	-10.125000	24.514313	0.000322	20.667890
2224.636230	-3.022500	3.391600	-10.251000	24.505530	0.000319	20.703178
2225.632551	-3.009300	3.392500	-10.208000	24.494389	0.000320	20.682989
2226.655452	-3.008500	3.390900	-10.201000	24.507420	0.000317	20.695591
2227.658609	-2.993600	3.391800	-10.153000	24.527123	0.000323	20.692125
2228.653908	-2.987500	3.392100	-10.134000	24.532769	0.000322	20.679771
2229.647837	-2.995600	3.390400	-10.155000	24.501226	0.000321	20.677521
2230.650018	-3.016800	3.390300	-10.227000	24.519662	0.000319	20.676577
2231.650730	-3.004400	3.389500	-10.182000	24.497747	0.000319	20.691575
2232.654604	-2.972500	3.391400	-10.080000	24.472895	0.000319	20.684185
2233.656219	-3.006500	3.389500	-10.190000	24.466429	0.000319	20.696665
2234.650671	-3.000500	3.389300	-10.168000	24.440285	0.000321	20.674226
2235.642715	-2.985900	3.390000	-10.121000	24.450833	0.000318	20.672481
2236.633713	-2.995600	3.389400	-10.152000	24.437002	0.000320	20.693694
2237.635953	-3.006900	3.389500	-10.190000	24.440209	0.000319	20.678419
2238.637847	-2.991900	3.389900	-10.141000	24.435559	0.000319	20.662371
2239.634567	-3.008500	3.388900	-10.195000	24.419545	0.000319	20.663375
2240.635110	-3.007300	3.388700	-10.190000	24.453523	0.000319	20.672809
2241.638498	-2.993700	3.387900	-10.142000	24.458843	0.000319	20.674827
2242.635029	-3.004800	3.388700	-10.182000	24.474419	0.000318	20.671962
2243.638091	-3.003900	3.386800	-10.172000	24.487048	0.000319	20.668511
2244.636669	-2.996800	3.387800	-10.152000	24.500311	0.000317	20.669964
2245.637351	-2.993500	3.386800	-10.138000	24.468943	0.000320	20.679745
2246.638860	-2.996000	3.385800	-10.143000	24.477873	0.000317	20.664046
2247.638994	-3.009800	3.385900	-10.190000	24.473865	0.000316	20.668561
2248.637418	-2.988500	3.386600	-10.120000	24.481704	0.000318	20.684962
2249.657344	-2.994500	3.386900	-10.142000	24.476907	0.000318	20.691530
2250.656623	-2.997100	3.385100	-10.145000	24.497078	0.000317	20.660081
2251.655243	-3.015700	3.385500	-10.209000	24.496807	0.000316	20.669293
2252.659133	-3.004800	3.385900	-10.173000	24.473398	0.000318	20.679947
2253.639945	-2.985900	3.387200	-10.112000	24.473650	0.000318	20.666922
2254.660999	-2.989800	3.385500	-10.121000	24.504570	0.000319	20.667598
2255.641943	-2.978600	3.385600	-10.083000	24.497405	0.000317	20.645234
2256.662593	-2.979700	3.385000	-10.085000	24.503574	0.000315	20.675609
2257.657829	-3.004100	3.384500	-10.167000	24.493846	0.000316	20.679599
2258.660120	-2.986700	3.384700	-10.108000	24.491463	0.000316	20.692383
2259.645077	-2.993500	3.383200	-10.127000	24.488753	0.000316	20.671644
2260.664978	-3.008800	3.385100	-10.184000	24.492659	0.000316	20.668451
2261.661272	-2.986900	3.383700	-10.106000	24.502262	0.000318	20.664808
2262.666617	-2.998200	3.383000	-10.142000	24.499950	0.000315	20.684775
2263.661931	-3.003800	3.383200	-10.162000	24.490120	0.000313	20.654522
2264.664667	-2.994500	3.381100	-10.124000	24.498260	0.000315	20.670277
2265.666467	-2.989000	3.382600	-10.109000	24.495651	0.000313	20.672401
2266.640587	-3.009700	3.382200	-10.178000	24.517415	0.000313	20.649664
2267.663150	-2.993500	3.382000	-10.122000	24.513464	0.000314	20.663245
2268.663342	-2.987800	3.383600	-10.109000	24.539833	0.000315	20.669314
2269.659084	-3.006700	3.381500	-10.165000	24.539909	0.000314	20.662751
2270.659314	-3.013600	3.382400	-10.192000	24.547319	0.000314	20.659280
2271.662252	-3.008400	3.380900	-10.170000	24.563814	0.000314	20.664925
2272.660224	-2.993100	3.380000	-10.115000	24.546359	0.000313	20.650729
2273.658363	-3.017300	3.380600	-10.199000	24.512982	0.000311	20.647112
2274.661475	-3.009500	3.380000	-10.171000	24.526662	0.000313	20.665581
2275.659441	-2.989100	3.380000	-10.102000	24.508331	0.000312	20.655249
2276.666531	-2.991000	3.380700	-10.110000	24.532861	0.000311	20.666111
2277.661461	-3.011200	3.378900	-10.174000	24.518683	0.000314	20.642875
2278.663467	-2.997600	3.379200	-10.128000	24.581264	0.000311	20.672952
2279.665910	-3.010600	3.377900	-10.168000	24.558184	0.000313	20.687253
2280.666441	-3.010700	3.378100	-10.170000	24.584331	0.000313	20.681246
2281.661051	-2.976500	3.379600	-10.058000	24.605501	0.000311	20.683521
2282.665517	-3.001800	3.377600	-10.138000	24.606999	0.000311	20.672221
2283.668678	-3.018600	3.377500	-10.194000	24.583296	0.000311	20.680207
2284.643291	-3.010500	3.378500	-10.170000	24.585810	0.000312	20.686997
2285.646971	-2.980600	3.377400	-10.066000	24.562463	0.000312	20.672580
2286.646202	-2.991500	3.377700	-10.104000	24.572885	0.000310	20.665966
2287.647088	-3.001700	3.375500	-10.131000	24.581446	0.000309	20.672186
2288.646400	-2.991300	3.376100	-10.098000	24.568833	0.000310	20.687033
2289.648089	-3.003400	3.375600	-10.137000	24.596815	0.000312	20.677650
2290.647357	-2.995400	3.375200	-10.109000	24.578309	0.000310	20.675677
2291.668786	-3.006000	3.375400	-10.145000	24.594558	0.000310	20.689137
2292.670403	-3.001000	3.376600	-10.132000	24.602943	0.000310	20.687593
2293.644267	-2.997300	3.374600	-10.114000	24.592150	0.000309	20.663010
2294.652034	-3.014200	3.373700	-10.168000	24.596850	0.000311	20.671995
2295.651798	-2.988000	3.376500	-10.087000	24.574067	0.000308	20.682326
2296.670442	-3.007700	3.374700	-10.150000	24.576340	0.000309	20.678917
2297.670103	-3.024600	3.374100	-10.204000	24.575224	0.000308	20.683013
2298.666698	-3.000900	3.373600	-10.123000	24.588903	0.000310	20.673978
2299.673264	-2.993900	3.373800	-10.099000	24.594850	0.000307	20.669039
2300.672576	-2.984800	3.375000	-10.073000	24.584801	0.000306	20.680294
2301.670442	-2.995400	3.374700	-10.107000	24.555728	0.000308	20.667244
2302.667678	-3.003100	3.373900	-10.131000	24.547398	0.000307	20.683543
2303.675072	-2.963100	3.374500	-9.997000	24.513995	0.000304	20.676107
2304.670393	-2.980200	3.372500	-10.050000	24.506454	0.000307	20.687508
2305.672235	-3.007200	3.373000	-10.143000	24.482135	0.000307	20.700569
2306.675262	-2.998500	3.372600	-10.112000	24.470586	0.000305	20.690878
2307.669725	-3.015100	3.371500	-10.164000	24.484121	0.000304	20.648977
2308.672502	-3.014600	3.371500	-10.163000	24.481467	0.000306	20.676663
2309.651720	-2.987900	3.373100	-10.078000	24.470748	0.000305	20.677288
2310.674014	-3.001200	3.369700	-10.112000	24.456172	0.000302	20.673096
2311.666907	-2.989900	3.370400	-10.076000	24.450727	0.000303	20.677117
2312.674258	-2.971200	3.371700	-10.018000	24.447494	0.000302	20.680986
2313.677678	-3.000300	3.370500	-10.112000	24.450260	0.000307	20.685184
2314.672242	-2.991700	3.372000	-10.085000	24.483513	0.000306	20.680139
2315.674534	-3.008600	3.368700	-10.134000	24.534151	0.000302	20.674993
2316.671937	-3.002200	3.368900	-10.113000	24.522297	0.000305	20.688231
2317.673792	-3.004700	3.367400	-10.116000	24.545870	0.000303	20.688175
2318.672477	-3.014900	3.367400	-10.151000	24.541823	0.000303	20.695969
2319.672308	-2.998000	3.368400	-10.098000	24.516872	0.000303	20.680416
2320.664853	-3.003400	3.368400	-10.115000	24.545478	0.000302	20.699637
2321.671783	-3.026300	3.368200	-10.192000	24.577789	0.000301	20.675629
2322.672740	-3.016600	3.368300	-10.159000	24.560133	0.000303	20.688261
2323.672384	-2.986700	3.368800	-10.061000	24.566945	0.000303	20.703158
2324.673632	-2.984400	3.367300	-10.049000	24.594655	0.000300	20.678328
2325.677397	-3.008900	3.366800	-10.129000	24.576447	0.000302	20.690405
2326.673205	-3.006100	3.367100	-10.120000	24.536524	0.000301	20.671210
2327.666203	-2.984100	3.365900	-10.043000	24.533910	0.000299	20.694193
2328.678832	-2.995900	3.366600	-10.085000	24.511301	0.000301	20.698063
2329.675226	-2.989000	3.366800	-10.062000	24.523247	0.000300	20.677329
2330.676498	-3.002100	3.365300	-10.101000	24.576497	0.000300	20.693301
2331.668286	-3.000300	3.365400	-10.097000	24.571103	0.000299	20.703536
