1115.330112	-2.988700	3.697500	-11.049000	23.747946	0.000686	20.679240
1116.332543	-2.997400	3.697200	-11.081000	23.747455	0.000687	20.682540
1117.330375	-2.992400	3.695300	-11.057000	23.726646	0.000686	20.672582
1118.329175	-2.984000	3.696100	-11.028000	23.704462	0.000685	20.669307
1119.334908	-2.972300	3.696100	-10.985000	23.725997	0.000686	20.669086
1120.333960	-2.988000	3.694300	-11.037000	23.722610	0.000686	20.681339
1121.332781	-2.993700	3.695800	-11.064000	23.720246	0.000686	20.675174
1122.334984	-3.018900	3.694600	-11.152000	23.706827	0.000685	20.667884
1123.331893	-3.000400	3.695200	-11.086000	23.696006	0.000684	20.664148
1124.336695	-2.998900	3.694300	-11.078000	23.646914	0.000685	20.670881
1125.337246	-2.995200	3.693800	-11.063000	23.611088	0.000686	20.652981
1126.335088	-3.006900	3.692700	-11.102000	23.621222	0.000684	20.673100
1127.331684	-3.002000	3.692900	-11.083000	23.641509	0.000682	20.669730
1128.334848	-3.023700	3.693500	-11.166000	23.658763	0.000684	20.672329
1129.335371	-2.987300	3.693300	-11.032000	23.659280	0.000682	20.672847
1130.336949	-3.020500	3.693100	-11.154000	23.670442	0.000683	20.668390
1131.336665	-2.995900	3.693700	-11.064000	23.674887	0.000682	20.663363
1132.337367	-3.004500	3.692400	-11.092000	23.672750	0.000680	20.674498
1133.337500	-2.992100	3.693600	-11.050000	23.660074	0.000680	20.675066
1134.335099	-3.000300	3.692200	-11.077000	23.634162	0.000682	20.673271
1135.339162	-3.016400	3.691000	-11.132000	23.628808	0.000680	20.648934
1136.336844	-2.997400	3.692000	-11.065000	23.630480	0.000679	20.673372
1137.337867	-3.003400	3.691700	-11.087000	23.648496	0.000680	20.665829
1138.338418	-3.000600	3.691400	-11.076000	23.627017	0.000678	20.668478
1139.340647	-2.982300	3.692900	-11.013000	23.631198	0.000679	20.683577
1140.343928	-2.982500	3.691000	-11.007000	23.665516	0.000678	20.670564
1141.346875	-2.999300	3.690700	-11.069000	23.662017	0.000678	20.642397
1142.341144	-2.984400	3.692300	-11.019000	23.644435	0.000678	20.664128
1143.343084	-2.984800	3.690400	-11.015000	23.671816	0.000678	20.670242
1144.346210	-2.994900	3.690900	-11.053000	23.675423	0.000676	20.656787
1145.340991	-2.985300	3.690700	-11.016000	23.688243	0.000676	20.654941
1146.341648	-2.974500	3.688200	-10.970000	23.664003	0.000678	20.656718
1147.345788	-3.012400	3.687500	-11.107000	23.666342	0.000675	20.664754
1148.341918	-2.993000	3.688500	-11.039000	23.675549	0.000677	20.652645
1149.345722	-2.986300	3.689200	-11.015000	23.675877	0.000676	20.653923
1150.342984	-3.021700	3.687800	-11.142000	23.697437	0.000676	20.670324
1151.342220	-2.981100	3.688900	-10.996000	23.698686	0.000674	20.657350
1152.342636	-2.995000	3.688100	-11.044000	23.703983	0.000673	20.652228
1153.349420	-3.012500	3.686200	-11.103000	23.688628	0.000676	20.661017
1154.340332	-2.996200	3.685900	-11.043000	23.659980	0.000674	20.663591
1155.344627	-3.014400	3.684600	-11.106000	23.633873	0.000673	20.658754
1156.348699	-2.997700	3.685800	-11.047000	23.598317	0.000673	20.636384
1157.343308	-3.009500	3.685900	-11.092000	23.611586	0.000674	20.645893
1158.347242	-3.000000	3.685700	-11.056000	23.595486	0.000671	20.668637
1159.347794	-2.986200	3.685400	-11.005000	23.605891	0.000671	20.651091
1160.344376	-2.977100	3.686300	-10.974000	23.608654	0.000671	20.658128
1161.345229	-3.004300	3.684600	-11.069000	23.627680	0.000673	20.646855
1162.349533	-3.029500	3.683300	-11.157000	23.621229	0.000670	20.653190
1163.342425	-3.004800	3.685500	-11.073000	23.633078	0.000669	20.672658
1164.350514	-2.998200	3.686200	-11.051000	23.648144	0.000669	20.659785
1165.348763	-2.991500	3.684800	-11.022000	23.663752	0.000669	20.666424
1166.345729	-2.992300	3.683600	-11.022000	23.663777	0.000671	20.647007
1167.348978	-3.012900	3.683900	-11.099000	23.664319	0.000669	20.663199
1168.350259	-3.003400	3.682700	-11.059000	23.671571	0.000667	20.655296
1169.346328	-2.994900	3.683900	-11.031000	23.670127	0.000667	20.671868
1170.346965	-2.988700	3.683200	-11.007000	23.715523	0.000667	20.661903
1171.351351	-2.982300	3.683300	-10.984000	23.687450	0.000666	20.639919
1172.347047	-3.014200	3.681200	-11.094000	23.724541	0.000668	20.669522
1173.350749	-2.976800	3.684100	-10.965000	23.752096	0.000667	20.662062
1174.352861	-3.005200	3.681700	-11.063000	23.728179	0.000665	20.661790
1175.347686	-3.005500	3.682100	-11.065000	23.710927	0.000667	20.649233
1176.350097	-2.991900	3.682000	-11.015000	23.702212	0.000666	20.676060
1177.349163	-3.001100	3.682200	-11.049000	23.703706	0.000664	20.663807
1178.347947	-3.007600	3.680600	-11.068000	23.698157	0.000665	20.661088
1179.350095	-2.984800	3.682300	-10.990000	23.700226	0.000665	20.652729
1180.353945	-3.002100	3.680500	-11.048000	23.714010	0.000665	20.680777
1181.349996	-3.008700	3.680000	-11.070000	23.731981	0.000665	20.680303
1182.350376	-3.006400	3.680700	-11.065000	23.743382	0.000662	20.674663
1183.353518	-2.979000	3.680000	-10.960000	23.735822	0.000664	20.666608
1184.351791	-3.003500	3.679600	-11.051000	23.743161	0.000661	20.665906
1185.352865	-2.993800	3.680100	-11.017000	23.744876	0.000662	20.655770
1186.352371	-2.970300	3.680400	-10.930000	23.738230	0.000661	20.667126
1187.349290	-2.989300	3.680400	-11.000000	23.759064	0.000661	20.682326
1188.352366	-2.997500	3.679000	-11.027000	23.743357	0.000663	20.658040
1189.360278	-3.001100	3.679000	-11.040000	23.730335	0.000661	20.682920
1190.353315	-3.019900	3.677500	-11.105000	23.686850	0.000661	20.675832
1191.356483	-3.011400	3.677700	-11.074000	23.664155	0.000658	20.646912
1192.354657	-2.993100	3.677000	-11.005000	23.623947	0.000659	20.687687
1193.354119	-2.978000	3.677800	-10.951000	23.633854	0.000660	20.681023
1194.355579	-2.977200	3.677000	-10.946000	23.644039	0.000660	20.670370
1195.352447	-3.018800	3.676900	-11.098000	23.629843	0.000657	20.658508
1196.353409	-2.969400	3.677600	-10.919000	23.645804	0.000660	20.656965
1197.354565	-2.999500	3.676300	-11.026000	23.673255	0.000658	20.670262
1198.355112	-2.978700	3.675200	-10.946000	23.693403	0.000658	20.657743
1199.355285	-3.021400	3.674400	-11.101000	23.720385	0.000658	20.663459
1200.359379	-3.003500	3.676300	-11.041000	23.726357	0.000658	20.677508
1201.357618	-3.022300	3.675700	-11.109000	23.743382	0.000659	20.656643
1202.354862	-3.012900	3.676000	-11.074000	23.748956	0.000657	20.673139
1203.360060	-2.997300	3.674800	-11.013000	23.757450	0.000656	20.684501
1204.352819	-2.999700	3.676300	-11.026000	23.755880	0.000656	20.697627
1205.354694	-2.999200	3.674500	-11.020000	23.743306	0.000657	20.687390
1206.358075	-2.998400	3.674600	-11.017000	23.755854	0.000655	20.681005
1207.358741	-2.993500	3.674700	-10.999000	23.747493	0.000654	20.690166
1208.357226	-2.995900	3.674800	-11.008000	23.789110	0.000655	20.675466
1209.361095	-2.990200	3.674500	-10.987000	23.792268	0.000655	20.662985
1210.361367	-3.024600	3.672600	-11.106000	23.750981	0.000653	20.683230
1211.355087	-3.017600	3.672000	-11.079000	23.747992	0.000652	20.668378
1212.357608	-3.009100	3.673500	-11.053000	23.763352	0.000652	20.699903
1213.356670	-3.038600	3.671300	-11.155000	23.761031	0.000651	20.689041
1214.355145	-2.998600	3.672800	-11.012000	23.798069	0.000651	20.662163
1215.358099	-2.999100	3.673400	-11.016000	23.783239	0.000651	20.674796
1216.359377	-2.995800	3.670800	-10.996000	23.803643	0.000650	20.682452
1217.357391	-3.002400	3.671200	-11.021000	23.778327	0.000651	20.699745
1218.361247	-3.007200	3.672000	-11.042000	23.759613	0.000650	20.685247
1219.361951	-2.988200	3.670900	-10.968000	23.753717	0.000652	20.681707
1220.358247	-3.006800	3.669200	-11.032000	23.757198	0.000649	20.675712
1221.361076	-2.999300	3.670000	-11.006000	23.774418	0.000648	20.673063
1222.361849	-3.016500	3.668500	-11.064000	23.768497	0.000650	20.689888
1223.358187	-2.990800	3.669300	-10.973000	23.778901	0.000648	20.688465
1224.362058	-3.002700	3.670300	-11.019000	23.775692	0.000649	20.682402
1225.361077	-3.024100	3.668100	-11.092000	23.728822	0.000650	20.672867
1226.358044	-3.008200	3.669100	-11.037000	23.732208	0.000649	20.689540
1227.363410	-2.986200	3.668200	-10.953000	23.704703	0.000649	20.674764
1228.362092	-2.983900	3.669000	-10.947000	23.720360	0.000648	20.687618
1229.360193	-3.011600	3.667500	-11.044000	23.713544	0.000648	20.692638
1230.359922	-2.987900	3.670700	-10.966000	23.677669	0.000647	20.679430
1231.359465	-2.991800	3.667900	-10.972000	23.700150	0.000645	20.686322
1232.359410	-2.985500	3.667500	-10.948000	23.676106	0.000649	20.688769
1233.360844	-3.003100	3.667100	-11.012000	23.676528	0.000646	20.687296
1234.365383	-3.008300	3.666200	-11.027000	23.687160	0.000645	20.701275
1235.360480	-3.002500	3.666100	-11.006000	23.719150	0.000645	20.692095
1236.361547	-2.988500	3.666500	-10.956000	23.683932	0.000645	20.697090
1237.369440	-3.014400	3.665800	-11.049000	23.671704	0.000645	20.713756
1238.360603	-2.991100	3.665900	-10.963000	23.685054	0.000644	20.703906
1239.367264	-3.013100	3.665700	-11.044000	23.659906	0.000644	20.690546
1240.365519	-3.013400	3.666700	-11.048000	23.673899	0.000643	20.684660
1241.361957	-3.004800	3.665200	-11.011000	23.691083	0.000645	20.684818
1242.364968	-3.017800	3.665000	-11.059000	23.717983	0.000643	20.715583
1243.365067	-3.003100	3.665400	-11.007000	23.722196	0.000646	20.675707
1244.362588	-3.009400	3.663900	-11.025000	23.727720	0.000642	20.673658
1245.363655	-2.995500	3.665500	-10.979000	23.774798	0.000643	20.702370
1246.368380	-3.004500	3.664000	-11.008000	23.750546	0.000644	20.685640
1247.363870	-3.013600	3.662000	-11.034000	23.765964	0.000641	20.697780
1248.365907	-3.012800	3.663300	-11.035000	23.767181	0.000642	20.698052
1249.368040	-3.022000	3.662700	-11.069000	23.786696	0.000641	20.710981
1250.365614	-2.994400	3.663600	-10.970000	23.747520	0.000643	20.702996
1251.369128	-2.991800	3.662100	-10.956000	23.765516	0.000643	20.695909
1252.368105	-3.020800	3.662600	-11.063000	23.803449	0.000639	20.691742
1253.363875	-3.005800	3.662100	-11.006000	23.807460	0.000640	20.694815
1254.368070	-3.012100	3.661500	-11.028000	23.830215	0.000639	20.692027
1255.369350	-3.006400	3.662400	-11.010000	23.812863	0.000638	20.721572
1256.366473	-3.010700	3.660700	-11.021000	23.798973	0.000640	20.687727
1257.370509	-2.999000	3.661200	-10.978000	23.799219	0.000638	20.706467
1258.373043	-2.981400	3.659900	-10.911000	23.790183	0.000637	20.708788
1259.370791	-2.998600	3.660700	-10.975000	23.798229	0.000637	20.703578
1260.372469	-2.981500	3.661400	-10.915000	23.813008	0.000636	20.709388
1261.374040	-2.997200	3.660000	-10.969000	23.845316	0.000637	20.711911
1262.371136	-3.007800	3.660600	-11.010000	23.849225	0.000636	20.694967
1263.374678	-3.008200	3.659600	-11.008000	23.853607	0.000637	20.697464
1264.374006	-3.000500	3.660000	-10.981000	23.862541	0.000634	20.702630
1265.369415	-3.000300	3.660900	-10.983000	23.875081	0.000634	20.697660
1266.373874	-2.987000	3.659500	-10.930000	23.868014	0.000635	20.739414
1267.376502	-3.000900	3.659400	-10.979000	23.869577	0.000632	20.713479
1268.372240	-3.006400	3.657600	-10.995000	23.860492	0.000632	20.693936
1269.376863	-2.992600	3.658400	-10.947000	23.863083	0.000633	20.710760
1270.372940	-3.010400	3.658200	-11.012000	23.837566	0.000634	20.702244
1271.374268	-2.980900	3.658400	-10.903000	23.833462	0.000634	20.708086
1272.373389	-2.988800	3.657400	-10.930000	23.840082	0.000631	20.739856
1273.375258	-2.978800	3.659200	-10.898000	23.823531	0.000633	20.720415
1274.373472	-3.009600	3.656700	-11.005000	23.796223	0.000634	20.711999
1275.377306	-2.988000	3.656500	-10.924000	23.815467	0.000632	20.727976
1276.377012	-2.997200	3.655900	-10.956000	23.796494	0.000631	20.693777
1277.374856	-3.001600	3.656700	-10.976000	23.818373	0.000631	20.712397
1278.378560	-3.011900	3.655800	-11.010000	23.817125	0.000631	20.718258
1279.378036	-3.005000	3.655600	-10.984000	23.815738	0.000628	20.731567
1280.377386	-3.014100	3.654800	-11.014000	23.811771	0.000630	20.736599
1281.380611	-3.000900	3.654300	-10.966000	23.811923	0.000629	20.712094
1282.377860	-2.988800	3.654600	-10.922000	23.776657	0.000628	20.708503
1283.376737	-3.008600	3.654300	-10.993000	23.770654	0.000628	20.723822
1284.378475	-3.017800	3.654100	-11.027000	23.765622	0.000626	20.722570
1285.378248	-2.984200	3.654500	-10.904000	23.784387	0.000627	20.720521
1286.378678	-3.014800	3.654400	-11.017000	23.806588	0.000627	20.720496
1287.380712	-2.990300	3.654800	-10.928000	23.789715	0.000628	20.723493
1288.383750	-2.979600	3.654800	-10.889000	23.794173	0.000628	20.696666
1289.378989	-3.003900	3.652400	-10.970000	23.763731	0.000625	20.715931
1290.379828	-3.004600	3.652300	-10.972000	23.789394	0.000625	20.719851
1291.381691	-3.012300	3.652000	-11.000000	23.793719	0.000623	20.734620
1292.378733	-3.004400	3.652200	-10.971000	23.795011	0.000625	20.721690
1293.386252	-2.997400	3.653300	-10.950000	23.776291	0.000623	20.721886
1294.386347	-3.009400	3.651100	-10.986000	23.774507	0.000625	20.732426
1295.380940	-3.022000	3.651700	-11.035000	23.761807	0.000625	20.727279
1296.390440	-2.996900	3.649600	-10.937000	23.769771	0.000625	20.720091
1297.385832	-3.009200	3.650800	-10.985000	23.778908	0.000623	20.725459
1298.381885	-2.990000	3.650300	-10.914000	23.767028	0.000623	20.720660
1299.382029	-2.998800	3.650800	-10.946000	23.757223	0.000623	20.747814
1300.385018	-2.972500	3.652000	-10.854000	23.763043	0.000621	20.740373
1301.382448	-2.991100	3.649000	-10.914000	23.750450	0.000621	20.726324
1302.387064	-3.030500	3.650500	-11.061000	23.742007	0.000622	20.726868
1303.386920	-3.026800	3.646500	-11.037000	23.758143	0.000621	20.741151
1304.383872	-2.996400	3.649000	-10.933000	23.779897	0.000622	20.727874
1305.388485	-3.019500	3.646800	-11.011000	23.789525	0.000620	20.731363
1306.389651	-3.005700	3.648200	-10.965000	23.783346	0.000619	20.737021
1307.385165	-2.994000	3.647400	-10.920000	23.766321	0.000621	20.723744
1308.390043	-2.979200	3.648000	-10.865000	23.777967	0.000620	20.749173
1309.388644	-2.980000	3.648500	-10.871000	23.753281	0.000620	20.730585
1310.385835	-3.001700	3.647600	-10.948000	23.766617	0.000619	20.736370
1311.390354	-2.995000	3.647900	-10.924000	23.755173	0.000619	20.736276
1312.390125	-3.008400	3.647000	-10.971000	23.737044	0.000618	20.732798
1313.386635	-2.997600	3.647200	-10.931000	23.764801	0.000620	20.744507
1314.392388	-3.024600	3.645900	-11.027000	23.806385	0.000620	20.735940
1315.391587	-3.018500	3.645500	-11.003000	23.791971	0.000618	20.744247
1316.391176	-3.012100	3.644200	-10.976000	23.776819	0.000616	20.752764
1317.393620	-3.020200	3.644100	-11.005000	23.799941	0.000616	20.728056
1318.390373	-2.992700	3.645000	-10.907000	23.790577	0.000616	20.745695
1319.387679	-3.024400	3.644100	-11.021000	23.815212	0.000616	20.746687
1320.393306	-3.015100	3.645200	-10.990000	23.805306	0.000613	20.754774
1321.398658	-2.993900	3.644000	-10.908000	23.815262	0.000613	20.739151
1322.390432	-2.996200	3.643700	-10.916000	23.806902	0.000613	20.732190
1323.396728	-3.004700	3.643700	-10.947000	23.835615	0.000614	20.735851
1324.396939	-2.989100	3.644400	-10.892000	23.845495	0.000611	20.744335
1325.389684	-2.991400	3.643800	-10.898000	23.868716	0.000612	20.751973
1326.393034	-3.022800	3.641100	-11.005000	23.883022	0.000612	20.762524
1327.397984	-3.006200	3.640900	-10.944000	23.880960	0.000611	20.737697
1328.388677	-2.994100	3.641800	-10.903000	23.890367	0.000610	20.746181
1329.396983	-3.014200	3.641300	-10.975000	23.897598	0.000610	20.755329
1330.395169	-3.006000	3.641400	-10.945000	23.933635	0.000610	20.758750
1331.393579	-3.009500	3.640500	-10.955000	23.927009	0.000610	20.755424
1332.396927	-2.994800	3.642100	-10.906000	23.926139	0.000610	20.742697
1333.395943	-2.999800	3.640400	-10.920000	23.935646	0.000612	20.754602
1334.397035	-3.026400	3.640800	-11.018000	23.924645	0.000610	20.766330
1335.399323	-3.018000	3.640700	-10.987000	23.936484	0.000606	20.756391
1336.404007	-3.029700	3.638000	-11.021000	23.940589	0.000610	20.752920
1337.396544	-3.006200	3.641500	-10.946000	23.944068	0.000608	20.762574
1338.399346	-2.977000	3.639800	-10.834000	23.954900	0.000608	20.760633
1339.401494	-3.009900	3.639600	-10.954000	23.958651	0.000608	20.755385
1340.397729	-3.018300	3.638900	-10.982000	23.963852	0.000608	20.763446
1341.400889	-2.985100	3.638600	-10.860000	23.967086	0.000605	20.769060
1342.401581	-2.991200	3.638700	-10.884000	23.970717	0.000608	20.750416
1343.397897	-2.990100	3.638500	-10.879000	23.971114	0.000605	20.766936
1344.398286	-3.016300	3.637500	-10.971000	23.974720	0.000607	20.761543
1345.399942	-2.986800	3.638300	-10.866000	23.988009	0.000606	20.773922
1346.399047	-3.004000	3.638000	-10.927000	23.977229	0.000606	20.766430
1347.402071	-2.995300	3.637300	-10.893000	23.967350	0.000604	20.758894
1348.398875	-2.994500	3.636700	-10.889000	23.969411	0.000604	20.759064
1349.397432	-2.992300	3.637500	-10.884000	23.983773	0.000603	20.763983
1350.399533	-2.997500	3.636400	-10.899000	23.955699	0.000602	20.784195
1351.401554	-2.980800	3.635900	-10.836000	23.964683	0.000602	20.792256
1352.400927	-3.004600	3.635300	-10.922000	23.963926	0.000600	20.749770
1353.400914	-2.990100	3.635700	-10.870000	24.010218	0.000601	20.769167
1354.405496	-3.015100	3.633600	-10.954000	23.981131	0.000603	20.773188
1355.400904	-2.997400	3.634900	-10.893000	24.003372	0.000599	20.785535
1356.401064	-2.978700	3.636500	-10.831000	23.978187	0.000600	20.780193
1357.404016	-2.995400	3.633800	-10.884000	23.980305	0.000603	20.770937
1358.400634	-3.005800	3.632500	-10.918000	23.952011	0.000602	20.765797
1359.403625	-2.989500	3.634500	-10.865000	23.972891	0.000600	20.772511
1360.404927	-3.010800	3.633600	-10.939000	23.954798	0.000600	20.767643
1361.399944	-2.978400	3.633500	-10.821000	23.977764	0.000599	20.768863
1362.401336	-2.999200	3.632600	-10.893000	23.968441	0.000599	20.779902
1363.403861	-3.000700	3.631900	-10.897000	23.993677	0.000599	20.768699
1364.402730	-2.980800	3.631900	-10.825000	24.006789	0.000598	20.775685
1365.401837	-3.008500	3.632700	-10.928000	24.020097	0.000599	20.771013
1366.401557	-3.008400	3.631000	-10.923000	24.014707	0.000595	20.787419
1367.401547	-2.972600	3.633000	-10.799000	24.034767	0.000597	20.771026
1368.401927	-2.985100	3.633200	-10.844000	24.011101	0.000597	20.775268
1369.403726	-2.997200	3.629500	-10.876000	24.011574	0.000596	20.791390
1370.402800	-2.990700	3.630900	-10.857000	24.007716	0.000596	20.777089
1371.404128	-2.983700	3.629500	-10.828000	24.030915	0.000596	20.791820
1372.407941	-2.986700	3.631100	-10.844000	24.001929	0.000595	20.798787
1373.405098	-3.014700	3.629700	-10.942000	23.983761	0.000595	20.789576
1374.405264	-3.006200	3.630200	-10.912000	23.983660	0.000594	20.785681
1375.408526	-2.987600	3.628900	-10.841000	23.980003	0.000593	20.794817
1376.402008	-3.012600	3.629300	-10.933000	23.997605	0.000592	20.799192
1377.406485	-3.023100	3.628300	-10.968000	23.979411	0.000592	20.768144
