1160.276492	-3.024600	3.658300	-11.064000	24.190044	0.000785	20.927227
1161.276315	-3.006400	3.657700	-10.995000	24.217969	0.000784	20.939589
1162.275519	-3.003700	3.657700	-10.985000	24.191848	0.000782	20.939941
1163.275301	-2.989000	3.658100	-10.933000	24.199936	0.000785	20.951371
1164.279881	-3.002200	3.657600	-10.980000	24.213258	0.000782	20.927279
1165.276772	-2.983900	3.657300	-10.912000	24.218912	0.000782	20.924889
1166.277969	-3.019100	3.656200	-11.037000	24.240898	0.000781	20.924657
1167.277859	-3.023700	3.655000	-11.051000	24.237563	0.000781	20.923683
1168.278621	-3.002300	3.657400	-10.980000	24.231640	0.000783	20.915846
1169.276656	-2.994800	3.656000	-10.947000	24.234142	0.000781	20.926415
1170.281587	-2.994900	3.655900	-10.949000	24.246844	0.000780	20.932991
1171.279106	-3.017600	3.653500	-11.024000	24.252800	0.000779	20.933275
1172.277902	-3.010500	3.655800	-11.005000	24.274020	0.000779	20.908570
1173.278782	-3.017000	3.653900	-11.023000	24.240105	0.000779	20.919120
1174.277956	-2.994500	3.654900	-10.943000	24.227084	0.000778	20.906535
1175.279327	-3.008000	3.654100	-10.991000	24.180722	0.000777	20.916930
1176.277457	-3.007700	3.653700	-10.988000	24.201934	0.000776	20.926351
1177.280213	-2.998800	3.653900	-10.956000	24.204607	0.000776	20.915757
1178.279206	-2.993600	3.653000	-10.934000	24.195058	0.000776	20.915189
1179.281928	-2.999900	3.652500	-10.956000	24.240147	0.000776	20.902569
1180.282990	-2.988500	3.652100	-10.913000	24.239166	0.000775	20.903007
1181.281824	-2.976000	3.653000	-10.870000	24.237301	0.000774	20.924368
1182.281159	-3.000400	3.652700	-10.959000	24.257017	0.000776	20.919963
1183.283551	-3.003300	3.651200	-10.965000	24.265860	0.000777	20.896593
1184.283673	-3.005200	3.651600	-10.974000	24.255589	0.000774	20.916634
1185.281427	-3.010200	3.650800	-10.989000	24.265265	0.000774	20.896471
1186.282301	-2.959900	3.653400	-10.812000	24.258184	0.000774	20.901221
1187.280094	-3.009500	3.651000	-10.987000	24.261751	0.000775	20.917125
1188.283723	-2.990600	3.651400	-10.918000	24.260883	0.000772	20.911039
1189.282022	-2.987000	3.650200	-10.902000	24.286459	0.000773	20.899712
1190.282792	-2.986300	3.651300	-10.903000	24.266356	0.000773	20.917477
1191.287261	-3.019300	3.650500	-11.021000	24.289647	0.000772	20.910495
1192.283720	-3.000400	3.650300	-10.952000	24.278482	0.000773	20.888392
1193.285707	-3.008900	3.649300	-10.980000	24.280862	0.000772	20.901684
1194.284079	-2.988800	3.650100	-10.908000	24.271598	0.000773	20.914675
1195.285464	-3.008200	3.648300	-10.974000	24.242805	0.000770	20.896701
1196.286840	-3.000500	3.647500	-10.944000	24.263209	0.000771	20.892511
1197.288217	-3.001500	3.650100	-10.955000	24.233583	0.000770	20.904045
1198.284158	-2.987800	3.649800	-10.903000	24.253925	0.000772	20.912595
1199.284147	-3.003600	3.646800	-10.953000	24.231236	0.000771	20.904061
1200.283200	-3.002300	3.646500	-10.946000	24.246758	0.000767	20.927689
1201.284138	-2.984500	3.648000	-10.886000	24.265820	0.000768	20.904613
1202.288014	-2.972800	3.648700	-10.845000	24.240233	0.000767	20.895070
1203.283947	-2.992700	3.646700	-10.912000	24.248424	0.000768	20.899492
1204.288797	-3.003300	3.646800	-10.952000	24.236400	0.000768	20.895018
1205.285862	-3.008400	3.646700	-10.970000	24.219820	0.000767	20.895457
1206.286528	-2.984300	3.647600	-10.884000	24.231860	0.000767	20.894732
1207.288025	-2.995300	3.645600	-10.919000	24.243704	0.000768	20.894283
1208.287101	-3.017800	3.643300	-10.994000	24.222750	0.000767	20.887965
1209.288225	-3.002100	3.644300	-10.939000	24.214833	0.000766	20.912264
1210.286333	-2.980700	3.645500	-10.865000	24.212788	0.000767	20.902627
1211.287771	-3.011400	3.643700	-10.972000	24.215968	0.000766	20.891594
1212.287756	-3.001300	3.645300	-10.939000	24.195314	0.000764	20.899799
1213.292986	-2.988500	3.645300	-10.893000	24.230768	0.000762	20.885576
1214.287936	-3.007300	3.644000	-10.957000	24.225044	0.000766	20.886946
1215.290322	-2.998700	3.644700	-10.927000	24.197677	0.000765	20.873723
1216.289441	-3.023700	3.643400	-11.016000	24.209512	0.000762	20.905505
1217.288806	-2.993300	3.644300	-10.908000	24.229083	0.000761	20.891946
1218.292945	-2.984500	3.643400	-10.873000	24.180074	0.000760	20.886411
1219.291067	-3.014800	3.642200	-10.979000	24.184560	0.000762	20.892333
1220.296409	-3.013800	3.641000	-10.972000	24.207045	0.000761	20.903031
1221.290874	-3.006800	3.642500	-10.951000	24.217969	0.000762	20.880325
1222.292591	-3.007200	3.640600	-10.947000	24.215596	0.000759	20.877471
1223.295871	-2.978500	3.641000	-10.844000	24.241235	0.000760	20.865731
1224.297676	-3.005600	3.640900	-10.942000	24.222851	0.000757	20.867679
1225.294386	-2.996700	3.640800	-10.909000	24.243246	0.000759	20.867747
1226.295725	-2.988300	3.641800	-10.882000	24.226572	0.000758	20.872833
1227.296740	-3.010700	3.639500	-10.956000	24.238277	0.000756	20.879833
1228.297054	-3.007900	3.640000	-10.948000	24.236206	0.000758	20.866376
1229.299650	-2.978100	3.640000	-10.838000	24.234968	0.000756	20.859919
1230.297623	-2.990900	3.639400	-10.884000	24.263881	0.000756	20.887022
1231.301576	-3.005700	3.640100	-10.940000	24.238483	0.000756	20.872453
1232.296730	-3.009600	3.639900	-10.953000	24.223675	0.000754	20.890315
1233.297780	-2.996100	3.639300	-10.902000	24.222669	0.000756	20.885513
1234.298566	-3.003100	3.637400	-10.922000	24.227997	0.000755	20.885642
1235.297864	-3.015100	3.638500	-10.970000	24.240838	0.000754	20.875763
1236.296883	-2.989900	3.639200	-10.879000	24.217572	0.000754	20.887987
1237.297216	-2.992700	3.638200	-10.887000	24.255379	0.000751	20.881814
1238.297991	-3.011200	3.637400	-10.952000	24.291124	0.000755	20.874047
1239.297819	-3.008900	3.636400	-10.941000	24.286844	0.000753	20.865487
1240.302074	-3.011300	3.636500	-10.949000	24.323987	0.000752	20.873348
1241.299126	-3.008500	3.634500	-10.933000	24.308054	0.000751	20.866848
1242.298026	-3.025300	3.636200	-10.999000	24.331816	0.000750	20.870770
1243.298522	-3.019700	3.635400	-10.977000	24.336784	0.000750	20.860581
1244.298579	-3.007500	3.637000	-10.938000	24.310012	0.000749	20.875451
1245.300532	-3.017900	3.635100	-10.970000	24.304649	0.000748	20.870545
1246.298980	-3.011800	3.634500	-10.946000	24.258721	0.000748	20.880424
1247.299551	-2.992100	3.634300	-10.873000	24.223422	0.000747	20.863985
1248.299223	-2.985300	3.634100	-10.848000	24.202932	0.000748	20.889897
1249.301845	-2.995500	3.635000	-10.887000	24.233977	0.000748	20.862718
1250.303492	-3.012800	3.634700	-10.949000	24.228854	0.000747	20.870855
1251.303951	-3.025900	3.633000	-10.991000	24.245862	0.000746	20.895500
1252.300688	-2.990600	3.633200	-10.864000	24.253245	0.000745	20.869717
1253.301155	-3.003400	3.633500	-10.912000	24.263317	0.000744	20.875078
1254.303957	-2.996600	3.633600	-10.887000	24.285241	0.000745	20.877629
1255.301575	-3.010600	3.632100	-10.934000	24.290991	0.000744	20.879129
1256.302599	-3.018700	3.632700	-10.965000	24.287776	0.000744	20.866896
1257.300638	-2.993400	3.632500	-10.873000	24.269376	0.000743	20.870724
1258.302788	-3.002900	3.631300	-10.903000	24.283178	0.000744	20.866077
1259.300744	-2.995500	3.632800	-10.880000	24.295184	0.000743	20.880016
1260.301158	-3.013900	3.631300	-10.944000	24.315234	0.000743	20.864094
1261.304142	-3.007000	3.631000	-10.918000	24.319694	0.000743	20.860507
1262.304197	-2.996700	3.631200	-10.881000	24.323475	0.000743	20.868567
1263.304800	-2.989500	3.630900	-10.854000	24.305874	0.000741	20.883627
1264.305846	-3.002100	3.630600	-10.898000	24.294160	0.000743	20.887523
1265.305497	-3.000700	3.630000	-10.891000	24.326912	0.000742	20.875808
1266.304924	-3.028600	3.628000	-10.987000	24.336803	0.000740	20.889997
1267.308042	-3.012400	3.628300	-10.928000	24.320836	0.000740	20.870187
1268.304487	-3.015200	3.627100	-10.935000	24.325759	0.000741	20.889823
1269.305656	-2.989900	3.629100	-10.849000	24.326412	0.000741	20.883840
1270.305413	-2.999800	3.629200	-10.887000	24.323274	0.000738	20.878323
1271.305280	-2.988700	3.629000	-10.845000	24.302521	0.000738	20.870781
1272.310635	-2.982100	3.628500	-10.820000	24.315094	0.000739	20.876280
1273.307251	-2.998000	3.628500	-10.878000	24.302142	0.000736	20.870401
1274.307876	-3.015400	3.625900	-10.932000	24.344210	0.000736	20.887943
1275.306838	-3.011600	3.627500	-10.923000	24.317963	0.000737	20.889589
1276.308173	-3.002600	3.627000	-10.889000	24.318204	0.000736	20.876081
1277.308622	-2.996400	3.626600	-10.865000	24.333062	0.000737	20.886718
1278.309351	-2.983600	3.627300	-10.821000	24.355664	0.000735	20.889002
1279.311210	-2.990800	3.625900	-10.842000	24.373065	0.000737	20.893657
1280.309739	-3.001900	3.625000	-10.882000	24.351796	0.000734	20.882278
1281.309428	-3.031900	3.623800	-10.986000	24.327458	0.000734	20.882045
1282.309185	-3.007400	3.625200	-10.901000	24.306333	0.000734	20.891199
1283.309988	-2.977200	3.625300	-10.793000	24.308963	0.000734	20.901423
1284.309262	-3.036900	3.623000	-11.001000	24.276133	0.000734	20.882243
1285.313266	-3.005900	3.624000	-10.893000	24.271252	0.000733	20.894889
1286.311960	-2.985400	3.624800	-10.820000	24.297352	0.000732	20.890251
1287.310442	-3.010900	3.622900	-10.908000	24.308662	0.000730	20.875992
1288.318918	-3.014000	3.623800	-10.921000	24.291895	0.000731	20.872925
1289.312726	-2.978800	3.624700	-10.797000	24.270374	0.000729	20.884527
1290.314885	-2.969300	3.624300	-10.761000	24.265278	0.000731	20.903594
1291.310393	-2.979400	3.623500	-10.795000	24.253228	0.000729	20.902414
1292.313917	-3.004300	3.623000	-10.883000	24.214698	0.000729	20.904069
1293.314452	-3.002100	3.621800	-10.872000	24.209919	0.000729	20.893112
1294.316778	-2.987600	3.623500	-10.825000	24.221676	0.000729	20.907749
1295.311881	-2.990200	3.621100	-10.826000	24.234973	0.000729	20.910654
1296.314464	-2.988100	3.622800	-10.824000	24.266902	0.000727	20.908542
1297.313461	-3.029200	3.620100	-10.965000	24.256846	0.000728	20.893716
1298.313324	-2.993700	3.621100	-10.839000	24.258461	0.000730	20.913352
1299.317007	-2.975900	3.620100	-10.772000	24.271121	0.000727	20.907085
1300.312234	-2.987800	3.620900	-10.818000	24.281160	0.000727	20.901508
1301.316986	-3.008100	3.619300	-10.887000	24.283221	0.000727	20.901680
1302.313012	-3.005000	3.620200	-10.878000	24.269986	0.000727	20.912584
1303.314369	-2.988300	3.619600	-10.814000	24.297582	0.000726	20.888585
1304.315499	-3.013000	3.618700	-10.902000	24.275967	0.000726	20.900567
1305.313672	-2.996200	3.617800	-10.839000	24.290724	0.000725	20.912049
1306.315557	-3.002600	3.617300	-10.859000	24.300641	0.000724	20.914885
1307.311910	-3.006400	3.617700	-10.875000	24.294711	0.000724	20.909411
1308.315702	-3.011900	3.617200	-10.893000	24.281003	0.000724	20.898507
1309.313778	-2.985800	3.617500	-10.800000	24.283315	0.000724	20.898455
1310.316386	-2.950800	3.619300	-10.680000	24.221305	0.000724	20.911643
1311.315101	-3.007100	3.616600	-10.874000	24.248163	0.000723	20.908238
1312.316945	-2.977900	3.617800	-10.772000	24.246118	0.000725	20.897178
1313.315239	-3.019500	3.615400	-10.916000	24.234042	0.000723	20.908299
1314.316719	-2.992200	3.615200	-10.816000	24.285866	0.000722	20.911444
1315.318775	-2.980800	3.616000	-10.778000	24.265000	0.000723	20.901894
1316.315974	-3.003000	3.616100	-10.858000	24.306510	0.000721	20.912711
1317.315203	-2.993500	3.616300	-10.824000	24.342604	0.000721	20.900082
1318.315368	-2.990500	3.616100	-10.812000	24.329542	0.000721	20.891247
1319.316349	-2.990600	3.613700	-10.806000	24.353140	0.000722	20.924874
1320.319215	-3.000900	3.613300	-10.842000	24.364484	0.000720	20.912547
1321.315354	-3.023500	3.611500	-10.919000	24.375252	0.000722	20.925245
1322.316203	-3.011900	3.612500	-10.879000	24.358915	0.000718	20.916443
1323.315479	-3.014600	3.612600	-10.890000	24.332154	0.000718	20.909513
1324.316294	-2.980700	3.613700	-10.771000	24.348327	0.000720	20.917676
1325.318207	-2.985600	3.612200	-10.783000	24.317733	0.000719	20.918753
1326.320099	-3.019600	3.612100	-10.906000	24.306501	0.000718	20.934037
1327.317600	-2.976700	3.614200	-10.757000	24.315103	0.000720	20.928916
1328.319774	-2.996600	3.611800	-10.822000	24.303234	0.000718	20.920804
1329.319258	-2.983500	3.612200	-10.776000	24.322296	0.000718	20.929493
1330.321070	-3.008900	3.611300	-10.864000	24.314862	0.000714	20.920615
1331.320061	-2.984000	3.611200	-10.775000	24.290884	0.000716	20.921692
1332.318388	-2.979300	3.610600	-10.756000	24.329033	0.000714	20.920131
1333.320764	-2.990900	3.610300	-10.796000	24.310367	0.000717	20.945974
1334.319770	-2.989000	3.609400	-10.788000	24.323258	0.000714	20.936621
1335.320382	-2.969100	3.611100	-10.721000	24.329901	0.000713	20.932854
1336.324541	-3.011200	3.610200	-10.870000	24.349074	0.000714	20.922692
1337.322252	-3.007100	3.609300	-10.852000	24.344425	0.000711	20.926562
1338.322608	-2.994200	3.608700	-10.804000	24.372122	0.000711	20.933958
1339.321405	-3.005100	3.608600	-10.842000	24.395436	0.000710	20.929846
1340.321085	-2.994000	3.608200	-10.801000	24.397851	0.000711	20.929423
1341.323796	-2.980700	3.609400	-10.757000	24.401288	0.000711	20.937138
1342.324678	-2.980100	3.609700	-10.756000	24.395806	0.000710	20.925950
1343.322304	-2.986700	3.608000	-10.775000	24.382417	0.000712	20.942388
1344.323086	-2.988900	3.606000	-10.777000	24.346435	0.000709	20.919570
1345.322607	-2.987900	3.606600	-10.775000	24.364078	0.000708	20.927311
1346.323205	-3.006300	3.605900	-10.838000	24.381068	0.000707	20.939138
1347.324584	-3.000500	3.606100	-10.819000	24.423348	0.000709	20.938879
1348.324117	-2.985200	3.606500	-10.764000	24.433324	0.000708	20.951732
1349.325330	-3.008100	3.605800	-10.846000	24.430591	0.000706	20.961317
1350.325027	-2.988200	3.604700	-10.771000	24.458270	0.000707	20.961110
1351.324234	-2.981400	3.604800	-10.746000	24.465359	0.000706	20.950206
1352.326272	-2.991200	3.605600	-10.783000	24.458029	0.000707	20.936216
1353.326144	-2.994600	3.603800	-10.790000	24.454927	0.000706	20.929311
1354.323213	-2.974500	3.606500	-10.726000	24.455039	0.000705	20.941750
1355.325575	-2.993600	3.603500	-10.786000	24.464517	0.000703	20.947939
1356.326225	-2.995300	3.604600	-10.796000	24.474673	0.000704	20.931578
1357.327874	-3.001200	3.601500	-10.807000	24.457531	0.000704	20.952309
1358.326584	-3.014300	3.601900	-10.856000	24.456293	0.000704	20.925466
1359.330442	-3.031000	3.600800	-10.914000	24.421878	0.000702	20.930294
1360.327986	-3.019500	3.602800	-10.876000	24.389868	0.000702	20.948913
1361.331487	-3.029800	3.599700	-10.905000	24.361010	0.000703	20.944620
1362.329103	-3.004900	3.601500	-10.821000	24.388672	0.000700	20.947240
1363.330608	-2.966200	3.602900	-10.685000	24.369801	0.000702	20.971927
1364.330087	-2.991000	3.601600	-10.772000	24.381884	0.000701	20.966506
1365.330672	-2.996000	3.601500	-10.789000	24.391938	0.000700	20.943405
1366.331399	-3.026300	3.598600	-10.889000	24.407690	0.000700	20.952567
1367.329363	-2.995000	3.600400	-10.782000	24.401176	0.000698	20.977323
1368.333038	-2.992100	3.600800	-10.772000	24.395264	0.000699	20.943895
1369.332750	-3.014300	3.597900	-10.844000	24.378051	0.000696	20.961713
1370.333619	-3.011800	3.598700	-10.838000	24.401340	0.000698	20.958998
1371.332558	-3.027900	3.599000	-10.897000	24.412220	0.000698	20.964696
1372.330131	-3.012200	3.597800	-10.835000	24.379804	0.000697	20.967264
1373.331000	-2.988500	3.597900	-10.751000	24.387023	0.000695	20.955541
1374.333702	-2.998500	3.596800	-10.784000	24.384161	0.000695	20.967367
1375.335468	-2.993100	3.596900	-10.764000	24.420683	0.000695	20.958015
1376.333843	-2.990700	3.597400	-10.757000	24.421087	0.000695	20.952257
1377.333635	-3.016000	3.595700	-10.844000	24.414178	0.000696	20.960024
1378.336039	-2.988200	3.597600	-10.749000	24.433994	0.000695	20.964729
1379.332644	-3.009500	3.596800	-10.823000	24.425891	0.000695	20.954705
1380.332815	-2.996400	3.596100	-10.773000	24.416034	0.000693	20.962359
1381.333051	-2.998000	3.595900	-10.780000	24.437328	0.000693	20.959540
1382.334229	-3.023600	3.596100	-10.872000	24.461216	0.000693	20.971651
1383.337608	-3.002800	3.594700	-10.793000	24.450079	0.000692	20.961427
1384.334615	-3.014100	3.594900	-10.834000	24.464929	0.000692	20.941715
1385.334762	-3.010700	3.594900	-10.822000	24.470574	0.000690	20.972031
1386.333039	-3.002400	3.595300	-10.793000	24.481840	0.000691	20.979064
1387.335053	-3.013100	3.594700	-10.829000	24.476211	0.000690	20.964884
1388.334586	-3.032000	3.594100	-10.896000	24.474519	0.000690	20.968876
1389.335026	-3.004300	3.592500	-10.792000	24.502634	0.000688	20.971953
1390.334995	-3.014400	3.592800	-10.830000	24.522422	0.000689	20.977107
1391.335791	-2.997300	3.594000	-10.771000	24.532243	0.000688	20.990278
1392.336301	-2.991000	3.593200	-10.746000	24.546601	0.000688	20.983348
1393.337855	-3.024100	3.590900	-10.859000	24.550812	0.000688	20.973824
1394.336519	-3.000700	3.592800	-10.780000	24.516089	0.000688	20.967910
1395.339626	-3.003600	3.593200	-10.792000	24.461611	0.000686	20.981529
1396.337030	-3.009800	3.590300	-10.805000	24.471150	0.000686	20.992519
1397.334176	-2.995500	3.591100	-10.756000	24.467189	0.000687	20.957256
1398.336535	-3.026400	3.590500	-10.865000	24.459910	0.000686	20.968919
1399.336370	-3.004700	3.590800	-10.788000	24.484409	0.000685	20.991123
1400.338616	-2.993400	3.589900	-10.745000	24.501181	0.000685	20.988037
1401.336939	-3.013300	3.591000	-10.820000	24.524544	0.000685	21.003414
1402.338155	-3.008900	3.590000	-10.800000	24.516124	0.000684	20.969841
1403.338632	-3.004300	3.588600	-10.780000	24.496661	0.000682	21.002466
1404.338324	-3.015600	3.587700	-10.818000	24.481693	0.000683	20.988872
1405.337170	-3.013400	3.587400	-10.809000	24.478462	0.000684	21.010757
1406.339864	-3.014800	3.588200	-10.815000	24.502014	0.000684	21.001198
1407.338580	-3.013800	3.586600	-10.808000	24.495931	0.000683	20.996518
1408.338506	-2.988200	3.587900	-10.720000	24.485181	0.000682	20.996638
1409.342459	-3.003400	3.586400	-10.770000	24.484493	0.000680	21.006378
1410.339006	-3.010000	3.585200	-10.791000	24.490749	0.000682	21.001276
1411.337456	-3.003600	3.585800	-10.769000	24.468004	0.000683	20.994578
1412.339222	-2.978000	3.586300	-10.679000	24.458879	0.000681	20.995380
1413.338212	-3.001200	3.585800	-10.761000	24.444829	0.000679	20.980813
1414.339595	-2.985600	3.586600	-10.706000	24.450397	0.000681	20.986399
1415.341107	-3.012700	3.583100	-10.794000	24.455089	0.000678	21.001534
1416.338790	-2.987300	3.586800	-10.712000	24.450999	0.000678	21.002646
1417.340086	-3.003400	3.584600	-10.765000	24.456696	0.000677	21.003620
1418.339712	-3.000500	3.585500	-10.757000	24.488171	0.000677	20.996793
1419.340562	-3.021500	3.584200	-10.828000	24.469559	0.000676	21.009413
1420.340151	-3.002600	3.583900	-10.760000	24.492460	0.000676	21.018636
1421.340962	-3.016000	3.582800	-10.805000	24.521657	0.000677	21.006681
1422.340767	-2.999300	3.583200	-10.747000	24.534193	0.000678	20.999819
