1131.297665	-2.977700	3.695800	-11.004000	23.503633	0.000677	20.720233
1132.299050	-2.985200	3.694200	-11.026000	23.502503	0.000676	20.726687
1133.299454	-3.008600	3.695100	-11.116000	23.507837	0.000675	20.723499
1134.298621	-3.015000	3.692000	-11.131000	23.529727	0.000676	20.724105
1135.298445	-3.008600	3.693100	-11.109000	23.532853	0.000674	20.722972
1136.300034	-3.025400	3.692800	-11.172000	23.548383	0.000674	20.733324
1137.302996	-3.009800	3.693100	-11.114000	23.575502	0.000673	20.736801
1138.299845	-3.004100	3.692300	-11.091000	23.575712	0.000674	20.733693
1139.301165	-2.974000	3.692400	-10.980000	23.585513	0.000672	20.739251
1140.303557	-2.991700	3.694000	-11.051000	23.598415	0.000673	20.747918
1141.301857	-3.025000	3.692500	-11.169000	23.569983	0.000672	20.722733
1142.305176	-3.004800	3.692900	-11.096000	23.578707	0.000672	20.740963
1143.305250	-2.999000	3.691100	-11.069000	23.580467	0.000673	20.742253
1144.301425	-3.022100	3.690800	-11.152000	23.614285	0.000674	20.743913
1145.305968	-3.002000	3.691900	-11.083000	23.612236	0.000671	20.737116
1146.303476	-2.986000	3.691600	-11.022000	23.604169	0.000671	20.744676
1147.303939	-3.015100	3.690200	-11.124000	23.599307	0.000671	20.729371
1148.305881	-3.001400	3.690400	-11.075000	23.595628	0.000671	20.726157
1149.303179	-2.990000	3.690400	-11.032000	23.622062	0.000671	20.744597
1150.308085	-2.990300	3.690400	-11.034000	23.610448	0.000669	20.735324
1151.305478	-3.009400	3.689100	-11.101000	23.622693	0.000671	20.741910
1152.303554	-2.981100	3.690900	-11.002000	23.610711	0.000671	20.734639
1153.305727	-2.989200	3.690200	-11.029000	23.629051	0.000669	20.732163
1154.306161	-2.988300	3.690500	-11.028000	23.608503	0.000671	20.756135
1155.305998	-2.991100	3.690000	-11.037000	23.633124	0.000670	20.740987
1156.305360	-2.996200	3.688600	-11.049000	23.627422	0.000670	20.750445
1157.306839	-2.995600	3.689700	-11.051000	23.628657	0.000666	20.746467
1158.306754	-3.033000	3.688200	-11.185000	23.606558	0.000667	20.755608
1159.309769	-3.015500	3.689200	-11.123000	23.652962	0.000667	20.756609
1160.309497	-3.021000	3.687400	-11.138000	23.633518	0.000667	20.750392
1161.305717	-2.996300	3.687300	-11.048000	23.666599	0.000669	20.736140
1162.307291	-3.007200	3.686100	-11.084000	23.666625	0.000666	20.743753
1163.307153	-2.992400	3.687900	-11.033000	23.664208	0.000667	20.760296
1164.313482	-3.009500	3.686500	-11.093000	23.691323	0.000667	20.757609
1165.310157	-2.995500	3.685900	-11.041000	23.693820	0.000666	20.761534
1166.309016	-2.992900	3.687400	-11.035000	23.712553	0.000666	20.735745
1167.312507	-3.017500	3.685100	-11.119000	23.736594	0.000665	20.766012
1168.311935	-2.994000	3.687600	-11.039000	23.716179	0.000665	20.785848
1169.316449	-2.987800	3.685900	-11.011000	23.705879	0.000663	20.767461
1170.312706	-2.969100	3.687000	-10.945000	23.690272	0.000664	20.794962
1171.313082	-3.011200	3.685400	-11.097000	23.701281	0.000664	20.764748
1172.311457	-2.983900	3.684700	-10.994000	23.690693	0.000664	20.753184
1173.311819	-3.020900	3.684900	-11.131000	23.687461	0.000662	20.769384
1174.313800	-2.996900	3.684900	-11.042000	23.700257	0.000663	20.768936
1175.312225	-3.009500	3.683900	-11.085000	23.718070	0.000662	20.774942
1176.313137	-3.000800	3.684600	-11.056000	23.733099	0.000661	20.790010
1177.314232	-2.978900	3.685500	-10.977000	23.746919	0.000662	20.774942
1178.313075	-3.002100	3.683900	-11.059000	23.769014	0.000662	20.757741
1179.313536	-3.009700	3.682900	-11.084000	23.771799	0.000661	20.773336
1180.318293	-3.019100	3.682300	-11.115000	23.759950	0.000661	20.776628
1181.313210	-3.034000	3.682000	-11.170000	23.760239	0.000661	20.766961
1182.315204	-3.007500	3.683700	-11.078000	23.739457	0.000660	20.791169
1183.315129	-3.016400	3.681600	-11.104000	23.730235	0.000660	20.783820
1184.315131	-3.021400	3.680500	-11.119000	23.728554	0.000658	20.767435
1185.317106	-2.996000	3.682700	-11.032000	23.703199	0.000660	20.794172
1186.315687	-2.997400	3.682000	-11.036000	23.686725	0.000660	20.791406
1187.317490	-2.997100	3.682500	-11.035000	23.684965	0.000657	20.780158
1188.316512	-2.992900	3.681700	-11.018000	23.714234	0.000657	20.789114
1189.318225	-3.004700	3.682200	-11.063000	23.717229	0.000660	20.792592
1190.321188	-2.999800	3.681400	-11.042000	23.708506	0.000658	20.795700
1191.322206	-2.991700	3.681400	-11.012000	23.717519	0.000656	20.789088
1192.318369	-3.004900	3.680000	-11.057000	23.697130	0.000658	20.807053
1193.319470	-2.999500	3.681800	-11.042000	23.675348	0.000657	20.779052
1194.319839	-2.994800	3.681300	-11.024000	23.674481	0.000657	20.794778
1195.321125	-2.973500	3.681900	-10.947000	23.675584	0.000656	20.822911
1196.322358	-2.990300	3.680100	-11.004000	23.703462	0.000654	20.787797
1197.320449	-2.990400	3.679000	-11.001000	23.708717	0.000657	20.794014
1198.324169	-2.997400	3.680100	-11.030000	23.717282	0.000656	20.792644
1199.324758	-2.981000	3.680500	-10.971000	23.743267	0.000655	20.797834
1200.321282	-3.017300	3.679500	-11.100000	23.750019	0.000655	20.813138
1201.325183	-3.015800	3.677700	-11.089000	23.769330	0.000653	20.791722
1202.324021	-3.016800	3.677300	-11.093000	23.749888	0.000653	20.815851
1203.323679	-2.985500	3.678200	-10.980000	23.768463	0.000655	20.784215
1204.323335	-2.994900	3.676700	-11.011000	23.763523	0.000653	20.797755
1205.325017	-3.015700	3.677800	-11.089000	23.774400	0.000651	20.788272
1206.324620	-3.012000	3.678000	-11.078000	23.781284	0.000652	20.795647
1207.326667	-2.984100	3.677800	-10.974000	23.755563	0.000651	20.804946
1208.324082	-2.989600	3.676600	-10.990000	23.776082	0.000649	20.814139
1209.322497	-2.998000	3.676400	-11.022000	23.756588	0.000653	20.809292
1210.323055	-2.994900	3.675500	-11.007000	23.752857	0.000650	20.800811
1211.326474	-3.010100	3.675100	-11.062000	23.744975	0.000651	20.799072
1212.323094	-2.981800	3.675200	-10.957000	23.731050	0.000649	20.791749
1213.330173	-3.013900	3.674200	-11.072000	23.755195	0.000651	20.797939
1214.323545	-3.003600	3.675200	-11.037000	23.751859	0.000650	20.793172
1215.322794	-2.995800	3.674800	-11.007000	23.736147	0.000650	20.816300
1216.327082	-3.002200	3.675400	-11.032000	23.752332	0.000650	20.808819
1217.323997	-2.976600	3.675300	-10.940000	23.758559	0.000648	20.804631
1218.322599	-2.987500	3.675400	-10.980000	23.793265	0.000649	20.828996
1219.322269	-2.999100	3.673800	-11.017000	23.775505	0.000649	20.823992
1220.323335	-3.018600	3.673200	-11.087000	23.826840	0.000648	20.806238
1221.325679	-2.980700	3.674500	-10.951000	23.815780	0.000647	20.812692
1222.326013	-2.990700	3.674600	-10.988000	23.823268	0.000648	20.812139
1223.325058	-3.001000	3.672400	-11.019000	23.825764	0.000647	20.814641
1224.326197	-2.997200	3.673600	-11.010000	23.822690	0.000647	20.817249
1225.325874	-3.025800	3.672900	-11.112000	23.797417	0.000647	20.810401
1226.328216	-2.981000	3.673100	-10.948000	23.797154	0.000647	20.815827
1227.325891	-3.005900	3.673100	-11.040000	23.798284	0.000645	20.806528
1228.325575	-3.009600	3.671700	-11.050000	23.786908	0.000646	20.837796
1229.326949	-2.999800	3.672100	-11.014000	23.773825	0.000646	20.811876
1230.325990	-2.972900	3.673200	-10.918000	23.805719	0.000645	20.823466
1231.327058	-3.009300	3.670400	-11.044000	23.793188	0.000645	20.818014
1232.327405	-3.011700	3.671600	-11.057000	23.766941	0.000643	20.815406
1233.328627	-2.996200	3.669800	-10.995000	23.754042	0.000644	20.826654
1234.329123	-2.991900	3.669600	-10.978000	23.725798	0.000643	20.819674
1235.325578	-2.998100	3.670400	-11.002000	23.731920	0.000643	20.822967
1236.326444	-3.002400	3.671000	-11.019000	23.728110	0.000643	20.819147
1237.328738	-2.997400	3.671400	-11.004000	23.733076	0.000643	20.833609
1238.327489	-3.018100	3.668100	-11.070000	23.730896	0.000641	20.834742
1239.330078	-3.014700	3.669000	-11.060000	23.730239	0.000641	20.816540
1240.328569	-2.994100	3.669900	-10.988000	23.752046	0.000640	20.837929
1241.329142	-2.993200	3.668000	-10.978000	23.765393	0.000640	20.839457
1242.335559	-2.984600	3.667600	-10.946000	23.793058	0.000639	20.826419
1243.329009	-2.998200	3.668500	-10.998000	23.753518	0.000640	20.828025
1244.329446	-3.018000	3.667200	-11.067000	23.778793	0.000640	20.838193
1245.328229	-3.008100	3.668500	-11.035000	23.783653	0.000638	20.841644
1246.329081	-3.007200	3.668000	-11.029000	23.793375	0.000638	20.853287
1247.330685	-3.001400	3.667000	-11.005000	23.809190	0.000640	20.805136
1248.330254	-3.004800	3.668100	-11.021000	23.784968	0.000636	20.851497
1249.332498	-2.983000	3.665500	-10.934000	23.786439	0.000636	20.842541
1250.329719	-2.998500	3.665400	-10.989000	23.794321	0.000637	20.838116
1251.329823	-3.003500	3.666400	-11.011000	23.780292	0.000639	20.869092
1252.335299	-2.975800	3.666500	-10.910000	23.786939	0.000636	20.847309
1253.329686	-3.027400	3.663500	-11.089000	23.799130	0.000638	20.868066
1254.331923	-2.983100	3.664500	-10.931000	23.791117	0.000636	20.846757
1255.331950	-3.012400	3.664200	-11.037000	23.804595	0.000635	20.862641
1256.331633	-3.003100	3.663800	-11.002000	23.812924	0.000636	20.829267
1257.332024	-2.997400	3.665000	-10.984000	23.826822	0.000635	20.877339
1258.332116	-3.002900	3.664700	-11.004000	23.817128	0.000634	20.834431
1259.333935	-3.000600	3.664300	-10.993000	23.834967	0.000634	20.851368
1260.333975	-2.984200	3.664800	-10.936000	23.829003	0.000633	20.862458
1261.331591	-2.987600	3.663600	-10.945000	23.814554	0.000634	20.843704
1262.334079	-3.017200	3.663100	-11.051000	23.794850	0.000634	20.840069
1263.334094	-2.990100	3.662800	-10.951000	23.785235	0.000632	20.846075
1264.332819	-2.985100	3.663600	-10.935000	23.781295	0.000632	20.822211
1265.336202	-3.022100	3.660700	-11.062000	23.818575	0.000635	20.849158
1266.332978	-2.990600	3.661900	-10.950000	23.839776	0.000632	20.883690
1267.333956	-3.016700	3.660200	-11.041000	23.831712	0.000630	20.858536
1268.336757	-2.995900	3.662400	-10.971000	23.860373	0.000630	20.854084
1269.333433	-2.998500	3.661500	-10.979000	23.856669	0.000632	20.864120
1270.333641	-3.003500	3.662100	-10.998000	23.871670	0.000630	20.854032
1271.333590	-3.004100	3.661400	-10.999000	23.870462	0.000631	20.856139
1272.333539	-3.019500	3.660600	-11.052000	23.869543	0.000629	20.848580
1273.342266	-3.001300	3.661100	-10.987000	23.886435	0.000631	20.852716
1274.337581	-2.993400	3.660900	-10.957000	23.897547	0.000631	20.853427
1275.335529	-2.980400	3.660700	-10.909000	23.867652	0.000630	20.848581
1276.337382	-3.006800	3.658900	-11.000000	23.858090	0.000628	20.861277
1277.337165	-2.977400	3.660900	-10.899000	23.833658	0.000628	20.886564
1278.340673	-2.985600	3.658600	-10.923000	23.842669	0.000626	20.865255
1279.336939	-2.974300	3.658700	-10.882000	23.818395	0.000627	20.872683
1280.337263	-2.992200	3.659300	-10.948000	23.837205	0.000628	20.878268
1281.337337	-2.998100	3.658700	-10.968000	23.866392	0.000628	20.847792
1282.338423	-3.004800	3.657900	-10.990000	23.875981	0.000628	20.886328
1283.342173	-3.014400	3.658400	-11.027000	23.872513	0.000625	20.864360
1284.339634	-2.977600	3.658100	-10.892000	23.817713	0.000625	20.888119
1285.339158	-3.005800	3.657500	-10.993000	23.836812	0.000625	20.888778
1286.339232	-2.994200	3.658000	-10.952000	23.826304	0.000627	20.891043
1287.338526	-2.971000	3.657600	-10.865000	23.829719	0.000624	20.888778
1288.339423	-2.970000	3.657500	-10.862000	23.850001	0.000624	20.880666
1289.339850	-2.987000	3.657800	-10.924000	23.884337	0.000624	20.883327
1290.343276	-3.005300	3.654800	-10.982000	23.843644	0.000622	20.884723
1291.341922	-3.002700	3.656700	-10.979000	23.834948	0.000624	20.888806
1292.342981	-2.978800	3.657400	-10.893000	23.840544	0.000624	20.880193
1293.347498	-3.014600	3.655100	-11.017000	23.833477	0.000622	20.891598
1294.347122	-3.002700	3.654000	-10.971000	23.827094	0.000620	20.883775
1295.343473	-2.990100	3.654900	-10.928000	23.841910	0.000622	20.881089
1296.345386	-3.001300	3.655300	-10.969000	23.856649	0.000620	20.881168
1297.345695	-2.989300	3.655200	-10.926000	23.885100	0.000622	20.873188
1298.344778	-3.004600	3.653400	-10.977000	23.886493	0.000622	20.882170
1299.347902	-2.986600	3.653400	-10.910000	23.868681	0.000620	20.874268
1300.348516	-3.004300	3.654000	-10.977000	23.839179	0.000621	20.885936
1301.352708	-3.001600	3.652500	-10.963000	23.845905	0.000620	20.893628
1302.348207	-2.989500	3.653200	-10.918000	23.843541	0.000620	20.875612
1303.347665	-2.994900	3.653900	-10.941000	23.864164	0.000621	20.898185
1304.355383	-3.005100	3.652200	-10.974000	23.847903	0.000617	20.886622
1305.346913	-2.988700	3.651900	-10.913000	23.861196	0.000618	20.881460
1306.349790	-3.000400	3.652500	-10.957000	23.868236	0.000619	20.884251
1307.349314	-2.988000	3.652600	-10.913000	23.915207	0.000618	20.861179
1308.347379	-2.988600	3.651500	-10.913000	23.913500	0.000618	20.879380
1309.349533	-3.025600	3.649700	-11.042000	23.945154	0.000618	20.865604
1310.356409	-3.018400	3.649700	-11.015000	23.953875	0.000618	20.883357
1311.353340	-3.003900	3.651400	-10.967000	23.963727	0.000616	20.880434
1312.350151	-2.997800	3.650600	-10.943000	23.966564	0.000616	20.885650
1313.350851	-3.020000	3.650000	-11.023000	23.978095	0.000616	20.864973
1314.350662	-3.030800	3.647900	-11.056000	23.971634	0.000615	20.867028
1315.350919	-2.998800	3.648700	-10.941000	23.978280	0.000616	20.888390
1316.351871	-2.995200	3.648700	-10.927000	23.957134	0.000617	20.856281
1317.352403	-2.999000	3.647000	-10.937000	23.965173	0.000616	20.874299
1318.351790	-2.975100	3.648400	-10.853000	23.974526	0.000615	20.873720
1319.353236	-3.005100	3.648700	-10.963000	23.959947	0.000614	20.870954
1320.354621	-3.003800	3.648000	-10.955000	23.965174	0.000613	20.860550
1321.354065	-3.015600	3.647700	-10.999000	23.954195	0.000613	20.876566
1322.353532	-2.998100	3.646600	-10.932000	23.931289	0.000614	20.875881
1323.352431	-3.011400	3.647000	-10.982000	23.915212	0.000612	20.872088
1324.354994	-2.992600	3.647600	-10.914000	23.921202	0.000611	20.862448
1325.358433	-3.025400	3.646900	-11.031000	23.895249	0.000613	20.850174
1326.355975	-3.023700	3.646200	-11.024000	23.899399	0.000614	20.858129
1327.354307	-3.019400	3.644500	-11.002000	23.890836	0.000611	20.855232
1328.353101	-3.014000	3.646000	-10.988000	23.873104	0.000611	20.878702
1329.352756	-3.000600	3.646000	-10.939000	23.874181	0.000610	20.842326
1330.353587	-3.005000	3.644800	-10.952000	23.884874	0.000611	20.833133
1331.357675	-3.021000	3.643300	-11.005000	23.869348	0.000612	20.847911
1332.352602	-3.017700	3.644400	-10.997000	23.888500	0.000611	20.828709
1333.352985	-3.013600	3.644600	-10.982000	23.896277	0.000609	20.835085
1334.355009	-3.028700	3.642200	-11.029000	23.917976	0.000608	20.847834
1335.361371	-2.996500	3.643900	-10.918000	23.925410	0.000608	20.846754
1336.355919	-3.013300	3.643200	-10.976000	23.908625	0.000609	20.855052
1337.355746	-3.001800	3.643300	-10.936000	23.932345	0.000607	20.850863
1338.355105	-3.009000	3.642000	-10.958000	23.927880	0.000608	20.833110
1339.354470	-3.006100	3.643300	-10.952000	23.950997	0.000607	20.851076
1340.355999	-3.004700	3.642600	-10.943000	23.967914	0.000607	20.835324
1341.356632	-2.987900	3.643400	-10.886000	23.950709	0.000605	20.860743
1342.356470	-2.983400	3.643900	-10.871000	23.942488	0.000605	20.835904
1343.358444	-2.989900	3.641500	-10.886000	23.933136	0.000604	20.835061
1344.355515	-3.000100	3.640800	-10.922000	23.911122	0.000603	20.840014
1345.355962	-3.027200	3.640100	-11.018000	23.882752	0.000605	20.839540
1346.361135	-3.000400	3.640700	-10.923000	23.858583	0.000606	20.823367
1347.356890	-2.995300	3.640100	-10.902000	23.859451	0.000606	20.846048
1348.355811	-3.006800	3.640400	-10.946000	23.836805	0.000603	20.839462
1349.357880	-2.983500	3.640900	-10.863000	23.846869	0.000603	20.846233
1350.355622	-2.980200	3.640100	-10.847000	23.844898	0.000602	20.842835
1351.360219	-2.992400	3.640500	-10.892000	23.888402	0.000600	20.828137
1352.362778	-3.020200	3.639500	-10.991000	23.905951	0.000602	20.818233
1353.359640	-3.005500	3.640400	-10.940000	23.912991	0.000603	20.819603
1354.360018	-2.993700	3.639600	-10.895000	23.938000	0.000598	20.819077
1355.359596	-3.038300	3.636700	-11.048000	23.949243	0.000599	20.826084
1356.359579	-2.988700	3.639300	-10.875000	23.907213	0.000600	20.846525
1357.364377	-2.972200	3.638900	-10.814000	23.909316	0.000599	20.813547
1358.362577	-2.991400	3.636800	-10.878000	23.887223	0.000599	20.835489
1359.362721	-2.987600	3.636600	-10.864000	23.885831	0.000597	20.825559
1360.363853	-2.979700	3.636500	-10.835000	23.889588	0.000598	20.812731
1361.366680	-3.003600	3.637700	-10.925000	23.883810	0.000598	20.829222
1362.366050	-2.985600	3.636200	-10.856000	23.872093	0.000596	20.815577
1363.363857	-2.980100	3.637500	-10.838000	23.837074	0.000598	20.821241
1364.364672	-3.010400	3.636200	-10.945000	23.850553	0.000597	20.820057
1365.363785	-2.993500	3.635800	-10.883000	23.882052	0.000598	20.815606
1366.363031	-3.006900	3.635400	-10.930000	23.875801	0.000597	20.839683
1367.364690	-3.013300	3.634700	-10.951000	23.867893	0.000595	20.811840
1368.367144	-3.029500	3.633500	-11.006000	23.841046	0.000595	20.806731
1369.365534	-3.015600	3.635500	-10.962000	23.858910	0.000597	20.833178
1370.367248	-3.008200	3.633300	-10.928000	23.840915	0.000594	20.842161
1371.367279	-3.035300	3.632600	-11.025000	23.871653	0.000593	20.822248
1372.366779	-3.009300	3.634500	-10.937000	23.880296	0.000594	20.824276
1373.367826	-2.985400	3.634800	-10.850000	23.887626	0.000592	20.824514
1374.366323	-3.005300	3.631500	-10.913000	23.887916	0.000592	20.830968
1375.367462	-3.002300	3.632300	-10.904000	23.889414	0.000590	20.817298
1376.366469	-2.984700	3.633700	-10.844000	23.887208	0.000592	20.812715
1377.367440	-2.995600	3.632100	-10.879000	23.898321	0.000591	20.812479
1378.370041	-3.001200	3.631500	-10.897000	23.892384	0.000591	20.818853
1379.370891	-3.024300	3.630200	-10.978000	23.894145	0.000591	20.806869
1380.368987	-2.987100	3.632600	-10.850000	23.905100	0.000589	20.811216
1381.367137	-3.006000	3.630400	-10.912000	23.941299	0.000589	20.816695
1382.370266	-2.994700	3.632100	-10.874000	23.941720	0.000589	20.825652
1383.365831	-3.019100	3.630000	-10.958000	23.965388	0.000589	20.824730
1384.368593	-3.008900	3.628200	-10.916000	23.968803	0.000589	20.807766
1385.365558	-3.008800	3.629400	-10.918000	23.981991	0.000588	20.820518
1386.371315	-3.001600	3.630500	-10.897000	23.987902	0.000586	20.791358
1387.368780	-3.004900	3.628300	-10.901000	24.013749	0.000585	20.813011
1388.368418	-2.977500	3.630800	-10.810000	23.993892	0.000586	20.815857
1389.369937	-2.974300	3.629600	-10.794000	23.965102	0.000586	20.802632
1390.370018	-3.021300	3.628700	-10.962000	23.962923	0.000585	20.807560
1391.370220	-3.008100	3.627300	-10.910000	23.968125	0.000587	20.819888
1392.368782	-3.017800	3.628000	-10.948000	23.956305	0.000584	20.799501
1393.366778	-3.027800	3.628000	-10.985000	23.966392	0.000583	20.804875
1394.370079	-2.985000	3.628000	-10.828000	23.954966	0.000584	20.813331
