1083.332004	-3.004500	3.670800	-11.027000	24.121881	0.000836	20.750761
1084.335814	-3.007100	3.671000	-11.038000	24.149922	0.000835	20.758022
1085.332231	-3.006800	3.671200	-11.037000	24.151913	0.000833	20.776615
1086.334140	-3.024200	3.671400	-11.101000	24.198664	0.000834	20.768504
1087.336073	-2.980100	3.672000	-10.942000	24.182467	0.000835	20.758422
1088.333616	-3.006300	3.670100	-11.032000	24.205058	0.000833	20.754529
1089.333041	-2.983700	3.670500	-10.951000	24.191251	0.000833	20.764862
1090.332103	-3.015200	3.669900	-11.064000	24.185578	0.000832	20.752533
1091.331308	-2.996000	3.669800	-10.993000	24.179507	0.000831	20.754505
1092.335325	-2.996900	3.669400	-10.996000	24.162836	0.000831	20.752008
1093.338091	-3.007200	3.669600	-11.035000	24.186324	0.000831	20.742375
1094.334090	-3.016700	3.668400	-11.066000	24.198964	0.000830	20.748416
1095.336262	-3.010800	3.668300	-11.044000	24.191797	0.000831	20.763039
1096.336254	-3.003400	3.668100	-11.015000	24.188066	0.000830	20.739856
1097.337028	-2.981300	3.668100	-10.935000	24.162214	0.000830	20.740479
1098.339102	-3.008500	3.667400	-11.032000	24.168931	0.000831	20.748165
1099.333134	-2.987700	3.667400	-10.956000	24.150619	0.000830	20.740229
1100.334914	-2.992700	3.668600	-10.978000	24.122975	0.000829	20.739055
1101.335331	-3.007400	3.666500	-11.026000	24.151864	0.000828	20.736735
1102.336555	-3.019800	3.667500	-11.075000	24.175501	0.000829	20.738632
1103.339719	-2.994200	3.667700	-10.980000	24.182194	0.000829	20.751984
1104.338911	-2.995400	3.667200	-10.983000	24.204411	0.000827	20.729697
1105.336772	-2.984300	3.667000	-10.943000	24.245886	0.000825	20.749962
1106.338788	-2.996800	3.666800	-10.988000	24.220858	0.000826	20.729598
1107.340110	-2.988300	3.666300	-10.955000	24.229068	0.000825	20.759646
1108.338790	-2.980800	3.667200	-10.930000	24.259545	0.000826	20.757499
1109.340276	-3.016000	3.664400	-11.050000	24.258749	0.000826	20.747217
1110.343122	-2.996300	3.665900	-10.983000	24.239071	0.000824	20.742178
1111.342978	-3.015000	3.664700	-11.047000	24.212598	0.000824	20.725580
1112.344089	-2.986500	3.663900	-10.941000	24.223770	0.000824	20.760969
1113.342035	-2.999100	3.664000	-10.988000	24.229467	0.000824	20.732070
1114.348870	-3.007200	3.663800	-11.017000	24.233798	0.000823	20.740681
1115.342167	-2.994100	3.663500	-10.968000	24.223198	0.000823	20.749964
1116.340711	-2.976300	3.663500	-10.903000	24.219070	0.000821	20.751513
1117.341079	-3.016600	3.662800	-11.047000	24.219617	0.000821	20.743053
1118.339142	-2.987200	3.663600	-10.943000	24.213845	0.000822	20.727305
1119.340686	-2.997300	3.661900	-10.975000	24.230987	0.000823	20.736440
1120.343632	-3.010000	3.662100	-11.022000	24.212726	0.000821	20.733295
1121.341789	-2.986900	3.661700	-10.935000	24.214668	0.000820	20.733347
1122.341926	-3.009300	3.661400	-11.017000	24.206881	0.000822	20.731226
1123.342135	-3.001100	3.660800	-10.985000	24.205438	0.000819	20.735943
1124.343564	-3.000400	3.661400	-10.985000	24.173592	0.000818	20.731975
1125.348210	-2.989300	3.660900	-10.943000	24.165929	0.000821	20.724289
1126.346294	-3.019700	3.661400	-11.056000	24.168193	0.000818	20.737941
1127.343302	-3.002600	3.661000	-10.990000	24.186754	0.000818	20.722418
1128.347833	-3.000100	3.660800	-10.982000	24.191507	0.000819	20.719123
1129.343088	-2.999200	3.659200	-10.974000	24.208275	0.000816	20.728831
1130.350004	-2.988600	3.662200	-10.944000	24.212854	0.000817	20.700231
1131.344038	-3.014300	3.661600	-11.035000	24.193946	0.000815	20.735322
1132.348063	-3.028500	3.660000	-11.084000	24.201063	0.000815	20.749573
1133.347001	-2.994400	3.658100	-10.954000	24.210617	0.000814	20.750147
1134.346775	-2.986100	3.659000	-10.925000	24.206065	0.000814	20.742262
1135.350264	-2.997100	3.658700	-10.964000	24.196734	0.000816	20.704925
1136.342718	-3.000600	3.659200	-10.978000	24.165136	0.000814	20.734400
1137.348229	-3.002000	3.657200	-10.978000	24.124156	0.000814	20.736921
1138.347000	-3.017100	3.657100	-11.033000	24.131222	0.000812	20.734999
1139.348164	-3.002800	3.657300	-10.982000	24.153891	0.000814	20.725965
1140.348459	-2.993700	3.657700	-10.949000	24.156153	0.000813	20.719700
1141.349848	-2.990600	3.657500	-10.936000	24.182554	0.000812	20.744284
1142.348778	-2.991000	3.656400	-10.935000	24.185315	0.000811	20.734251
1143.345003	-2.991500	3.657400	-10.939000	24.195317	0.000812	20.724368
1144.346313	-3.011600	3.654900	-11.007000	24.229427	0.000810	20.727288
1145.347172	-2.988600	3.656200	-10.926000	24.252765	0.000813	20.729834
1146.355434	-2.998700	3.656700	-10.964000	24.234925	0.000809	20.715258
1147.350776	-2.998700	3.654400	-10.957000	24.234329	0.000811	20.762078
1148.355039	-3.008500	3.655900	-10.998000	24.204972	0.000809	20.717930
1149.351286	-3.015300	3.653300	-11.014000	24.205145	0.000808	20.721898
1150.348404	-2.984900	3.654700	-10.908000	24.224701	0.000806	20.717331
1151.352446	-3.005200	3.654500	-10.981000	24.223856	0.000808	20.722173
1152.350335	-3.006600	3.654700	-10.987000	24.252467	0.000807	20.709145
1153.350707	-3.000300	3.653600	-10.961000	24.218108	0.000807	20.704553
1154.348943	-3.007800	3.654700	-10.992000	24.238908	0.000807	20.721150
1155.350026	-3.008000	3.651600	-10.983000	24.239852	0.000804	20.746280
1156.351512	-2.985800	3.653200	-10.907000	24.252069	0.000807	20.725817
1157.351055	-2.988400	3.653200	-10.916000	24.244780	0.000804	20.711392
1158.351984	-3.000000	3.652300	-10.956000	24.243858	0.000805	20.729909
1159.350749	-2.981600	3.651800	-10.888000	24.266971	0.000805	20.729859
1160.348856	-3.007200	3.652500	-10.982000	24.291327	0.000803	20.721574
1161.348740	-2.981800	3.651800	-10.888000	24.292273	0.000804	20.737222
1162.354373	-2.996900	3.650700	-10.940000	24.300458	0.000804	20.714137
1163.350171	-3.004700	3.651000	-10.969000	24.290009	0.000805	20.703655
1164.352127	-2.982900	3.653000	-10.895000	24.300459	0.000801	20.723622
1165.349948	-3.025500	3.650400	-11.043000	24.294537	0.000804	20.715311
1166.351438	-3.019100	3.650900	-11.021000	24.281153	0.000802	20.710893
1167.353689	-3.009400	3.649700	-10.983000	24.287048	0.000804	20.704952
1168.355567	-2.981700	3.651700	-10.888000	24.268739	0.000801	20.726417
1169.353859	-2.985100	3.649500	-10.893000	24.262570	0.000802	20.708374
1170.354018	-2.997300	3.649400	-10.937000	24.302250	0.000800	20.723048
1171.352232	-3.000000	3.649600	-10.947000	24.285185	0.000801	20.700238
1172.350787	-2.960700	3.649900	-10.804000	24.312525	0.000803	20.711543
1173.353221	-2.993700	3.649100	-10.923000	24.325985	0.000799	20.724571
1174.350563	-3.007500	3.648400	-10.971000	24.323896	0.000800	20.715837
1175.354443	-2.988800	3.648500	-10.904000	24.324567	0.000798	20.704181
1176.350895	-2.989200	3.648100	-10.904000	24.343349	0.000799	20.697892
1177.353275	-2.992700	3.647700	-10.916000	24.369544	0.000798	20.712318
1178.354166	-3.004800	3.645200	-10.951000	24.358948	0.000799	20.715438
1179.354557	-2.980300	3.645800	-10.864000	24.341633	0.000797	20.720828
1180.354211	-3.006800	3.645900	-10.961000	24.356583	0.000797	20.708324
1181.353182	-2.991200	3.646700	-10.907000	24.361957	0.000797	20.716086
1182.356002	-2.977100	3.646600	-10.856000	24.342255	0.000797	20.703907
1183.357830	-3.012300	3.646000	-10.980000	24.320537	0.000797	20.691129
1184.358563	-2.992500	3.646600	-10.912000	24.300536	0.000795	20.720380
1185.358250	-3.019400	3.643400	-11.000000	24.310189	0.000796	20.696396
1186.360382	-2.991900	3.645300	-10.905000	24.285560	0.000796	20.715788
1187.359820	-2.999600	3.644700	-10.932000	24.263593	0.000795	20.712245
1188.361047	-3.008300	3.643800	-10.961000	24.253443	0.000795	20.722453
1189.363071	-2.984500	3.645400	-10.879000	24.193955	0.000794	20.718260
1190.356946	-3.011400	3.645500	-10.978000	24.182685	0.000794	20.714542
1191.359879	-2.998900	3.644300	-10.927000	24.165568	0.000792	20.733885
1192.358611	-2.993200	3.644200	-10.907000	24.168131	0.000792	20.713695
1193.360301	-3.008400	3.642300	-10.957000	24.145091	0.000794	20.711923
1194.364161	-2.999000	3.643700	-10.927000	24.143077	0.000792	20.714170
1195.363142	-2.978300	3.643900	-10.852000	24.133250	0.000793	20.703365
1196.361071	-2.993800	3.643400	-10.906000	24.165247	0.000790	20.700844
1197.360575	-2.990600	3.643700	-10.896000	24.170746	0.000790	20.713473
1198.360631	-2.988500	3.640900	-10.879000	24.193113	0.000790	20.721209
1199.358616	-2.993700	3.641800	-10.902000	24.234664	0.000791	20.723531
1200.364580	-3.000500	3.641800	-10.926000	24.246134	0.000790	20.699473
1201.361985	-3.015200	3.641500	-10.979000	24.218020	0.000787	20.703042
1202.364808	-3.000500	3.640700	-10.924000	24.249370	0.000786	20.734964
1203.361177	-2.986900	3.642200	-10.877000	24.276737	0.000787	20.727327
1204.359663	-2.991800	3.641800	-10.894000	24.275318	0.000786	20.705514
1205.361830	-3.023600	3.638600	-11.000000	24.281291	0.000787	20.730948
1206.364529	-2.995300	3.639500	-10.901000	24.325922	0.000787	20.730198
1207.363306	-2.992600	3.640100	-10.893000	24.314504	0.000786	20.728228
1208.361424	-2.989500	3.638700	-10.877000	24.322166	0.000785	20.713628
1209.365198	-2.988200	3.638200	-10.870000	24.363464	0.000788	20.717124
1210.362123	-2.981800	3.639100	-10.849000	24.344657	0.000786	20.744252
1211.366600	-3.022800	3.637700	-10.996000	24.333786	0.000785	20.729553
1212.362478	-2.995700	3.638800	-10.900000	24.335726	0.000785	20.722964
1213.368160	-2.994800	3.636900	-10.891000	24.317590	0.000784	20.715202
1214.365208	-2.991400	3.637700	-10.880000	24.302739	0.000784	20.708839
1215.363557	-3.004400	3.636400	-10.924000	24.313787	0.000783	20.690521
1216.366066	-2.998900	3.637200	-10.907000	24.281471	0.000782	20.713109
1217.363687	-2.985800	3.635300	-10.853000	24.283660	0.000782	20.742333
1218.364957	-3.007900	3.636800	-10.939000	24.311300	0.000784	20.708417
1219.368713	-3.001800	3.634400	-10.909000	24.325455	0.000783	20.734946
1220.365914	-3.005000	3.635700	-10.924000	24.328715	0.000782	20.729681
1221.366670	-3.021200	3.634100	-10.979000	24.355109	0.000783	20.712536
1222.370042	-3.026800	3.633400	-10.996000	24.376752	0.000782	20.732825
1223.369174	-2.998500	3.635800	-10.901000	24.370061	0.000780	20.731329
1224.365034	-3.001900	3.634100	-10.907000	24.390932	0.000780	20.720972
1225.366797	-2.994600	3.635800	-10.887000	24.400659	0.000780	20.725041
1226.369489	-3.015100	3.634100	-10.956000	24.390884	0.000778	20.733726
1227.369579	-3.000900	3.633400	-10.902000	24.405510	0.000780	20.735124
1228.366092	-2.994400	3.633500	-10.879000	24.397949	0.000778	20.737022
1229.369195	-3.001500	3.632800	-10.902000	24.434840	0.000777	20.739418
1230.367582	-3.005700	3.632900	-10.919000	24.419466	0.000777	20.736797
1231.368004	-3.000100	3.631600	-10.894000	24.381905	0.000776	20.728986
1232.370302	-3.003200	3.632500	-10.908000	24.354739	0.000777	20.727338
1233.370114	-2.997200	3.631700	-10.884000	24.377676	0.000776	20.714785
1234.370202	-3.002800	3.631700	-10.904000	24.394017	0.000775	20.737345
1235.369662	-2.986600	3.631600	-10.845000	24.393222	0.000776	20.734650
1236.367028	-2.994400	3.632500	-10.875000	24.377849	0.000775	20.742936
1237.368213	-2.986500	3.632200	-10.846000	24.399715	0.000774	20.738319
1238.376088	-3.016400	3.630500	-10.949000	24.398124	0.000774	20.747155
1239.370978	-3.010100	3.631100	-10.929000	24.373247	0.000773	20.713662
1240.378789	-3.002400	3.629800	-10.897000	24.366953	0.000773	20.728211
1241.369250	-2.998000	3.630300	-10.884000	24.386307	0.000773	20.732928
1242.373934	-2.974300	3.629400	-10.794000	24.372550	0.000772	20.736197
1243.376475	-3.018700	3.629300	-10.955000	24.368844	0.000771	20.728685
1244.371542	-3.018500	3.628000	-10.951000	24.400113	0.000772	20.733976
1245.373844	-3.018100	3.627700	-10.947000	24.399193	0.000771	20.733527
1246.372906	-3.003000	3.629400	-10.898000	24.394964	0.000771	20.725965
1247.375080	-2.999700	3.626800	-10.877000	24.410188	0.000769	20.737920
1248.375019	-2.999900	3.627600	-10.882000	24.396581	0.000771	20.728062
1249.379181	-2.987200	3.626800	-10.833000	24.366581	0.000770	20.751547
1250.372446	-3.002800	3.627000	-10.891000	24.335337	0.000771	20.720203
1251.373932	-2.992000	3.627900	-10.854000	24.311181	0.000770	20.752397
1252.376205	-3.004000	3.626600	-10.893000	24.283691	0.000768	20.727190
1253.373049	-2.998000	3.626800	-10.872000	24.316357	0.000768	20.731509
1254.384729	-3.015300	3.625600	-10.931000	24.344021	0.000768	20.750726
1255.376456	-2.995200	3.625100	-10.857000	24.326111	0.000768	20.755994
1256.381815	-3.003700	3.624900	-10.887000	24.302577	0.000765	20.734282
1257.374329	-3.006300	3.624900	-10.897000	24.328524	0.000764	20.740870
1258.377730	-3.010800	3.624500	-10.912000	24.296209	0.000765	20.753025
1259.374751	-3.010700	3.623900	-10.910000	24.313748	0.000765	20.745488
1260.382009	-3.013800	3.623500	-10.920000	24.319022	0.000766	20.754572
1261.379345	-3.019700	3.622800	-10.938000	24.324646	0.000763	20.746937
1262.379062	-2.981300	3.623900	-10.802000	24.341014	0.000764	20.751978
1263.379369	-3.023800	3.623700	-10.956000	24.342458	0.000764	20.748211
1264.376101	-3.039600	3.622100	-11.009000	24.367062	0.000764	20.770047
1265.377412	-3.004500	3.622000	-10.881000	24.393183	0.000764	20.741249
1266.379431	-3.007000	3.621300	-10.888000	24.415695	0.000763	20.755774
1267.383473	-3.017000	3.621400	-10.924000	24.414848	0.000762	20.755872
1268.380086	-3.014000	3.622100	-10.916000	24.425794	0.000764	20.759267
1269.378549	-3.001100	3.621300	-10.866000	24.426216	0.000762	20.757320
1270.377038	-3.009900	3.620800	-10.896000	24.411964	0.000762	20.749185
1271.379746	-3.010000	3.621300	-10.899000	24.397164	0.000762	20.759468
1272.377452	-2.984700	3.621800	-10.808000	24.409252	0.000760	20.746938
1273.380218	-3.010300	3.620800	-10.899000	24.416790	0.000761	20.756398
1274.380425	-3.001400	3.620700	-10.867000	24.422610	0.000759	20.766504
1275.377721	-3.031700	3.619200	-10.972000	24.428829	0.000760	20.742871
1276.384226	-2.989000	3.621500	-10.823000	24.446915	0.000758	20.750110
1277.380528	-2.994600	3.618700	-10.836000	24.474698	0.000759	20.764708
1278.382028	-2.949100	3.620000	-10.675000	24.468728	0.000759	20.765357
1279.379327	-2.992100	3.618400	-10.825000	24.449649	0.000757	20.743370
1280.381473	-2.978700	3.619000	-10.779000	24.424028	0.000761	20.753702
1281.382121	-3.001000	3.617300	-10.855000	24.411491	0.000758	20.749659
1282.383175	-3.003500	3.618000	-10.865000	24.389775	0.000757	20.755849
1283.382575	-3.012700	3.616800	-10.896000	24.367188	0.000755	20.781554
1284.379550	-2.993800	3.618700	-10.832000	24.398258	0.000754	20.769100
1285.381645	-2.997100	3.617800	-10.841000	24.411044	0.000754	20.753478
1286.383391	-3.006500	3.617700	-10.876000	24.450022	0.000755	20.782626
1287.388589	-3.009000	3.615900	-10.879000	24.449325	0.000752	20.760115
1288.384423	-2.984500	3.616700	-10.792000	24.457881	0.000752	20.768699
1289.384986	-2.995300	3.616400	-10.832000	24.467210	0.000754	20.757195
1290.383052	-2.968600	3.616900	-10.735000	24.471959	0.000755	20.760538
1291.382900	-2.999600	3.616300	-10.847000	24.499694	0.000754	20.766079
1292.387513	-2.994300	3.616700	-10.829000	24.474024	0.000755	20.755023
1293.386259	-3.015200	3.614400	-10.897000	24.491211	0.000751	20.785069
1294.390564	-3.018500	3.615200	-10.911000	24.499369	0.000753	20.775710
1295.388818	-2.995900	3.613600	-10.825000	24.458452	0.000750	20.774962
1296.382739	-3.006100	3.614100	-10.863000	24.463252	0.000751	20.762233
1297.385448	-3.019400	3.613100	-10.908000	24.468026	0.000749	20.764653
1298.388831	-3.000500	3.613900	-10.843000	24.460166	0.000750	20.767199
1299.390007	-2.986100	3.612900	-10.788000	24.469793	0.000749	20.758839
1300.390203	-2.979500	3.613000	-10.764000	24.419669	0.000748	20.776831
1301.389607	-2.978100	3.613600	-10.760000	24.422033	0.000749	20.786788
1302.389430	-3.015600	3.611200	-10.889000	24.420613	0.000748	20.782519
1303.389599	-2.977700	3.613100	-10.758000	24.453872	0.000746	20.778427
1304.392571	-3.011300	3.610900	-10.873000	24.476281	0.000748	20.776728
1305.391271	-3.006300	3.609600	-10.850000	24.458073	0.000747	20.766046
1306.390582	-2.971800	3.610500	-10.729000	24.472650	0.000746	20.779249
1307.389394	-2.967900	3.610400	-10.714000	24.478345	0.000745	20.773109
1308.391175	-3.009300	3.608900	-10.858000	24.491130	0.000745	20.769340
1309.388401	-2.993600	3.610400	-10.807000	24.486975	0.000745	20.792673
1310.390467	-2.990200	3.610800	-10.795000	24.489214	0.000745	20.784013
1311.390316	-2.987000	3.609900	-10.782000	24.465184	0.000744	20.773655
1312.392139	-2.984300	3.609100	-10.769000	24.482322	0.000745	20.776624
1313.394364	-2.985000	3.608500	-10.770000	24.504707	0.000743	20.779169
1314.392885	-3.003000	3.609000	-10.837000	24.503762	0.000744	20.773953
1315.391280	-3.005400	3.608400	-10.843000	24.479209	0.000744	20.780140
1316.390399	-3.006300	3.608300	-10.847000	24.528161	0.000740	20.782786
1317.390249	-3.015800	3.607200	-10.877000	24.534851	0.000740	20.773851
1318.390416	-2.984100	3.607600	-10.764000	24.544899	0.000741	20.792942
1319.390249	-3.015800	3.608300	-10.881000	24.554052	0.000740	20.788849
1320.387137	-2.998100	3.606000	-10.810000	24.548131	0.000741	20.790021
1321.395935	-3.007600	3.607600	-10.849000	24.538579	0.000739	20.804618
1322.389656	-3.010500	3.605500	-10.854000	24.507711	0.000738	20.760372
1323.393143	-2.983400	3.606200	-10.758000	24.531688	0.000737	20.792964
1324.393943	-2.999500	3.606100	-10.815000	24.551760	0.000739	20.811205
1325.388967	-2.991700	3.605600	-10.786000	24.555516	0.000737	20.790792
1326.389673	-3.030700	3.604400	-10.923000	24.572129	0.000738	20.782805
1327.393628	-2.998300	3.605200	-10.809000	24.612967	0.000738	20.790590
1328.392368	-2.998500	3.604300	-10.807000	24.576654	0.000738	20.803941
1329.396459	-2.997900	3.602500	-10.799000	24.593666	0.000737	20.801096
1330.401458	-3.015200	3.602400	-10.861000	24.608737	0.000735	20.801044
1331.397011	-2.985600	3.603900	-10.759000	24.604284	0.000735	20.793732
1332.396135	-2.988600	3.603800	-10.769000	24.591276	0.000735	20.781154
1333.398328	-3.007700	3.602100	-10.833000	24.591599	0.000735	20.797125
1334.397352	-2.988500	3.601800	-10.763000	24.599433	0.000736	20.803563
1335.398608	-3.007900	3.601600	-10.831000	24.572521	0.000734	20.800742
1336.397225	-3.009300	3.599800	-10.832000	24.519866	0.000733	20.802438
1337.402053	-3.012900	3.601100	-10.848000	24.500067	0.000732	20.819558
1338.398839	-2.993900	3.602000	-10.783000	24.515263	0.000733	20.806355
1339.394886	-3.006100	3.601000	-10.824000	24.541131	0.000732	20.812868
1340.399281	-3.002800	3.598900	-10.804000	24.563913	0.000732	20.766500
1341.403416	-2.999400	3.601600	-10.801000	24.567991	0.000729	20.814215
1342.399309	-2.989600	3.600000	-10.761000	24.572120	0.000730	20.803184
1343.399232	-3.023800	3.599300	-10.881000	24.548566	0.000729	20.823173
1344.399837	-2.998500	3.598700	-10.790000	24.519639	0.000729	20.814065
