1034.268033	-3.001400	3.610600	-10.836000	25.070749	0.000934	20.910052
1035.271128	-3.010200	3.610100	-10.867000	25.051830	0.000934	20.901493
1036.270729	-3.005100	3.610500	-10.848000	25.091606	0.000934	20.897326
1037.271532	-3.004700	3.609700	-10.845000	25.105926	0.000932	20.912647
1038.269322	-2.998200	3.610100	-10.822000	25.124397	0.000933	20.891363
1039.272130	-3.010200	3.608800	-10.862000	25.137075	0.000930	20.914519
1040.273706	-2.985700	3.610000	-10.777000	25.147491	0.000931	20.892735
1041.272839	-3.004600	3.609800	-10.845000	25.158503	0.000932	20.896203
1042.275237	-3.014700	3.607800	-10.876000	25.160641	0.000929	20.897401
1043.276613	-3.013000	3.608100	-10.871000	25.202178	0.000929	20.894532
1044.274462	-3.009000	3.608000	-10.855000	25.211053	0.000927	20.906759
1045.272788	-2.989400	3.607400	-10.782000	25.240657	0.000926	20.898075
1046.277983	-2.998300	3.607500	-10.815000	25.190918	0.000928	20.904089
1047.272856	-3.007000	3.607900	-10.848000	25.195864	0.000927	20.897676
1048.273937	-2.997500	3.608200	-10.815000	25.168944	0.000925	20.910477
1049.276663	-2.999100	3.606200	-10.814000	25.166906	0.000925	20.875717
1050.275084	-3.009900	3.606000	-10.852000	25.135161	0.000924	20.901694
1051.275461	-3.033400	3.605500	-10.935000	25.132302	0.000927	20.886023
1052.276631	-2.986000	3.604700	-10.762000	25.114007	0.000925	20.881881
1053.274604	-2.998600	3.605300	-10.810000	25.132179	0.000925	20.893485
1054.275126	-2.995000	3.604600	-10.794000	25.136479	0.000924	20.885949
1055.276526	-2.998200	3.606000	-10.809000	25.147740	0.000925	20.898675
1056.273898	-2.999000	3.604000	-10.807000	25.168522	0.000923	20.873073
1057.273914	-2.984300	3.604600	-10.757000	25.207574	0.000923	20.878613
1058.276512	-2.993000	3.602700	-10.782000	25.206506	0.000922	20.879911
1059.274434	-2.991500	3.603500	-10.778000	25.196140	0.000924	20.897004
1060.274758	-2.981100	3.603600	-10.741000	25.172699	0.000923	20.881059
1061.278185	-3.002600	3.602000	-10.814000	25.174389	0.000923	20.880385
1062.275429	-3.006900	3.602200	-10.830000	25.158182	0.000922	20.875494
1063.273941	-2.984600	3.603300	-10.754000	25.173719	0.000920	20.877816
1064.278858	-3.001300	3.601600	-10.808000	25.186247	0.000920	20.899874
1065.275184	-2.999800	3.600900	-10.801000	25.198428	0.000922	20.885077
1066.274597	-3.005700	3.601400	-10.824000	25.185427	0.000923	20.878664
1067.277480	-3.025100	3.601000	-10.893000	25.158481	0.000922	20.877217
1068.274530	-3.022000	3.598700	-10.872000	25.179412	0.000923	20.882582
1069.275742	-3.028100	3.599700	-10.897000	25.205811	0.000918	20.883007
1070.279787	-3.001800	3.600700	-10.807000	25.233999	0.000918	20.863418
1071.276995	-3.017400	3.599700	-10.860000	25.251896	0.000919	20.864790
1072.277173	-2.997800	3.600200	-10.792000	25.250926	0.000919	20.878989
1073.281560	-3.002300	3.601400	-10.810000	25.255997	0.000915	20.881235
1074.279669	-3.006800	3.598400	-10.819000	25.252766	0.000919	20.859500
1075.278750	-3.028600	3.599100	-10.899000	25.262136	0.000916	20.877442
1076.282868	-2.981100	3.599500	-10.729000	25.230793	0.000916	20.877742
1077.279287	-2.992100	3.597700	-10.762000	25.244191	0.000917	20.893563
1078.280003	-2.971400	3.598900	-10.693000	25.219086	0.000916	20.880213
1079.281163	-2.993000	3.597700	-10.767000	25.239244	0.000916	20.866787
1080.278107	-3.010800	3.598300	-10.832000	25.234099	0.000916	20.842656
1081.283532	-3.003200	3.597000	-10.801000	25.226791	0.000913	20.878940
1082.283603	-2.982300	3.597500	-10.728000	25.218190	0.000914	20.878366
1083.281923	-3.005000	3.597000	-10.806000	25.237256	0.000913	20.870955
1084.281628	-2.981400	3.597500	-10.724000	25.286023	0.000913	20.872976
1085.285664	-2.993600	3.597100	-10.767000	25.295394	0.000911	20.878590
1086.282499	-3.011300	3.594100	-10.821000	25.309387	0.000912	20.870356
1087.281628	-2.986400	3.595500	-10.736000	25.328624	0.000912	20.853636
1088.287403	-2.993200	3.594300	-10.756000	25.317962	0.000911	20.879439
1089.283044	-3.028100	3.594500	-10.883000	25.303969	0.000910	20.851166
1090.283586	-2.994200	3.593500	-10.759000	25.320522	0.000909	20.872527
1091.286594	-2.990200	3.593800	-10.744000	25.316943	0.000910	20.858976
1092.288051	-3.010600	3.593700	-10.818000	25.288111	0.000908	20.870331
1093.287821	-3.003100	3.592700	-10.788000	25.258334	0.000906	20.855134
1094.288427	-2.999500	3.593900	-10.778000	25.265418	0.000906	20.862246
1095.288903	-2.983300	3.594400	-10.722000	25.207825	0.000907	20.868434
1096.286085	-2.984800	3.592800	-10.722000	25.199946	0.000903	20.872378
1097.289417	-2.998600	3.592500	-10.771000	25.183639	0.000907	20.844154
1098.289182	-3.009800	3.592100	-10.810000	25.167705	0.000908	20.871779
1099.287689	-3.014600	3.591400	-10.826000	25.178942	0.000907	20.872154
1100.290152	-2.998000	3.591200	-10.765000	25.180408	0.000906	20.868884
1101.290786	-3.017500	3.590400	-10.833000	25.153388	0.000906	20.864992
1102.287556	-2.997800	3.591300	-10.764000	25.134072	0.000905	20.859827
1103.291096	-3.030000	3.590000	-10.876000	25.103024	0.000907	20.867064
1104.290339	-3.030300	3.588600	-10.874000	25.078238	0.000903	20.851667
1105.292003	-2.974400	3.589500	-10.676000	25.050295	0.000907	20.862971
1106.295912	-3.004700	3.590000	-10.785000	25.061233	0.000904	20.848822
1107.291980	-2.984600	3.591100	-10.717000	25.086466	0.000902	20.861349
1108.292116	-2.983500	3.589900	-10.709000	25.094746	0.000904	20.856384
1109.295024	-2.974400	3.589700	-10.677000	25.130841	0.000902	20.839040
1110.295283	-2.987500	3.589100	-10.721000	25.178644	0.000902	20.867588
1111.292714	-3.012500	3.587400	-10.806000	25.185977	0.000904	20.853139
1112.294580	-2.994800	3.586900	-10.741000	25.212774	0.000901	20.858230
1113.293376	-2.974900	3.588600	-10.675000	25.231665	0.000899	20.848748
1114.294073	-3.005000	3.586300	-10.776000	25.218789	0.000899	20.853838
1115.295970	-3.011600	3.586300	-10.800000	25.245362	0.000899	20.844955
1116.296225	-2.973100	3.588800	-10.669000	25.267359	0.000899	20.858980
1117.292979	-3.010100	3.585700	-10.792000	25.261841	0.000896	20.857233
1118.297350	-3.010900	3.586300	-10.796000	25.249563	0.000898	20.867190
1119.297235	-3.001200	3.587000	-10.764000	25.269945	0.000899	20.859205
1120.295833	-2.991800	3.585900	-10.728000	25.286449	0.000894	20.861550
1121.295826	-3.006400	3.584700	-10.775000	25.306582	0.000895	20.833402
1122.300684	-3.028300	3.584500	-10.853000	25.319308	0.000896	20.866092
1123.296566	-3.027100	3.584800	-10.850000	25.329225	0.000894	20.859455
1124.300271	-3.013500	3.584000	-10.799000	25.301438	0.000895	20.847677
1125.299485	-3.008100	3.584300	-10.780000	25.323782	0.000894	20.842137
1126.298597	-3.000600	3.583800	-10.752000	25.350178	0.000891	20.847303
1127.301311	-2.979600	3.583700	-10.676000	25.361338	0.000892	20.840017
1128.297775	-3.001200	3.582800	-10.752000	25.339144	0.000892	20.855190
1129.303101	-2.976600	3.583900	-10.666000	25.340113	0.000890	20.829137
1130.303252	-3.008600	3.581900	-10.776000	25.320329	0.000889	20.845782
1131.303559	-3.021100	3.581500	-10.818000	25.316503	0.000891	20.836250
1132.301934	-3.010300	3.582000	-10.782000	25.296146	0.000893	20.838097
1133.305952	-3.014700	3.580900	-10.794000	25.281333	0.000891	20.851672
1134.304913	-3.006000	3.580400	-10.762000	25.261573	0.000889	20.821403
1135.302868	-3.030300	3.579900	-10.847000	25.254241	0.000888	20.833481
1136.305649	-2.995900	3.580400	-10.726000	25.247207	0.000891	20.825472
1137.305060	-3.012200	3.579400	-10.780000	25.277357	0.000890	20.834880
1138.302067	-3.008700	3.580100	-10.770000	25.315685	0.000889	20.850127
1139.306302	-3.013900	3.580100	-10.789000	25.333605	0.000888	20.825921
1140.303238	-3.020600	3.577300	-10.805000	25.356596	0.000885	20.851376
1141.303936	-3.003600	3.579000	-10.749000	25.375808	0.000886	20.842692
1142.305292	-2.990300	3.578400	-10.699000	25.389377	0.000885	20.846834
1143.305947	-2.986300	3.578400	-10.684000	25.379710	0.000884	20.848507
1144.302936	-2.985100	3.578900	-10.683000	25.348717	0.000884	20.858638
1145.307862	-2.991100	3.576600	-10.697000	25.356050	0.000881	20.825225
1146.309060	-2.986600	3.576900	-10.682000	25.382818	0.000882	20.826973
1147.305193	-2.995100	3.577300	-10.713000	25.391865	0.000883	20.842694
1148.308432	-3.026200	3.576000	-10.821000	25.394127	0.000882	20.832638
1149.305171	-3.022300	3.576800	-10.808000	25.420471	0.000882	20.823530
1150.303129	-2.987600	3.575700	-10.682000	25.432947	0.000881	20.807135
1151.305439	-2.988900	3.575400	-10.686000	25.421268	0.000877	20.846614
1152.305781	-2.986900	3.575500	-10.679000	25.427432	0.000879	20.830045
1153.304986	-3.011600	3.574000	-10.762000	25.360901	0.000878	20.801173
1154.306496	-3.017700	3.573600	-10.783000	25.319470	0.000879	20.808410
1155.306275	-2.999500	3.574200	-10.719000	25.264913	0.000878	20.837558
1156.304939	-3.007700	3.573800	-10.748000	25.256188	0.000877	20.810782
1157.307463	-2.987300	3.574700	-10.678000	25.240356	0.000880	20.832344
1158.305667	-3.003500	3.572500	-10.729000	25.271700	0.000878	20.817820
1159.306535	-2.988600	3.572900	-10.677000	25.292605	0.000876	20.826956
1160.306275	-2.990500	3.573800	-10.687000	25.325388	0.000876	20.817672
1161.306767	-3.023900	3.571700	-10.799000	25.367194	0.000875	20.825034
1162.305094	-3.024100	3.571600	-10.800000	25.374651	0.000876	20.823039
1163.306065	-3.018600	3.570500	-10.777000	25.425649	0.000875	20.805496
1164.306804	-3.005600	3.571500	-10.733000	25.422444	0.000874	20.813183
1165.305863	-3.020800	3.570700	-10.785000	25.411907	0.000873	20.817775
1166.313247	-2.990000	3.572000	-10.679000	25.421550	0.000874	20.802802
1167.307011	-3.002000	3.571100	-10.720000	25.428310	0.000874	20.823815
1168.307058	-2.992800	3.571000	-10.686000	25.438998	0.000876	20.826012
1169.311064	-3.008800	3.570500	-10.741000	25.434500	0.000872	20.797314
1170.310720	-2.985100	3.570700	-10.657000	25.426971	0.000872	20.821048
1171.304917	-3.009900	3.569000	-10.741000	25.419639	0.000873	20.800409
1172.308621	-2.982200	3.570800	-10.648000	25.433458	0.000871	20.797690
1173.307548	-2.994800	3.568200	-10.685000	25.413079	0.000870	20.791925
1174.306674	-2.978800	3.568700	-10.630000	25.390042	0.000868	20.814786
1175.308628	-2.982500	3.569300	-10.644000	25.357584	0.000867	20.795471
1176.307495	-3.022100	3.566400	-10.776000	25.321247	0.000869	20.808299
1177.308467	-2.988800	3.568500	-10.664000	25.332706	0.000867	20.813639
1178.310271	-2.993000	3.568600	-10.679000	25.344065	0.000868	20.799441
1179.309095	-3.028000	3.566700	-10.798000	25.328233	0.000866	20.793502
1180.308565	-2.999300	3.566400	-10.696000	25.340338	0.000865	20.793801
1181.308323	-2.984700	3.567200	-10.646000	25.332908	0.000865	20.804359
1182.308745	-3.001500	3.565900	-10.702000	25.356396	0.000867	20.798071
1183.309828	-2.996800	3.566000	-10.685000	25.372377	0.000865	20.806531
1184.309582	-2.984500	3.565200	-10.639000	25.393926	0.000866	20.824375
1185.311259	-3.024000	3.564700	-10.777000	25.365767	0.000864	20.812697
1186.310003	-2.997100	3.564900	-10.684000	25.352918	0.000868	20.819235
1187.309217	-3.017900	3.563200	-10.752000	25.364103	0.000864	20.803440
1188.311628	-3.015500	3.564200	-10.746000	25.373647	0.000866	20.778409
1189.311803	-3.011000	3.563300	-10.728000	25.391169	0.000863	20.803590
1190.312347	-2.992700	3.564400	-10.666000	25.386894	0.000864	20.804987
1191.310604	-2.993400	3.562200	-10.662000	25.371834	0.000860	20.786072
1192.313850	-2.984600	3.564300	-10.637000	25.381527	0.000862	20.792960
1193.312120	-3.005600	3.562000	-10.704000	25.388038	0.000863	20.795704
1194.312576	-2.990500	3.562500	-10.653000	25.395396	0.000862	20.793609
1195.313404	-2.968300	3.564000	-10.577000	25.393681	0.000860	20.795680
1196.313357	-2.995500	3.562200	-10.669000	25.421491	0.000861	20.783777
1197.317519	-3.000300	3.562300	-10.687000	25.395918	0.000860	20.787969
1198.314955	-3.006700	3.560400	-10.704000	25.348149	0.000861	20.793109
1199.318103	-2.987900	3.561700	-10.641000	25.341016	0.000860	20.809181
1200.315331	-2.994100	3.560300	-10.659000	25.345539	0.000859	20.794756
1201.315648	-3.003300	3.560000	-10.691000	25.347975	0.000857	20.787719
1202.314905	-2.982400	3.560100	-10.616000	25.363980	0.000859	20.801893
1203.316724	-2.988900	3.559600	-10.638000	25.385006	0.000857	20.784599
1204.314334	-3.033500	3.557400	-10.790000	25.327518	0.000856	20.765757
1205.315078	-2.997500	3.557800	-10.663000	25.287352	0.000855	20.782801
1206.315847	-2.981000	3.558700	-10.608000	25.285786	0.000855	20.786919
1207.315310	-2.991700	3.558600	-10.645000	25.297195	0.000856	20.789364
1208.314595	-2.980800	3.559300	-10.609000	25.300947	0.000852	20.793132
1209.316859	-3.000500	3.558500	-10.676000	25.333457	0.000854	20.787367
1210.315484	-2.995200	3.556800	-10.653000	25.360200	0.000856	20.782925
1211.315335	-2.984000	3.556300	-10.610000	25.356968	0.000856	20.797223
1212.320592	-2.996000	3.557900	-10.659000	25.356769	0.000853	20.799395
1213.315663	-2.990800	3.556600	-10.636000	25.371830	0.000851	20.770895
1214.316230	-3.017900	3.555400	-10.727000	25.389700	0.000850	20.789312
1215.319283	-3.000900	3.556400	-10.670000	25.406599	0.000852	20.798221
1216.317235	-2.987500	3.555900	-10.623000	25.419721	0.000852	20.779629
1217.317484	-2.991300	3.556300	-10.637000	25.444796	0.000851	20.789635
1218.322664	-2.978300	3.555100	-10.587000	25.465970	0.000850	20.771542
1219.316147	-3.011700	3.553200	-10.701000	25.484706	0.000852	20.788461
1220.319738	-3.007000	3.552800	-10.681000	25.483936	0.000850	20.773937
1221.322022	-2.986200	3.554100	-10.613000	25.490322	0.000848	20.769444
1222.320255	-2.956900	3.553700	-10.506000	25.540892	0.000849	20.778503
1223.318933	-2.989300	3.553600	-10.622000	25.502498	0.000847	20.778353
1224.321964	-2.981200	3.553300	-10.591000	25.474366	0.000846	20.794673
1225.319275	-2.988800	3.552300	-10.616000	25.432367	0.000845	20.775257
1226.319928	-2.986400	3.553100	-10.610000	25.414026	0.000846	20.780548
1227.324537	-3.014000	3.551200	-10.703000	25.428067	0.000844	20.773784
1228.324620	-3.013400	3.551600	-10.701000	25.430601	0.000845	20.778700
1229.322602	-3.024300	3.550500	-10.737000	25.416658	0.000845	20.790303
1230.330167	-2.997500	3.550900	-10.644000	25.403983	0.000842	20.771886
1231.324187	-2.984500	3.551100	-10.597000	25.386387	0.000841	20.774606
1232.324892	-2.964000	3.551700	-10.526000	25.398813	0.000842	20.767643
1233.333097	-3.009600	3.548300	-10.678000	25.418967	0.000840	20.787881
1234.324890	-2.989000	3.549200	-10.607000	25.422522	0.000841	20.785760
1235.326289	-2.989100	3.551000	-10.614000	25.448168	0.000841	20.764572
1236.327404	-2.996700	3.550100	-10.638000	25.459724	0.000841	20.767641
1237.324802	-2.998000	3.548200	-10.637000	25.424360	0.000840	20.783338
1238.324576	-2.988100	3.548100	-10.601000	25.405744	0.000838	20.781715
1239.330326	-2.999800	3.548200	-10.642000	25.408204	0.000839	20.772806
1240.325802	-3.011000	3.547600	-10.681000	25.448068	0.000837	20.784386
1241.326083	-3.012000	3.547700	-10.685000	25.435914	0.000838	20.788777
1242.328842	-3.025300	3.546000	-10.726000	25.452565	0.000837	20.773729
1243.326962	-3.023400	3.545400	-10.717000	25.463525	0.000835	20.799907
1244.325988	-3.023700	3.545300	-10.719000	25.476870	0.000832	20.770634
1245.326855	-2.999500	3.546900	-10.638000	25.490861	0.000834	20.762873
1246.325755	-3.007000	3.545600	-10.661000	25.513922	0.000834	20.763272
1247.325508	-2.997100	3.545200	-10.625000	25.515016	0.000832	20.758206
1248.327486	-3.014900	3.544200	-10.684000	25.508331	0.000832	20.791797
1249.325624	-2.985200	3.546000	-10.585000	25.525229	0.000831	20.771308
1250.328434	-3.016500	3.545200	-10.692000	25.510742	0.000832	20.786158
1251.330765	-3.015200	3.543700	-10.684000	25.513351	0.000830	20.789252
1252.325542	-3.004800	3.543800	-10.648000	25.524335	0.000830	20.772307
1253.325336	-3.011800	3.543000	-10.670000	25.489595	0.000830	20.781042
1254.327589	-3.002900	3.543900	-10.641000	25.481320	0.000828	20.786483
1255.325800	-3.022700	3.541900	-10.705000	25.489894	0.000830	20.777549
1256.325151	-2.981400	3.543800	-10.565000	25.515912	0.000829	20.768115
1257.328946	-3.016700	3.542300	-10.684000	25.520957	0.000827	20.766544
1258.325495	-3.002800	3.541700	-10.633000	25.543968	0.000829	20.774480
1259.326097	-3.009300	3.542700	-10.660000	25.533458	0.000827	20.787159
1260.326982	-3.007600	3.542500	-10.653000	25.540962	0.000827	20.751546
1261.326558	-2.994300	3.541100	-10.602000	25.543374	0.000825	20.765822
1262.326921	-2.997700	3.539700	-10.609000	25.495910	0.000827	20.761305
1263.328951	-3.021400	3.540200	-10.695000	25.443822	0.000825	20.768268
1264.329212	-2.992400	3.540100	-10.592000	25.437237	0.000826	20.788682
1265.329078	-3.021200	3.538700	-10.689000	25.448272	0.000824	20.758512
1266.333385	-2.985800	3.539300	-10.567000	25.509754	0.000824	20.786588
1267.328959	-2.995000	3.538900	-10.598000	25.503194	0.000824	20.772413
1268.328982	-2.980100	3.538500	-10.544000	25.499219	0.000822	20.785965
1269.333428	-2.986800	3.537800	-10.565000	25.502325	0.000823	20.764903
1270.329317	-3.001700	3.537800	-10.618000	25.472131	0.000823	20.770143
1271.333817	-3.002800	3.537900	-10.622000	25.445317	0.000824	20.781624
1272.331192	-2.996900	3.538200	-10.603000	25.441838	0.000824	20.778130
1273.329677	-2.996700	3.537700	-10.601000	25.463683	0.000822	20.763556
1274.330775	-2.997100	3.535700	-10.596000	25.484508	0.000824	20.763605
1275.332877	-3.023800	3.535900	-10.691000	25.447902	0.000822	20.768571
1276.330616	-3.018200	3.535000	-10.668000	25.419745	0.000823	20.766376
1277.329895	-3.012400	3.534600	-10.646000	25.434309	0.000820	20.778630
1278.335313	-3.002700	3.535900	-10.617000	25.432519	0.000821	20.776832
1279.331044	-3.005100	3.535600	-10.624000	25.464751	0.000819	20.773163
1280.332657	-2.991800	3.535900	-10.577000	25.475338	0.000821	20.777631
1281.334492	-3.008100	3.534100	-10.630000	25.501581	0.000821	20.766526
1282.332508	-2.995500	3.533700	-10.584000	25.477004	0.000817	20.779778
1283.333150	-2.987900	3.534700	-10.560000	25.459309	0.000816	20.765802
1284.341189	-2.986300	3.533900	-10.552000	25.460924	0.000817	20.755095
1285.333327	-3.017800	3.532600	-10.659000	25.461247	0.000813	20.768222
1286.334110	-2.999100	3.532300	-10.591000	25.520490	0.000814	20.753747
1287.337795	-2.982400	3.533600	-10.536000	25.538084	0.000815	20.775683
1288.349277	-2.998500	3.532000	-10.590000	25.534655	0.000815	20.765601
1289.334671	-2.995300	3.529500	-10.571000	25.517011	0.000815	20.774435
1290.336787	-2.989600	3.532800	-10.561000	25.500710	0.000815	20.792204
1291.334758	-2.983400	3.531300	-10.534000	25.503989	0.000815	20.767048
1292.333412	-2.980400	3.532300	-10.526000	25.503989	0.000813	20.793601
1293.337348	-2.983900	3.531900	-10.537000	25.524665	0.000815	20.772638
1294.334005	-3.003900	3.530000	-10.602000	25.494695	0.000811	20.790905
1295.336102	-2.999100	3.530200	-10.585000	25.498347	0.000813	20.794573
