1034.274307	-2.984000	3.729400	-11.128000	23.362080	0.000622	20.944391
1035.274433	-2.987500	3.729000	-11.139000	23.352567	0.000622	20.944340
1036.271641	-3.000800	3.728100	-11.186000	23.338604	0.000623	20.969222
1037.278089	-2.991400	3.728200	-11.152000	23.301396	0.000622	20.958486
1038.275001	-3.021200	3.726800	-11.258000	23.278253	0.000622	20.953785
1039.274004	-3.006400	3.728500	-11.208000	23.280055	0.000622	20.937101
1040.278229	-2.993500	3.728800	-11.162000	23.309005	0.000621	20.949992
1041.274713	-2.999600	3.727100	-11.179000	23.304489	0.000622	20.958741
1042.277421	-2.986200	3.728000	-11.131000	23.292956	0.000622	20.922531
1043.280523	-2.981400	3.727100	-11.111000	23.291293	0.000619	20.931769
1044.283201	-2.989900	3.726400	-11.140000	23.297010	0.000619	20.946032
1045.280663	-3.018400	3.725300	-11.243000	23.300744	0.000621	20.922750
1046.283884	-3.003600	3.725900	-11.191000	23.313864	0.000618	20.919304
1047.282516	-2.993500	3.725700	-11.152000	23.324181	0.000616	20.931065
1048.280348	-3.001600	3.725400	-11.181000	23.308518	0.000619	20.932910
1049.284286	-3.011500	3.726300	-11.220000	23.261934	0.000617	20.942174
1050.283744	-2.974200	3.725800	-11.080000	23.245516	0.000617	20.949427
1051.280461	-3.013700	3.725200	-11.226000	23.228713	0.000618	20.927375
1052.285845	-2.991700	3.725700	-11.145000	23.246922	0.000617	20.946094
1053.287505	-2.998900	3.724600	-11.168000	23.250030	0.000617	20.954424
1054.285274	-2.996400	3.725300	-11.161000	23.240017	0.000616	20.936331
1055.286919	-3.014000	3.724700	-11.226000	23.274119	0.000616	20.937790
1056.287380	-3.022500	3.723900	-11.255000	23.280565	0.000615	20.939034
1057.283576	-2.999500	3.724200	-11.169000	23.292469	0.000615	20.919198
1058.286034	-2.980700	3.723900	-11.099000	23.322708	0.000614	20.940493
1059.282981	-2.990300	3.722300	-11.129000	23.330368	0.000615	20.908345
1060.285717	-2.984100	3.723500	-11.110000	23.309960	0.000614	20.921081
1061.288948	-2.994800	3.723400	-11.148000	23.323065	0.000613	20.928998
1062.287730	-2.996600	3.722500	-11.154000	23.329714	0.000614	20.915749
1063.284852	-3.013200	3.722100	-11.214000	23.328564	0.000614	20.940672
1064.286228	-2.998000	3.722700	-11.160000	23.356116	0.000613	20.944104
1065.291516	-3.020600	3.721900	-11.242000	23.344584	0.000612	20.927806
1066.288602	-3.017200	3.720900	-11.226000	23.351847	0.000610	20.941248
1067.287785	-3.048200	3.720100	-11.338000	23.349941	0.000613	20.902832
1068.289375	-3.016300	3.721000	-11.223000	23.351808	0.000613	20.918452
1069.289240	-2.985600	3.721300	-11.110000	23.357114	0.000610	20.926139
1070.291275	-2.996000	3.720400	-11.145000	23.316311	0.000610	20.918437
1071.293921	-3.030100	3.719200	-11.268000	23.280879	0.000610	20.923230
1072.291981	-2.995300	3.720400	-11.143000	23.270878	0.000611	20.936439
1073.290853	-3.003500	3.719700	-11.171000	23.261801	0.000611	20.922128
1074.295307	-3.020000	3.718500	-11.229000	23.235138	0.000610	20.914849
1075.292222	-2.995200	3.719800	-11.141000	23.240791	0.000610	20.914349
1076.292231	-2.953900	3.719400	-10.986000	23.275570	0.000609	20.925969
1077.296099	-3.005200	3.719900	-11.178000	23.249548	0.000611	20.930236
1078.294468	-2.996900	3.719300	-11.146000	23.266566	0.000610	20.913628
1079.294374	-3.006100	3.718400	-11.177000	23.270620	0.000607	20.930966
1080.297954	-3.001300	3.719400	-11.162000	23.315079	0.000608	20.910565
1081.293060	-3.008000	3.717600	-11.181000	23.290426	0.000607	20.914307
1082.296423	-2.995400	3.717500	-11.134000	23.315781	0.000606	20.893253
1083.295835	-2.990700	3.718300	-11.119000	23.311101	0.000608	20.926017
1084.297924	-3.011300	3.719100	-11.197000	23.321918	0.000606	20.906988
1085.296054	-2.990600	3.716900	-11.115000	23.305486	0.000609	20.911382
1086.297379	-2.989400	3.716900	-11.110000	23.313093	0.000606	20.919953
1087.298348	-3.010800	3.717700	-11.192000	23.321903	0.000606	20.895121
1088.297977	-3.009300	3.717800	-11.187000	23.290537	0.000605	20.934330
1089.299274	-3.019700	3.716600	-11.222000	23.275230	0.000605	20.909983
1090.299165	-3.016300	3.714800	-11.203000	23.253848	0.000604	20.900884
1091.297973	-3.004500	3.716300	-11.165000	23.244986	0.000605	20.910494
1092.301327	-2.992900	3.715900	-11.120000	23.276609	0.000604	20.927485
1093.299663	-2.985400	3.714800	-11.089000	23.266099	0.000603	20.894669
1094.301167	-2.993700	3.716100	-11.124000	23.294792	0.000603	20.908725
1095.303931	-3.002800	3.716500	-11.159000	23.312858	0.000604	20.902650
1096.302579	-2.992800	3.715500	-11.118000	23.327717	0.000601	20.906162
1097.300598	-2.993900	3.715800	-11.124000	23.314175	0.000602	20.914400
1098.303447	-3.018500	3.713400	-11.208000	23.329289	0.000600	20.922434
1099.305408	-2.994400	3.714800	-11.123000	23.318113	0.000601	20.899856
1100.300611	-3.014800	3.713600	-11.195000	23.318164	0.000604	20.909390
1101.304101	-2.982800	3.714000	-11.077000	23.297922	0.000603	20.893846
1102.300793	-3.004900	3.713700	-11.157000	23.283165	0.000600	20.898022
1103.302695	-3.016500	3.711700	-11.196000	23.252386	0.000602	20.900841
1104.304162	-2.998400	3.713600	-11.134000	23.247205	0.000600	20.899916
1105.303557	-2.997100	3.714000	-11.129000	23.238742	0.000600	20.890013
1106.304260	-2.989100	3.713500	-11.100000	23.222539	0.000599	20.892742
1107.307647	-3.006000	3.712300	-11.157000	23.261642	0.000599	20.902531
1108.307630	-2.988700	3.712000	-11.093000	23.278496	0.000600	20.912308
1109.306236	-2.974100	3.712500	-11.041000	23.268368	0.000600	20.895521
1110.305198	-2.977900	3.712300	-11.054000	23.247678	0.000597	20.893752
1111.306072	-2.986400	3.711900	-11.084000	23.257959	0.000598	20.898840
1112.305953	-3.001200	3.710100	-11.134000	23.263226	0.000597	20.888946
1113.306556	-3.003000	3.711300	-11.144000	23.280029	0.000599	20.890613
1114.311039	-3.027500	3.710100	-11.231000	23.289797	0.000596	20.904668
1115.309484	-2.971500	3.711500	-11.028000	23.334230	0.000597	20.885190
1116.306993	-3.003500	3.711400	-11.147000	23.324742	0.000596	20.879001
1117.310946	-3.020200	3.708900	-11.200000	23.320073	0.000596	20.895183
1118.309151	-3.002000	3.711100	-11.140000	23.320190	0.000596	20.900989
1119.305274	-2.994300	3.709200	-11.104000	23.323025	0.000595	20.887237
1120.310941	-2.972800	3.709800	-11.028000	23.327513	0.000596	20.882726
1121.307963	-2.979600	3.709900	-11.053000	23.356422	0.000596	20.882303
1122.307226	-2.988100	3.708900	-11.082000	23.329762	0.000595	20.889721
1123.310318	-3.005400	3.710000	-11.149000	23.332383	0.000594	20.879072
1124.308592	-2.987900	3.708000	-11.077000	23.334632	0.000597	20.884645
1125.308192	-3.008500	3.709300	-11.157000	23.320108	0.000596	20.865822
1126.309280	-2.996200	3.708500	-11.110000	23.332176	0.000596	20.865115
1127.309146	-2.972300	3.709500	-11.024000	23.357938	0.000594	20.889037
1128.310108	-3.002900	3.708600	-11.136000	23.374714	0.000594	20.873136
1129.310182	-2.977800	3.709600	-11.045000	23.362491	0.000593	20.889807
1130.309926	-2.994000	3.707600	-11.099000	23.370955	0.000592	20.878377
1131.311636	-2.991800	3.707700	-11.092000	23.375927	0.000592	20.892368
1132.313225	-3.005800	3.706800	-11.141000	23.359970	0.000591	20.864996
1133.310705	-2.993600	3.707500	-11.098000	23.342975	0.000592	20.870249
1134.311601	-3.008000	3.705800	-11.146000	23.337618	0.000592	20.883371
1135.310227	-3.006500	3.706500	-11.143000	23.356873	0.000592	20.876117
1136.310433	-3.000700	3.706500	-11.121000	23.384465	0.000590	20.884805
1137.310639	-2.999800	3.705600	-11.114000	23.402518	0.000591	20.881562
1138.311265	-2.988700	3.705600	-11.074000	23.388530	0.000591	20.879396
1139.311855	-3.011500	3.705200	-11.157000	23.365630	0.000590	20.872091
1140.311068	-2.990400	3.704500	-11.077000	23.373007	0.000588	20.872373
1141.310306	-3.000900	3.705300	-11.117000	23.355987	0.000589	20.857212
1142.314092	-3.016400	3.703600	-11.169000	23.363505	0.000589	20.868540
1143.311765	-3.003400	3.704800	-11.125000	23.372162	0.000588	20.859673
1144.311400	-2.999100	3.703100	-11.105000	23.371316	0.000587	20.862618
1145.315582	-2.996900	3.703200	-11.097000	23.328021	0.000587	20.859055
1146.314136	-3.003100	3.704100	-11.122000	23.333749	0.000588	20.868114
1147.315314	-2.984500	3.702400	-11.048000	23.314735	0.000586	20.862808
1148.314588	-2.994600	3.703000	-11.088000	23.324029	0.000586	20.855055
1149.315344	-2.986300	3.705500	-11.064000	23.310360	0.000587	20.887820
1150.315427	-3.009300	3.702400	-11.140000	23.349755	0.000588	20.858552
1151.317453	-2.997800	3.703000	-11.100000	23.325690	0.000585	20.861460
1152.314013	-3.020100	3.701900	-11.178000	23.357923	0.000587	20.859626
1153.315248	-3.012700	3.701400	-11.150000	23.341670	0.000584	20.867993
1154.316165	-2.991700	3.701900	-11.073000	23.365988	0.000583	20.877666
1155.313895	-3.016600	3.701500	-11.164000	23.356642	0.000587	20.858343
1156.314556	-3.007500	3.701300	-11.130000	23.334509	0.000583	20.851807
1157.316062	-3.008900	3.701100	-11.136000	23.349288	0.000584	20.869938
1158.316550	-3.010400	3.700400	-11.139000	23.375640	0.000583	20.853202
1159.317446	-2.996300	3.700700	-11.088000	23.355220	0.000583	20.844590
1160.318748	-2.995600	3.699700	-11.081000	23.353864	0.000584	20.869308
1161.318154	-2.996900	3.699400	-11.086000	23.363005	0.000583	20.851444
1162.317349	-3.009300	3.699200	-11.131000	23.373450	0.000581	20.860016
1163.316193	-2.990100	3.699300	-11.060000	23.386645	0.000582	20.859965
1164.321224	-2.985800	3.700800	-11.048000	23.383589	0.000581	20.853582
1165.317693	-2.988600	3.699300	-11.054000	23.384699	0.000583	20.846161
1166.318110	-3.000700	3.700200	-11.103000	23.393470	0.000582	20.842624
1167.322030	-2.984000	3.700400	-11.040000	23.377552	0.000581	20.868868
1168.319985	-2.977900	3.699100	-11.015000	23.402574	0.000581	20.849852
1169.319634	-2.991300	3.698400	-11.062000	23.403390	0.000582	20.875799
1170.325449	-2.990500	3.700200	-11.064000	23.394850	0.000582	20.841636
1171.318495	-3.000100	3.697100	-11.091000	23.427706	0.000580	20.849438
1172.318818	-2.996700	3.697900	-11.081000	23.419690	0.000580	20.829076
1173.320924	-2.994800	3.697700	-11.073000	23.404986	0.000582	20.850846
1174.319119	-2.985300	3.698500	-11.039000	23.410662	0.000580	20.858907
1175.318872	-3.019600	3.695600	-11.158000	23.408130	0.000578	20.838352
1176.321886	-2.976800	3.697700	-11.006000	23.374962	0.000579	20.847781
1177.319396	-3.001700	3.695900	-11.092000	23.359452	0.000578	20.833185
1178.320082	-2.979900	3.698300	-11.019000	23.304559	0.000578	20.846921
1179.323245	-2.981400	3.696800	-11.021000	23.315183	0.000576	20.839077
1180.320004	-3.000400	3.696500	-11.090000	23.318724	0.000577	20.867754
1181.321469	-2.987900	3.697000	-11.046000	23.298264	0.000578	20.848199
1182.324049	-3.025900	3.695900	-11.182000	23.288034	0.000577	20.850749
1183.321729	-2.990800	3.694300	-11.047000	23.272906	0.000577	20.847441
1184.320694	-3.010400	3.694600	-11.121000	23.284630	0.000578	20.828845
1185.323638	-2.999400	3.694400	-11.080000	23.276227	0.000578	20.841287
1186.322623	-3.012900	3.695100	-11.131000	23.287786	0.000574	20.827741
1187.321062	-2.981600	3.695500	-11.018000	23.298512	0.000576	20.834698
1188.323862	-2.997300	3.694500	-11.071000	23.322281	0.000574	20.837182
1189.325175	-3.010100	3.694100	-11.118000	23.351996	0.000575	20.825238
1190.323442	-3.009900	3.693200	-11.115000	23.353427	0.000575	20.846112
1191.326924	-2.993700	3.693900	-11.057000	23.353540	0.000575	20.841010
1192.324309	-3.015200	3.693600	-11.136000	23.369419	0.000574	20.846019
1193.323277	-3.004700	3.692400	-11.093000	23.381334	0.000575	20.823823
1194.323800	-2.996100	3.692700	-11.063000	23.391804	0.000573	20.840954
1195.324152	-2.992400	3.693400	-11.050000	23.398617	0.000574	20.850154
1196.323821	-3.005400	3.691900	-11.094000	23.400649	0.000574	20.854086
1197.324152	-3.002100	3.694400	-11.090000	23.438709	0.000572	20.836759
1198.323925	-3.007100	3.690300	-11.096000	23.460493	0.000574	20.821136
1199.324684	-3.013600	3.692400	-11.126000	23.461720	0.000572	20.852711
1200.324391	-2.995100	3.691500	-11.055000	23.476447	0.000572	20.859411
1201.324612	-2.995500	3.691400	-11.056000	23.460758	0.000570	20.859806
1202.324178	-2.992400	3.691100	-11.044000	23.458059	0.000573	20.860894
1203.325093	-3.008800	3.690100	-11.101000	23.464820	0.000572	20.831163
1204.325084	-2.977400	3.691100	-10.988000	23.462824	0.000570	20.835326
1205.325178	-2.998300	3.690000	-11.063000	23.476554	0.000571	20.829648
1206.326128	-3.011200	3.689400	-11.109000	23.461032	0.000570	20.852969
1207.325084	-3.006100	3.689700	-11.090000	23.454574	0.000570	20.844600
1208.327124	-2.982800	3.689900	-11.005000	23.447451	0.000570	20.855952
1209.331184	-3.012300	3.689200	-11.112000	23.441582	0.000571	20.836320
1210.327405	-3.008800	3.688300	-11.096000	23.407225	0.000569	20.850721
1211.326752	-2.982200	3.689100	-11.000000	23.414729	0.000568	20.838328
1212.327151	-3.001300	3.690400	-11.075000	23.406098	0.000569	20.850540
1213.331223	-2.995900	3.689100	-11.051000	23.405572	0.000567	20.849538
1214.328874	-3.006200	3.687200	-11.083000	23.405035	0.000569	20.838568
1215.326417	-3.024000	3.686300	-11.146000	23.361113	0.000567	20.850496
1216.329430	-3.025600	3.686600	-11.154000	23.363133	0.000568	20.837348
1217.328678	-3.009300	3.686600	-11.093000	23.364462	0.000565	20.843422
1218.326876	-2.996800	3.687400	-11.049000	23.367248	0.000568	20.848110
1219.330466	-3.008800	3.686600	-11.090000	23.366466	0.000569	20.854913
1220.327024	-3.012100	3.688200	-11.108000	23.395925	0.000566	20.855989
1221.328602	-3.005800	3.687400	-11.082000	23.401229	0.000565	20.850874
1222.327487	-2.998000	3.687000	-11.053000	23.390578	0.000565	20.842096
1223.329003	-2.982600	3.684600	-10.988000	23.409243	0.000565	20.848476
1224.328172	-2.978400	3.685800	-10.977000	23.434622	0.000565	20.825076
1225.329978	-2.997300	3.685700	-11.046000	23.439466	0.000563	20.842259
1226.332278	-3.011000	3.684500	-11.092000	23.432804	0.000565	20.837004
1227.331629	-3.005400	3.685200	-11.075000	23.445217	0.000563	20.827636
1228.332178	-3.001100	3.684300	-11.056000	23.427163	0.000564	20.844152
1229.331922	-3.016600	3.684800	-11.114000	23.450278	0.000562	20.845036
1230.332081	-3.013100	3.684200	-11.099000	23.456019	0.000563	20.854109
1231.332126	-3.004600	3.683900	-11.068000	23.462397	0.000563	20.846277
1232.333205	-2.984300	3.684000	-10.993000	23.493910	0.000562	20.849415
1233.333706	-3.017400	3.682100	-11.109000	23.493270	0.000563	20.847352
1234.331512	-3.020500	3.683700	-11.125000	23.489421	0.000562	20.850131
1235.333500	-3.001300	3.682700	-11.052000	23.490546	0.000562	20.839880
1236.338906	-3.005000	3.681400	-11.061000	23.523221	0.000563	20.859831
1237.333170	-3.006400	3.682500	-11.069000	23.509490	0.000561	20.851283
1238.337028	-3.019000	3.680300	-11.108000	23.549479	0.000561	20.847745
1239.333669	-2.988100	3.682700	-11.003000	23.523002	0.000560	20.837801
1240.334188	-2.978400	3.681700	-10.964000	23.498851	0.000560	20.834928
1241.334667	-2.984900	3.681200	-10.986000	23.464255	0.000559	20.845295
1242.334851	-3.004900	3.680800	-11.058000	23.443888	0.000559	20.821088
1243.333823	-3.001000	3.682100	-11.049000	23.440512	0.000556	20.860851
1244.336921	-2.990300	3.681800	-11.009000	23.429593	0.000558	20.847536
1245.337311	-3.012400	3.680800	-11.086000	23.424056	0.000558	20.858106
1246.336873	-3.004200	3.679300	-11.053000	23.438874	0.000558	20.830760
1247.338961	-2.988200	3.680800	-10.998000	23.444703	0.000557	20.845612
1248.338300	-3.004800	3.679500	-11.056000	23.450213	0.000557	20.854927
1249.338018	-2.996700	3.679700	-11.026000	23.434972	0.000556	20.856246
1250.340520	-2.990000	3.679400	-11.000000	23.477815	0.000554	20.847981
1251.340670	-2.988500	3.679600	-10.996000	23.471908	0.000558	20.844906
1252.340644	-2.996500	3.679800	-11.025000	23.474631	0.000556	20.852850
1253.343279	-3.031200	3.677500	-11.146000	23.459557	0.000555	20.859077
1254.342263	-3.014700	3.679400	-11.091000	23.451847	0.000555	20.857987
1255.343159	-3.003100	3.679700	-11.050000	23.448459	0.000553	20.866445
1256.345105	-2.992000	3.677700	-11.003000	23.457127	0.000553	20.864228
1257.343692	-3.004600	3.678200	-11.051000	23.482773	0.000554	20.854373
1258.343390	-3.000300	3.676900	-11.030000	23.465628	0.000555	20.832921
1259.346071	-2.990700	3.676800	-10.995000	23.485329	0.000554	20.853616
1260.344629	-2.989100	3.676100	-10.988000	23.507279	0.000553	20.843850
1261.345916	-2.994400	3.676800	-11.008000	23.487757	0.000552	20.851309
1262.346223	-2.984100	3.676200	-10.970000	23.530009	0.000551	20.855729
1263.344897	-3.004100	3.676800	-11.044000	23.524282	0.000554	20.883177
1264.345387	-2.983300	3.676000	-10.965000	23.539342	0.000552	20.858920
1265.350790	-2.991800	3.674900	-10.994000	23.539903	0.000550	20.848578
1266.347125	-2.990800	3.676100	-10.993000	23.541744	0.000551	20.867966
1267.348885	-3.010900	3.675800	-11.067000	23.529996	0.000549	20.844811
1268.349137	-2.992000	3.676100	-10.999000	23.548149	0.000549	20.874386
1269.346774	-2.999000	3.675200	-11.022000	23.525917	0.000550	20.869645
1270.346609	-3.004500	3.673700	-11.037000	23.542639	0.000549	20.863174
1271.349039	-3.004500	3.674600	-11.040000	23.541195	0.000548	20.862674
1272.347623	-2.984800	3.674100	-10.966000	23.534816	0.000549	20.852013
1273.347921	-2.996300	3.673600	-11.007000	23.544902	0.000549	20.860701
1274.349343	-3.000200	3.673800	-11.021000	23.557673	0.000547	20.863072
1275.346780	-2.992300	3.672000	-10.986000	23.567798	0.000548	20.865161
1276.345815	-2.998800	3.672700	-11.012000	23.546372	0.000548	20.857907
1277.348738	-3.007700	3.672100	-11.044000	23.558798	0.000546	20.855665
1278.349256	-2.985900	3.673200	-10.966000	23.550527	0.000546	20.861598
1279.348365	-3.002000	3.672100	-11.023000	23.533448	0.000546	20.868185
1280.349514	-3.007800	3.672200	-11.045000	23.523897	0.000547	20.862879
1281.350241	-2.995500	3.672600	-10.999000	23.511740	0.000546	20.869184
1282.352055	-2.978600	3.670700	-10.933000	23.529766	0.000544	20.861175
1283.352263	-2.962000	3.672700	-10.877000	23.541795	0.000545	20.862802
1284.350587	-3.010000	3.669000	-11.042000	23.524678	0.000544	20.872196
1285.350508	-2.991800	3.670600	-10.980000	23.546564	0.000544	20.858100
1286.351712	-2.978900	3.669600	-10.930000	23.541591	0.000546	20.860701
1287.355583	-3.012800	3.669300	-11.054000	23.562761	0.000543	20.869593
1288.354861	-2.998400	3.669800	-11.002000	23.561571	0.000546	20.866031
1289.351161	-3.017500	3.669000	-11.070000	23.570366	0.000543	20.843080
1290.352503	-3.011100	3.669100	-11.047000	23.558887	0.000542	20.859072
1291.352713	-3.003200	3.667800	-11.014000	23.534993	0.000543	20.864518
1292.349621	-3.012200	3.668800	-11.051000	23.535709	0.000541	20.884675
1293.354132	-3.002200	3.668300	-11.012000	23.482949	0.000541	20.870195
1294.353466	-2.976600	3.669700	-10.922000	23.516123	0.000540	20.888749
1295.350846	-2.992000	3.668800	-10.977000	23.505423	0.000541	20.861904
