1153.340506	-3.032000	3.663200	-11.106000	24.083604	0.000759	20.711421
1154.339834	-3.002400	3.664200	-10.999000	24.046774	0.000756	20.730435
1155.340837	-3.018800	3.664300	-11.060000	24.065764	0.000758	20.730989
1156.340042	-3.007600	3.664700	-11.021000	24.072605	0.000758	20.725047
1157.340791	-3.010300	3.662600	-11.025000	24.076140	0.000757	20.731438
1158.339920	-2.997100	3.664100	-10.981000	24.062902	0.000756	20.711048
1159.340981	-2.997400	3.664200	-10.981000	24.088432	0.000757	20.734757
1160.341630	-3.009600	3.661600	-11.017000	24.093783	0.000754	20.728269
1161.343285	-3.005400	3.662500	-11.007000	24.075442	0.000757	20.729314
1162.341902	-3.004900	3.662700	-11.005000	24.056187	0.000757	20.720435
1163.344546	-3.015200	3.662400	-11.042000	24.059024	0.000755	20.728496
1164.343185	-2.977900	3.663300	-10.907000	24.031330	0.000755	20.733439
1165.345920	-3.007100	3.661700	-11.010000	24.031283	0.000753	20.731970
1166.343468	-2.993500	3.661500	-10.960000	24.030162	0.000753	20.732742
1167.343630	-3.010200	3.661800	-11.021000	24.048204	0.000754	20.738034
1168.347508	-3.003200	3.661700	-10.995000	24.003936	0.000754	20.713552
1169.346899	-2.981400	3.661800	-10.916000	24.011100	0.000754	20.712675
1170.344765	-2.978600	3.661200	-10.905000	24.006476	0.000753	20.724635
1171.346536	-2.987900	3.661800	-10.940000	24.033727	0.000751	20.740110
1172.346273	-3.017600	3.660800	-11.046000	24.050521	0.000754	20.732297
1173.345796	-3.037500	3.658600	-11.112000	24.035865	0.000751	20.714278
1174.349786	-2.995300	3.659100	-10.959000	24.055425	0.000754	20.725835
1175.346477	-2.977100	3.660300	-10.896000	24.045346	0.000751	20.743702
1176.351436	-2.987500	3.658600	-10.929000	24.030593	0.000752	20.708990
1177.348579	-2.986400	3.659500	-10.927000	24.046617	0.000752	20.727433
1178.347705	-3.004300	3.658000	-10.988000	24.060550	0.000750	20.739510
1179.352154	-3.021700	3.656700	-11.048000	24.055919	0.000750	20.713527
1180.349595	-2.979100	3.659100	-10.899000	24.083516	0.000748	20.723661
1181.348682	-3.011400	3.657500	-11.013000	24.066822	0.000748	20.726359
1182.348958	-2.983300	3.660000	-10.918000	24.079160	0.000748	20.724035
1183.349511	-2.987200	3.658400	-10.927000	24.052685	0.000747	20.718344
1184.350795	-3.027400	3.656500	-11.070000	24.051785	0.000747	20.710804
1185.349136	-3.033200	3.656200	-11.089000	24.066693	0.000748	20.733342
1186.349752	-3.007200	3.655400	-10.992000	24.074157	0.000749	20.722335
1187.351786	-3.013200	3.655700	-11.013000	24.068036	0.000746	20.713351
1188.349646	-3.031300	3.655600	-11.080000	24.057183	0.000747	20.731865
1189.350059	-3.005700	3.656100	-10.989000	24.052630	0.000747	20.724455
1190.352599	-2.997300	3.654800	-10.953000	24.083487	0.000747	20.715571
1191.350425	-2.986900	3.655500	-10.918000	24.104511	0.000744	20.730493
1192.350719	-2.985600	3.654700	-10.910000	24.133968	0.000745	20.720208
1193.353746	-2.992800	3.654000	-10.935000	24.167462	0.000745	20.721559
1194.351022	-2.985600	3.655200	-10.912000	24.164048	0.000746	20.718135
1195.351407	-2.992100	3.654200	-10.932000	24.164199	0.000744	20.725873
1196.352983	-3.001300	3.653300	-10.963000	24.192212	0.000744	20.722202
1197.352226	-2.998300	3.653100	-10.951000	24.179251	0.000742	20.728643
1198.351663	-3.008200	3.653900	-10.989000	24.174495	0.000741	20.721975
1199.354565	-2.998600	3.654300	-10.956000	24.185895	0.000740	20.729616
1200.353001	-3.022100	3.652600	-11.037000	24.184820	0.000742	20.715735
1201.352490	-3.010000	3.652300	-10.993000	24.165036	0.000741	20.719600
1202.356925	-2.977400	3.652700	-10.874000	24.145528	0.000737	20.705723
1203.354558	-3.036600	3.651100	-11.086000	24.143466	0.000741	20.715983
1204.354601	-3.028200	3.651300	-11.056000	24.133935	0.000738	20.715433
1205.355749	-2.995000	3.652600	-10.938000	24.092454	0.000741	20.707494
1206.354105	-3.013000	3.650400	-10.997000	24.071924	0.000739	20.720096
1207.354210	-2.984500	3.653200	-10.903000	24.035569	0.000738	20.716827
1208.357341	-2.984700	3.651500	-10.898000	24.048657	0.000740	20.734221
1209.355170	-3.019900	3.650100	-11.021000	24.053506	0.000739	20.709211
1210.355240	-2.992900	3.651300	-10.927000	24.072317	0.000736	20.720965
1211.356440	-2.989900	3.651500	-10.916000	24.095358	0.000738	20.707088
1212.359544	-3.005700	3.649200	-10.967000	24.064326	0.000735	20.719114
1213.355848	-3.002700	3.649400	-10.957000	24.029788	0.000737	20.722883
1214.356387	-3.004400	3.648400	-10.960000	24.024784	0.000734	20.725451
1215.357395	-3.005600	3.648100	-10.964000	24.021001	0.000736	20.719761
1216.357606	-2.999500	3.648300	-10.942000	24.027370	0.000733	20.715716
1217.359653	-2.999200	3.649000	-10.943000	24.045508	0.000735	20.720630
1218.357441	-3.008100	3.647600	-10.970000	24.037646	0.000734	20.730764
1219.358892	-2.990400	3.648300	-10.908000	24.020725	0.000734	20.718536
1220.358422	-2.993900	3.647200	-10.919000	24.022140	0.000733	20.713316
1221.358598	-2.950700	3.649300	-10.765000	24.036320	0.000735	20.715209
1222.357574	-2.980700	3.648200	-10.873000	24.038261	0.000734	20.722846
1223.358100	-2.979900	3.648500	-10.871000	24.033609	0.000731	20.725767
1224.359037	-2.998300	3.647600	-10.935000	24.054759	0.000734	20.726115
1225.360182	-3.005300	3.646000	-10.956000	24.110793	0.000731	20.736320
1226.364090	-3.002300	3.646000	-10.946000	24.115266	0.000731	20.723736
1227.361207	-3.000300	3.645400	-10.936000	24.140427	0.000734	20.709615
1228.359651	-3.013000	3.645600	-10.983000	24.108522	0.000731	20.727878
1229.362136	-3.001600	3.645300	-10.941000	24.088967	0.000730	20.734819
1230.360483	-2.979900	3.645000	-10.861000	24.086875	0.000730	20.724185
1231.360858	-2.997200	3.645900	-10.927000	24.127529	0.000729	20.717543
1232.362380	-2.995200	3.644000	-10.913000	24.087444	0.000727	20.729024
1233.361524	-3.007100	3.644500	-10.958000	24.068977	0.000729	20.721408
1234.362003	-2.987100	3.644800	-10.887000	24.025112	0.000728	20.731945
1235.363266	-3.002200	3.644500	-10.940000	24.031598	0.000730	20.705731
1236.360749	-3.005600	3.643000	-10.947000	24.037920	0.000727	20.719184
1237.361889	-3.005900	3.644600	-10.953000	24.048246	0.000728	20.722428
1238.364229	-3.006300	3.642800	-10.950000	24.100227	0.000725	20.714816
1239.362416	-2.993100	3.643800	-10.904000	24.088998	0.000722	20.695492
1240.362465	-2.993200	3.642700	-10.902000	24.103930	0.000725	20.725643
1241.363994	-2.997200	3.643000	-10.917000	24.094052	0.000726	20.709571
1242.364060	-3.021700	3.640300	-10.998000	24.137642	0.000722	20.727687
1243.365125	-3.011100	3.641900	-10.964000	24.156502	0.000724	20.724317
1244.367758	-2.988700	3.640300	-10.878000	24.162100	0.000724	20.719026
1245.364598	-2.996700	3.641700	-10.913000	24.203499	0.000723	20.710763
1246.365458	-2.993500	3.641700	-10.900000	24.199718	0.000720	20.736369
1247.368341	-3.006700	3.639800	-10.942000	24.204968	0.000721	20.728832
1248.366755	-2.981500	3.641700	-10.857000	24.191158	0.000720	20.745328
1249.367815	-2.990300	3.640300	-10.885000	24.183888	0.000722	20.731871
1250.367929	-2.986800	3.639300	-10.868000	24.166870	0.000722	20.711007
1251.367389	-2.997600	3.639200	-10.908000	24.206679	0.000720	20.755681
1252.366490	-3.023900	3.638000	-11.000000	24.155423	0.000720	20.737461
1253.368935	-3.052800	3.636500	-11.100000	24.163532	0.000722	20.731842
1254.368413	-3.013300	3.637900	-10.962000	24.178358	0.000718	20.744817
1255.366450	-3.000300	3.638300	-10.915000	24.179379	0.000720	20.737780
1256.370077	-3.006300	3.637100	-10.933000	24.182985	0.000717	20.744717
1257.369373	-2.998900	3.637400	-10.907000	24.188482	0.000718	20.727944
1258.369566	-2.984300	3.637500	-10.855000	24.197489	0.000717	20.726547
1259.369594	-2.972700	3.639000	-10.816000	24.222937	0.000715	20.720777
1260.366643	-2.969600	3.638900	-10.804000	24.234282	0.000716	20.747331
1261.368684	-3.011500	3.637200	-10.952000	24.239453	0.000716	20.731655
1262.368150	-2.996900	3.635200	-10.893000	24.245301	0.000714	20.751746
1263.368192	-2.980200	3.636200	-10.835000	24.257412	0.000715	20.736867
1264.367701	-2.989900	3.636900	-10.872000	24.266866	0.000715	20.734022
1265.369096	-2.996400	3.635500	-10.892000	24.289978	0.000712	20.737765
1266.369934	-2.997300	3.634500	-10.892000	24.282808	0.000712	20.743376
1267.371549	-2.998100	3.634700	-10.896000	24.272112	0.000712	20.735017
1268.371918	-2.981000	3.634200	-10.832000	24.300147	0.000712	20.738009
1269.371812	-3.014600	3.633700	-10.953000	24.285444	0.000712	20.745071
1270.372070	-3.002900	3.634700	-10.914000	24.298479	0.000713	20.736335
1271.373361	-2.993000	3.633400	-10.874000	24.270139	0.000709	20.730192
1272.373368	-3.013600	3.631800	-10.944000	24.257598	0.000710	20.722828
1273.373653	-2.993900	3.633600	-10.878000	24.214406	0.000709	20.735928
1274.374442	-2.995200	3.633200	-10.882000	24.220425	0.000711	20.744338
1275.377580	-2.998700	3.631400	-10.888000	24.209893	0.000709	20.747524
1276.377533	-3.003000	3.632000	-10.906000	24.202379	0.000704	20.749945
1277.379299	-3.013900	3.631100	-10.942000	24.220941	0.000708	20.748174
1278.377474	-2.976100	3.632200	-10.809000	24.210065	0.000704	20.732048
1279.376976	-3.010300	3.632000	-10.933000	24.204890	0.000710	20.730651
1280.380875	-2.981300	3.632600	-10.829000	24.149802	0.000705	20.749366
1281.378509	-2.997900	3.631200	-10.884000	24.171967	0.000708	20.734139
1282.380119	-2.996600	3.631100	-10.881000	24.151016	0.000706	20.734936
1283.383704	-2.990500	3.630500	-10.856000	24.120505	0.000708	20.749380
1284.377479	-3.017000	3.628700	-10.947000	24.131948	0.000708	20.733829
1285.379457	-2.998000	3.629900	-10.882000	24.162279	0.000704	20.738172
1286.383776	-3.019600	3.629000	-10.957000	24.152021	0.000706	20.736893
1287.381954	-2.986600	3.630000	-10.840000	24.159661	0.000705	20.736969
1288.380593	-2.993900	3.629100	-10.864000	24.175558	0.000707	20.748647
1289.382950	-3.022400	3.628000	-10.963000	24.198919	0.000703	20.745051
1290.383838	-3.007700	3.629400	-10.914000	24.194535	0.000704	20.758673
1291.381102	-2.992500	3.628700	-10.858000	24.234118	0.000705	20.743373
1292.383747	-3.003700	3.627900	-10.896000	24.240439	0.000702	20.752085
1293.381247	-2.994600	3.627100	-10.861000	24.236503	0.000700	20.743869
1294.380835	-3.020400	3.626200	-10.951000	24.245162	0.000702	20.755400
1295.383765	-3.012800	3.627400	-10.927000	24.221251	0.000702	20.763659
1296.382331	-3.002700	3.628000	-10.891000	24.192440	0.000700	20.762261
1297.383394	-3.016400	3.625400	-10.934000	24.203660	0.000704	20.753600
1298.386581	-3.024300	3.625600	-10.964000	24.161039	0.000700	20.755422
1299.383379	-2.996900	3.627200	-10.868000	24.126600	0.000700	20.738897
1300.384920	-3.011300	3.625100	-10.915000	24.106962	0.000701	20.738168
1301.384921	-2.980800	3.625600	-10.805000	24.140406	0.000700	20.764599
1302.384974	-3.010600	3.624900	-10.912000	24.132968	0.000700	20.768519
1303.384169	-2.999400	3.625800	-10.874000	24.145334	0.000699	20.756740
1304.386115	-3.003200	3.624000	-10.882000	24.149217	0.000699	20.755892
1305.384018	-3.002700	3.623000	-10.877000	24.161060	0.000697	20.734579
1306.386825	-3.014800	3.622700	-10.921000	24.132717	0.000698	20.763525
1307.387617	-3.007700	3.623400	-10.896000	24.143318	0.000696	20.764201
1308.386829	-3.026800	3.622700	-10.965000	24.159513	0.000696	20.760529
1309.386480	-2.993400	3.623900	-10.847000	24.190814	0.000693	20.755414
1310.386522	-2.995400	3.622800	-10.850000	24.200963	0.000697	20.770336
1311.387077	-2.996600	3.621800	-10.852000	24.209870	0.000698	20.766941
1312.387404	-3.004900	3.622700	-10.885000	24.205164	0.000696	20.764592
1313.388011	-2.993800	3.621600	-10.842000	24.188275	0.000694	20.758557
1314.386493	-3.005600	3.623000	-10.888000	24.183493	0.000691	20.756607
1315.387098	-3.048400	3.620400	-11.035000	24.199065	0.000693	20.766535
1316.386899	-3.018400	3.620000	-10.925000	24.200934	0.000693	20.748021
1317.387496	-2.998000	3.622500	-10.859000	24.196053	0.000691	20.764463
1318.387585	-2.994500	3.620800	-10.841000	24.180875	0.000689	20.767731
1319.388167	-2.998500	3.620000	-10.853000	24.177466	0.000693	20.763838
1320.388041	-3.007900	3.620000	-10.887000	24.185850	0.000690	20.778885
1321.388608	-2.998700	3.619800	-10.854000	24.189130	0.000689	20.772218
1322.388238	-2.973500	3.619200	-10.761000	24.176914	0.000690	20.784147
1323.388632	-3.010400	3.617700	-10.889000	24.191243	0.000689	20.740671
1324.390499	-3.009900	3.620000	-10.895000	24.172334	0.000687	20.781924
1325.391341	-3.012200	3.617600	-10.896000	24.206191	0.000688	20.758510
1326.391829	-2.996900	3.618700	-10.844000	24.188621	0.000689	20.764121
1327.392857	-2.984600	3.617800	-10.797000	24.207129	0.000689	20.787427
1328.391638	-2.980200	3.617300	-10.778000	24.253233	0.000687	20.785307
1329.392094	-3.005700	3.615100	-10.864000	24.250887	0.000687	20.768730
1330.392551	-3.003900	3.616300	-10.862000	24.264997	0.000683	20.781934
1331.393032	-3.004200	3.615600	-10.861000	24.296115	0.000687	20.768579
1332.396726	-3.020400	3.615500	-10.919000	24.278501	0.000685	20.769401
1333.398552	-2.999400	3.614600	-10.839000	24.297028	0.000685	20.787039
1334.395870	-2.965800	3.616400	-10.724000	24.283471	0.000687	20.782922
1335.397570	-2.998300	3.616600	-10.842000	24.282221	0.000685	20.764124
1336.398022	-3.009600	3.614400	-10.877000	24.272119	0.000686	20.779596
1337.395903	-2.988000	3.615100	-10.801000	24.289483	0.000683	20.790376
1338.398213	-2.990800	3.613400	-10.807000	24.297512	0.000683	20.790368
1339.397938	-2.979900	3.615400	-10.772000	24.268377	0.000682	20.776316
1340.396120	-2.996600	3.614200	-10.830000	24.306167	0.000684	20.777239
1341.397523	-3.004900	3.615300	-10.862000	24.309472	0.000681	20.786719
1342.400165	-3.002900	3.612200	-10.845000	24.317830	0.000682	20.781826
1343.399315	-3.001800	3.613000	-10.845000	24.335190	0.000678	20.759885
1344.402266	-2.998000	3.612600	-10.830000	24.346358	0.000682	20.806651
1345.401398	-2.995900	3.612500	-10.823000	24.333618	0.000681	20.788181
1346.402127	-3.017300	3.611900	-10.897000	24.377424	0.000681	20.772382
1347.404570	-3.002900	3.612800	-10.848000	24.370062	0.000682	20.785860
1348.402522	-3.002600	3.611100	-10.842000	24.376977	0.000679	20.783313
1349.402719	-3.020100	3.610800	-10.904000	24.404780	0.000679	20.791291
1350.405352	-2.965800	3.612100	-10.712000	24.398908	0.000679	20.779710
1351.403857	-3.016000	3.609700	-10.886000	24.396448	0.000680	20.772027
1352.402663	-2.997100	3.609900	-10.818000	24.368258	0.000677	20.798749
1353.406542	-2.990200	3.609200	-10.791000	24.339300	0.000679	20.786295
1354.406142	-2.993500	3.609900	-10.805000	24.349423	0.000680	20.777483
1355.404611	-3.023200	3.609800	-10.912000	24.357161	0.000676	20.790936
1356.406344	-2.983100	3.610000	-10.767000	24.336088	0.000676	20.806780
1357.404536	-3.009400	3.609200	-10.860000	24.354272	0.000677	20.785192
1358.406454	-3.000400	3.608900	-10.827000	24.347952	0.000674	20.782171
1359.408784	-3.008900	3.607700	-10.854000	24.284914	0.000675	20.794327
1360.406137	-3.025800	3.606800	-10.911000	24.291757	0.000674	20.819683
1361.406813	-3.004800	3.607700	-10.840000	24.303026	0.000676	20.801116
1362.409415	-2.991700	3.606700	-10.790000	24.294540	0.000674	20.805879
1363.406922	-2.974500	3.607600	-10.730000	24.294840	0.000673	20.806180
1364.407043	-2.978900	3.606900	-10.744000	24.318023	0.000674	20.809047
1365.408608	-2.994000	3.606900	-10.798000	24.344718	0.000673	20.789833
1366.405703	-2.993300	3.606300	-10.793000	24.365938	0.000675	20.821077
1367.406201	-2.980900	3.606700	-10.750000	24.380142	0.000671	20.781273
1368.407162	-3.015200	3.604600	-10.868000	24.389344	0.000672	20.801410
1369.407466	-2.992600	3.605800	-10.790000	24.420116	0.000671	20.794822
1370.407048	-3.004000	3.605000	-10.828000	24.401733	0.000673	20.793450
1371.410918	-2.992800	3.604100	-10.786000	24.374470	0.000669	20.806877
1372.408395	-2.988500	3.605600	-10.774000	24.413649	0.000668	20.798767
1373.409259	-2.995600	3.603600	-10.793000	24.380711	0.000669	20.803181
1374.411587	-2.975700	3.604300	-10.724000	24.370664	0.000671	20.819654
1375.408288	-2.971400	3.605800	-10.713000	24.337728	0.000669	20.804632
1376.408933	-3.009200	3.602800	-10.841000	24.330488	0.000667	20.815861
1377.410186	-3.005200	3.602700	-10.825000	24.328450	0.000669	20.819033
1378.410034	-2.961500	3.603400	-10.670000	24.384672	0.000667	20.809051
1379.409927	-2.982500	3.601300	-10.740000	24.368251	0.000666	20.816759
1380.412366	-3.016700	3.601300	-10.863000	24.380865	0.000667	20.821827
1381.409531	-2.964000	3.602700	-10.677000	24.353996	0.000667	20.819054
1382.409000	-2.992600	3.601300	-10.777000	24.347085	0.000667	20.803113
1383.412757	-3.020700	3.599000	-10.870000	24.332654	0.000663	20.806655
1384.409405	-3.006100	3.600300	-10.822000	24.310861	0.000663	20.818932
1385.410241	-3.030900	3.598900	-10.905000	24.338967	0.000663	20.842858
1386.413392	-3.019900	3.599100	-10.868000	24.353348	0.000665	20.839266
1387.410904	-2.971500	3.599500	-10.695000	24.331133	0.000662	20.834525
1388.412802	-3.022800	3.597100	-10.872000	24.340314	0.000663	20.820028
1389.417562	-3.016700	3.598800	-10.855000	24.313991	0.000662	20.818753
1390.413150	-3.020700	3.599000	-10.871000	24.327101	0.000660	20.826213
1391.410821	-3.022400	3.598500	-10.875000	24.329167	0.000663	20.827812
1392.413238	-2.986100	3.599000	-10.746000	24.336106	0.000662	20.820074
1393.418212	-2.993800	3.597900	-10.771000	24.355858	0.000661	20.823293
1394.413842	-3.008600	3.596900	-10.821000	24.356155	0.000663	20.825488
1395.412934	-2.987400	3.597000	-10.745000	24.335408	0.000660	20.800882
1396.417556	-3.012300	3.596000	-10.830000	24.345330	0.000659	20.835017
1397.416538	-3.022400	3.596900	-10.870000	24.381879	0.000655	20.819051
1398.416337	-3.016500	3.595300	-10.844000	24.380411	0.000657	20.832276
1399.416574	-2.987800	3.597400	-10.747000	24.355829	0.000658	20.809988
1400.416183	-2.999900	3.595800	-10.786000	24.335032	0.000660	20.818523
1401.415899	-2.982900	3.595700	-10.725000	24.327917	0.000658	20.815179
1402.417920	-2.999700	3.596300	-10.787000	24.332171	0.000657	20.849791
1403.416761	-3.009400	3.595500	-10.820000	24.341850	0.000659	20.842905
1404.417570	-2.997000	3.593800	-10.770000	24.364863	0.000656	20.845603
1405.417202	-2.997700	3.595200	-10.777000	24.363614	0.000654	20.840082
1406.416315	-2.998000	3.593700	-10.773000	24.368193	0.000654	20.834719
1407.417337	-3.011100	3.592800	-10.817000	24.325930	0.000653	20.836418
1408.417347	-2.994600	3.593100	-10.759000	24.326076	0.000653	20.846522
1409.417886	-2.968300	3.595500	-10.671000	24.325679	0.000655	20.844701
1410.419184	-2.982100	3.591700	-10.709000	24.297168	0.000653	20.832697
1411.420300	-2.979700	3.592800	-10.704000	24.269580	0.000653	20.832050
1412.420305	-3.000300	3.590700	-10.772000	24.279829	0.000654	20.832848
1413.421000	-2.987400	3.593500	-10.733000	24.285279	0.000650	20.850168
1414.422324	-3.019900	3.590400	-10.842000	24.315255	0.000650	20.846572
1415.422714	-3.026700	3.590200	-10.866000	24.315900	0.000648	20.841055
