1798.477036	-3.006800	3.446500	-10.362000	25.068326	0.000591	20.846933
1799.475538	-2.986300	3.446000	-10.289000	25.081699	0.000591	20.821478
1800.476273	-2.988200	3.445500	-10.296000	25.039883	0.000591	20.821227
1801.472894	-3.007900	3.445600	-10.362000	25.010521	0.000591	20.828738
1802.476790	-2.983800	3.446200	-10.282000	24.979419	0.000591	20.820279
1803.478570	-3.008900	3.443300	-10.359000	24.956049	0.000587	20.826219
1804.473663	-2.985100	3.444100	-10.280000	24.957291	0.000591	20.841216
1805.481191	-3.016600	3.444300	-10.389000	24.976559	0.000592	20.812667
1806.474879	-2.995400	3.442800	-10.311000	24.964950	0.000587	20.812868
1807.474453	-2.987800	3.442500	-10.284000	24.936631	0.000589	20.797720
1808.482707	-3.023000	3.441400	-10.402000	24.931807	0.000587	20.823224
1809.478138	-3.004800	3.441600	-10.340000	24.934864	0.000585	20.809223
1810.474303	-3.002500	3.442600	-10.335000	24.920444	0.000586	20.810871
1811.476385	-2.998700	3.443100	-10.323000	24.898240	0.000587	20.831733
1812.478701	-3.007400	3.441300	-10.347000	24.890084	0.000586	20.811694
1813.477793	-3.003700	3.440800	-10.334000	24.895753	0.000587	20.826866
1814.476222	-3.007800	3.441300	-10.350000	24.885110	0.000587	20.819503
1815.477213	-2.994300	3.441200	-10.303000	24.924196	0.000589	20.813214
1816.475224	-3.013300	3.439700	-10.364000	24.919746	0.000585	20.809223
1817.476539	-3.033800	3.438200	-10.430000	24.934441	0.000582	20.813066
1818.477923	-2.997300	3.439000	-10.307000	24.945406	0.000585	20.800838
1819.476751	-2.992800	3.439400	-10.292000	24.939887	0.000584	20.789609
1820.478424	-3.019900	3.437800	-10.381000	24.946926	0.000584	20.803786
1821.478890	-2.986100	3.439000	-10.268000	24.962265	0.000582	20.789311
1822.475930	-2.997100	3.438300	-10.304000	24.988446	0.000583	20.796624
1823.478385	-3.032200	3.438000	-10.422000	24.997051	0.000583	20.830391
1824.481060	-3.005400	3.437200	-10.330000	24.959635	0.000580	20.797576
1825.480047	-3.016200	3.436400	-10.365000	24.960158	0.000583	20.780557
1826.480332	-3.023100	3.436900	-10.389000	24.973410	0.000580	20.790539
1827.478686	-2.994700	3.437600	-10.294000	24.958295	0.000581	20.813301
1828.477095	-2.989100	3.437900	-10.275000	24.975974	0.000581	20.806389
1829.481468	-2.993900	3.438200	-10.293000	24.973017	0.000581	20.789197
1830.482690	-3.008200	3.435800	-10.334000	25.014414	0.000579	20.822688
1831.479242	-2.987700	3.437000	-10.267000	24.997161	0.000581	20.772180
1832.488634	-2.989900	3.435100	-10.269000	24.962006	0.000580	20.797112
1833.483352	-3.001600	3.436600	-10.315000	24.946865	0.000578	20.785707
1834.482849	-3.008400	3.434300	-10.331000	24.891345	0.000580	20.818649
1835.487006	-3.011200	3.435800	-10.345000	24.856835	0.000578	20.797764
1836.482127	-2.996700	3.434400	-10.290000	24.836394	0.000576	20.795267
1837.480690	-3.011700	3.433900	-10.341000	24.842461	0.000580	20.800408
1838.485889	-2.986100	3.433500	-10.251000	24.865243	0.000576	20.788185
1839.488624	-2.980600	3.433600	-10.233000	24.906544	0.000576	20.770367
1840.482171	-2.981800	3.433900	-10.238000	24.921959	0.000574	20.776830
1841.490935	-3.028800	3.431100	-10.391000	24.931260	0.000575	20.781424
1842.484962	-2.990300	3.432100	-10.262000	24.914203	0.000575	20.782796
1843.484877	-3.013700	3.431200	-10.340000	24.938768	0.000572	20.790383
1844.491916	-3.004200	3.431400	-10.308000	24.951226	0.000573	20.767798
1845.486121	-3.006900	3.430100	-10.313000	24.943992	0.000572	20.794677
1846.482862	-2.994900	3.431000	-10.274000	25.007692	0.000570	20.789863
1847.487494	-2.992000	3.431500	-10.266000	24.993943	0.000575	20.781752
1848.488932	-3.021500	3.429500	-10.361000	25.004735	0.000571	20.793059
1849.484818	-3.016300	3.429800	-10.344000	24.997327	0.000572	20.807434
1850.491490	-3.009900	3.430900	-10.326000	25.001231	0.000571	20.768679
1851.484751	-3.014900	3.427400	-10.333000	24.988449	0.000570	20.786195
1852.487763	-3.005500	3.429500	-10.306000	24.973658	0.000570	20.798375
1853.486557	-3.030400	3.428500	-10.389000	24.951780	0.000570	20.780209
1854.487539	-2.989700	3.428600	-10.250000	24.939423	0.000567	20.794833
1855.487541	-2.985400	3.428300	-10.234000	24.937656	0.000566	20.795904
1856.488476	-3.031900	3.427100	-10.389000	24.953122	0.000566	20.772547
1857.491877	-3.002900	3.428500	-10.294000	24.939075	0.000569	20.783578
1858.490669	-3.012300	3.425800	-10.318000	24.925575	0.000569	20.772873
1859.490793	-3.003800	3.425900	-10.289000	24.889149	0.000567	20.801747
1860.492568	-3.005000	3.425500	-10.293000	24.903597	0.000567	20.775944
1861.493798	-2.999900	3.426700	-10.279000	24.875078	0.000567	20.780986
1862.487963	-2.980900	3.426700	-10.213000	24.890941	0.000566	20.785053
1863.493917	-3.002300	3.425100	-10.282000	24.918591	0.000562	20.805218
1864.493046	-2.992800	3.425300	-10.250000	24.949025	0.000564	20.775547
1865.495136	-2.996200	3.425800	-10.264000	24.953774	0.000564	20.784581
1866.496796	-3.002700	3.425000	-10.283000	24.976622	0.000566	20.763891
1867.494433	-2.990600	3.424700	-10.241000	24.998181	0.000563	20.771781
1868.495967	-3.002900	3.423200	-10.278000	25.000371	0.000563	20.779195
1869.496084	-3.009100	3.423400	-10.301000	24.996716	0.000563	20.763673
1870.494234	-3.010400	3.422900	-10.304000	24.963129	0.000561	20.776428
1871.498144	-3.010300	3.423900	-10.306000	24.961562	0.000558	20.759207
1872.493596	-3.002100	3.423400	-10.276000	24.956466	0.000560	20.772584
1873.497622	-3.006400	3.422300	-10.288000	24.942619	0.000562	20.806101
1874.492412	-3.021100	3.421700	-10.336000	24.952837	0.000561	20.786959
1875.495973	-3.010500	3.422400	-10.303000	24.921011	0.000560	20.779197
1876.499221	-3.018600	3.421000	-10.326000	24.944433	0.000559	20.790379
1877.500184	-3.019600	3.420700	-10.328000	24.910120	0.000559	20.771586
1878.495187	-3.029400	3.420900	-10.362000	24.901716	0.000558	20.775953
1879.498672	-3.003300	3.420400	-10.272000	24.904823	0.000560	20.759631
1880.495808	-3.004000	3.419500	-10.270000	24.915342	0.000560	20.746006
1881.499161	-3.006000	3.419700	-10.279000	24.944953	0.000558	20.763874
1882.499671	-3.016100	3.420000	-10.314000	24.944728	0.000558	20.785933
1883.499263	-3.010300	3.419000	-10.292000	24.954079	0.000559	20.765921
1884.505252	-2.970400	3.419300	-10.155000	24.946096	0.000557	20.747002
1885.500212	-2.993800	3.419600	-10.237000	24.953877	0.000556	20.786581
1886.499752	-2.980400	3.419600	-10.190000	24.952137	0.000555	20.762549
1887.503798	-2.988300	3.419600	-10.218000	24.899922	0.000555	20.761350
1888.497458	-2.994400	3.418000	-10.234000	24.901092	0.000553	20.765843
1889.498404	-2.999700	3.417100	-10.249000	24.903676	0.000554	20.774127
1890.500676	-2.985200	3.416700	-10.198000	24.912500	0.000552	20.764965
1891.500687	-2.977000	3.417200	-10.171000	24.919736	0.000553	20.775547
1892.502630	-2.977300	3.417600	-10.174000	24.911380	0.000551	20.770480
1893.502897	-2.982400	3.417600	-10.192000	24.888976	0.000553	20.764589
1894.503431	-3.000300	3.415700	-10.247000	24.908768	0.000551	20.751262
1895.503861	-3.007200	3.415100	-10.269000	24.915357	0.000553	20.758350
1896.502867	-2.999200	3.415500	-10.242000	24.904464	0.000551	20.735088
1897.501912	-2.962600	3.415300	-10.117000	24.900785	0.000548	20.752732
1898.500931	-2.989900	3.415700	-10.210000	24.900037	0.000551	20.752456
1899.502797	-3.000900	3.414900	-10.247000	24.937781	0.000550	20.758571
1900.506022	-3.002200	3.416100	-10.254000	24.930145	0.000549	20.754225
1901.503538	-3.004800	3.414000	-10.258000	24.952918	0.000548	20.760013
1902.502803	-2.984600	3.414100	-10.189000	24.977432	0.000549	20.748109
1903.506289	-2.990900	3.413400	-10.208000	24.992498	0.000549	20.753749
1904.504650	-2.990600	3.413700	-10.208000	24.995255	0.000547	20.720953
1905.502775	-2.959800	3.414400	-10.103000	25.026085	0.000546	20.743365
1906.502944	-2.999300	3.413400	-10.236000	25.010272	0.000545	20.749778
1907.502868	-3.012800	3.411900	-10.278000	25.029809	0.000543	20.744733
1908.506033	-3.005500	3.410800	-10.250000	25.066728	0.000543	20.741014
1909.506927	-3.017200	3.412000	-10.294000	25.059643	0.000545	20.748127
1910.507044	-3.026100	3.412200	-10.325000	25.067697	0.000545	20.730608
1911.507256	-3.010300	3.410900	-10.267000	25.016455	0.000545	20.742234
1912.504261	-3.018100	3.410800	-10.293000	25.018245	0.000544	20.752091
1913.511944	-2.997500	3.410500	-10.221000	25.025680	0.000546	20.741536
1914.512808	-2.984300	3.411500	-10.179000	25.019312	0.000543	20.741308
1915.510225	-2.995600	3.411100	-10.218000	25.006533	0.000540	20.742706
1916.506886	-2.992800	3.409500	-10.204000	24.986294	0.000545	20.737563
1917.510745	-2.977800	3.410800	-10.156000	25.009045	0.000543	20.736218
1918.510759	-3.001800	3.409500	-10.234000	25.011355	0.000542	20.739959
1919.512064	-2.977800	3.409700	-10.152000	25.035645	0.000541	20.736840
1920.510955	-2.975400	3.410000	-10.145000	25.011330	0.000541	20.732821
1921.513314	-3.011800	3.407300	-10.261000	24.968218	0.000541	20.748343
1922.508335	-3.009000	3.407200	-10.252000	24.987063	0.000544	20.751612
1923.511836	-3.023100	3.405600	-10.294000	25.007473	0.000538	20.728476
1924.514790	-2.991500	3.406300	-10.189000	25.021969	0.000537	20.739234
1925.510285	-2.993100	3.406800	-10.196000	24.984926	0.000539	20.751364
1926.512140	-2.982700	3.408400	-10.164000	24.939402	0.000542	20.732696
1927.509089	-3.010200	3.406800	-10.255000	24.918443	0.000536	20.738687
1928.512300	-2.999600	3.405000	-10.211000	24.916056	0.000537	20.743878
1929.512857	-3.012900	3.406300	-10.262000	24.905913	0.000536	20.751241
1930.515640	-3.005700	3.404800	-10.233000	24.944030	0.000536	20.738764
1931.513319	-2.984400	3.406400	-10.165000	24.977693	0.000538	20.722291
1932.519445	-3.005700	3.404600	-10.233000	24.987938	0.000532	20.725462
1933.515573	-3.000700	3.404100	-10.214000	24.965163	0.000533	20.726310
1934.509948	-3.002100	3.404300	-10.219000	24.982094	0.000534	20.729554
1935.520722	-2.990800	3.405000	-10.183000	24.976303	0.000535	20.729431
1936.515226	-2.980000	3.403700	-10.142000	25.002284	0.000533	20.747924
1937.517281	-2.998600	3.402500	-10.202000	25.017972	0.000532	20.730006
1938.516351	-2.991500	3.402400	-10.178000	25.025658	0.000531	20.728711
1939.517414	-2.984900	3.402900	-10.157000	25.022846	0.000531	20.711189
1940.518241	-3.013900	3.401200	-10.249000	25.001689	0.000532	20.716505
1941.517451	-3.014400	3.401500	-10.252000	25.000397	0.000529	20.722795
1942.519121	-2.994300	3.400800	-10.182000	24.963054	0.000531	20.724667
1943.514742	-2.996200	3.401400	-10.190000	24.951689	0.000530	20.731278
1944.518478	-2.997600	3.401100	-10.194000	24.960319	0.000529	20.738044
1945.519107	-3.008200	3.399300	-10.225000	24.995101	0.000528	20.708469
1946.522861	-3.014700	3.399500	-10.247000	25.014371	0.000528	20.728287
1947.519046	-3.016800	3.399600	-10.256000	25.003929	0.000529	20.726340
1948.516514	-3.005400	3.400500	-10.219000	25.030181	0.000527	20.720449
1949.521393	-2.995400	3.399600	-10.182000	25.050395	0.000525	20.734577
1950.520604	-3.025300	3.398100	-10.280000	25.025608	0.000526	20.734825
1951.521826	-3.013800	3.398700	-10.243000	25.014993	0.000524	20.704254
1952.517319	-2.992900	3.397600	-10.168000	24.995501	0.000525	20.704603
1953.520761	-2.992300	3.398500	-10.168000	24.969742	0.000523	20.742761
1954.519815	-2.986000	3.399400	-10.150000	24.939261	0.000526	20.707897
1955.516689	-3.009100	3.398100	-10.225000	24.904650	0.000524	20.736697
1956.519544	-3.005400	3.397500	-10.210000	24.897339	0.000523	20.715607
1957.522980	-3.023000	3.397000	-10.268000	24.915765	0.000523	20.691900
1958.520851	-2.994300	3.396800	-10.169000	24.944582	0.000523	20.718929
1959.521646	-2.989600	3.397400	-10.156000	24.979367	0.000523	20.715436
1960.517815	-3.011900	3.395900	-10.227000	25.025038	0.000523	20.713389
1961.515932	-2.983000	3.397400	-10.134000	25.024690	0.000523	20.728688
1962.523935	-2.995600	3.395800	-10.171000	25.068495	0.000522	20.688257
1963.518731	-2.994200	3.395100	-10.163000	25.098725	0.000521	20.709121
1964.524914	-3.001700	3.394500	-10.188000	25.091290	0.000520	20.695018
1965.520042	-2.979900	3.395500	-10.116000	25.091217	0.000519	20.716284
1966.523474	-3.008500	3.395700	-10.216000	25.102178	0.000517	20.732978
1967.525739	-3.014600	3.395000	-10.233000	25.117293	0.000518	20.727762
1968.529004	-3.016700	3.393500	-10.236000	25.113662	0.000520	20.723643
1969.523314	-3.008700	3.392400	-10.206000	25.108019	0.000516	20.697588
1970.521614	-2.988400	3.393500	-10.140000	25.115579	0.000517	20.705177
1971.523048	-3.012000	3.390900	-10.212000	25.126962	0.000517	20.701906
1972.521686	-3.007100	3.392700	-10.201000	25.123631	0.000517	20.693819
1973.522470	-3.004200	3.392800	-10.192000	25.100809	0.000516	20.696040
1974.522160	-2.998200	3.392900	-10.171000	25.065059	0.000516	20.681962
1975.525704	-3.009600	3.391600	-10.206000	25.061480	0.000515	20.706347
1976.524823	-2.990800	3.392600	-10.146000	25.084825	0.000517	20.705125
1977.525374	-3.000400	3.391500	-10.175000	25.087931	0.000516	20.712037
1978.528612	-2.990900	3.390700	-10.140000	25.112715	0.000515	20.690447
1979.523182	-2.988200	3.391100	-10.131000	25.139833	0.000513	20.687324
1980.530090	-3.002300	3.391200	-10.181000	25.128969	0.000515	20.683056
1981.527280	-2.976600	3.390400	-10.090000	25.101922	0.000517	20.683405
1982.526822	-3.002000	3.390600	-10.177000	25.121510	0.000513	20.694535
1983.531639	-3.014200	3.388400	-10.212000	25.108509	0.000512	20.682906
1984.527900	-3.011100	3.389000	-10.204000	25.124791	0.000512	20.709684
1985.527629	-2.995000	3.389100	-10.149000	25.143606	0.000512	20.682577
1986.529345	-3.006700	3.386700	-10.182000	25.164113	0.000511	20.694156
1987.528567	-2.998000	3.389700	-10.161000	25.171371	0.000511	20.670620
1988.528717	-3.001200	3.388700	-10.169000	25.204556	0.000512	20.675487
1989.528198	-2.985600	3.387800	-10.113000	25.219992	0.000509	20.699995
1990.529560	-2.990900	3.386600	-10.127000	25.183896	0.000511	20.690308
1991.528559	-3.014100	3.385900	-10.205000	25.170896	0.000510	20.690534
1992.529806	-2.989800	3.386400	-10.124000	25.146184	0.000506	20.700813
1993.530975	-3.018200	3.387200	-10.222000	25.152446	0.000509	20.683391
1994.524220	-2.998400	3.387300	-10.156000	25.146034	0.000506	20.678850
1995.528946	-2.988000	3.386000	-10.116000	25.137730	0.000508	20.704655
1996.528667	-3.023200	3.384800	-10.232000	25.128806	0.000508	20.698066
1997.527493	-3.010100	3.386200	-10.192000	25.152247	0.000507	20.666119
1998.532220	-2.984800	3.385400	-10.104000	25.140836	0.000507	20.685486
1999.532124	-3.006800	3.386000	-10.180000	25.145532	0.000506	20.683088
2000.531699	-2.975300	3.384700	-10.070000	25.115353	0.000506	20.699261
2001.531354	-3.001200	3.384800	-10.158000	25.119781	0.000504	20.675729
2002.531011	-2.996700	3.385500	-10.145000	25.104392	0.000505	20.699163
2003.530607	-3.013000	3.383000	-10.192000	25.115680	0.000505	20.680621
2004.533859	-3.022400	3.382600	-10.223000	25.127611	0.000502	20.681693
2005.529429	-3.005100	3.383400	-10.166000	25.132359	0.000505	20.685985
2006.529674	-3.046400	3.380800	-10.298000	25.167930	0.000502	20.686134
2007.531463	-3.016200	3.381300	-10.198000	25.140636	0.000501	20.669637
2008.533120	-2.981200	3.383200	-10.085000	25.131587	0.000501	20.673830
2009.533305	-2.977600	3.382200	-10.070000	25.152044	0.000502	20.683936
2010.530299	-3.014400	3.382000	-10.193000	25.124230	0.000500	20.666917
2011.534055	-2.994200	3.381200	-10.123000	25.133974	0.000503	20.679071
2012.529274	-3.008200	3.380900	-10.169000	25.086094	0.000499	20.666566
2013.529538	-2.974900	3.381000	-10.058000	25.077591	0.000500	20.666566
2014.535338	-3.010200	3.381900	-10.180000	25.096708	0.000501	20.693819
2015.537378	-3.017200	3.378000	-10.191000	25.118535	0.000496	20.688229
2016.532950	-2.993400	3.380000	-10.116000	25.159104	0.000499	20.675849
2017.531944	-2.989300	3.380000	-10.102000	25.157862	0.000501	20.678396
2018.535444	-2.979000	3.379200	-10.066000	25.188909	0.000498	20.683013
2019.534549	-2.996900	3.379200	-10.126000	25.193432	0.000498	20.685183
2020.534618	-2.989600	3.377500	-10.097000	25.211007	0.000497	20.681964
2021.531148	-2.992500	3.378100	-10.108000	25.229898	0.000498	20.682438
2022.531799	-3.007100	3.378800	-10.160000	25.236785	0.000497	20.676549
2023.535949	-3.019900	3.376700	-10.197000	25.244289	0.000498	20.695939
2024.536078	-3.005400	3.377600	-10.150000	25.265543	0.000494	20.668438
2025.535816	-3.002800	3.378300	-10.143000	25.228434	0.000495	20.695194
2026.536772	-2.995400	3.376500	-10.113000	25.262857	0.000496	20.684235
2027.534985	-2.998400	3.376000	-10.122000	25.274067	0.000492	20.668935
2028.536780	-3.032200	3.375600	-10.234000	25.274364	0.000495	20.686779
2029.536124	-2.993200	3.376300	-10.105000	25.253984	0.000493	20.696190
2030.535142	-3.009900	3.375500	-10.158000	25.183714	0.000497	20.685384
2031.534897	-3.011100	3.375300	-10.163000	25.183714	0.000491	20.694393
2032.538734	-3.028200	3.374500	-10.218000	25.168453	0.000490	20.698513
2033.542115	-2.973900	3.376100	-10.039000	25.158854	0.000491	20.690773
2034.534325	-2.998000	3.374800	-10.117000	25.159006	0.000492	20.692823
2035.538353	-3.012800	3.375000	-10.168000	25.132085	0.000492	20.691400
2036.541432	-3.032500	3.373500	-10.228000	25.119952	0.000488	20.693445
2037.538334	-3.026000	3.373500	-10.208000	25.080800	0.000492	20.675952
2038.538695	-3.000200	3.373300	-10.120000	25.067797	0.000489	20.697040
2039.539539	-3.002700	3.374700	-10.132000	25.058100	0.000487	20.683512
2040.535214	-2.997500	3.373100	-10.110000	25.086791	0.000490	20.681018
2041.540996	-3.015400	3.372400	-10.169000	25.103822	0.000486	20.709023
2042.542069	-2.998000	3.373800	-10.113000	25.111527	0.000489	20.679297
2043.540369	-2.993900	3.373800	-10.099000	25.128978	0.000488	20.710094
2044.545720	-3.011100	3.372400	-10.154000	25.150157	0.000486	20.701483
2045.542108	-2.985400	3.372200	-10.066000	25.179116	0.000486	20.685035
2046.542673	-2.990000	3.371300	-10.079000	25.209715	0.000487	20.684460
2047.545274	-2.998500	3.371400	-10.107000	25.178793	0.000487	20.683763
2048.543337	-2.971800	3.371200	-10.017000	25.228259	0.000486	20.686957
2049.538570	-2.982600	3.372200	-10.057000	25.235865	0.000485	20.687007
2050.542366	-2.998600	3.370500	-10.106000	25.256345	0.000484	20.709467
2051.541035	-3.025500	3.370200	-10.195000	25.250926	0.000483	20.693593
2052.541450	-3.010900	3.368900	-10.142000	25.277300	0.000485	20.697314
2053.543666	-3.010600	3.370300	-10.145000	25.291243	0.000484	20.704675
2054.542468	-2.981400	3.369900	-10.046000	25.304241	0.000481	20.692120
2055.541722	-2.978300	3.369200	-10.034000	25.280131	0.000481	20.670756
2056.545272	-2.976300	3.369100	-10.027000	25.256343	0.000481	20.704249
2057.546312	-2.997600	3.369000	-10.097000	25.224104	0.000484	20.683733
2058.542492	-2.985200	3.369100	-10.056000	25.208913	0.000480	20.711159
2059.541452	-2.968300	3.369100	-9.999000	25.191166	0.000479	20.705669
2060.544374	-2.997500	3.368800	-10.097000	25.210355	0.000481	20.692216
2061.542688	-3.014200	3.367200	-10.147000	25.216023	0.000479	20.688897
2062.543242	-3.017900	3.366100	-10.157000	25.229891	0.000477	20.702822
2063.543287	-3.033600	3.365900	-10.210000	25.227778	0.000480	20.680309
