1094.312786	-2.992200	3.701500	-11.074000	23.708139	0.000711	20.900589
1095.316193	-3.011500	3.702400	-11.149000	23.692192	0.000710	20.911153
1096.308677	-2.987800	3.702500	-11.061000	23.676478	0.000710	20.912942
1097.309811	-3.008200	3.702200	-11.136000	23.675793	0.000708	20.897084
1098.313221	-3.013100	3.701000	-11.151000	23.657821	0.000709	20.919841
1099.313437	-2.988600	3.699800	-11.055000	23.639035	0.000708	20.908121
1100.312145	-3.016800	3.701300	-11.165000	23.618097	0.000707	20.917950
1101.319181	-3.002100	3.699400	-11.105000	23.619223	0.000708	20.928087
1102.312870	-2.994800	3.700500	-11.080000	23.617071	0.000708	20.923559
1103.321007	-2.996500	3.699800	-11.086000	23.588379	0.000705	20.915659
1104.314990	-3.010000	3.699100	-11.133000	23.590478	0.000709	20.931512
1105.314429	-3.005400	3.699100	-11.115000	23.605986	0.000707	20.922878
1106.315354	-2.970400	3.700400	-10.991000	23.591929	0.000705	20.914951
1107.313776	-2.979100	3.700100	-11.021000	23.593449	0.000707	20.906044
1108.317521	-3.003000	3.698300	-11.104000	23.625984	0.000706	20.895513
1109.319610	-3.000800	3.697700	-11.095000	23.644849	0.000705	20.934810
1110.318728	-3.011100	3.697800	-11.133000	23.692745	0.000706	20.913129
1111.322592	-3.004700	3.697800	-11.109000	23.678169	0.000705	20.926015
1112.316237	-2.991100	3.697600	-11.058000	23.639227	0.000706	20.906891
1113.317172	-3.014300	3.697600	-11.145000	23.637941	0.000704	20.909869
1114.316395	-3.019800	3.697200	-11.163000	23.612140	0.000703	20.926676
1115.320214	-3.003300	3.696900	-11.102000	23.596632	0.000704	20.905442
1116.320572	-3.004400	3.696500	-11.105000	23.619367	0.000702	20.908319
1117.321701	-2.998700	3.696300	-11.083000	23.606284	0.000703	20.923650
1118.318857	-3.011000	3.696700	-11.130000	23.611306	0.000702	20.905927
1119.325178	-3.006600	3.696900	-11.114000	23.597722	0.000705	20.930240
1120.320565	-3.001000	3.696300	-11.092000	23.589756	0.000703	20.897127
1121.320421	-3.013200	3.695000	-11.132000	23.601559	0.000703	20.913226
1122.323855	-3.022500	3.695300	-11.167000	23.622764	0.000700	20.919309
1123.318221	-3.002400	3.696100	-11.096000	23.629045	0.000702	20.934613
1124.322278	-3.000700	3.695200	-11.087000	23.658629	0.000704	20.932030
1125.329483	-2.991400	3.694700	-11.051000	23.651121	0.000699	20.946786
1126.324784	-2.992800	3.694600	-11.057000	23.671691	0.000701	20.916678
1127.320875	-3.000100	3.692600	-11.077000	23.690110	0.000698	20.925185
1128.324353	-3.006000	3.692000	-11.097000	23.675108	0.000701	20.931481
1129.319262	-2.996500	3.693600	-11.067000	23.680869	0.000700	20.923033
1130.325959	-3.019400	3.692600	-11.148000	23.685885	0.000697	20.921424
1131.325313	-3.006500	3.692300	-11.100000	23.696237	0.000698	20.923741
1132.321331	-3.003400	3.692800	-11.090000	23.694324	0.000697	20.925143
1133.324060	-2.999900	3.691000	-11.071000	23.693432	0.000698	20.931833
1134.323336	-2.997600	3.691700	-11.065000	23.698320	0.000697	20.928200
1135.320271	-3.010500	3.690900	-11.111000	23.703842	0.000697	20.932313
1136.325994	-2.986300	3.691500	-11.022000	23.709299	0.000698	20.940154
1137.326724	-2.994100	3.691500	-11.051000	23.726750	0.000698	20.945795
1138.329376	-3.024000	3.692200	-11.164000	23.748170	0.000696	20.926970
1139.322272	-3.009700	3.690200	-11.105000	23.760720	0.000698	20.948560
1140.337481	-3.000100	3.692300	-11.077000	23.779190	0.000696	20.918718
1141.322680	-2.990600	3.689700	-11.034000	23.771263	0.000695	20.946802
1142.324697	-3.004800	3.691900	-11.092000	23.757235	0.000694	20.925154
1143.330266	-3.017000	3.690800	-11.134000	23.733376	0.000695	20.927785
1144.325949	-2.989700	3.691000	-11.035000	23.709076	0.000696	20.946568
1145.332644	-2.990200	3.691400	-11.036000	23.684744	0.000693	20.943984
1146.327952	-3.003500	3.690600	-11.084000	23.690132	0.000691	20.943697
1147.326566	-3.000400	3.688600	-11.067000	23.665719	0.000693	20.930603
1148.326573	-2.976700	3.688700	-10.979000	23.687369	0.000692	20.949934
1149.325655	-2.998300	3.689600	-11.062000	23.664386	0.000693	20.944437
1150.329665	-3.006900	3.689600	-11.093000	23.687427	0.000693	20.927237
1151.330774	-2.999200	3.688300	-11.061000	23.689319	0.000691	20.930081
1152.329870	-3.001900	3.688900	-11.072000	23.668190	0.000691	20.948725
1153.334237	-3.023700	3.687500	-11.149000	23.681173	0.000690	20.951309
1154.328628	-3.005600	3.687600	-11.081000	23.661808	0.000690	20.949439
1155.330082	-3.008600	3.686500	-11.091000	23.673505	0.000692	20.920392
1156.336667	-3.004800	3.687400	-11.079000	23.703581	0.000691	20.950542
1157.330063	-2.980500	3.688500	-10.993000	23.710394	0.000690	20.935563
1158.333725	-3.003800	3.686500	-11.073000	23.751592	0.000689	20.962639
1159.331758	-2.982700	3.687300	-10.996000	23.742495	0.000688	20.957786
1160.333696	-2.999100	3.686800	-11.056000	23.774292	0.000688	20.958847
1161.339531	-2.991000	3.686200	-11.025000	23.763574	0.000688	20.949051
1162.336065	-2.989900	3.685700	-11.017000	23.767958	0.000688	20.963401
1163.334753	-3.001700	3.686300	-11.064000	23.750120	0.000687	20.944571
1164.333689	-3.009600	3.685200	-11.089000	23.732122	0.000687	20.952130
1165.334888	-2.994300	3.685000	-11.034000	23.769451	0.000687	20.938823
1166.333050	-3.004900	3.684800	-11.071000	23.784542	0.000686	20.970545
1167.336638	-2.984500	3.685300	-10.997000	23.792501	0.000686	20.942019
1168.336668	-3.011500	3.685000	-11.096000	23.785748	0.000686	20.946153
1169.334310	-2.979400	3.684800	-10.977000	23.823293	0.000685	20.965303
1170.335783	-2.992800	3.683100	-11.022000	23.818091	0.000685	20.951080
1171.339509	-3.001700	3.683500	-11.056000	23.803692	0.000685	20.941859
1172.337202	-2.994700	3.684600	-11.033000	23.802539	0.000687	20.937385
1173.336879	-2.987400	3.683900	-11.005000	23.821274	0.000684	20.955220
1174.342274	-3.013800	3.682900	-11.098000	23.814074	0.000684	20.962698
1175.336835	-3.004500	3.682800	-11.063000	23.815785	0.000684	20.962043
1176.336698	-3.011600	3.681900	-11.088000	23.768288	0.000685	20.967051
1177.337158	-3.018600	3.681000	-11.111000	23.799361	0.000683	20.974497
1178.337856	-3.019500	3.680900	-11.113000	23.804048	0.000682	20.976825
1179.340045	-2.994400	3.682600	-11.024000	23.809750	0.000682	20.982541
1180.337117	-3.003200	3.680800	-11.053000	23.812661	0.000680	20.964600
1181.340577	-3.001700	3.681800	-11.050000	23.856719	0.000683	20.975584
1182.343981	-3.026100	3.680200	-11.136000	23.830743	0.000681	20.948593
1183.340397	-3.009600	3.682500	-11.081000	23.839069	0.000680	20.979222
1184.340807	-2.990300	3.681700	-11.009000	23.844929	0.000679	20.952386
1185.341600	-2.983000	3.680400	-10.977000	23.854706	0.000682	20.974988
1186.341659	-2.981300	3.681000	-10.973000	23.816769	0.000679	20.956392
1187.343119	-3.008500	3.680900	-11.072000	23.786089	0.000681	20.966407
1188.346652	-2.975200	3.680000	-10.947000	23.766381	0.000682	20.975569
1189.342687	-3.008300	3.680300	-11.070000	23.735647	0.000679	20.970833
1190.343248	-2.993000	3.679400	-11.011000	23.733229	0.000678	20.971728
1191.346986	-3.015700	3.677400	-11.087000	23.699258	0.000679	20.956638
1192.352302	-2.998900	3.678900	-11.031000	23.712521	0.000679	20.967563
1193.344625	-2.987200	3.679800	-10.991000	23.737305	0.000676	20.985296
1194.345674	-3.011700	3.679300	-11.080000	23.772195	0.000677	20.956270
1195.351634	-3.025300	3.676800	-11.122000	23.773980	0.000675	20.970860
1196.343610	-2.994500	3.677800	-11.012000	23.766679	0.000677	20.980134
1197.350436	-2.992800	3.678500	-11.006000	23.758400	0.000675	20.977050
1198.355009	-2.982400	3.677300	-10.967000	23.783151	0.000676	20.984321
1199.349564	-3.004200	3.676600	-11.044000	23.769171	0.000676	20.975047
1200.351033	-3.002000	3.677500	-11.039000	23.798964	0.000674	20.975521
1201.349713	-3.011100	3.675300	-11.065000	23.801621	0.000675	20.969177
1202.348518	-3.013900	3.675600	-11.077000	23.800176	0.000675	20.990010
1203.353741	-2.999800	3.675300	-11.024000	23.841630	0.000674	21.006442
1204.352406	-2.992200	3.676500	-11.000000	23.842810	0.000674	20.985817
1205.347225	-3.008900	3.675500	-11.058000	23.856943	0.000673	20.982920
1206.351673	-3.004500	3.674700	-11.039000	23.845573	0.000672	20.987639
1207.350594	-2.991600	3.676400	-10.997000	23.879646	0.000673	20.991933
1208.354447	-2.991700	3.676000	-10.996000	23.869158	0.000673	20.990425
1209.352550	-3.017500	3.675300	-11.090000	23.886053	0.000671	20.990771
1210.354645	-3.006300	3.674700	-11.046000	23.919992	0.000672	20.979287
1211.350943	-3.017200	3.673900	-11.084000	23.889804	0.000672	20.994532
1212.352722	-2.987900	3.674300	-10.977000	23.897402	0.000672	21.000253
1213.350963	-3.017600	3.673500	-11.084000	23.919440	0.000668	20.986318
1214.354001	-2.998100	3.673200	-11.012000	23.913739	0.000670	20.973017
1215.356404	-3.010300	3.673600	-11.057000	23.920959	0.000669	20.986419
1216.354527	-3.002200	3.673400	-11.027000	23.905834	0.000670	21.001121
1217.354713	-3.004800	3.672300	-11.033000	23.916969	0.000669	21.013708
1218.355422	-2.999100	3.672600	-11.013000	23.937121	0.000670	21.016371
1219.361620	-2.986900	3.672300	-10.968000	23.927691	0.000671	21.013079
1220.356676	-3.008300	3.671500	-11.043000	23.913745	0.000668	21.000045
1221.356990	-2.979600	3.671800	-10.939000	23.877802	0.000668	20.997195
1222.360857	-2.993800	3.672100	-10.993000	23.873079	0.000667	21.017586
1223.356303	-3.013500	3.671000	-11.062000	23.861964	0.000666	20.997909
1224.358587	-3.000700	3.671400	-11.015000	23.893066	0.000666	21.014869
1225.361677	-2.997300	3.671500	-11.004000	23.860131	0.000666	21.018827
1226.356044	-2.998100	3.671100	-11.005000	23.834983	0.000665	21.008786
1227.355247	-3.006500	3.669900	-11.033000	23.825866	0.000664	21.003912
1228.357586	-3.010400	3.670600	-11.049000	23.812944	0.000665	21.032676
1229.358758	-2.998200	3.670800	-11.005000	23.845913	0.000665	21.004099
1230.361341	-2.990200	3.669900	-10.972000	23.832699	0.000665	21.006022
1231.365086	-3.009300	3.669800	-11.042000	23.859180	0.000664	21.006970
1232.360705	-2.992400	3.668700	-10.976000	23.868217	0.000662	21.014608
1233.358534	-3.007600	3.669100	-11.034000	23.865008	0.000662	21.008072
1234.362207	-3.017100	3.667900	-11.065000	23.882749	0.000662	21.022066
1235.362229	-3.005100	3.667300	-11.020000	23.899984	0.000662	21.005686
1236.361115	-2.990900	3.669500	-10.974000	23.910854	0.000662	21.009947
1237.362813	-3.019500	3.666800	-11.071000	23.906886	0.000661	21.016872
1238.359787	-3.017800	3.667100	-11.065000	23.903050	0.000660	21.022981
1239.360792	-2.999200	3.667300	-10.997000	23.877701	0.000663	21.012739
1240.367081	-3.005500	3.667900	-11.023000	23.860545	0.000661	21.024457
1241.365812	-3.001900	3.667200	-11.008000	23.823820	0.000659	21.024143
1242.361317	-3.011100	3.665900	-11.037000	23.838272	0.000659	21.016824
1243.365647	-3.019500	3.666300	-11.069000	23.864854	0.000659	21.013607
1244.365272	-3.012500	3.666000	-11.042000	23.836588	0.000658	21.026987
1245.363969	-3.018900	3.665700	-11.065000	23.854451	0.000658	21.031621
1246.366131	-2.983300	3.666500	-10.937000	23.873360	0.000657	21.032090
1247.365749	-2.991100	3.664700	-10.960000	23.898274	0.000659	21.036681
1248.365646	-2.976100	3.666200	-10.910000	23.876076	0.000657	21.013953
1249.365428	-3.009200	3.664200	-11.025000	23.850429	0.000658	21.048447
1250.364932	-2.996000	3.664900	-10.979000	23.851572	0.000658	21.017831
1251.366944	-2.982700	3.665500	-10.932000	23.864414	0.000657	21.028335
1252.372357	-3.014800	3.663800	-11.044000	23.895357	0.000658	21.038024
1253.367533	-2.979300	3.662700	-10.911000	23.920264	0.000658	21.044506
1254.365748	-2.998400	3.663500	-10.984000	23.913750	0.000657	21.034658
1255.366371	-2.978800	3.663100	-10.910000	23.902795	0.000656	21.033155
1256.366542	-2.993500	3.662200	-10.961000	23.875895	0.000655	21.046482
1257.365688	-3.003900	3.662600	-11.001000	23.876060	0.000654	21.025315
1258.370153	-3.011400	3.661500	-11.025000	23.861364	0.000656	21.050402
1259.366707	-3.018800	3.660900	-11.051000	23.874030	0.000653	21.058834
1260.366351	-3.015900	3.661300	-11.042000	23.900070	0.000652	21.040853
1261.368050	-3.002300	3.661500	-10.992000	23.896627	0.000653	21.037875
1262.367285	-2.997900	3.661700	-10.976000	23.906031	0.000653	21.060102
1263.366454	-2.996600	3.660700	-10.969000	23.921242	0.000651	21.062552
1264.371416	-2.983800	3.660700	-10.922000	23.944204	0.000653	21.065663
1265.372864	-2.991200	3.659800	-10.946000	23.943211	0.000652	21.055186
1266.370490	-3.004200	3.660800	-10.997000	23.945776	0.000651	21.063921
1267.373853	-2.989900	3.661400	-10.946000	23.948306	0.000651	21.043229
1268.369545	-3.020600	3.659800	-11.053000	23.945575	0.000651	21.076044
1269.370239	-2.992700	3.661100	-10.955000	23.970348	0.000651	21.066750
1270.372590	-2.989400	3.660200	-10.941000	23.952986	0.000650	21.080156
1271.371532	-2.983500	3.660500	-10.920000	23.969275	0.000650	21.050031
1272.373907	-2.965500	3.658800	-10.849000	23.975369	0.000650	21.060881
1273.372806	-3.008900	3.659700	-11.011000	23.994579	0.000650	21.050276
1274.371665	-3.000900	3.658800	-10.979000	23.982020	0.000648	21.060439
1275.372165	-3.000400	3.657800	-10.974000	23.996604	0.000648	21.068897
1276.372476	-3.016400	3.658200	-11.034000	24.018586	0.000648	21.085723
1277.372563	-3.020900	3.656700	-11.046000	24.011207	0.000647	21.081643
1278.370922	-3.013800	3.657300	-11.021000	24.028468	0.000647	21.084253
1279.372264	-2.987900	3.656400	-10.925000	24.053478	0.000647	21.077095
1280.373681	-2.984600	3.655600	-10.910000	24.085001	0.000647	21.064616
1281.372346	-2.998700	3.656100	-10.963000	24.098764	0.000645	21.070357
1282.375739	-3.025600	3.655100	-11.058000	24.082855	0.000648	21.083796
1283.375236	-3.001000	3.654400	-10.965000	24.084439	0.000647	21.091546
1284.373752	-2.996700	3.656100	-10.956000	24.078611	0.000644	21.067216
1285.374580	-3.010200	3.655200	-11.001000	24.032257	0.000645	21.084735
1286.373160	-3.006200	3.654500	-10.985000	24.046781	0.000644	21.095978
1287.373502	-2.999500	3.655100	-10.962000	24.050956	0.000643	21.086418
1288.377458	-2.984200	3.654800	-10.905000	24.047897	0.000642	21.090461
1289.374659	-2.999700	3.654800	-10.962000	24.044535	0.000644	21.084719
1290.377875	-2.992200	3.654800	-10.935000	24.039600	0.000643	21.095889
1291.374269	-2.994100	3.653600	-10.938000	24.035903	0.000642	21.094078
1292.377075	-2.989500	3.654100	-10.923000	24.015233	0.000644	21.094211
1293.377187	-2.977300	3.654000	-10.879000	24.019494	0.000644	21.081892
1294.374889	-2.997200	3.654100	-10.951000	24.016843	0.000643	21.090611
1295.381737	-2.999100	3.652500	-10.953000	24.030247	0.000640	21.095992
1296.374843	-3.008800	3.653500	-10.992000	24.004715	0.000641	21.099784
1297.378100	-2.991400	3.652700	-10.925000	23.985782	0.000640	21.105451
1298.374926	-3.008100	3.651700	-10.983000	23.982510	0.000638	21.100275
1299.377368	-3.011200	3.650200	-10.990000	23.959150	0.000640	21.103401
1300.376695	-2.985700	3.653000	-10.906000	23.983722	0.000639	21.118081
1301.378692	-3.011400	3.651800	-10.996000	23.984534	0.000638	21.110363
1302.380248	-2.999200	3.651300	-10.950000	24.010486	0.000638	21.116472
1303.378791	-3.004300	3.651400	-10.969000	24.032926	0.000639	21.116217
1304.377686	-2.999800	3.650300	-10.948000	24.020707	0.000637	21.102070
1305.382186	-2.984600	3.650200	-10.893000	23.993582	0.000639	21.133655
1306.381024	-3.012400	3.648900	-10.990000	23.984407	0.000637	21.111657
1307.383083	-2.995800	3.649900	-10.932000	23.993736	0.000634	21.126225
1308.383391	-3.007900	3.648600	-10.974000	24.017882	0.000636	21.114880
1309.383976	-3.007000	3.647500	-10.967000	24.006348	0.000636	21.113272
1310.384351	-3.001800	3.648300	-10.950000	23.984212	0.000636	21.114306
1311.385655	-3.016600	3.649800	-11.008000	23.984924	0.000635	21.132084
1312.381649	-2.990300	3.648000	-10.907000	23.981794	0.000635	21.135109
1313.386488	-3.015200	3.646300	-10.992000	23.994253	0.000633	21.115366
1314.383621	-3.009100	3.649100	-10.980000	23.988765	0.000634	21.118871
1315.383222	-3.004000	3.647400	-10.956000	24.014185	0.000634	21.123973
1316.385022	-3.018500	3.645600	-11.003000	24.013951	0.000634	21.149335
1317.384537	-3.009000	3.647100	-10.974000	24.026670	0.000632	21.144074
1318.385205	-2.999600	3.645900	-10.935000	24.008310	0.000633	21.122823
1319.388496	-2.981200	3.647600	-10.874000	24.018818	0.000633	21.136202
1320.385128	-2.980700	3.647600	-10.870000	24.016959	0.000633	21.144767
1321.387489	-3.005500	3.645300	-10.955000	24.017060	0.000632	21.127803
1322.388512	-2.991400	3.646100	-10.906000	24.057726	0.000632	21.137763
1323.388457	-3.000700	3.645000	-10.937000	24.046979	0.000634	21.127462
1324.391119	-2.987200	3.646000	-10.891000	24.071644	0.000633	21.143659
1325.389654	-2.993000	3.644900	-10.908000	24.095554	0.000632	21.117860
1326.386178	-2.994100	3.644700	-10.911000	24.105110	0.000632	21.145454
1327.385806	-2.984900	3.645700	-10.881000	24.097025	0.000631	21.121706
1328.387522	-3.004500	3.643800	-10.946000	24.097424	0.000629	21.130164
1329.387861	-2.982500	3.645100	-10.871000	24.122401	0.000631	21.140038
1330.389451	-2.998400	3.643700	-10.924000	24.095433	0.000630	21.100199
1331.388922	-2.976500	3.644100	-10.846000	24.070869	0.000629	21.122499
1332.391254	-3.017400	3.642900	-10.990000	24.093122	0.000632	21.126798
1333.389735	-3.008000	3.642400	-10.955000	24.072213	0.000626	21.114841
1334.389985	-2.994300	3.643700	-10.909000	24.091343	0.000629	21.118378
1335.392685	-2.993500	3.641800	-10.901000	24.087694	0.000628	21.101447
1336.389198	-2.989600	3.643000	-10.891000	24.099200	0.000627	21.109191
1337.393857	-2.992300	3.642700	-10.900000	24.105357	0.000628	21.100196
1338.391685	-3.000300	3.641400	-10.924000	24.096821	0.000627	21.118656
1339.392638	-3.017200	3.641700	-10.986000	24.068667	0.000626	21.118396
1340.392770	-3.009500	3.641200	-10.957000	24.025356	0.000624	21.113842
1341.394713	-2.994300	3.641300	-10.902000	24.032342	0.000625	21.111839
1342.392121	-2.991700	3.640700	-10.891000	24.032168	0.000626	21.123041
1343.393118	-2.999600	3.640100	-10.918000	24.035637	0.000625	21.118935
1344.392054	-3.002300	3.639200	-10.926000	24.042628	0.000624	21.118360
1345.396206	-2.984500	3.639400	-10.861000	24.059069	0.000623	21.115883
1346.391954	-3.020700	3.637900	-10.988000	24.074417	0.000623	21.106622
1347.392777	-3.023200	3.639100	-11.001000	24.074390	0.000622	21.107543
1348.393945	-2.976400	3.637500	-10.826000	24.070561	0.000623	21.098489
1349.395159	-3.012000	3.637800	-10.955000	24.081101	0.000622	21.113797
1350.396266	-2.995200	3.638700	-10.898000	24.084516	0.000621	21.090676
1351.395947	-2.993400	3.636900	-10.885000	24.079050	0.000622	21.083773
1352.397937	-3.015200	3.637600	-10.968000	24.073255	0.000622	21.114938
1353.395053	-2.993000	3.636900	-10.885000	24.088751	0.000622	21.086863
1354.398323	-3.014000	3.637300	-10.961000	24.077250	0.000622	21.114203
1355.397641	-3.020300	3.636000	-10.981000	24.100676	0.000622	21.091710
1356.396077	-3.013000	3.635400	-10.952000	24.068672	0.000619	21.094225
