1160.313071	-2.987500	3.662000	-10.938000	24.164911	0.000776	21.123884
1161.311218	-3.000400	3.661300	-10.985000	24.144191	0.000775	21.106426
1162.310394	-3.026400	3.659600	-11.074000	24.173261	0.000773	21.091965
1163.311105	-2.982300	3.659400	-10.913000	24.194009	0.000774	21.126516
1164.310189	-2.991200	3.659100	-10.945000	24.226311	0.000772	21.097284
1165.314009	-3.009500	3.659000	-11.011000	24.208376	0.000772	21.104423
1166.311320	-2.976800	3.658100	-10.888000	24.232116	0.000772	21.110690
1167.311554	-2.993500	3.658500	-10.951000	24.230670	0.000771	21.108766
1168.312462	-2.989200	3.657500	-10.932000	24.221532	0.000772	21.093439
1169.312370	-2.995500	3.658000	-10.957000	24.243773	0.000773	21.085879
1170.313341	-2.986600	3.658400	-10.925000	24.229435	0.000768	21.116060
1171.313066	-3.008000	3.657800	-11.001000	24.218301	0.000771	21.099680
1172.311403	-3.003200	3.657400	-10.982000	24.193482	0.000771	21.107027
1173.312813	-2.999300	3.657000	-10.968000	24.185681	0.000770	21.087828
1174.314250	-2.982000	3.656800	-10.904000	24.162595	0.000769	21.079374
1175.314974	-2.982200	3.657600	-10.906000	24.165249	0.000769	21.098151
1176.316205	-3.004900	3.656200	-10.986000	24.159158	0.000769	21.081141
1177.318346	-2.988600	3.655500	-10.923000	24.109017	0.000770	21.103866
1178.318912	-3.007300	3.655900	-10.994000	24.135440	0.000768	21.091489
1179.317750	-2.997100	3.654800	-10.953000	24.128954	0.000768	21.087356
1180.318918	-2.972700	3.655000	-10.864000	24.126037	0.000767	21.064995
1181.320863	-3.006300	3.654300	-10.986000	24.118656	0.000767	21.088881
1182.318614	-3.002800	3.654600	-10.973000	24.155007	0.000767	21.080298
1183.320818	-3.010100	3.655000	-11.000000	24.177488	0.000765	21.100469
1184.321219	-3.018700	3.653600	-11.028000	24.209317	0.000764	21.083087
1185.326578	-2.989700	3.654600	-10.925000	24.211287	0.000764	21.070367
1186.327876	-2.986200	3.653100	-10.908000	24.210472	0.000763	21.065757
1187.324882	-2.989600	3.651800	-10.916000	24.203067	0.000765	21.054066
1188.327239	-2.992000	3.653500	-10.930000	24.176544	0.000763	21.066341
1189.330310	-3.005900	3.652500	-10.977000	24.187940	0.000764	21.077294
1190.326123	-2.988600	3.652300	-10.914000	24.194112	0.000763	21.060729
1191.325083	-2.980800	3.651800	-10.884000	24.184369	0.000763	21.072765
1192.327311	-2.997400	3.651200	-10.942000	24.187021	0.000761	21.067839
1193.324566	-2.995000	3.651300	-10.934000	24.201832	0.000762	21.060412
1194.328042	-2.997100	3.651700	-10.944000	24.217144	0.000762	21.062494
1195.327475	-2.984800	3.650100	-10.893000	24.236186	0.000761	21.056464
1196.324596	-2.989700	3.650200	-10.912000	24.254488	0.000759	21.059649
1197.329098	-2.995300	3.651300	-10.936000	24.239310	0.000761	21.077137
1198.329559	-3.009200	3.648800	-10.978000	24.224551	0.000759	21.073713
1199.330721	-3.024000	3.650200	-11.036000	24.228150	0.000759	21.080166
1200.328747	-2.995600	3.649400	-10.931000	24.257667	0.000760	21.072792
1201.331062	-3.015300	3.647800	-10.998000	24.244823	0.000758	21.079821
1202.327227	-3.010000	3.648100	-10.979000	24.261080	0.000758	21.058675
1203.332271	-3.020500	3.648000	-11.018000	24.242856	0.000756	21.049406
1204.330505	-2.992800	3.649200	-10.920000	24.232905	0.000756	21.066922
1205.329008	-3.004900	3.648700	-10.962000	24.225418	0.000758	21.048036
1206.330015	-2.976700	3.648300	-10.858000	24.247505	0.000758	21.070185
1207.329088	-2.979400	3.646600	-10.863000	24.253020	0.000755	21.052014
1208.329163	-2.992100	3.646200	-10.909000	24.281223	0.000757	21.068921
1209.332712	-2.979300	3.647500	-10.865000	24.258351	0.000754	21.047405
1210.330815	-3.003600	3.646300	-10.950000	24.282247	0.000753	21.058570
1211.331327	-3.000700	3.646400	-10.941000	24.247820	0.000752	21.062443
1212.332736	-3.000000	3.645800	-10.937000	24.255384	0.000755	21.054385
1213.333735	-3.016200	3.645000	-10.992000	24.233166	0.000753	21.041111
1214.332318	-3.004000	3.647500	-10.956000	24.243986	0.000753	21.059547
1215.334636	-3.006600	3.645900	-10.960000	24.248975	0.000752	21.065497
1216.332423	-2.995600	3.644400	-10.916000	24.227363	0.000751	21.072741
1217.332201	-3.002400	3.645700	-10.944000	24.226311	0.000752	21.038029
1218.333646	-2.987500	3.644600	-10.887000	24.245692	0.000750	21.056517
1219.333253	-3.009500	3.643400	-10.963000	24.211764	0.000751	21.042402
1220.332095	-3.000600	3.645400	-10.938000	24.204856	0.000750	21.042112
1221.334279	-2.963800	3.645200	-10.802000	24.183324	0.000750	21.040429
1222.334374	-3.002300	3.642200	-10.933000	24.150045	0.000748	21.045930
1223.334192	-3.007000	3.642900	-10.953000	24.121472	0.000749	21.055204
1224.333989	-2.978100	3.645300	-10.855000	24.105921	0.000748	21.041981
1225.331853	-3.000300	3.642900	-10.929000	24.092344	0.000749	21.040692
1226.334302	-2.986100	3.642100	-10.875000	24.081893	0.000747	21.043960
1227.333018	-2.995900	3.644200	-10.916000	24.069653	0.000750	21.034531
1228.332855	-2.995200	3.642700	-10.910000	24.097599	0.000747	21.026525
1229.333611	-3.002600	3.642400	-10.935000	24.139777	0.000746	21.031842
1230.335397	-2.985900	3.642300	-10.875000	24.175786	0.000747	21.039034
1231.333391	-2.986000	3.639400	-10.866000	24.201287	0.000745	21.056073
1232.333515	-2.977100	3.641600	-10.841000	24.216809	0.000746	21.041773
1233.335460	-3.027500	3.639900	-11.019000	24.244701	0.000747	21.041775
1234.336667	-2.999800	3.641300	-10.922000	24.249504	0.000745	21.047540
1235.334492	-3.006800	3.639300	-10.940000	24.248376	0.000744	21.021284
1236.333794	-2.993700	3.640000	-10.895000	24.240446	0.000745	21.033242
1237.336568	-2.997900	3.639600	-10.910000	24.236691	0.000742	21.015254
1238.335598	-3.014700	3.638400	-10.967000	24.252419	0.000744	21.034819
1239.337921	-3.015500	3.640500	-10.977000	24.259039	0.000741	21.022496
1240.333392	-2.992500	3.637900	-10.886000	24.280728	0.000742	21.030975
1241.336687	-3.000500	3.638200	-10.916000	24.280177	0.000740	21.033740
1242.337007	-3.006700	3.638900	-10.940000	24.290315	0.000743	21.030634
1243.335328	-2.982000	3.638500	-10.849000	24.296643	0.000741	21.029869
1244.336174	-2.995800	3.638600	-10.899000	24.275899	0.000741	21.046516
1245.336781	-3.027500	3.635700	-11.006000	24.236820	0.000740	21.037190
1246.335707	-2.998500	3.636200	-10.902000	24.216783	0.000740	21.031792
1247.336750	-3.016900	3.636500	-10.970000	24.203442	0.000740	21.029790
1248.337790	-2.977000	3.637700	-10.827000	24.217545	0.000739	21.016438
1249.336146	-2.999800	3.637100	-10.909000	24.207749	0.000739	21.026525
1250.338470	-2.996300	3.637500	-10.898000	24.201263	0.000738	21.032820
1251.340183	-3.001600	3.635800	-10.912000	24.215970	0.000736	21.023866
1252.339768	-2.975500	3.635600	-10.817000	24.223743	0.000739	21.005587
1253.338816	-2.977300	3.636800	-10.826000	24.209326	0.000737	21.024788
1254.338023	-2.976600	3.635700	-10.821000	24.229995	0.000737	21.022286
1255.342054	-3.010800	3.635600	-10.946000	24.256913	0.000735	21.030793
1256.341215	-3.002800	3.633700	-10.910000	24.234876	0.000735	21.020071
1257.338670	-2.988900	3.634500	-10.862000	24.204806	0.000734	21.032580
1258.338842	-3.034500	3.635200	-11.030000	24.211530	0.000735	21.010880
1259.340934	-2.993400	3.636200	-10.884000	24.198584	0.000735	21.041511
1260.344385	-2.995700	3.633200	-10.883000	24.199505	0.000735	21.021576
1261.342484	-2.977500	3.635400	-10.824000	24.213870	0.000736	21.036930
1262.342312	-3.001500	3.634000	-10.907000	24.198610	0.000735	21.036796
1263.342422	-3.021000	3.631900	-10.971000	24.233066	0.000733	21.022522
1264.342330	-3.010700	3.633300	-10.938000	24.218963	0.000733	21.007905
1265.342537	-2.996800	3.632900	-10.886000	24.236822	0.000734	21.013015
1266.343852	-2.985300	3.631800	-10.841000	24.245751	0.000731	21.013910
1267.345371	-2.992500	3.630500	-10.863000	24.209483	0.000732	21.033004
1268.344399	-3.003900	3.631400	-10.906000	24.202706	0.000732	20.996342
1269.345190	-3.008800	3.629800	-10.920000	24.183115	0.000732	21.027420
1270.345875	-2.996500	3.631700	-10.881000	24.217545	0.000730	21.044408
1271.345289	-3.007200	3.631400	-10.919000	24.249112	0.000729	21.040036
1272.347756	-3.017100	3.629900	-10.950000	24.227943	0.000730	21.007903
1273.346648	-3.021600	3.629600	-10.967000	24.245988	0.000729	21.018415
1274.347278	-2.978600	3.631700	-10.816000	24.250975	0.000729	21.020571
1275.347343	-3.000800	3.630200	-10.893000	24.228836	0.000728	21.010695
1276.347625	-3.003700	3.630200	-10.903000	24.250186	0.000730	21.019307
1277.349919	-2.980100	3.631100	-10.820000	24.256621	0.000728	21.030501
1278.350612	-3.002100	3.628800	-10.892000	24.231093	0.000727	21.001106
1279.347370	-2.986700	3.627200	-10.832000	24.254939	0.000726	21.030710
1280.349166	-2.983500	3.628700	-10.825000	24.251369	0.000726	21.017648
1281.352686	-2.986200	3.628100	-10.834000	24.252234	0.000727	21.036530
1282.351036	-2.988400	3.627600	-10.840000	24.252733	0.000725	21.005268
1283.351836	-2.995800	3.627700	-10.867000	24.197135	0.000724	20.995022
1284.353401	-3.008500	3.626400	-10.909000	24.177782	0.000723	21.014013
1285.351650	-2.990200	3.626000	-10.842000	24.194643	0.000723	21.006271
1286.352562	-2.996900	3.627600	-10.871000	24.200656	0.000724	21.027945
1287.351398	-3.017000	3.625400	-10.937000	24.215205	0.000724	21.006981
1288.351522	-3.008000	3.625700	-10.904000	24.215415	0.000723	21.010035
1289.354460	-3.004800	3.626700	-10.896000	24.257277	0.000721	21.012196
1290.355232	-3.003000	3.625200	-10.885000	24.267255	0.000720	21.018885
1291.354942	-3.020200	3.624200	-10.945000	24.293543	0.000722	21.017753
1292.354093	-3.008400	3.623700	-10.899000	24.292887	0.000721	21.003822
1293.352068	-3.007600	3.624400	-10.899000	24.307909	0.000719	20.998502
1294.357624	-3.004100	3.624900	-10.889000	24.296590	0.000718	21.015595
1295.353195	-2.997300	3.625100	-10.865000	24.319251	0.000717	21.002293
1296.355814	-2.998900	3.622500	-10.863000	24.332303	0.000719	20.999739
1297.355342	-2.998000	3.623500	-10.862000	24.350473	0.000718	21.000423
1298.359526	-2.996000	3.622900	-10.854000	24.337214	0.000717	21.002769
1299.354541	-2.990800	3.623200	-10.836000	24.350395	0.000717	21.006033
1300.356557	-2.977600	3.622500	-10.785000	24.379072	0.000717	20.989759
1301.360030	-2.998700	3.620700	-10.857000	24.393092	0.000717	21.008088
1302.357626	-2.998600	3.622600	-10.862000	24.399787	0.000717	21.012434
1303.361240	-2.993700	3.621000	-10.840000	24.423733	0.000716	20.999000
1304.358775	-2.974100	3.623300	-10.775000	24.443402	0.000716	21.017308
1305.355620	-2.974300	3.621000	-10.769000	24.423103	0.000716	21.017332
1306.359599	-2.992500	3.619900	-10.831000	24.408926	0.000714	20.996475
1307.359644	-2.982300	3.621100	-10.798000	24.408454	0.000713	21.007852
1308.355316	-2.988400	3.618900	-10.815000	24.379753	0.000714	21.013672
1309.363331	-3.011600	3.618600	-10.897000	24.379359	0.000712	21.022284
1310.364226	-2.980700	3.620000	-10.789000	24.354888	0.000713	20.989680
1311.358080	-3.011100	3.618000	-10.893000	24.351026	0.000714	21.006666
1312.361316	-2.994400	3.619300	-10.836000	24.351710	0.000713	20.995975
1313.359843	-2.988100	3.620000	-10.816000	24.369749	0.000712	21.000794
1314.355023	-3.002500	3.619200	-10.865000	24.373716	0.000711	20.992920
1315.360435	-2.978200	3.619000	-10.777000	24.384271	0.000712	20.983122
1316.362131	-3.007700	3.616800	-10.878000	24.403913	0.000712	20.997609
1317.358675	-2.990900	3.618300	-10.821000	24.430378	0.000711	20.990969
1318.358027	-2.993100	3.617700	-10.827000	24.436208	0.000711	20.996344
1319.364121	-3.016000	3.616900	-10.907000	24.444585	0.000711	20.983887
1320.355586	-3.015700	3.617000	-10.907000	24.456189	0.000707	20.991734
1321.359105	-3.011700	3.616900	-10.892000	24.400916	0.000709	20.976114
1322.356574	-3.003400	3.617100	-10.863000	24.358510	0.000709	20.979565
1323.359104	-3.012000	3.615700	-10.890000	24.357985	0.000707	21.011750
1324.363719	-2.995400	3.615600	-10.828000	24.345563	0.000707	21.012091
1325.357639	-3.002600	3.615800	-10.856000	24.352706	0.000707	20.999817
1326.358647	-3.014900	3.613700	-10.893000	24.336530	0.000709	21.005401
1327.362186	-3.010700	3.613000	-10.877000	24.336398	0.000705	20.980142
1328.359289	-3.011100	3.613200	-10.878000	24.350447	0.000705	20.981433
1329.358142	-3.003500	3.615100	-10.857000	24.324215	0.000703	21.006797
1330.363204	-2.992600	3.614800	-10.817000	24.317256	0.000704	21.011195
1331.358755	-3.012100	3.613000	-10.881000	24.319591	0.000704	20.991256
1332.360140	-2.993700	3.613500	-10.817000	24.300370	0.000701	20.988097
1333.360936	-3.000700	3.613400	-10.841000	24.280016	0.000702	20.987594
1334.358627	-3.017500	3.610900	-10.895000	24.255174	0.000703	20.991125
1335.358535	-2.985300	3.612200	-10.783000	24.248585	0.000704	20.983568
1336.361909	-3.022300	3.612100	-10.915000	24.263840	0.000701	20.993178
1337.359347	-2.981700	3.612800	-10.771000	24.307565	0.000702	20.994365
1338.358544	-2.980200	3.611400	-10.762000	24.311006	0.000699	20.976957
1339.363206	-2.972400	3.612500	-10.737000	24.304360	0.000701	20.988781
1340.360487	-2.997800	3.612100	-10.826000	24.292964	0.000702	20.992047
1341.360753	-2.974000	3.612000	-10.741000	24.268619	0.000700	20.958623
1342.363658	-2.993500	3.611400	-10.810000	24.244067	0.000701	20.991363
1343.360365	-3.005500	3.609700	-10.848000	24.249395	0.000699	20.977744
1344.359874	-3.028000	3.608800	-10.927000	24.253861	0.000699	20.986015
1345.363037	-3.027700	3.609200	-10.926000	24.275657	0.000700	20.986067
1346.362635	-3.020500	3.609100	-10.901000	24.311030	0.000698	20.968922
1347.361611	-3.010300	3.609200	-10.864000	24.323318	0.000698	20.976505
1348.363314	-3.011900	3.608100	-10.866000	24.347794	0.000697	20.989676
1349.365113	-2.968400	3.607600	-10.706000	24.364206	0.000696	21.002819
1350.363117	-3.004900	3.607700	-10.839000	24.344037	0.000696	20.970737
1351.365644	-2.995300	3.608600	-10.808000	24.353516	0.000695	20.968393
1352.364010	-2.985800	3.606000	-10.765000	24.360843	0.000694	20.976690
1353.364306	-2.998500	3.607800	-10.818000	24.375837	0.000693	20.968500
1354.365011	-3.008900	3.606800	-10.851000	24.378750	0.000693	20.979954
1355.365991	-2.987700	3.607600	-10.778000	24.382191	0.000693	20.960650
1356.362223	-2.999300	3.605600	-10.812000	24.346110	0.000692	20.975662
1357.364375	-2.993600	3.606800	-10.796000	24.355960	0.000691	20.964207
1358.367599	-2.985500	3.607600	-10.770000	24.377647	0.000691	20.967945
1359.364482	-3.002200	3.603500	-10.818000	24.368824	0.000691	20.971895
1360.364057	-3.003100	3.604800	-10.825000	24.398339	0.000690	20.970211
1361.363759	-2.990000	3.604500	-10.776000	24.426695	0.000690	20.985379
1362.366744	-2.990800	3.604600	-10.780000	24.415589	0.000688	20.952431
1363.364082	-3.005100	3.604700	-10.831000	24.391091	0.000689	20.950614
1364.369039	-2.992400	3.605400	-10.787000	24.397812	0.000689	20.973949
1365.364613	-3.001800	3.604100	-10.818000	24.421470	0.000687	20.973975
1366.365893	-3.014200	3.601400	-10.854000	24.447780	0.000689	20.961966
1367.368013	-3.043000	3.601000	-10.956000	24.421575	0.000689	20.973132
1368.365668	-2.982800	3.601900	-10.743000	24.418869	0.000689	20.998389
1369.369463	-2.982600	3.603300	-10.747000	24.402380	0.000687	20.954826
1370.369521	-3.000900	3.601600	-10.807000	24.385208	0.000685	20.968891
1371.367071	-3.000000	3.601400	-10.804000	24.372342	0.000685	20.972579
1372.366005	-3.000400	3.600800	-10.803000	24.369425	0.000686	20.938838
1373.374943	-3.039700	3.600900	-10.944000	24.354538	0.000685	20.950928
1374.370571	-3.003200	3.599000	-10.808000	24.316463	0.000684	20.946399
1375.371716	-3.016800	3.600400	-10.860000	24.303306	0.000684	20.954063
1376.370164	-2.995900	3.600000	-10.785000	24.331087	0.000684	20.960594
1377.368872	-3.022200	3.600000	-10.878000	24.336234	0.000682	20.943948
1378.370261	-3.001400	3.599400	-10.802000	24.321529	0.000683	20.945318
1379.367215	-3.016800	3.599300	-10.858000	24.290200	0.000682	20.958933
1380.369267	-2.998400	3.598300	-10.788000	24.295898	0.000683	20.975078
1381.368977	-2.983300	3.599200	-10.737000	24.296948	0.000681	20.956694
1382.372904	-2.989400	3.598000	-10.754000	24.282820	0.000681	20.952480
1383.368573	-2.979000	3.598500	-10.719000	24.255748	0.000681	20.959462
1384.370333	-3.009200	3.595900	-10.820000	24.251123	0.000683	20.939653
1385.373870	-3.022400	3.597000	-10.870000	24.216511	0.000682	20.950452
1386.373809	-3.009100	3.596300	-10.821000	24.209235	0.000681	20.967334
1387.373426	-2.993700	3.596400	-10.766000	24.233500	0.000679	20.955639
1388.373711	-3.014600	3.595500	-10.838000	24.225072	0.000680	20.946238
1389.372061	-3.003300	3.594700	-10.795000	24.217611	0.000678	20.937807
1390.370092	-2.991700	3.597200	-10.760000	24.208158	0.000679	20.947291
1391.373671	-3.012500	3.595000	-10.830000	24.185280	0.000679	20.962274
1392.373314	-3.001100	3.593900	-10.785000	24.182076	0.000679	20.961905
1393.374355	-2.987900	3.594000	-10.736000	24.189799	0.000676	20.935515
1394.375780	-3.024000	3.593500	-10.866000	24.193238	0.000678	20.938965
1395.374063	-3.008000	3.592000	-10.804000	24.143812	0.000677	20.926850
1396.372840	-2.981400	3.595000	-10.717000	24.168288	0.000678	20.955189
1397.374854	-3.020900	3.591600	-10.849000	24.160855	0.000678	20.945838
1398.374309	-3.023200	3.591800	-10.858000	24.189402	0.000677	20.932273
1399.372091	-3.014600	3.590500	-10.824000	24.226168	0.000677	20.919365
1400.373869	-2.999800	3.593000	-10.778000	24.245656	0.000675	20.945548
1401.374990	-3.002500	3.592500	-10.785000	24.263433	0.000676	20.915494
1402.376948	-3.001000	3.591200	-10.776000	24.306655	0.000674	20.944621
1403.378807	-3.001100	3.591400	-10.776000	24.328110	0.000675	20.941963
1404.378244	-3.002000	3.590000	-10.775000	24.373377	0.000674	20.961291
1405.371500	-3.017500	3.590800	-10.834000	24.367705	0.000673	20.933794
1406.374581	-2.987600	3.590500	-10.726000	24.379547	0.000673	20.934294
1407.377566	-2.993600	3.588700	-10.742000	24.384562	0.000673	20.929842
1408.373177	-2.994700	3.591100	-10.754000	24.415806	0.000674	20.943167
1409.380204	-3.013300	3.588500	-10.812000	24.433476	0.000674	20.902103
1410.377468	-3.009600	3.587900	-10.796000	24.427933	0.000671	20.934946
1411.373377	-3.010700	3.589000	-10.805000	24.421262	0.000671	20.932047
1412.377602	-3.030000	3.588100	-10.871000	24.439009	0.000672	20.915239
1413.379008	-2.987300	3.588800	-10.719000	24.424671	0.000669	20.924088
1414.373562	-2.996700	3.587000	-10.748000	24.459536	0.000668	20.935831
1415.376571	-2.972700	3.587900	-10.664000	24.468464	0.000670	20.944787
1416.377388	-3.009500	3.586400	-10.792000	24.479647	0.000668	20.939412
1417.373438	-3.020000	3.587100	-10.831000	24.452759	0.000669	20.937092
1418.377028	-2.985600	3.587100	-10.708000	24.452180	0.000670	20.928926
1419.376684	-3.006800	3.586600	-10.784000	24.474022	0.000668	20.938036
1420.376436	-3.000300	3.586300	-10.758000	24.457531	0.000666	20.919123
1421.377455	-3.018800	3.583900	-10.818000	24.424078	0.000668	20.924441
1422.382900	-3.015900	3.585400	-10.811000	24.389628	0.000668	20.928286
