1131.317372	-3.000100	3.692300	-11.076000	23.623163	0.000688	20.672675
1132.317136	-3.002000	3.690800	-11.079000	23.644194	0.000685	20.668154
1133.318650	-3.019500	3.691600	-11.146000	23.652833	0.000685	20.652157
1134.319459	-2.996000	3.690100	-11.054000	23.616068	0.000687	20.664614
1135.321176	-2.996400	3.691400	-11.060000	23.643872	0.000686	20.650286
1136.320163	-3.017000	3.690200	-11.133000	23.621126	0.000686	20.656881
1137.318930	-3.010900	3.690400	-11.110000	23.605688	0.000685	20.670329
1138.319650	-3.019300	3.690700	-11.141000	23.607555	0.000685	20.685478
1139.320233	-3.018100	3.689500	-11.133000	23.619556	0.000685	20.663842
1140.321113	-2.997400	3.690000	-11.059000	23.616794	0.000684	20.648744
1141.321128	-3.020500	3.689400	-11.143000	23.605619	0.000683	20.656508
1142.321083	-2.999800	3.690400	-11.069000	23.568524	0.000682	20.652986
1143.321840	-3.000400	3.690700	-11.072000	23.566386	0.000681	20.674554
1144.323650	-2.999600	3.687700	-11.060000	23.530860	0.000680	20.659328
1145.324552	-2.996500	3.689000	-11.053000	23.532702	0.000680	20.660226
1146.323621	-2.986000	3.689000	-11.015000	23.546073	0.000682	20.673156
1147.323861	-2.989400	3.688800	-11.026000	23.549535	0.000680	20.680421
1148.323393	-2.970900	3.689400	-10.960000	23.536916	0.000681	20.669667
1149.324069	-2.990400	3.689600	-11.032000	23.530817	0.000681	20.674459
1150.325521	-3.006800	3.686300	-11.083000	23.525419	0.000677	20.677109
1151.324746	-2.989900	3.689100	-11.029000	23.547802	0.000680	20.678684
1152.323753	-2.998600	3.687800	-11.057000	23.542447	0.000678	20.658141
1153.326909	-2.982400	3.686700	-10.994000	23.574189	0.000678	20.682376
1154.326758	-2.989800	3.686700	-11.021000	23.594325	0.000680	20.669844
1155.326669	-3.008800	3.686000	-11.090000	23.616934	0.000677	20.652678
1156.329102	-2.991900	3.687000	-11.030000	23.598614	0.000677	20.674144
1157.327324	-2.980300	3.686900	-10.987000	23.615093	0.000677	20.688768
1158.328181	-2.994700	3.685300	-11.035000	23.628090	0.000677	20.660070
1159.328871	-2.994700	3.684400	-11.033000	23.652092	0.000677	20.674177
1160.327367	-2.996100	3.686300	-11.043000	23.625473	0.000675	20.670249
1161.328077	-2.987200	3.686600	-11.012000	23.590183	0.000675	20.684660
1162.329119	-2.995800	3.684900	-11.038000	23.597051	0.000674	20.692967
1163.329110	-3.028500	3.685000	-11.159000	23.556670	0.000674	20.670977
1164.328096	-2.997700	3.685900	-11.048000	23.535713	0.000673	20.690274
1165.329226	-3.009900	3.684000	-11.087000	23.581197	0.000675	20.676598
1166.328730	-2.995700	3.683400	-11.033000	23.584179	0.000676	20.672475
1167.328282	-3.009100	3.683400	-11.083000	23.611045	0.000673	20.666216
1168.329075	-2.990400	3.684700	-11.019000	23.636958	0.000673	20.687454
1169.330706	-2.995000	3.682600	-11.029000	23.621671	0.000674	20.682086
1170.329142	-2.987600	3.682600	-11.001000	23.645843	0.000674	20.683085
1171.331320	-3.005300	3.683400	-11.068000	23.620573	0.000673	20.680037
1172.329878	-3.002800	3.682200	-11.056000	23.643976	0.000673	20.680265
1173.330743	-2.989200	3.682200	-11.005000	23.652193	0.000671	20.679494
1174.332383	-3.005400	3.682900	-11.067000	23.675809	0.000670	20.686100
1175.332799	-3.000800	3.680900	-11.045000	23.652598	0.000672	20.679899
1176.331908	-2.979200	3.682800	-10.971000	23.611265	0.000671	20.657427
1177.336866	-2.990300	3.681800	-11.008000	23.612905	0.000670	20.696533
1178.330961	-3.027900	3.680000	-11.141000	23.591122	0.000671	20.684178
1179.330704	-2.991600	3.681500	-11.013000	23.578478	0.000669	20.696160
1180.331888	-3.021700	3.680200	-11.120000	23.593462	0.000667	20.685101
1181.331867	-3.003600	3.681200	-11.056000	23.582085	0.000667	20.678437
1182.331388	-3.010700	3.679000	-11.076000	23.580684	0.000668	20.680827
1183.333301	-2.998700	3.679700	-11.033000	23.585988	0.000670	20.683773
1184.333205	-3.028000	3.679100	-11.139000	23.613212	0.000666	20.700160
1185.333241	-3.016000	3.678800	-11.095000	23.630170	0.000667	20.674485
1186.334717	-2.998800	3.679300	-11.032000	23.642814	0.000667	20.684316
1187.334146	-2.985200	3.678400	-10.979000	23.639056	0.000665	20.688135
1188.335603	-2.998600	3.680200	-11.034000	23.637832	0.000664	20.696866
1189.336734	-2.978800	3.678600	-10.957000	23.652021	0.000666	20.691650
1190.335870	-3.010300	3.676500	-11.065000	23.635467	0.000664	20.694495
1191.334955	-2.992500	3.679100	-11.008000	23.636785	0.000664	20.678745
1192.339681	-2.997400	3.677100	-11.021000	23.668971	0.000663	20.676874
1193.334960	-2.996500	3.676600	-11.015000	23.688911	0.000664	20.681218
1194.336829	-3.006900	3.676600	-11.054000	23.691648	0.000665	20.695342
1195.342259	-2.993200	3.677700	-11.007000	23.675788	0.000663	20.688450
1196.338186	-3.013000	3.676200	-11.075000	23.703338	0.000663	20.686199
1197.338604	-3.005700	3.676500	-11.049000	23.713944	0.000664	20.704421
1198.343198	-3.005100	3.676700	-11.048000	23.699908	0.000662	20.692244
1199.341479	-3.002400	3.674900	-11.033000	23.698868	0.000661	20.703056
1200.342472	-2.991600	3.675700	-10.994000	23.694453	0.000661	20.687249
1201.347633	-2.996900	3.675500	-11.015000	23.705331	0.000660	20.697207
1202.343090	-2.987500	3.675900	-10.981000	23.690922	0.000663	20.678492
1203.343976	-2.984000	3.675000	-10.966000	23.690518	0.000662	20.690416
1204.348566	-3.027400	3.674000	-11.121000	23.723201	0.000660	20.702322
1205.346437	-2.995400	3.673400	-11.002000	23.705009	0.000660	20.697359
1206.346611	-3.011100	3.673600	-11.060000	23.691269	0.000660	20.712033
1207.345926	-2.992800	3.674000	-10.994000	23.715262	0.000660	20.715700
1208.347278	-3.015700	3.673000	-11.076000	23.709172	0.000660	20.686358
1209.344456	-3.003900	3.673300	-11.033000	23.713435	0.000657	20.697746
1210.347129	-2.978600	3.674800	-10.945000	23.707702	0.000659	20.700059
1211.346989	-3.010800	3.672600	-11.057000	23.709240	0.000658	20.706343
1212.345374	-2.995900	3.673700	-11.006000	23.724425	0.000658	20.696436
1213.347201	-3.011300	3.670900	-11.054000	23.726291	0.000657	20.705420
1214.347232	-2.998400	3.673600	-11.014000	23.722457	0.000659	20.689247
1215.345984	-3.002100	3.671600	-11.022000	23.748324	0.000660	20.714708
1216.347819	-3.021400	3.670800	-11.089000	23.740057	0.000659	20.695513
1217.349859	-2.999600	3.672300	-11.014000	23.721991	0.000656	20.712489
1218.343986	-2.986100	3.670000	-10.957000	23.740858	0.000657	20.705800
1219.352077	-2.987200	3.671500	-10.967000	23.735208	0.000656	20.709619
1220.350974	-2.995300	3.671300	-10.995000	23.721966	0.000655	20.696341
1221.347587	-3.007600	3.668900	-11.033000	23.703756	0.000654	20.707957
1222.350923	-2.991600	3.670400	-10.978000	23.689138	0.000653	20.719855
1223.350176	-2.997900	3.669400	-10.999000	23.686882	0.000654	20.713799
1224.347136	-3.007400	3.669200	-11.033000	23.695496	0.000654	20.682604
1225.349958	-3.008800	3.668500	-11.036000	23.676892	0.000653	20.718009
1226.348516	-3.020800	3.668600	-11.081000	23.684813	0.000653	20.724054
1227.348125	-2.974100	3.669700	-10.913000	23.682077	0.000654	20.717043
1228.348010	-2.984000	3.669700	-10.950000	23.681333	0.000652	20.693536
1229.348527	-2.994500	3.668100	-10.983000	23.698832	0.000651	20.706339
1230.349501	-2.990800	3.668400	-10.970000	23.668556	0.000651	20.704435
1231.349721	-2.988700	3.667900	-10.961000	23.660548	0.000652	20.723909
1232.349177	-2.997900	3.666900	-10.992000	23.660429	0.000649	20.715254
1233.348624	-2.999100	3.667800	-10.999000	23.651645	0.000649	20.717828
1234.352484	-3.006800	3.667700	-11.026000	23.652533	0.000651	20.720141
1235.349822	-2.987700	3.667400	-10.956000	23.647179	0.000647	20.698650
1236.348692	-3.008200	3.666600	-11.028000	23.631899	0.000650	20.724112
1237.349300	-2.987900	3.666100	-10.952000	23.645937	0.000649	20.723011
1238.349450	-3.020900	3.664900	-11.069000	23.646240	0.000650	20.729954
1239.350219	-3.004900	3.664000	-11.009000	23.661223	0.000650	20.716999
1240.350677	-3.010400	3.665700	-11.033000	23.676332	0.000646	20.704645
1241.350121	-3.033800	3.664400	-11.116000	23.698510	0.000649	20.717871
1242.349987	-2.999800	3.666600	-10.998000	23.699608	0.000647	20.724188
1243.350470	-2.993700	3.665700	-10.972000	23.702622	0.000647	20.725313
1244.351733	-2.997100	3.666100	-10.987000	23.717901	0.000647	20.719294
1245.351526	-3.007600	3.663900	-11.018000	23.707377	0.000648	20.725339
1246.351728	-3.002800	3.663300	-10.999000	23.740349	0.000648	20.717144
1247.353183	-2.974000	3.664400	-10.896000	23.749991	0.000648	20.716380
1248.354095	-2.983400	3.663900	-10.930000	23.769034	0.000645	20.714610
1249.354858	-2.981000	3.663800	-10.919000	23.794022	0.000647	20.708844
1250.355912	-2.998200	3.662100	-10.978000	23.807862	0.000646	20.723670
1251.353678	-2.996700	3.661800	-10.972000	23.818631	0.000644	20.708862
1252.356134	-3.004100	3.664000	-11.005000	23.824785	0.000646	20.717404
1253.354891	-2.993400	3.661900	-10.961000	23.820731	0.000645	20.715236
1254.354918	-2.965800	3.662600	-10.861000	23.828518	0.000644	20.716879
1255.355750	-3.022100	3.662100	-11.066000	23.820031	0.000642	20.724018
1256.355706	-2.982700	3.660900	-10.917000	23.791412	0.000644	20.724245
1257.356328	-3.005100	3.663200	-11.007000	23.784640	0.000643	20.731206
1258.356614	-2.992600	3.662200	-10.959000	23.789943	0.000643	20.740317
1259.357413	-2.989300	3.661000	-10.943000	23.809627	0.000642	20.721647
1260.358877	-2.996800	3.662400	-10.973000	23.820031	0.000641	20.718801
1261.359183	-2.981100	3.661900	-10.915000	23.807830	0.000641	20.721267
1262.361230	-3.000100	3.660800	-10.982000	23.774904	0.000642	20.729031
1263.363007	-2.989400	3.660100	-10.940000	23.777961	0.000638	20.742055
1264.362589	-3.015900	3.658300	-11.031000	23.750583	0.000641	20.744002
1265.364395	-3.015900	3.658700	-11.034000	23.765641	0.000640	20.729226
1266.365008	-3.007100	3.658200	-11.000000	23.768395	0.000638	20.711124
1267.360403	-3.004300	3.658700	-10.991000	23.779348	0.000637	20.728745
1268.363814	-3.010300	3.658700	-11.012000	23.794405	0.000639	20.739101
1269.364251	-3.009900	3.658300	-11.009000	23.794708	0.000638	20.728025
1270.361626	-3.031200	3.657000	-11.084000	23.765558	0.000638	20.725824
1271.364694	-2.969500	3.658200	-10.862000	23.759857	0.000636	20.744292
1272.364438	-2.995000	3.658600	-10.956000	23.756143	0.000636	20.724919
1273.364373	-3.011200	3.655100	-11.006000	23.774763	0.000637	20.745960
1274.364798	-2.992500	3.657600	-10.945000	23.757839	0.000636	20.728991
1275.367645	-3.010700	3.656400	-11.007000	23.725226	0.000637	20.728061
1276.367537	-3.000000	3.656200	-10.968000	23.731551	0.000636	20.726816
1277.369032	-3.011900	3.655300	-11.009000	23.730378	0.000634	20.739865
1278.369393	-3.004800	3.654600	-10.981000	23.737201	0.000635	20.747180
1279.367249	-3.023500	3.655100	-11.050000	23.737497	0.000634	20.723294
1280.370398	-3.011900	3.655500	-11.009000	23.726273	0.000634	20.732430
1281.369986	-3.002500	3.654800	-10.973000	23.760045	0.000634	20.731203
1282.370001	-3.005900	3.654600	-10.985000	23.741450	0.000633	20.761873
1283.373461	-2.984600	3.653900	-10.905000	23.774215	0.000635	20.747781
1284.370810	-2.980200	3.655100	-10.892000	23.771049	0.000633	20.735598
1285.370040	-3.011900	3.654900	-11.006000	23.749219	0.000633	20.749747
1286.372198	-3.025400	3.652600	-11.049000	23.715717	0.000631	20.746978
1287.370993	-3.014500	3.653400	-11.013000	23.710894	0.000633	20.759686
1288.370443	-3.004800	3.653000	-10.975000	23.687694	0.000633	20.756816
1289.370864	-3.019600	3.655000	-11.035000	23.699543	0.000630	20.758264
1290.371367	-2.983100	3.653100	-10.897000	23.717887	0.000631	20.767646
1291.371974	-3.002500	3.651700	-10.964000	23.722962	0.000632	20.767045
1292.374030	-3.017900	3.652100	-11.021000	23.741262	0.000631	20.766900
1293.373710	-2.988400	3.652000	-10.913000	23.728121	0.000627	20.745664
1294.373526	-2.975400	3.652700	-10.867000	23.717944	0.000630	20.762013
1295.377146	-3.004300	3.650500	-10.966000	23.734497	0.000629	20.755375
1296.373973	-2.978700	3.651400	-10.876000	23.743161	0.000630	20.750311
1297.375135	-3.000900	3.650100	-10.953000	23.768774	0.000628	20.753232
1298.376949	-3.009600	3.649100	-10.980000	23.770987	0.000627	20.748813
1299.375893	-2.983100	3.650300	-10.889000	23.803314	0.000628	20.751828
1300.374926	-3.008200	3.649500	-10.977000	23.814375	0.000628	20.754383
1301.376925	-3.000000	3.651500	-10.954000	23.833214	0.000626	20.737237
1302.377041	-2.990100	3.650000	-10.913000	23.837647	0.000625	20.761597
1303.376472	-2.988500	3.649100	-10.904000	23.808498	0.000627	20.748965
1304.377754	-3.018800	3.647600	-11.010000	23.803473	0.000625	20.734442
1305.377237	-3.001700	3.649100	-10.953000	23.797950	0.000626	20.778692
1306.376645	-2.969300	3.648300	-10.832000	23.800989	0.000627	20.777946
1307.379261	-2.986800	3.648200	-10.896000	23.769424	0.000624	20.765738
1308.376869	-2.995700	3.647700	-10.926000	23.760092	0.000624	20.764916
1309.376758	-2.982600	3.647600	-10.879000	23.755836	0.000623	20.748320
1310.376772	-2.994500	3.647200	-10.921000	23.738886	0.000623	20.774001
1311.378342	-3.003700	3.646500	-10.951000	23.724193	0.000622	20.764486
1312.377151	-2.993700	3.647600	-10.919000	23.712604	0.000622	20.781316
1313.378250	-2.972400	3.647700	-10.841000	23.769752	0.000622	20.763696
1314.378713	-2.999400	3.645500	-10.934000	23.752305	0.000623	20.768014
1315.379225	-2.984000	3.646200	-10.880000	23.786102	0.000621	20.781986
1316.380063	-3.002200	3.646100	-10.945000	23.775503	0.000621	20.765669
1317.379531	-2.990100	3.645700	-10.899000	23.807855	0.000622	20.760649
1318.379829	-2.979400	3.645500	-10.860000	23.826550	0.000620	20.771808
1319.379302	-3.008400	3.644100	-10.961000	23.861839	0.000622	20.779691
1320.378326	-3.023500	3.643600	-11.016000	23.845541	0.000621	20.772358
1321.380158	-3.018500	3.644500	-11.000000	23.857735	0.000621	20.766092
1322.380064	-2.999200	3.643800	-10.928000	23.849595	0.000622	20.782113
1323.379642	-3.000900	3.643400	-10.933000	23.862912	0.000619	20.782189
1324.380095	-2.996800	3.642500	-10.915000	23.871625	0.000619	20.763425
1325.380766	-2.979200	3.643900	-10.855000	23.870976	0.000618	20.808292
1326.380612	-2.993900	3.643400	-10.907000	23.874834	0.000622	20.779445
1327.379354	-2.986600	3.643500	-10.881000	23.861941	0.000621	20.780741
1328.380959	-2.994500	3.642300	-10.906000	23.835239	0.000617	20.760605
1329.381858	-2.993500	3.641800	-10.901000	23.849740	0.000618	20.789844
1330.381254	-2.987500	3.642300	-10.880000	23.826153	0.000619	20.785634
1331.381833	-2.999500	3.641700	-10.922000	23.801809	0.000618	20.775923
1332.382085	-2.976100	3.642900	-10.840000	23.815479	0.000619	20.792475
1333.381588	-2.988600	3.640000	-10.878000	23.810794	0.000618	20.787303
1334.381223	-3.006300	3.639900	-10.941000	23.815793	0.000618	20.772401
1335.382150	-3.003000	3.641400	-10.935000	23.831077	0.000617	20.793416
1336.384757	-2.987400	3.640600	-10.875000	23.854847	0.000616	20.801604
1337.384615	-2.977300	3.640000	-10.836000	23.845314	0.000615	20.783036
1338.384717	-2.993500	3.639700	-10.895000	23.855346	0.000616	20.776973
1339.383023	-3.018100	3.638300	-10.980000	23.850566	0.000614	20.791147
1340.382805	-3.019900	3.637800	-10.985000	23.866644	0.000615	20.789724
1341.383933	-3.014800	3.637500	-10.965000	23.862016	0.000614	20.786981
1342.384192	-3.002100	3.638100	-10.920000	23.853404	0.000614	20.796363
1343.384494	-2.993100	3.638700	-10.889000	23.869304	0.000613	20.783857
1344.386962	-3.021600	3.637400	-10.989000	23.815194	0.000613	20.789345
1345.386718	-3.017100	3.637700	-10.975000	23.839488	0.000613	20.802798
1346.387109	-3.033000	3.636200	-11.027000	23.865565	0.000610	20.791487
1347.386616	-2.998600	3.635900	-10.902000	23.883212	0.000612	20.788794
1348.388516	-2.981900	3.637300	-10.844000	23.907964	0.000611	20.806501
1349.388588	-3.017700	3.636100	-10.972000	23.912403	0.000611	20.793409
1350.389164	-3.007600	3.636300	-10.936000	23.928675	0.000610	20.815890
1351.388912	-3.028000	3.634500	-11.004000	23.927906	0.000609	20.819860
1352.390527	-3.009000	3.635600	-10.938000	23.949707	0.000609	20.801419
1353.389522	-2.991000	3.635200	-10.872000	23.965563	0.000608	20.824432
1354.389681	-3.006400	3.636000	-10.929000	23.944185	0.000609	20.780708
1355.389733	-3.014000	3.635100	-10.955000	23.909357	0.000608	20.796519
1356.390570	-2.986300	3.635300	-10.855000	23.889504	0.000608	20.797948
1357.390196	-3.019400	3.633500	-10.970000	23.882613	0.000605	20.802418
1358.390260	-2.963200	3.634200	-10.768000	23.869727	0.000605	20.822687
1359.390800	-2.990100	3.633000	-10.862000	23.889428	0.000605	20.801191
1360.390852	-2.979300	3.633500	-10.824000	23.907505	0.000607	20.814102
1361.392007	-2.986900	3.632000	-10.847000	23.935605	0.000605	20.774950
1362.392592	-2.980600	3.633100	-10.827000	23.936475	0.000604	20.798107
1363.392217	-3.000800	3.633000	-10.901000	23.912139	0.000603	20.809266
1364.392153	-3.019700	3.631600	-10.965000	23.942351	0.000603	20.797836
1365.393090	-2.990500	3.633100	-10.864000	23.963213	0.000603	20.822549
1366.393129	-2.976800	3.631100	-10.808000	23.965584	0.000602	20.798849
1367.394201	-3.003900	3.631600	-10.908000	23.992773	0.000603	20.806200
1368.395638	-2.969600	3.630800	-10.780000	23.978834	0.000601	20.806446
1369.394038	-3.005900	3.631000	-10.914000	23.932309	0.000601	20.816689
1370.393088	-3.006500	3.630600	-10.913000	23.930645	0.000601	20.814546
1371.393341	-2.985500	3.630200	-10.836000	23.923238	0.000602	20.808542
1372.394509	-3.016000	3.628500	-10.943000	23.924953	0.000602	20.793666
1373.395312	-3.000500	3.629900	-10.890000	23.911865	0.000601	20.803301
1374.396167	-3.010000	3.629800	-10.925000	23.923390	0.000598	20.817228
1375.395310	-2.999600	3.628300	-10.883000	23.922350	0.000600	20.823298
1376.394640	-2.986300	3.630000	-10.840000	23.926674	0.000599	20.813884
1377.395812	-3.006700	3.628700	-10.908000	23.949302	0.000599	20.809074
1378.396367	-2.991800	3.627600	-10.852000	23.984922	0.000598	20.794534
1379.397264	-2.984600	3.628300	-10.828000	24.008538	0.000596	20.791664
1380.397710	-3.000300	3.627800	-10.884000	23.994234	0.000595	20.782535
1381.397612	-2.993200	3.626600	-10.855000	24.007051	0.000598	20.783534
1382.397119	-3.001000	3.628200	-10.888000	23.986499	0.000597	20.788055
1383.395994	-3.004100	3.627300	-10.895000	23.994960	0.000596	20.769038
1384.398030	-3.010300	3.625400	-10.912000	24.002568	0.000594	20.784254
1385.399074	-2.975800	3.627700	-10.794000	24.006924	0.000592	20.793839
1386.397557	-2.995600	3.625700	-10.860000	24.003369	0.000594	20.787903
1387.396835	-2.980300	3.624800	-10.802000	24.000987	0.000594	20.803058
1388.398977	-3.012300	3.625800	-10.921000	24.009126	0.000594	20.802211
1389.398607	-2.997200	3.625700	-10.866000	23.997248	0.000593	20.790299
1390.399214	-2.999600	3.625100	-10.873000	23.981551	0.000593	20.759858
1391.400206	-3.003700	3.625300	-10.888000	24.005910	0.000592	20.788554
1392.400559	-3.005100	3.624600	-10.891000	23.994790	0.000591	20.771713
1393.399620	-2.980800	3.624300	-10.803000	23.994418	0.000592	20.777978
1394.400274	-3.008400	3.623900	-10.901000	24.002380	0.000591	20.782169
