1265.412995	-3.018400	3.685300	-11.123000	23.480721	0.000352	20.790678
1266.414196	-2.996800	3.685100	-11.042000	23.473203	0.000352	20.776978
1267.412922	-3.018000	3.684600	-11.118000	23.475912	0.000354	20.776374
1268.414570	-3.000600	3.684300	-11.055000	23.469813	0.000353	20.797288
1269.414905	-3.006500	3.683900	-11.075000	23.479299	0.000350	20.781191
1270.414077	-2.986700	3.684800	-11.005000	23.486419	0.000352	20.781691
1271.418121	-2.996400	3.684500	-11.039000	23.492171	0.000352	20.768490
1272.418366	-3.015000	3.683700	-11.105000	23.500263	0.000350	20.790351
1273.417291	-3.005200	3.683200	-11.068000	23.472475	0.000352	20.775300
1274.418770	-3.005300	3.684500	-11.071000	23.485570	0.000354	20.795064
1275.422156	-2.996300	3.683400	-11.035000	23.460850	0.000353	20.785933
1276.420982	-2.991100	3.682200	-11.013000	23.460474	0.000352	20.778918
1277.422586	-2.997400	3.682600	-11.037000	23.460872	0.000352	20.788325
1278.423058	-2.978500	3.682600	-10.968000	23.450787	0.000353	20.759725
1279.418591	-2.999000	3.683000	-11.045000	23.453948	0.000351	20.782808
1280.423172	-2.996300	3.681500	-11.030000	23.460990	0.000351	20.769477
1281.422004	-2.988300	3.682000	-11.001000	23.483101	0.000351	20.774571
1282.428681	-3.037300	3.680600	-11.177000	23.466394	0.000352	20.774420
1283.425009	-2.999100	3.682100	-11.042000	23.478567	0.000352	20.783778
1284.424294	-2.997900	3.680700	-11.033000	23.436492	0.000351	20.777639
1285.430267	-3.014600	3.679400	-11.091000	23.444827	0.000350	20.791209
1286.421611	-2.995800	3.681900	-11.029000	23.441767	0.000350	20.796677
1287.421472	-2.989100	3.680400	-11.000000	23.426357	0.000350	20.779808
1288.421893	-2.984900	3.679700	-10.982000	23.405492	0.000348	20.789241
1289.424458	-2.999300	3.678800	-11.034000	23.394884	0.000349	20.793307
1290.422317	-2.997900	3.679400	-11.029000	23.378004	0.000350	20.759793
1291.424775	-3.005700	3.679500	-11.058000	23.365979	0.000350	20.784726
1292.427047	-2.977100	3.680000	-10.955000	23.344837	0.000350	20.794356
1293.426838	-3.006700	3.678600	-11.060000	23.335455	0.000351	20.785426
1294.426215	-3.016600	3.678100	-11.094000	23.352335	0.000349	20.788120
1295.429286	-2.990700	3.679800	-11.004000	23.370610	0.000348	20.782254
1296.429035	-3.006200	3.677600	-11.055000	23.393673	0.000349	20.789723
1297.428026	-3.034600	3.676900	-11.157000	23.406714	0.000348	20.799001
1298.429494	-2.981200	3.678000	-10.964000	23.415648	0.000347	20.785196
1299.425914	-3.002100	3.677200	-11.038000	23.436990	0.000348	20.799001
1300.430909	-2.973600	3.678100	-10.936000	23.451278	0.000347	20.795304
1301.429764	-3.001400	3.675500	-11.032000	23.411943	0.000349	20.781008
1302.432250	-3.008600	3.675700	-11.058000	23.409126	0.000348	20.791461
1303.429853	-2.996600	3.676300	-11.016000	23.418566	0.000349	20.764412
1304.429485	-3.000300	3.675400	-11.027000	23.419014	0.000348	20.786673
1305.431140	-2.988500	3.676500	-10.986000	23.412986	0.000350	20.797226
1306.430878	-2.974600	3.677300	-10.938000	23.382508	0.000348	20.776636
1307.428094	-3.013400	3.675400	-11.074000	23.397446	0.000349	20.809152
1308.425990	-2.998200	3.676000	-11.020000	23.414054	0.000348	20.796400
1309.427700	-3.017300	3.675700	-11.090000	23.406556	0.000348	20.796472
1310.429249	-3.012000	3.674800	-11.067000	23.408251	0.000348	20.777308
1311.429858	-3.004700	3.674600	-11.041000	23.425980	0.000348	20.780853
1312.430585	-3.001400	3.673700	-11.025000	23.432402	0.000346	20.784920
1313.432130	-2.986300	3.674300	-10.971000	23.477238	0.000348	20.808049
1314.431108	-2.999800	3.674000	-11.020000	23.480950	0.000348	20.817934
1315.431114	-2.971200	3.674900	-10.918000	23.462427	0.000345	20.805531
1316.433917	-2.988000	3.674100	-10.978000	23.491009	0.000347	20.788663
1317.430032	-2.982900	3.674000	-10.958000	23.472930	0.000347	20.782394
1318.433941	-2.998300	3.672300	-11.010000	23.474399	0.000348	20.816584
1319.430018	-2.998900	3.672800	-11.013000	23.473027	0.000345	20.804777
1320.433317	-2.992700	3.671500	-10.987000	23.489060	0.000346	20.810416
1321.435199	-2.993100	3.671200	-10.987000	23.471106	0.000345	20.817076
1322.435114	-2.994900	3.672900	-10.998000	23.492489	0.000346	20.801526
1323.437970	-2.986100	3.672400	-10.965000	23.512331	0.000348	20.810035
1324.434770	-2.999400	3.670400	-11.008000	23.521218	0.000345	20.809935
1325.435395	-2.991300	3.671800	-10.982000	23.537992	0.000346	20.804938
1326.434974	-2.991700	3.672200	-10.985000	23.540654	0.000345	20.806658
1327.436035	-3.015000	3.671000	-11.067000	23.546728	0.000342	20.798048
1328.432717	-3.005100	3.670300	-11.028000	23.540275	0.000346	20.815761
1329.436168	-2.996000	3.670300	-10.996000	23.532033	0.000344	20.796593
1330.436218	-3.000200	3.670300	-11.011000	23.529141	0.000344	20.775202
1331.437587	-2.981300	3.670300	-10.941000	23.523561	0.000346	20.803749
1332.439171	-3.019000	3.669900	-11.078000	23.553307	0.000344	20.810807
1333.437505	-2.993200	3.670800	-10.987000	23.539812	0.000344	20.797754
1334.440436	-3.002500	3.668400	-11.013000	23.563706	0.000343	20.818860
1335.437376	-3.029500	3.668100	-11.112000	23.577444	0.000344	20.815089
1336.440020	-3.020400	3.668400	-11.079000	23.552823	0.000344	20.808425
1337.438954	-2.995300	3.668400	-10.986000	23.532208	0.000343	20.811468
1338.440091	-2.980700	3.670200	-10.938000	23.548541	0.000343	20.785167
1339.440424	-3.031300	3.667600	-11.116000	23.529517	0.000344	20.795968
1340.439888	-2.994700	3.667700	-10.983000	23.507733	0.000343	20.812064
1341.441490	-3.011900	3.667600	-11.045000	23.496800	0.000342	20.798734
1342.442142	-2.995800	3.668100	-10.988000	23.506561	0.000343	20.798562
1343.444436	-2.987500	3.666900	-10.954000	23.520874	0.000340	20.814805
1344.442682	-3.015000	3.666100	-11.052000	23.535834	0.000344	20.827905
1345.445887	-2.989500	3.666900	-10.961000	23.525525	0.000343	20.817097
1346.443035	-2.988900	3.666700	-10.958000	23.515717	0.000343	20.800627
1347.444562	-2.999000	3.665700	-10.991000	23.532172	0.000343	20.810958
1348.445647	-3.014700	3.664800	-11.046000	23.534064	0.000343	20.810484
1349.447643	-3.004900	3.664500	-11.010000	23.534587	0.000342	20.822388
1350.446372	-3.008400	3.664900	-11.024000	23.527793	0.000342	20.816525
1351.447275	-2.978400	3.665400	-10.916000	23.523930	0.000342	20.815972
1352.442811	-3.009000	3.665100	-11.026000	23.527790	0.000341	20.821737
1353.447446	-2.995800	3.665600	-10.980000	23.542030	0.000344	20.822736
1354.449076	-3.022200	3.662600	-11.067000	23.539389	0.000343	20.807287
1355.447765	-2.988300	3.665700	-10.953000	23.518903	0.000341	20.813778
1356.448888	-2.994000	3.664000	-10.969000	23.496241	0.000342	20.805760
1357.445982	-2.994400	3.662500	-10.965000	23.510758	0.000342	20.828372
1358.451500	-2.997700	3.662200	-10.978000	23.514190	0.000341	20.811899
1359.449253	-2.979400	3.662200	-10.910000	23.500276	0.000341	20.828771
1360.447943	-3.032400	3.662600	-11.106000	23.476771	0.000342	20.816590
1361.446348	-3.012200	3.662100	-11.030000	23.482992	0.000343	20.823300
1362.446793	-3.004000	3.661200	-10.997000	23.470819	0.000342	20.840021
1363.446565	-2.993700	3.661600	-10.961000	23.478531	0.000343	20.843009
1364.454911	-2.996800	3.661200	-10.970000	23.502558	0.000341	20.835326
1365.448780	-2.998000	3.661300	-10.975000	23.502437	0.000341	20.828566
1366.452467	-3.038500	3.660000	-11.120000	23.518340	0.000341	20.812265
1367.450738	-2.998300	3.661500	-10.978000	23.514929	0.000341	20.817380
1368.450148	-3.015600	3.659500	-11.035000	23.545126	0.000344	20.828210
1369.447957	-3.012300	3.659200	-11.021000	23.556228	0.000343	20.824640
1370.447413	-3.028100	3.659200	-11.079000	23.565490	0.000340	20.826339
1371.451010	-2.984600	3.660200	-10.923000	23.572879	0.000341	20.816202
1372.449469	-3.018800	3.658600	-11.042000	23.603652	0.000341	20.822869
1373.451231	-3.011800	3.658900	-11.018000	23.608826	0.000340	20.810513
1374.452677	-2.995100	3.659200	-10.959000	23.597622	0.000342	20.834367
1375.458907	-2.998300	3.658600	-10.968000	23.640343	0.000341	20.830254
1376.454140	-2.995500	3.658300	-10.957000	23.638749	0.000340	20.836242
1377.451627	-2.992300	3.660000	-10.950000	23.655750	0.000338	20.834320
1378.454878	-2.992600	3.659400	-10.949000	23.649530	0.000339	20.805326
1379.453084	-3.015900	3.657200	-11.030000	23.668449	0.000340	20.835671
1380.453881	-3.025900	3.655000	-11.059000	23.682465	0.000340	20.843085
1381.453249	-2.985500	3.657400	-10.918000	23.671960	0.000340	20.823544
1382.452756	-3.004000	3.656400	-10.983000	23.677883	0.000343	20.830904
1383.456811	-2.991600	3.656600	-10.937000	23.643206	0.000340	20.829331
1384.453758	-3.018500	3.657100	-11.037000	23.638677	0.000340	20.841386
1385.460855	-3.007900	3.654600	-10.991000	23.630959	0.000341	20.841235
1386.454817	-2.999800	3.656200	-10.967000	23.628867	0.000338	20.859999
1387.455756	-2.996900	3.657200	-10.959000	23.670541	0.000339	20.835398
1388.459175	-3.006400	3.655300	-10.989000	23.643629	0.000339	20.822169
1389.459645	-3.011700	3.654900	-11.006000	23.655729	0.000338	20.844256
1390.462091	-3.003500	3.655200	-10.977000	23.663318	0.000338	20.833846
1391.459860	-2.999700	3.656400	-10.966000	23.669319	0.000337	20.851242
1392.455850	-2.986100	3.653000	-10.906000	23.674221	0.000340	20.832923
1393.457415	-3.008500	3.653200	-10.990000	23.669939	0.000339	20.848544
1394.460602	-3.002000	3.653000	-10.966000	23.679592	0.000338	20.845419
1395.465187	-2.990200	3.653400	-10.923000	23.663665	0.000338	20.844151
1396.462771	-3.017100	3.653700	-11.023000	23.656195	0.000336	20.842352
1397.463554	-2.984300	3.652500	-10.898000	23.666374	0.000338	20.834065
1398.462364	-3.004900	3.652200	-10.973000	23.636750	0.000337	20.830919
1399.462076	-3.008400	3.650100	-10.980000	23.618777	0.000338	20.865530
1400.466426	-3.011500	3.652300	-10.998000	23.583873	0.000336	20.840973
1401.465136	-3.004100	3.651700	-10.969000	23.596690	0.000339	20.854295
1402.471114	-2.981900	3.652800	-10.891000	23.599055	0.000337	20.853347
1403.465042	-3.000300	3.650300	-10.950000	23.611324	0.000338	20.859008
1404.464700	-3.007200	3.650600	-10.977000	23.621704	0.000337	20.845707
1405.466561	-3.000200	3.649400	-10.948000	23.611521	0.000337	20.838818
1406.466073	-2.984500	3.650800	-10.894000	23.632973	0.000336	20.862219
1407.466895	-2.978900	3.651500	-10.876000	23.629365	0.000336	20.850068
1408.463362	-2.989100	3.650500	-10.910000	23.610367	0.000336	20.859945
1409.467486	-3.007400	3.648600	-10.972000	23.611740	0.000336	20.856106
1410.470180	-2.982400	3.649700	-10.884000	23.609568	0.000335	20.834490
1411.467904	-3.020400	3.649000	-11.020000	23.566226	0.000336	20.867377
1412.469477	-3.006100	3.650500	-10.973000	23.548273	0.000334	20.855071
1413.468134	-2.988000	3.647800	-10.898000	23.547847	0.000334	20.864127
1414.466945	-2.998000	3.647700	-10.934000	23.559948	0.000336	20.864403
1415.469532	-3.015900	3.647800	-11.001000	23.563553	0.000334	20.866594
1416.465466	-3.025600	3.647200	-11.033000	23.581179	0.000335	20.838272
1417.470246	-2.987800	3.648500	-10.900000	23.565717	0.000335	20.853592
1418.469163	-3.010300	3.648200	-10.981000	23.576496	0.000335	20.853965
1419.469148	-3.005600	3.646400	-10.959000	23.578090	0.000335	20.866469
1420.469584	-3.026600	3.645100	-11.031000	23.550086	0.000333	20.840294
1421.466104	-2.998400	3.647800	-10.936000	23.563402	0.000335	20.876400
1422.466617	-3.008200	3.647500	-10.972000	23.559070	0.000334	20.874428
1423.466265	-3.004100	3.646400	-10.953000	23.560016	0.000332	20.877273
1424.465366	-2.990400	3.647400	-10.906000	23.574704	0.000333	20.868290
1425.466315	-3.013200	3.645900	-10.985000	23.539451	0.000334	20.877047
1426.470417	-3.020600	3.644800	-11.007000	23.549459	0.000333	20.878070
1427.469773	-3.013300	3.644400	-10.981000	23.549657	0.000330	20.855984
1428.466781	-3.028000	3.644000	-11.033000	23.549631	0.000333	20.868760
1429.471134	-2.974200	3.644500	-10.838000	23.600614	0.000332	20.857281
1430.468547	-2.990400	3.644800	-10.898000	23.576116	0.000334	20.864490
1431.473485	-3.019300	3.643100	-10.999000	23.608777	0.000333	20.868782
1432.475303	-3.011600	3.643900	-10.973000	23.622766	0.000332	20.863840
1433.474543	-3.006900	3.643100	-10.953000	23.600686	0.000333	20.862094
1434.474918	-3.004400	3.642300	-10.942000	23.553011	0.000331	20.878785
1435.476115	-3.005700	3.642700	-10.948000	23.567670	0.000334	20.867403
1436.474487	-3.000100	3.643600	-10.930000	23.550893	0.000334	20.872870
1437.477637	-3.019200	3.642300	-10.996000	23.566531	0.000330	20.869105
1438.472810	-3.012100	3.641400	-10.966000	23.597171	0.000330	20.869001
1439.476105	-3.026200	3.640300	-11.015000	23.615843	0.000331	20.888666
1440.478840	-3.005900	3.641500	-10.946000	23.632247	0.000331	20.883774
1441.479434	-3.000700	3.642000	-10.927000	23.649299	0.000332	20.882851
1442.477052	-2.997200	3.640700	-10.911000	23.650072	0.000330	20.891213
1443.477675	-3.003000	3.640600	-10.931000	23.645217	0.000330	20.880183
1444.476931	-3.015200	3.640600	-10.976000	23.672749	0.000330	20.870327
1445.480304	-2.994700	3.640600	-10.902000	23.687934	0.000331	20.890764
1446.480515	-2.994900	3.640200	-10.902000	23.669539	0.000330	20.883228
1447.477839	-2.993100	3.639400	-10.892000	23.668442	0.000330	20.880233
1448.477974	-2.987200	3.640800	-10.874000	23.684748	0.000330	20.889941
1449.480183	-2.989000	3.638700	-10.876000	23.666482	0.000330	20.888699
1450.483077	-2.989500	3.638500	-10.876000	23.678253	0.000330	20.873947
1451.481736	-3.011500	3.638200	-10.956000	23.693114	0.000331	20.895009
1452.480927	-2.987500	3.638100	-10.867000	23.680442	0.000330	20.871875
1453.481233	-3.003300	3.638200	-10.926000	23.672280	0.000330	20.876968
1454.483125	-2.997200	3.638100	-10.903000	23.686343	0.000329	20.903393
1455.484434	-3.012400	3.636100	-10.952000	23.665160	0.000330	20.867934
1456.482446	-3.020100	3.637400	-10.984000	23.675293	0.000328	20.878092
1457.483056	-3.029000	3.636200	-11.013000	23.678754	0.000328	20.919016
1458.483904	-3.004700	3.637600	-10.929000	23.708152	0.000329	20.897283
1459.485019	-3.021100	3.636800	-10.986000	23.678625	0.000328	20.887596
1460.486709	-2.985800	3.637100	-10.859000	23.670488	0.000329	20.891292
1461.488546	-2.991200	3.635600	-10.873000	23.672878	0.000329	20.884679
1462.488883	-2.994900	3.636500	-10.889000	23.679926	0.000328	20.879891
1463.490579	-3.021300	3.635000	-10.981000	23.671585	0.000328	20.907088
1464.490612	-2.971400	3.635500	-10.802000	23.675594	0.000328	20.913004
1465.487566	-2.998500	3.635200	-10.899000	23.670040	0.000326	20.899851
1466.488275	-3.009100	3.635900	-10.939000	23.707156	0.000328	20.906715
1467.490954	-3.005900	3.634000	-10.922000	23.710688	0.000325	20.897929
1468.491252	-2.993200	3.634800	-10.879000	23.698001	0.000326	20.891374
1469.490942	-3.007400	3.634800	-10.930000	23.727445	0.000328	20.885807
1470.491051	-2.998400	3.634300	-10.896000	23.733120	0.000325	20.887229
1471.492856	-3.005200	3.632900	-10.916000	23.744320	0.000326	20.876174
1472.494474	-2.985400	3.632200	-10.843000	23.731952	0.000323	20.859033
1473.493147	-2.984700	3.632400	-10.841000	23.702853	0.000325	20.885807
1474.494977	-3.013300	3.632900	-10.946000	23.710896	0.000327	20.892922
1475.495184	-2.997900	3.633900	-10.893000	23.720777	0.000325	20.882916
1476.490977	-3.028700	3.630300	-10.993000	23.709724	0.000326	20.885110
1477.497803	-3.017500	3.631100	-10.955000	23.714654	0.000326	20.862079
1478.495049	-3.005600	3.631300	-10.913000	23.727621	0.000323	20.888828
1479.498240	-2.975500	3.632700	-10.809000	23.703748	0.000324	20.879593
1480.493124	-2.973400	3.632700	-10.800000	23.737377	0.000326	20.893867
1481.494908	-3.002400	3.631200	-10.901000	23.713780	0.000325	20.871160
1482.496461	-2.990000	3.630400	-10.854000	23.686826	0.000325	20.878275
1483.493032	-3.021400	3.630300	-10.968000	23.708879	0.000324	20.871935
1484.497174	-3.008800	3.628500	-10.916000	23.684282	0.000325	20.873828
1485.494359	-2.991200	3.629400	-10.856000	23.678661	0.000325	20.875779
1486.499475	-2.980800	3.630100	-10.820000	23.687840	0.000324	20.853215
1487.499522	-2.990400	3.628000	-10.848000	23.692423	0.000323	20.866343
1488.496699	-2.987300	3.629300	-10.841000	23.701380	0.000323	20.869159
1489.496108	-2.971100	3.627900	-10.778000	23.707055	0.000324	20.863470
1490.499569	-3.010400	3.627200	-10.918000	23.725303	0.000324	20.885556
1491.498212	-3.005900	3.627000	-10.900000	23.735481	0.000324	20.882011
1492.502531	-3.033700	3.627200	-11.003000	23.750515	0.000324	20.857730
1493.503829	-3.004200	3.627200	-10.897000	23.725575	0.000323	20.860700
1494.503647	-3.006200	3.627800	-10.905000	23.725274	0.000324	20.873200
1495.501038	-3.023000	3.625700	-10.960000	23.689277	0.000324	20.870776
1496.503337	-3.019100	3.625700	-10.946000	23.679270	0.000322	20.849364
1497.500793	-3.003200	3.627000	-10.891000	23.692810	0.000322	20.868628
1498.500383	-2.994100	3.627300	-10.860000	23.694225	0.000323	20.857245
1499.502111	-3.001700	3.625600	-10.882000	23.706697	0.000322	20.849361
1500.499839	-3.006300	3.625200	-10.897000	23.715282	0.000322	20.871717
1501.503103	-3.022200	3.624200	-10.952000	23.704652	0.000322	20.854422
1502.504207	-2.995200	3.625300	-10.858000	23.728994	0.000322	20.873136
1503.503578	-3.002000	3.624400	-10.880000	23.738130	0.000324	20.867597
1504.503259	-3.003600	3.624200	-10.884000	23.764638	0.000322	20.857191
1505.503488	-3.004000	3.624900	-10.889000	23.743898	0.000322	20.849200
1506.503731	-3.007500	3.624100	-10.899000	23.703498	0.000322	20.851843
1507.506541	-3.003100	3.623200	-10.880000	23.728016	0.000322	20.863147
1508.506457	-2.998000	3.623200	-10.862000	23.731498	0.000322	20.839139
1509.508550	-3.006000	3.623200	-10.890000	23.739040	0.000321	20.867087
1510.506907	-3.000400	3.623400	-10.870000	23.737696	0.000321	20.850568
1511.505078	-3.012900	3.623300	-10.916000	23.759644	0.000322	20.840332
1512.508482	-2.984100	3.622400	-10.808000	23.745306	0.000321	20.844922
1513.508895	-2.976000	3.621100	-10.775000	23.775645	0.000321	20.854003
1514.508218	-3.006500	3.623200	-10.891000	23.764195	0.000320	20.857221
1515.509659	-3.034200	3.621300	-10.986000	23.735594	0.000321	20.824279
1516.512719	-3.014500	3.621400	-10.916000	23.743057	0.000320	20.843615
1517.508009	-3.011800	3.620300	-10.903000	23.734867	0.000320	20.840619
1518.511596	-3.004800	3.620500	-10.878000	23.771823	0.000320	20.851593
1519.509235	-2.988300	3.622700	-10.825000	23.755095	0.000320	20.834348
1520.506386	-3.003500	3.621000	-10.875000	23.780654	0.000320	20.836741
1521.514415	-3.012200	3.621100	-10.907000	23.746131	0.000320	20.845749
1522.508255	-3.013900	3.619400	-10.908000	23.739611	0.000322	20.825462
1523.506719	-3.007000	3.620200	-10.884000	23.708072	0.000322	20.850739
1524.509167	-3.026600	3.618700	-10.952000	23.704159	0.000322	20.843972
1525.509167	-3.003400	3.618900	-10.868000	23.702318	0.000320	20.845918
1526.507234	-3.009400	3.617300	-10.885000	23.739927	0.000320	20.816296
1527.513204	-3.003800	3.617000	-10.864000	23.755404	0.000320	20.825175
1528.510244	-3.015800	3.617800	-10.909000	23.780615	0.000321	20.835754
1529.513199	-2.989000	3.617700	-10.813000	23.769538	0.000319	20.797147
