1093.306991	-2.979200	3.652500	-10.880000	24.542943	0.001062	20.704680
1094.303310	-3.007500	3.650600	-10.977000	24.517000	0.001060	20.690503
1095.301987	-3.017200	3.652200	-11.017000	24.506978	0.001059	20.719330
1096.305912	-2.995000	3.652500	-10.938000	24.517553	0.001062	20.692007
1097.302540	-2.999400	3.651900	-10.953000	24.526452	0.001060	20.690503
1098.302896	-3.001200	3.651200	-10.957000	24.526508	0.001059	20.691508
1099.305196	-2.991400	3.652100	-10.924000	24.540059	0.001057	20.675230
1100.301804	-3.014400	3.650200	-11.002000	24.545957	0.001059	20.704859
1101.302837	-2.974100	3.651400	-10.859000	24.549909	0.001058	20.692228
1102.305057	-2.989200	3.650000	-10.910000	24.584651	0.001057	20.676351
1103.303881	-3.010900	3.649700	-10.987000	24.572438	0.001055	20.686857
1104.302369	-3.010600	3.649500	-10.986000	24.533271	0.001056	20.676481
1105.308943	-3.005200	3.649600	-10.966000	24.559637	0.001056	20.690134
1106.303291	-2.984700	3.650400	-10.895000	24.561601	0.001054	20.694476
1107.303926	-3.008700	3.649100	-10.978000	24.541508	0.001055	20.682375
1108.307590	-3.021900	3.647300	-11.019000	24.545509	0.001055	20.685442
1109.304713	-2.976800	3.649100	-10.862000	24.498804	0.001054	20.696903
1110.305757	-3.006300	3.647500	-10.964000	24.510864	0.001055	20.682923
1111.308802	-3.018400	3.647000	-11.007000	24.477659	0.001055	20.672842
1112.304904	-3.034900	3.646800	-11.066000	24.439850	0.001053	20.696078
1113.307238	-3.022700	3.646000	-11.020000	24.432785	0.001053	20.698473
1114.311878	-2.997000	3.647000	-10.929000	24.408485	0.001052	20.693535
1115.306564	-3.006100	3.646100	-10.959000	24.418687	0.001052	20.671051
1116.308270	-2.975600	3.647200	-10.851000	24.431196	0.001052	20.667953
1117.310980	-3.015100	3.645500	-10.990000	24.416544	0.001051	20.664633
1118.307504	-3.002800	3.646200	-10.949000	24.410222	0.001050	20.691483
1119.307233	-2.998700	3.645400	-10.930000	24.401690	0.001050	20.681026
1120.311734	-2.990100	3.645000	-10.897000	24.434406	0.001052	20.693935
1121.307765	-2.968800	3.646700	-10.825000	24.429722	0.001049	20.683071
1122.307971	-2.986100	3.644900	-10.882000	24.459032	0.001050	20.675016
1123.311911	-3.008600	3.644000	-10.962000	24.518197	0.001047	20.669891
1124.306861	-3.011900	3.644500	-10.975000	24.508949	0.001047	20.687641
1125.307995	-3.011500	3.642900	-10.970000	24.534199	0.001047	20.686422
1126.312483	-2.977100	3.643900	-10.847000	24.527037	0.001048	20.665009
1127.308221	-2.998100	3.643100	-10.921000	24.548002	0.001046	20.679407
1128.308207	-3.005800	3.642100	-10.946000	24.564094	0.001046	20.651928
1129.313285	-3.003700	3.642300	-10.939000	24.535315	0.001045	20.679955
1130.307437	-3.026100	3.641800	-11.020000	24.551856	0.001048	20.672368
1131.308839	-3.024300	3.640000	-11.007000	24.554316	0.001046	20.672466
1132.310660	-2.997500	3.641900	-10.915000	24.560817	0.001047	20.665712
1133.309497	-2.962500	3.642600	-10.790000	24.580658	0.001045	20.666653
1134.309934	-2.997800	3.641100	-10.914000	24.557022	0.001044	20.660007
1135.313964	-2.977400	3.641900	-10.842000	24.580007	0.001043	20.666473
1136.310869	-3.009000	3.640200	-10.952000	24.561968	0.001043	20.665918
1137.309778	-2.982800	3.641100	-10.860000	24.585376	0.001042	20.660481
1138.312495	-3.002900	3.638900	-10.925000	24.589881	0.001042	20.679702
1139.311548	-3.002600	3.639300	-10.926000	24.587788	0.001042	20.665746
1140.312526	-2.996600	3.639000	-10.903000	24.580699	0.001042	20.661478
1141.312465	-3.014300	3.639200	-10.969000	24.540181	0.001040	20.657808
1142.310071	-2.988500	3.639500	-10.876000	24.555751	0.001039	20.664422
1143.312333	-2.996400	3.639900	-10.906000	24.577531	0.001039	20.664464
1144.312476	-3.015200	3.638400	-10.969000	24.600116	0.001042	20.665788
1145.311649	-2.986300	3.639100	-10.866000	24.570646	0.001039	20.663719
1146.313321	-2.994500	3.638800	-10.895000	24.568406	0.001040	20.653884
1147.316358	-2.983400	3.638800	-10.855000	24.557904	0.001039	20.667530
1148.311791	-2.990900	3.636100	-10.874000	24.562157	0.001037	20.673695
1149.313797	-2.984200	3.637200	-10.852000	24.536295	0.001037	20.641579
1150.316817	-2.999300	3.637600	-10.908000	24.534373	0.001037	20.656248
1151.314913	-2.998300	3.636700	-10.903000	24.531146	0.001037	20.662493
1152.314583	-2.990500	3.636900	-10.875000	24.551858	0.001037	20.645341
1153.315153	-2.997500	3.636900	-10.900000	24.525776	0.001035	20.661847
1154.314714	-3.002700	3.635900	-10.917000	24.528727	0.001033	20.646314
1155.313869	-3.047000	3.633400	-11.069000	24.514500	0.001033	20.667604
1156.317762	-2.966200	3.636500	-10.786000	24.489746	0.001035	20.662683
1157.314229	-2.988900	3.635900	-10.866000	24.500974	0.001032	20.660670
1158.314308	-3.002900	3.635900	-10.917000	24.533827	0.001033	20.663761
1159.317216	-2.995300	3.634700	-10.885000	24.537429	0.001032	20.655046
1160.314879	-3.024100	3.632300	-10.984000	24.563998	0.001032	20.674120
1161.315030	-2.995600	3.634900	-10.887000	24.587325	0.001034	20.652004
1162.315751	-3.001300	3.632800	-10.902000	24.565262	0.001032	20.667326
1163.314844	-3.006900	3.632300	-10.921000	24.535318	0.001032	20.658144
1164.314171	-2.984900	3.633600	-10.845000	24.522975	0.001031	20.651449
1165.314633	-3.002500	3.632300	-10.905000	24.537454	0.001032	20.672142
1166.314354	-2.990400	3.632900	-10.862000	24.520343	0.001031	20.671095
1167.314935	-2.976000	3.632400	-10.808000	24.507086	0.001031	20.655896
1168.317018	-2.954300	3.633400	-10.733000	24.480792	0.001027	20.664130
1169.315380	-2.993200	3.632700	-10.871000	24.509718	0.001027	20.668970
1170.315341	-3.001500	3.630900	-10.897000	24.526682	0.001027	20.668447
1171.316661	-2.996400	3.630500	-10.878000	24.575081	0.001027	20.641613
1172.316781	-2.989300	3.632100	-10.856000	24.568790	0.001027	20.650476
1173.315740	-2.989000	3.630900	-10.851000	24.565164	0.001027	20.667228
1174.317706	-2.992800	3.630000	-10.863000	24.587521	0.001027	20.675911
1175.315466	-2.971400	3.630700	-10.787000	24.587783	0.001025	20.656258
1176.315825	-2.997400	3.629700	-10.879000	24.614604	0.001026	20.664678
1177.317042	-2.976400	3.630500	-10.805000	24.651584	0.001024	20.654842
1178.316511	-2.984500	3.629200	-10.829000	24.670111	0.001024	20.658734
1179.317896	-2.994900	3.629800	-10.868000	24.675455	0.001025	20.671685
1180.320340	-3.011300	3.628600	-10.926000	24.657923	0.001024	20.664049
1181.317597	-3.003200	3.627700	-10.894000	24.685606	0.001022	20.665275
1182.318610	-2.992800	3.629000	-10.861000	24.710673	0.001023	20.670990
1183.320217	-3.009000	3.627700	-10.915000	24.698665	0.001021	20.654670
1184.316841	-2.986100	3.628000	-10.833000	24.731113	0.001022	20.655938
1185.319196	-2.987800	3.627000	-10.835000	24.717460	0.001023	20.679698
1186.322131	-2.999100	3.626800	-10.876000	24.693435	0.001021	20.671236
1187.318414	-2.997200	3.626000	-10.867000	24.679333	0.001022	20.688855
1188.319819	-3.013100	3.625400	-10.921000	24.710389	0.001020	20.665489
1189.323148	-3.002500	3.626700	-10.886000	24.702535	0.001020	20.688430
1190.320456	-3.012700	3.626900	-10.925000	24.734315	0.001019	20.680017
1191.322195	-3.021900	3.625300	-10.953000	24.742453	0.001019	20.672535
1192.326654	-3.010200	3.626000	-10.914000	24.746779	0.001021	20.671661
1193.321161	-3.007600	3.624500	-10.900000	24.755350	0.001019	20.672676
1194.322261	-2.990400	3.624200	-10.837000	24.722136	0.001018	20.678226
1195.325414	-3.011200	3.624200	-10.912000	24.715513	0.001017	20.659250
1196.322943	-3.011900	3.623000	-10.911000	24.699172	0.001017	20.679838
1197.323253	-2.991000	3.623900	-10.839000	24.705370	0.001017	20.645277
1198.326657	-2.982200	3.623700	-10.804000	24.675399	0.001016	20.659300
1199.323575	-3.012600	3.623000	-10.914000	24.641727	0.001016	20.660125
1200.323617	-3.024000	3.622200	-10.953000	24.652025	0.001015	20.674727
1201.327231	-2.996700	3.623900	-10.859000	24.665574	0.001016	20.676943
1202.324618	-3.025600	3.622600	-10.958000	24.650975	0.001016	20.659921
1203.323939	-3.003300	3.622700	-10.879000	24.662119	0.001016	20.690074
1204.327442	-2.989200	3.622500	-10.827000	24.666992	0.001013	20.694489
1205.323872	-3.003100	3.621600	-10.875000	24.636424	0.001013	20.690843
1206.324032	-2.998800	3.621800	-10.859000	24.629133	0.001012	20.665032
1207.328569	-2.986100	3.621000	-10.811000	24.618957	0.001012	20.679953
1208.324791	-3.002800	3.620600	-10.871000	24.625622	0.001012	20.661983
1209.324833	-2.993900	3.619100	-10.833000	24.596789	0.001011	20.667192
1210.327935	-2.993500	3.619300	-10.834000	24.604830	0.001012	20.666725
1211.323796	-2.987700	3.620600	-10.816000	24.578293	0.001008	20.682300
1212.326298	-2.997800	3.618500	-10.846000	24.612293	0.001009	20.662833
1213.331971	-3.012700	3.618200	-10.900000	24.605751	0.001008	20.677607
1214.323578	-2.997600	3.618000	-10.844000	24.621565	0.001008	20.659334
1215.324435	-2.992400	3.619400	-10.828000	24.624082	0.001007	20.675138
1216.329340	-2.980600	3.618800	-10.785000	24.624873	0.001007	20.679725
1217.327227	-2.969900	3.618700	-10.745000	24.649168	0.001006	20.686560
1218.328707	-2.996900	3.616600	-10.837000	24.673495	0.001008	20.704334
1219.331604	-3.007800	3.618700	-10.883000	24.676599	0.001007	20.677101
1220.327803	-3.022000	3.616300	-10.928000	24.683376	0.001005	20.682005
1221.326392	-2.989900	3.616800	-10.813000	24.640141	0.001004	20.680347
1222.332985	-3.001800	3.617700	-10.859000	24.628408	0.001005	20.661934
1223.327179	-3.018900	3.614900	-10.912000	24.614207	0.001005	20.671867
1224.327193	-3.026800	3.616700	-10.946000	24.663425	0.001005	20.671941
1225.331382	-3.009700	3.614500	-10.877000	24.669722	0.001003	20.686322
1226.326558	-3.004300	3.613900	-10.855000	24.683498	0.001004	20.683076
1227.326881	-3.017700	3.615100	-10.908000	24.686879	0.001002	20.686944
1228.331860	-2.994100	3.615000	-10.822000	24.667041	0.001002	20.679364
1229.327909	-3.003000	3.614500	-10.854000	24.659571	0.001004	20.666651
1230.328886	-2.998800	3.613900	-10.836000	24.644009	0.001003	20.687548
1231.329986	-2.992000	3.614600	-10.813000	24.647285	0.001000	20.677084
1232.328077	-2.979200	3.614500	-10.767000	24.636914	0.001001	20.703189
1233.328523	-3.017100	3.612400	-10.898000	24.611544	0.001001	20.679153
1234.333595	-2.994600	3.613900	-10.820000	24.618460	0.001000	20.689413
1235.328351	-2.991600	3.614100	-10.810000	24.597612	0.000999	20.676553
1236.330152	-2.995800	3.613800	-10.825000	24.608113	0.001000	20.689462
1237.333199	-2.975500	3.613000	-10.749000	24.575083	0.000998	20.687140
1238.330055	-2.982000	3.611100	-10.768000	24.575402	0.000998	20.696469
1239.331927	-2.985700	3.612300	-10.784000	24.588455	0.000998	20.687280
1240.333838	-2.970800	3.613500	-10.733000	24.601417	0.000997	20.690329
1241.330467	-3.007600	3.610300	-10.857000	24.571467	0.000998	20.669760
1242.333704	-2.983500	3.611200	-10.772000	24.552466	0.000997	20.692423
1243.338838	-2.998200	3.611800	-10.827000	24.549183	0.000995	20.706673
1244.337012	-2.990300	3.611000	-10.797000	24.563556	0.000994	20.686480
1245.336659	-2.983800	3.610300	-10.771000	24.578524	0.000994	20.688696
1246.337442	-2.999000	3.609800	-10.825000	24.614210	0.000995	20.694632
1247.336489	-3.005400	3.609100	-10.846000	24.608596	0.000993	20.703698
1248.336516	-3.010700	3.608600	-10.863000	24.618365	0.000991	20.689317
1249.341193	-2.985300	3.610100	-10.776000	24.595382	0.000992	20.696602
1250.337284	-3.034500	3.606300	-10.942000	24.617714	0.000993	20.710003
1251.334912	-3.007700	3.608500	-10.852000	24.650743	0.000991	20.698573
1252.339489	-3.020600	3.607000	-10.894000	24.679657	0.000991	20.701983
1253.337343	-3.000900	3.608800	-10.829000	24.695086	0.000991	20.699922
1254.335303	-3.027700	3.606500	-10.919000	24.709555	0.000991	20.680300
1255.338809	-3.000400	3.608000	-10.825000	24.725442	0.000990	20.695296
1256.338247	-2.973600	3.608100	-10.728000	24.753343	0.000990	20.696743
1257.337576	-2.986600	3.605800	-10.768000	24.748464	0.000990	20.707020
1258.342582	-2.989000	3.606800	-10.779000	24.749612	0.000989	20.702482
1259.339809	-3.012600	3.604700	-10.859000	24.779526	0.000989	20.705001
1260.339298	-2.999200	3.605900	-10.815000	24.789741	0.000988	20.711460
1261.342683	-3.003200	3.604500	-10.824000	24.805487	0.000987	20.677473
1262.340149	-2.986900	3.604200	-10.764000	24.833264	0.000987	20.703929
1263.340794	-2.995300	3.604600	-10.796000	24.834153	0.000986	20.713357
1264.341203	-3.003300	3.603900	-10.823000	24.820476	0.000985	20.676394
1265.340284	-3.009400	3.603400	-10.841000	24.833453	0.000985	20.712654
1266.339972	-3.001200	3.603900	-10.815000	24.818317	0.000984	20.716430
1267.347717	-2.994200	3.602100	-10.783000	24.853897	0.000982	20.704723
1268.342334	-3.002800	3.601800	-10.814000	24.856928	0.000982	20.700652
1269.342541	-3.014900	3.601900	-10.858000	24.846786	0.000982	20.703276
1270.344449	-3.009000	3.602600	-10.839000	24.844214	0.000981	20.709704
1271.342921	-2.986400	3.603500	-10.760000	24.800405	0.000981	20.701298
1272.342585	-2.986800	3.603200	-10.761000	24.794221	0.000981	20.717853
1273.341984	-2.994100	3.602500	-10.785000	24.810351	0.000978	20.702271
1274.342526	-3.006100	3.601000	-10.824000	24.804461	0.000981	20.728604
1275.343003	-3.003900	3.601500	-10.817000	24.814334	0.000979	20.715278
1276.345129	-3.006100	3.599700	-10.821000	24.811548	0.000978	20.717698
1277.344230	-3.006600	3.600000	-10.823000	24.812819	0.000978	20.709964
1278.342709	-3.010300	3.600300	-10.837000	24.823653	0.000975	20.729374
1279.346187	-2.985400	3.599300	-10.744000	24.819580	0.000979	20.711060
1280.345925	-3.012100	3.600300	-10.843000	24.784145	0.000978	20.714853
1281.346350	-3.001600	3.599900	-10.805000	24.777359	0.000977	20.728907
1282.344596	-3.003000	3.598900	-10.807000	24.767706	0.000975	20.715900
1283.347518	-2.983700	3.600100	-10.740000	24.755023	0.000975	20.725931
1284.345220	-2.997000	3.598600	-10.782000	24.805602	0.000975	20.718843
1285.347842	-2.983100	3.598500	-10.733000	24.803663	0.000974	20.725433
1286.348288	-3.020300	3.596200	-10.860000	24.822782	0.000974	20.715222
1287.346499	-2.998300	3.596500	-10.783000	24.805871	0.000975	20.743297
1288.348093	-3.037000	3.596100	-10.919000	24.798865	0.000972	20.713030
1289.347054	-3.010100	3.598000	-10.829000	24.794557	0.000974	20.704438
1290.346622	-2.975200	3.595800	-10.697000	24.835587	0.000974	20.721435
1291.350461	-3.018000	3.594900	-10.847000	24.808192	0.000974	20.717649
1292.347221	-2.993500	3.596400	-10.765000	24.833291	0.000972	20.727666
1293.347414	-3.014600	3.593900	-10.833000	24.836956	0.000971	20.734189
1294.349185	-2.995300	3.596200	-10.770000	24.883272	0.000971	20.731836
1295.346285	-2.985100	3.595000	-10.730000	24.857687	0.000970	20.717536
1296.347348	-3.000300	3.595400	-10.786000	24.847440	0.000971	20.718632
1297.349289	-2.988400	3.594900	-10.742000	24.868375	0.000970	20.732057
1298.346820	-2.977900	3.593400	-10.699000	24.825805	0.000971	20.732008
1299.346915	-2.998700	3.592600	-10.772000	24.790518	0.000970	20.735000
1300.349148	-2.997800	3.592900	-10.769000	24.784971	0.000969	20.724217
1301.348346	-2.999700	3.591900	-10.774000	24.761942	0.000968	20.730978
1302.346664	-2.977700	3.592400	-10.696000	24.758333	0.000966	20.742056
1303.351356	-2.995600	3.593400	-10.764000	24.742398	0.000966	20.753093
1304.347871	-3.006500	3.592000	-10.799000	24.748982	0.000968	20.722239
1305.347131	-3.024900	3.591000	-10.862000	24.743931	0.000967	20.738983
1306.349758	-2.999100	3.593500	-10.776000	24.751337	0.000966	20.728871
1307.347527	-2.999200	3.591100	-10.770000	24.752404	0.000966	20.744641
1308.347734	-3.004000	3.591000	-10.787000	24.768549	0.000965	20.744722
1309.351957	-2.988000	3.591100	-10.730000	24.785159	0.000965	20.742425
1310.348065	-2.984800	3.590200	-10.716000	24.816408	0.000965	20.743440
1311.350483	-3.004100	3.589300	-10.782000	24.833847	0.000963	20.729647
1312.356483	-3.005300	3.589200	-10.784000	24.863286	0.000962	20.744494
1313.352057	-3.004500	3.589400	-10.784000	24.848332	0.000962	20.731856
1314.352729	-3.006300	3.589100	-10.789000	24.851345	0.000963	20.731561
1315.356590	-2.988900	3.589400	-10.726000	24.884262	0.000961	20.749899
1316.353541	-2.983800	3.587700	-10.702000	24.848259	0.000961	20.720876
1317.353050	-2.990400	3.587900	-10.728000	24.834753	0.000960	20.744782
1318.353735	-2.977000	3.589800	-10.686000	24.807400	0.000958	20.717328
1319.355578	-2.999800	3.586300	-10.757000	24.758091	0.000959	20.744185
1320.353118	-2.998200	3.588000	-10.757000	24.737890	0.000959	20.752835
1321.357431	-3.006700	3.586500	-10.783000	24.728433	0.000959	20.741448
1322.354666	-2.985100	3.586400	-10.705000	24.710159	0.000958	20.759147
1323.354908	-3.022400	3.586400	-10.839000	24.729157	0.000956	20.743598
1324.360095	-3.004000	3.585800	-10.770000	24.760310	0.000956	20.735979
1325.355327	-3.009700	3.586200	-10.793000	24.777491	0.000956	20.746109
1326.356243	-2.984200	3.586900	-10.703000	24.810318	0.000956	20.772891
1327.359069	-2.997700	3.585000	-10.745000	24.816226	0.000957	20.753689
1328.359288	-2.996700	3.585600	-10.743000	24.845420	0.000956	20.746952
1329.356499	-3.002000	3.584100	-10.758000	24.797719	0.000955	20.760720
1330.360950	-2.992800	3.586200	-10.732000	24.762438	0.000953	20.749021
1331.358954	-3.005500	3.583900	-10.770000	24.757104	0.000952	20.739874
1332.359279	-2.986500	3.583500	-10.701000	24.757552	0.000950	20.764032
1333.361549	-3.013200	3.583300	-10.796000	24.760264	0.000950	20.757745
1334.359635	-2.999800	3.583700	-10.749000	24.790894	0.000952	20.760509
1335.359550	-2.985800	3.584600	-10.701000	24.833531	0.000951	20.777221
1336.365567	-3.015100	3.581500	-10.798000	24.846662	0.000949	20.739189
1337.361012	-3.012400	3.582800	-10.791000	24.847550	0.000951	20.758574
1338.361917	-2.987500	3.582500	-10.703000	24.851704	0.000949	20.763217
1339.362362	-3.006500	3.581700	-10.767000	24.820001	0.000947	20.766013
1340.362565	-3.005600	3.581500	-10.762000	24.831186	0.000948	20.770126
1341.363168	-3.003400	3.581500	-10.756000	24.809446	0.000948	20.745462
1342.371507	-3.030100	3.578800	-10.843000	24.844212	0.000948	20.756645
1343.364835	-2.984700	3.580700	-10.687000	24.876729	0.000947	20.785488
1344.365886	-2.996200	3.579100	-10.723000	24.898111	0.000946	20.769490
1345.362945	-2.978500	3.581100	-10.664000	24.905141	0.000948	20.761373
1346.365755	-2.968800	3.580200	-10.627000	24.893177	0.000946	20.759796
1347.362795	-3.011300	3.577400	-10.771000	24.878458	0.000946	20.785327
1348.367847	-3.028100	3.578600	-10.835000	24.856670	0.000943	20.759666
1349.364833	-2.996200	3.578700	-10.720000	24.869874	0.000943	20.766754
1350.364734	-2.980400	3.578900	-10.665000	24.878451	0.000944	20.772991
1351.369337	-3.007800	3.578700	-10.763000	24.854633	0.000945	20.771372
1352.364551	-3.010700	3.576500	-10.766000	24.875284	0.000943	20.770761
1353.364004	-2.992200	3.577500	-10.704000	24.862374	0.000943	20.787676
1354.368103	-2.996700	3.576600	-10.717000	24.866927	0.000942	20.788927
1355.365340	-3.031300	3.575200	-10.835000	24.831763	0.000941	20.786352
