2089.577190	-3.003800	3.436100	-10.320000	24.078604	0.000332	20.734382
2090.577785	-3.018400	3.435700	-10.369000	24.085449	0.000329	20.743619
2091.577738	-3.015600	3.436000	-10.361000	24.073081	0.000331	20.746862
2092.577915	-2.988100	3.436000	-10.266000	24.081269	0.000331	20.745117
2093.578690	-3.001400	3.435900	-10.312000	24.059441	0.000331	20.748829
2094.572471	-2.998700	3.434200	-10.298000	24.079449	0.000331	20.758938
2095.576815	-3.003400	3.433700	-10.313000	24.103510	0.000330	20.733757
2096.581285	-2.991900	3.434200	-10.274000	24.099677	0.000328	20.740819
2097.581668	-2.973300	3.435700	-10.214000	24.105426	0.000328	20.718608
2098.575795	-2.982600	3.435400	-10.244000	24.118864	0.000329	20.746312
2099.579025	-3.003100	3.433300	-10.309000	24.124236	0.000329	20.720404
2100.577542	-2.988000	3.433900	-10.260000	24.162604	0.000328	20.722376
2101.581001	-2.987000	3.433500	-10.255000	24.149347	0.000329	20.729943
2102.577163	-2.997700	3.432600	-10.289000	24.129461	0.000328	20.728964
2103.582448	-3.004000	3.433800	-10.314000	24.121480	0.000329	20.740875
2104.580068	-2.979200	3.433100	-10.227000	24.116777	0.000329	20.729520
2105.585530	-2.997200	3.432900	-10.288000	24.110349	0.000327	20.713589
2106.585632	-3.008200	3.432700	-10.326000	24.083608	0.000328	20.734186
2107.578769	-3.001400	3.431500	-10.298000	24.079308	0.000329	20.727502
2108.584836	-3.018400	3.431300	-10.356000	24.105708	0.000327	20.717468
2109.586139	-2.989800	3.431700	-10.259000	24.108248	0.000327	20.746570
2110.585392	-3.001800	3.431400	-10.299000	24.091072	0.000328	20.727920
2111.581996	-3.004000	3.431700	-10.307000	24.067569	0.000329	20.735170
2112.583323	-3.005900	3.430500	-10.311000	24.035963	0.000328	20.737137
2113.582127	-3.009300	3.429800	-10.320000	24.022131	0.000326	20.734645
2114.580542	-3.006200	3.430300	-10.312000	23.998088	0.000327	20.728077
2115.583806	-2.982800	3.430800	-10.232000	24.008470	0.000326	20.729006
2116.582362	-3.010000	3.430600	-10.325000	24.041465	0.000325	20.708989
2117.587692	-3.012800	3.428900	-10.328000	24.057641	0.000325	20.720944
2118.587910	-3.001600	3.428200	-10.290000	24.090590	0.000326	20.721273
2119.585524	-3.006200	3.429000	-10.307000	24.104572	0.000326	20.719648
2120.589823	-3.012700	3.427300	-10.325000	24.121692	0.000326	20.742510
2121.588690	-3.001600	3.427200	-10.286000	24.120349	0.000325	20.720773
2122.587487	-2.986700	3.429900	-10.243000	24.113881	0.000325	20.701009
2123.583724	-2.995000	3.428100	-10.265000	24.136201	0.000325	20.705377
2124.589400	-2.976200	3.428400	-10.203000	24.156972	0.000324	20.695863
2125.589697	-3.008000	3.426700	-10.306000	24.191260	0.000327	20.726463
2126.585540	-3.024900	3.427400	-10.366000	24.201887	0.000325	20.736648
2127.589224	-2.998100	3.426700	-10.273000	24.170933	0.000324	20.723144
2128.585145	-2.985900	3.428500	-10.236000	24.187534	0.000323	20.722251
2129.589773	-3.020400	3.427400	-10.351000	24.195943	0.000324	20.736376
2130.587306	-3.015900	3.426300	-10.333000	24.214424	0.000325	20.717928
2131.585617	-2.983800	3.427100	-10.225000	24.199025	0.000323	20.713862
2132.585045	-2.984400	3.426400	-10.225000	24.190018	0.000322	20.720001
2133.589913	-3.007500	3.424900	-10.299000	24.166326	0.000321	20.697659
2134.588548	-2.992900	3.426000	-10.253000	24.167699	0.000323	20.699036
2135.591387	-3.014200	3.425500	-10.324000	24.166376	0.000326	20.711935
2136.587887	-3.017600	3.425200	-10.336000	24.136297	0.000323	20.704525
2137.590852	-3.023700	3.424400	-10.354000	24.145822	0.000322	20.719769
2138.593286	-3.003800	3.424500	-10.286000	24.135617	0.000321	20.716646
2139.591801	-3.007700	3.423000	-10.294000	24.137911	0.000321	20.716102
2140.587479	-3.002000	3.425000	-10.281000	24.109168	0.000322	20.725207
2141.588941	-2.984900	3.424300	-10.220000	24.107941	0.000323	20.705956
2142.591592	-2.992400	3.423000	-10.242000	24.129296	0.000322	20.690389
2143.597527	-3.023600	3.421900	-10.345000	24.136180	0.000322	20.706779
2144.593798	-2.982200	3.423600	-10.209000	24.177032	0.000322	20.710769
2145.593622	-3.005600	3.423200	-10.288000	24.181860	0.000322	20.702334
2146.592657	-2.993000	3.423200	-10.245000	24.197857	0.000323	20.712691
2147.596907	-3.006900	3.420700	-10.283000	24.212481	0.000321	20.718825
2148.589743	-3.000200	3.423300	-10.269000	24.219049	0.000323	20.707868
2149.596447	-3.009900	3.420400	-10.293000	24.215117	0.000320	20.700604
2150.592742	-3.039700	3.421100	-10.397000	24.229871	0.000320	20.686004
2151.594794	-2.990200	3.422800	-10.234000	24.235639	0.000320	20.717397
2152.595272	-2.991400	3.422000	-10.236000	24.244193	0.000319	20.720287
2153.595646	-2.999800	3.421400	-10.263000	24.254377	0.000321	20.703948
2154.597266	-2.980200	3.420200	-10.192000	24.257404	0.000320	20.695604
2155.593112	-2.998900	3.421900	-10.261000	24.240140	0.000320	20.705789
2156.597009	-2.993000	3.421400	-10.239000	24.219386	0.000320	20.713896
2157.596923	-3.007500	3.419500	-10.283000	24.233844	0.000321	20.699473
2158.594878	-3.013900	3.418500	-10.302000	24.199456	0.000319	20.701965
2159.596635	-2.991300	3.419300	-10.228000	24.215056	0.000320	20.707181
2160.599526	-3.016600	3.419500	-10.314000	24.194150	0.000321	20.701385
2161.598408	-2.997300	3.419600	-10.249000	24.185646	0.000318	20.728419
2162.600323	-2.983500	3.419800	-10.203000	24.166208	0.000317	20.711766
2163.599648	-2.997900	3.418900	-10.249000	24.155587	0.000320	20.712493
2164.599875	-3.003100	3.417400	-10.262000	24.185224	0.000319	20.718511
2165.601987	-2.980800	3.417700	-10.186000	24.157674	0.000319	20.704628
2166.598347	-2.998900	3.417500	-10.248000	24.191459	0.000319	20.698211
2167.599428	-2.992300	3.416600	-10.222000	24.212264	0.000318	20.716710
2168.600622	-3.001400	3.417900	-10.258000	24.225425	0.000317	20.695770
2169.602522	-3.019300	3.415700	-10.312000	24.232521	0.000317	20.694353
2170.604145	-2.994600	3.416300	-10.229000	24.212094	0.000317	20.704684
2171.602207	-2.978900	3.417100	-10.178000	24.193898	0.000317	20.711090
2172.601598	-2.984600	3.415500	-10.193000	24.183011	0.000317	20.694953
2173.601615	-2.987900	3.415900	-10.205000	24.188155	0.000317	20.723823
2174.603409	-3.007600	3.415400	-10.271000	24.188810	0.000315	20.713099
2175.602157	-3.000600	3.414500	-10.245000	24.198510	0.000315	20.700543
2176.603267	-2.981800	3.416200	-10.186000	24.191400	0.000316	20.695781
2177.602353	-3.000400	3.413300	-10.241000	24.162558	0.000318	20.716640
2178.602481	-2.994600	3.413900	-10.222000	24.173587	0.000317	20.713951
2179.602954	-2.997300	3.414100	-10.232000	24.171771	0.000317	20.701224
2180.602175	-3.011300	3.413200	-10.277000	24.210409	0.000316	20.715798
2181.604353	-3.022100	3.413400	-10.314000	24.227704	0.000316	20.724136
2182.602802	-3.005400	3.414000	-10.259000	24.238526	0.000315	20.716973
2183.605419	-3.024900	3.412400	-10.321000	24.225094	0.000317	20.718673
2184.603604	-3.011100	3.411700	-10.272000	24.220744	0.000313	20.714784
2185.607401	-2.984700	3.413600	-10.188000	24.212985	0.000313	20.729287
2186.607455	-3.006100	3.411300	-10.253000	24.203706	0.000313	20.720454
2187.608014	-2.967600	3.412000	-10.124000	24.180442	0.000316	20.726044
2188.608454	-2.981500	3.411200	-10.169000	24.180327	0.000315	20.720238
2189.607772	-3.001800	3.410600	-10.237000	24.173583	0.000318	20.728647
2190.608842	-2.966500	3.412700	-10.123000	24.195328	0.000314	20.714421
2191.606697	-2.988500	3.411500	-10.194000	24.219317	0.000313	20.725207
2192.607654	-3.001600	3.410600	-10.237000	24.225814	0.000314	20.715602
2193.606785	-2.989900	3.410600	-10.196000	24.224743	0.000316	20.722589
2194.606634	-2.974700	3.410900	-10.145000	24.228037	0.000314	20.740593
2195.608451	-3.017100	3.409800	-10.288000	24.228239	0.000314	20.735579
2196.607821	-2.994300	3.410400	-10.211000	24.229159	0.000315	20.711845
2197.611602	-3.000500	3.410000	-10.232000	24.253820	0.000315	20.718564
2198.608677	-3.000500	3.408600	-10.226000	24.245412	0.000314	20.718665
2199.609573	-3.028400	3.408200	-10.320000	24.244125	0.000314	20.712158
2200.606825	-3.016600	3.409700	-10.285000	24.218378	0.000314	20.729007
2201.610547	-3.019600	3.408600	-10.292000	24.234953	0.000313	20.715286
2202.612119	-2.996500	3.408300	-10.211000	24.218786	0.000314	20.726097
2203.613505	-3.010500	3.407900	-10.259000	24.183633	0.000313	20.715493
2204.610988	-2.976800	3.408100	-10.144000	24.229387	0.000312	20.730092
2205.610666	-2.982100	3.406900	-10.159000	24.213295	0.000313	20.722960
2206.612772	-2.983000	3.408400	-10.166000	24.229221	0.000312	20.719968
2207.614854	-2.988900	3.408500	-10.187000	24.200385	0.000312	20.732771
2208.615798	-3.018100	3.406500	-10.280000	24.193843	0.000310	20.739960
2209.613482	-2.996500	3.408000	-10.211000	24.171383	0.000312	20.743037
2210.614540	-3.001700	3.406600	-10.225000	24.166435	0.000313	20.740445
2211.614840	-3.004800	3.405500	-10.232000	24.152001	0.000312	20.739718
2212.614533	-3.024000	3.405900	-10.299000	24.155461	0.000312	20.717583
2213.614633	-3.001000	3.405300	-10.218000	24.155959	0.000310	20.737524
2214.613857	-3.005900	3.406200	-10.236000	24.174844	0.000311	20.737024
2215.619598	-2.998000	3.404700	-10.206000	24.182734	0.000310	20.728817
2216.611720	-3.011000	3.404500	-10.250000	24.158851	0.000312	20.714345
2217.615384	-2.968300	3.406300	-10.110000	24.182684	0.000311	20.734457
2218.616467	-3.002800	3.403800	-10.220000	24.229414	0.000311	20.719213
2219.615827	-2.988600	3.404200	-10.172000	24.238289	0.000309	20.721003
2220.617227	-3.001500	3.404000	-10.216000	24.273098	0.000313	20.726048
2221.618062	-2.989800	3.404300	-10.177000	24.238641	0.000310	20.732263
2222.615115	-2.992000	3.403700	-10.183000	24.262623	0.000309	20.751578
2223.617449	-3.007500	3.401500	-10.228000	24.257071	0.000308	20.729412
2224.616716	-2.988300	3.404100	-10.170000	24.257871	0.000310	20.761036
2225.614702	-3.002400	3.402700	-10.215000	24.269241	0.000310	20.726446
2226.619343	-2.982400	3.403500	-10.150000	24.262442	0.000310	20.726264
2227.616594	-3.013700	3.402000	-10.251000	24.266721	0.000310	20.740515
2228.616226	-3.011600	3.402300	-10.244000	24.274480	0.000309	20.735021
2229.618017	-2.991100	3.401900	-10.175000	24.276416	0.000310	20.727954
2230.617214	-2.991400	3.401300	-10.174000	24.250272	0.000309	20.747249
2231.616800	-3.008400	3.401100	-10.230000	24.268531	0.000309	20.749443
2232.617759	-3.011600	3.400400	-10.240000	24.293976	0.000311	20.750785
2233.621444	-3.014700	3.400700	-10.251000	24.308679	0.000311	20.749413
2234.616547	-3.015900	3.400000	-10.253000	24.282329	0.000310	20.726773
2235.621781	-2.994000	3.401200	-10.182000	24.273323	0.000309	20.723903
2236.621077	-2.982600	3.400200	-10.141000	24.300417	0.000310	20.761040
2237.616941	-2.993600	3.399900	-10.177000	24.334092	0.000309	20.728911
2238.621036	-2.991100	3.400400	-10.170000	24.303368	0.000308	20.731756
2239.622028	-3.011400	3.398900	-10.234000	24.322281	0.000307	20.754996
2240.619814	-3.008000	3.398400	-10.221000	24.303967	0.000308	20.747056
2241.622883	-2.998300	3.399800	-10.193000	24.297223	0.000308	20.753569
2242.621587	-3.035700	3.398600	-10.316000	24.302126	0.000308	20.755642
2243.619111	-3.020000	3.398200	-10.261000	24.306772	0.000307	20.734223
2244.620882	-2.989100	3.399800	-10.161000	24.263380	0.000308	20.737638
2245.621367	-3.011600	3.398600	-10.234000	24.248078	0.000307	20.727503
2246.619855	-2.978100	3.398800	-10.121000	24.227354	0.000306	20.737063
2247.620499	-3.002600	3.398000	-10.202000	24.212549	0.000307	20.749714
2248.621279	-2.976300	3.397800	-10.112000	24.231603	0.000306	20.728048
2249.620326	-2.987400	3.398700	-10.152000	24.223486	0.000304	20.736028
2250.619940	-2.991300	3.396300	-10.158000	24.241052	0.000305	20.727094
2251.622474	-3.006300	3.396700	-10.211000	24.283464	0.000306	20.744507
2252.618949	-3.001400	3.397200	-10.196000	24.311397	0.000308	20.739811
2253.621025	-2.970600	3.397400	-10.091000	24.304704	0.000307	20.736416
2254.622870	-3.002500	3.395700	-10.195000	24.356743	0.000306	20.744996
2255.622905	-2.986700	3.396000	-10.142000	24.369449	0.000307	20.756320
2256.624918	-2.982800	3.395100	-10.126000	24.375121	0.000307	20.749682
2257.622502	-3.016900	3.394500	-10.240000	24.398376	0.000306	20.738872
2258.624042	-3.015500	3.394500	-10.235000	24.388470	0.000307	20.749798
2259.621059	-2.993000	3.395300	-10.161000	24.415184	0.000306	20.761899
2260.625275	-2.996100	3.395000	-10.171000	24.394810	0.000305	20.760426
2261.625347	-2.987500	3.392700	-10.135000	24.407566	0.000304	20.755205
2262.624544	-3.005100	3.394800	-10.201000	24.402437	0.000306	20.747689
2263.623821	-3.001000	3.392600	-10.181000	24.395071	0.000305	20.758317
2264.626211	-2.994900	3.392900	-10.161000	24.407133	0.000308	20.752874
2265.626064	-2.987500	3.392100	-10.133000	24.407847	0.000306	20.750271
2266.626271	-3.005700	3.392000	-10.194000	24.434043	0.000304	20.768491
2267.627237	-2.980100	3.394500	-10.114000	24.439689	0.000305	20.752818
2268.624642	-3.023000	3.392400	-10.255000	24.434158	0.000305	20.747269
2269.628020	-3.024700	3.391800	-10.258000	24.468785	0.000305	20.765888
2270.627595	-2.997800	3.392200	-10.168000	24.430674	0.000306	20.751360
2271.627047	-3.032400	3.390400	-10.280000	24.458357	0.000304	20.751158
2272.627342	-2.998200	3.391100	-10.167000	24.457683	0.000302	20.743369
2273.629105	-2.983100	3.392400	-10.118000	24.467180	0.000304	20.751476
2274.629045	-2.971500	3.392100	-10.079000	24.457356	0.000304	20.749680
2275.627522	-3.012700	3.389800	-10.211000	24.473445	0.000303	20.750648
2276.631212	-3.002200	3.390800	-10.179000	24.432478	0.000303	20.767870
2277.627601	-2.988700	3.390700	-10.133000	24.468221	0.000302	20.752994
2278.625851	-3.017000	3.387900	-10.220000	24.455486	0.000303	20.744484
2279.630589	-2.982700	3.389800	-10.110000	24.467004	0.000303	20.773585
2280.631598	-2.992000	3.389000	-10.138000	24.465783	0.000303	20.753866
2281.627262	-2.982400	3.388500	-10.106000	24.463173	0.000302	20.765948
2282.633190	-2.988800	3.389500	-10.130000	24.480408	0.000303	20.752419
2283.635495	-3.004900	3.388700	-10.182000	24.460086	0.000301	20.750048
2284.635156	-2.988700	3.389000	-10.127000	24.467849	0.000302	20.769216
2285.634001	-3.018600	3.388000	-10.226000	24.445530	0.000301	20.764369
2286.632230	-3.009000	3.387400	-10.192000	24.452569	0.000300	20.759102
2287.634768	-3.013400	3.387800	-10.208000	24.420783	0.000301	20.761826
2288.634979	-3.002800	3.387800	-10.173000	24.417399	0.000300	20.766966
2289.640000	-2.985600	3.388800	-10.117000	24.438069	0.000301	20.776798
2290.633713	-2.974100	3.387900	-10.075000	24.408364	0.000300	20.780661
2291.633561	-3.003000	3.386800	-10.170000	24.399333	0.000301	20.764015
2292.637025	-3.002700	3.386400	-10.167000	24.432664	0.000300	20.763314
2293.634066	-2.991200	3.387300	-10.132000	24.410254	0.000300	20.762169
2294.636851	-2.989800	3.386300	-10.123000	24.363286	0.000300	20.769579
2295.639016	-3.000200	3.386000	-10.157000	24.337687	0.000299	20.763813
2296.636257	-3.017300	3.384900	-10.212000	24.334228	0.000300	20.762714
2297.638718	-2.985700	3.386900	-10.111000	24.309523	0.000299	20.759743
2298.641273	-3.025300	3.384900	-10.239000	24.320344	0.000300	20.754476
2299.634879	-2.987000	3.386900	-10.116000	24.354602	0.000299	20.761816
2300.637285	-3.020300	3.385100	-10.223000	24.395446	0.000299	20.786195
2301.636822	-3.006100	3.383900	-10.172000	24.407463	0.000300	20.776439
2302.634219	-3.005700	3.385000	-10.174000	24.435173	0.000299	20.764883
2303.636068	-3.013900	3.382800	-10.194000	24.451890	0.000298	20.777862
2304.639344	-3.005200	3.384400	-10.169000	24.456023	0.000297	20.761145
2305.637458	-3.025700	3.381800	-10.231000	24.474922	0.000297	20.770623
2306.639116	-2.980000	3.383300	-10.080000	24.473485	0.000297	20.771077
2307.640139	-3.008500	3.382600	-10.176000	24.479402	0.000299	20.768479
2308.636365	-3.017000	3.382000	-10.202000	24.499352	0.000299	20.783279
2309.638854	-2.992900	3.383200	-10.124000	24.491569	0.000296	20.759824
2310.639801	-2.989100	3.381700	-10.107000	24.501620	0.000298	20.772752
2311.637517	-2.985600	3.381400	-10.095000	24.542911	0.000297	20.776722
2312.639225	-2.963700	3.382700	-10.024000	24.511801	0.000297	20.798614
2313.642902	-2.987200	3.382800	-10.104000	24.469835	0.000298	20.769786
2314.639959	-3.022200	3.380200	-10.214000	24.475687	0.000297	20.793202
2315.641110	-3.020300	3.381200	-10.211000	24.466512	0.000295	20.797273
2316.643695	-3.005300	3.379700	-10.156000	24.455390	0.000296	20.768571
2317.641478	-3.017000	3.379000	-10.193000	24.458578	0.000295	20.784097
2318.644275	-3.009000	3.380900	-10.171000	24.485120	0.000297	20.805036
2319.640622	-3.006400	3.380100	-10.161000	24.488056	0.000296	20.789490
2320.638555	-3.022600	3.379100	-10.213000	24.496015	0.000296	20.790836
2321.643708	-2.985800	3.380000	-10.092000	24.510147	0.000295	20.810231
2322.641534	-2.984800	3.380100	-10.089000	24.527412	0.000295	20.782035
2323.640998	-2.969800	3.380300	-10.037000	24.542012	0.000297	20.803795
2324.641305	-3.027300	3.378500	-10.227000	24.531349	0.000294	20.804002
2325.643156	-3.014600	3.377500	-10.180000	24.518931	0.000295	20.811931
2326.640165	-2.985400	3.378300	-10.084000	24.529615	0.000295	20.802262
2327.642838	-2.977700	3.378900	-10.061000	24.498177	0.000297	20.777833
2328.640837	-2.992700	3.378200	-10.109000	24.481989	0.000295	20.803791
2329.639074	-2.986100	3.377600	-10.085000	24.491591	0.000295	20.805839
2330.641962	-2.980800	3.378500	-10.070000	24.478655	0.000294	20.800447
2331.646138	-2.974500	3.377700	-10.046000	24.475573	0.000294	20.806838
2332.643574	-3.014700	3.377000	-10.180000	24.468967	0.000294	20.810642
2333.642939	-3.014900	3.377800	-10.181000	24.466106	0.000296	20.800185
2334.646696	-2.990700	3.376400	-10.097000	24.438549	0.000295	20.818057
2335.645191	-2.988000	3.377100	-10.089000	24.437408	0.000293	20.813593
2336.643024	-2.994100	3.377500	-10.112000	24.433512	0.000293	20.821063
2337.645590	-2.990200	3.375100	-10.091000	24.438238	0.000293	20.807313
2338.642588	-3.002800	3.375200	-10.134000	24.426649	0.000294	20.818920
2339.644275	-3.010600	3.374600	-10.158000	24.422949	0.000293	20.811415
2340.649430	-2.998400	3.375100	-10.119000	24.446012	0.000293	20.803733
2341.647207	-3.013600	3.375000	-10.170000	24.440049	0.000293	20.809604
2342.647206	-2.976500	3.375100	-10.044000	24.463308	0.000291	20.809705
2343.651556	-2.993500	3.373700	-10.098000	24.482746	0.000294	20.801706
2344.650713	-2.989100	3.374500	-10.085000	24.462871	0.000291	20.803577
2345.647859	-3.004700	3.373300	-10.134000	24.511630	0.000295	20.797968
2346.654003	-2.988300	3.373700	-10.081000	24.497975	0.000292	20.792803
2347.650891	-3.012700	3.373900	-10.163000	24.493279	0.000292	20.810377
2348.647419	-3.001000	3.372900	-10.121000	24.461897	0.000293	20.831523
2349.650193	-2.996400	3.371500	-10.102000	24.437100	0.000292	20.812335
2350.651806	-2.999300	3.373200	-10.116000	24.451958	0.000290	20.832456
2351.651028	-2.990800	3.371100	-10.081000	24.471592	0.000291	20.851680
2352.658648	-2.975300	3.371800	-10.031000	24.470716	0.000291	20.828517
2353.652358	-2.985600	3.370600	-10.062000	24.512240	0.000291	20.823237
2354.652105	-3.018400	3.371600	-10.176000	24.520521	0.000291	20.800725
