2084.618592	-2.990700	3.425800	-10.244000	24.283716	0.000361	20.934415
2085.613955	-3.006500	3.424900	-10.296000	24.293696	0.000363	20.934943
2086.598011	-2.993700	3.426200	-10.256000	24.292120	0.000362	20.915346
2087.599515	-3.006700	3.425500	-10.299000	24.315885	0.000361	20.944871
2088.597908	-3.008700	3.424000	-10.301000	24.306011	0.000361	20.932123
2089.618097	-2.996900	3.423600	-10.259000	24.289835	0.000361	20.916373
2090.618897	-2.991900	3.426300	-10.250000	24.261552	0.000361	20.928778
2091.613408	-3.002700	3.422800	-10.276000	24.256299	0.000362	20.911183
2092.613411	-3.009200	3.423500	-10.300000	24.253174	0.000359	20.915161
2093.595490	-3.007100	3.422400	-10.290000	24.258953	0.000362	20.933283
2094.595473	-3.005500	3.421400	-10.281000	24.261421	0.000361	20.928173
2095.601140	-2.991900	3.424200	-10.244000	24.282849	0.000362	20.936864
2096.598286	-2.991600	3.424100	-10.243000	24.270426	0.000360	20.926300
2097.601584	-2.977400	3.423000	-10.190000	24.274604	0.000360	20.929068
2098.602408	-3.005900	3.420800	-10.282000	24.267249	0.000361	20.920269
2099.602315	-3.008100	3.422600	-10.294000	24.238073	0.000361	20.935098
2100.612890	-2.990900	3.421200	-10.232000	24.224495	0.000361	20.930014
2101.617035	-2.991400	3.422000	-10.235000	24.238282	0.000359	20.925826
2102.622190	-2.982200	3.422600	-10.206000	24.205112	0.000361	20.936650
2103.615669	-3.014200	3.420900	-10.310000	24.193346	0.000360	20.923902
2104.621315	-3.013500	3.419800	-10.305000	24.182921	0.000358	20.949004
2105.621344	-2.984900	3.421500	-10.212000	24.164903	0.000360	20.932356
2106.618634	-3.000600	3.420000	-10.261000	24.158128	0.000358	20.942155
2107.627913	-2.985100	3.419900	-10.207000	24.183918	0.000356	20.931040
2108.625315	-2.986700	3.419900	-10.214000	24.228563	0.000358	20.925087
2109.623892	-3.019400	3.418700	-10.322000	24.214407	0.000357	20.924163
2110.617464	-3.006500	3.419000	-10.278000	24.234917	0.000357	20.935252
2111.620341	-3.012100	3.417500	-10.293000	24.219738	0.000357	20.941836
2112.616915	-3.010400	3.418500	-10.291000	24.239277	0.000357	20.932987
2113.603323	-3.010900	3.416400	-10.285000	24.233394	0.000357	20.923768
2114.621285	-2.987400	3.419100	-10.213000	24.219265	0.000358	20.931406
2115.620495	-2.983900	3.417800	-10.198000	24.218056	0.000355	20.930194
2116.604589	-2.997500	3.418100	-10.244000	24.233314	0.000355	20.938859
2117.624477	-3.007300	3.416400	-10.273000	24.237015	0.000354	20.916495
2118.618274	-2.987100	3.417500	-10.207000	24.268687	0.000356	20.936883
2119.625044	-3.004200	3.415000	-10.258000	24.297338	0.000355	20.946655
2120.623543	-2.985100	3.416400	-10.197000	24.290560	0.000355	20.926108
2121.617470	-3.000100	3.417400	-10.252000	24.305817	0.000355	20.941411
2122.626269	-3.018700	3.415100	-10.308000	24.329899	0.000354	20.914362
2123.618261	-3.015700	3.415300	-10.299000	24.329162	0.000355	20.941595
2124.626336	-3.012500	3.416900	-10.292000	24.303322	0.000355	20.934167
2125.628433	-2.989100	3.414800	-10.207000	24.278426	0.000355	20.942858
2126.606165	-2.970100	3.415500	-10.144000	24.277245	0.000353	20.929347
2127.626452	-2.980700	3.415400	-10.179000	24.293132	0.000353	20.938170
2128.624403	-2.965400	3.414200	-10.124000	24.299933	0.000355	20.935035
2129.606530	-2.970100	3.416000	-10.145000	24.314297	0.000352	20.939960
2130.605790	-3.012400	3.414700	-10.286000	24.307941	0.000351	20.948282
2131.607033	-3.008500	3.415000	-10.272000	24.267632	0.000351	20.924920
2132.607316	-2.964200	3.415500	-10.123000	24.274906	0.000351	20.927474
2133.608324	-3.022000	3.411600	-10.309000	24.264453	0.000351	20.940695
2134.607482	-2.990800	3.414000	-10.209000	24.287404	0.000353	20.937165
2135.610507	-3.021200	3.411200	-10.305000	24.265897	0.000351	20.939773
2136.631718	-2.998800	3.413300	-10.235000	24.249351	0.000351	20.921756
2137.627829	-3.001500	3.414400	-10.247000	24.266736	0.000352	20.931133
2138.630303	-3.012800	3.410700	-10.275000	24.271725	0.000349	20.930922
2139.624248	-3.035900	3.411100	-10.354000	24.297880	0.000350	20.950992
2140.631073	-2.996700	3.411200	-10.222000	24.305574	0.000349	20.937848
2141.631149	-3.010400	3.410800	-10.267000	24.323404	0.000351	20.923019
2142.633908	-2.999800	3.410900	-10.231000	24.349426	0.000349	20.974247
2143.626830	-3.004400	3.410100	-10.244000	24.382224	0.000350	20.960209
2144.632274	-3.014500	3.411100	-10.282000	24.387973	0.000349	20.941323
2145.613150	-3.010200	3.410700	-10.266000	24.372927	0.000348	20.937609
2146.610486	-2.996500	3.410000	-10.217000	24.393015	0.000349	20.959655
2147.611303	-3.002300	3.410300	-10.238000	24.399606	0.000351	20.947777
2148.613375	-3.005400	3.410100	-10.248000	24.402019	0.000348	20.952568
2149.616168	-3.021000	3.409500	-10.300000	24.390545	0.000350	20.940584
2150.635887	-3.002300	3.409600	-10.236000	24.386631	0.000348	20.959415
2151.630279	-3.032000	3.408600	-10.334000	24.377728	0.000349	20.958071
2152.635455	-3.017500	3.406800	-10.279000	24.388231	0.000349	20.956279
2153.634522	-2.991800	3.408600	-10.197000	24.396292	0.000349	20.959150
2154.627168	-2.994700	3.408800	-10.207000	24.375733	0.000347	20.941372
2155.630995	-3.007800	3.407300	-10.248000	24.423968	0.000347	20.972214
2156.633945	-2.998800	3.407200	-10.217000	24.398365	0.000348	20.969289
2157.640152	-2.998500	3.405500	-10.210000	24.412388	0.000350	20.955858
2158.635650	-2.986000	3.407500	-10.174000	24.416667	0.000348	20.966787
2159.630177	-3.001600	3.406200	-10.223000	24.404351	0.000347	20.967707
2160.637280	-3.006500	3.405500	-10.238000	24.410286	0.000348	20.968445
2161.630663	-3.007100	3.405800	-10.240000	24.373839	0.000346	20.951325
2162.635417	-2.972700	3.407000	-10.127000	24.380377	0.000348	20.974950
2163.635153	-3.006600	3.405500	-10.238000	24.375020	0.000348	20.972895
2164.628652	-3.000200	3.404300	-10.212000	24.361574	0.000348	20.977897
2165.635218	-2.982500	3.404500	-10.153000	24.359763	0.000346	20.962807
2166.634109	-2.993000	3.405800	-10.193000	24.382030	0.000346	20.971867
2167.634164	-2.997700	3.404600	-10.205000	24.391614	0.000346	20.966309
2168.639354	-3.002800	3.404400	-10.222000	24.386966	0.000345	20.969232
2169.637176	-3.015000	3.403600	-10.261000	24.397653	0.000344	20.980426
2170.636289	-3.002500	3.404500	-10.221000	24.426483	0.000345	20.977107
2171.636054	-3.020100	3.404800	-10.282000	24.339596	0.000346	20.978135
2172.639576	-2.976900	3.405300	-10.137000	24.321292	0.000345	20.982059
2173.632673	-2.975200	3.402800	-10.123000	24.330849	0.000346	20.981689
2174.644040	-3.007600	3.402400	-10.233000	24.324049	0.000346	20.981979
2175.621121	-3.019700	3.402900	-10.274000	24.324600	0.000345	20.954087
2176.619374	-2.985400	3.403600	-10.159000	24.354299	0.000344	20.975342
2177.623148	-3.006600	3.401800	-10.226000	24.314332	0.000343	20.996885
2178.619075	-3.007900	3.401000	-10.228000	24.315250	0.000343	20.985006
2179.620530	-3.007800	3.402500	-10.233000	24.293691	0.000344	20.997991
2180.622707	-3.025500	3.402100	-10.291000	24.304405	0.000345	20.982662
2181.620594	-2.976400	3.402800	-10.127000	24.313465	0.000342	20.986060
2182.619830	-2.986900	3.400300	-10.154000	24.369449	0.000342	20.990537
2183.621702	-2.985000	3.401100	-10.151000	24.389352	0.000344	21.001492
2184.618117	-2.996800	3.400900	-10.191000	24.402376	0.000342	21.001282
2185.619262	-2.997600	3.400900	-10.193000	24.398883	0.000341	20.993986
2186.621913	-3.005800	3.400200	-10.220000	24.371653	0.000344	20.973785
2187.621483	-2.996200	3.399400	-10.184000	24.315117	0.000344	20.983450
2188.620347	-2.996400	3.399500	-10.185000	24.301725	0.000342	20.989929
2189.623075	-2.991200	3.398800	-10.166000	24.306766	0.000343	20.978867
2190.622564	-3.026800	3.398300	-10.285000	24.305979	0.000341	21.011263
2191.625534	-3.006500	3.399500	-10.219000	24.314592	0.000342	20.981501
2192.625108	-3.015900	3.397200	-10.244000	24.312622	0.000341	20.996593
2193.623144	-3.001100	3.398700	-10.199000	24.332738	0.000342	20.993064
2194.625075	-3.003300	3.397400	-10.203000	24.338488	0.000341	20.994091
2195.621990	-3.022100	3.397100	-10.266000	24.326619	0.000342	20.999253
2196.628248	-3.009900	3.396100	-10.221000	24.355373	0.000341	20.989693
2197.622593	-2.988100	3.396100	-10.147000	24.369525	0.000341	20.982080
2198.626161	-2.984000	3.397400	-10.137000	24.378033	0.000340	20.998199
2199.626793	-2.977300	3.397700	-10.113000	24.384414	0.000340	20.994644
2200.626667	-2.990700	3.396900	-10.158000	24.400877	0.000338	20.985557
2201.626111	-2.995700	3.396600	-10.175000	24.439451	0.000339	20.987270
2202.629691	-3.016500	3.395100	-10.241000	24.455124	0.000340	20.998251
2203.626454	-2.986600	3.398000	-10.148000	24.448824	0.000338	21.020376
2204.623200	-2.999400	3.396500	-10.185000	24.458277	0.000339	20.992880
2205.626442	-3.025000	3.394400	-10.266000	24.453286	0.000339	20.983608
2206.627051	-3.008600	3.395900	-10.216000	24.472507	0.000339	21.003362
2207.628307	-2.995500	3.395600	-10.171000	24.478651	0.000338	21.005733
2208.625891	-3.022000	3.393400	-10.255000	24.485477	0.000337	21.009261
2209.631258	-2.962200	3.395800	-10.058000	24.455074	0.000338	21.002942
2210.629570	-3.004300	3.393300	-10.193000	24.473191	0.000339	21.011633
2211.630070	-2.983900	3.393900	-10.125000	24.448510	0.000338	21.002046
2212.630539	-3.025800	3.393700	-10.268000	24.428870	0.000337	21.012686
2213.637252	-2.993000	3.393300	-10.155000	24.431128	0.000336	21.001677
2214.630092	-2.989800	3.391800	-10.140000	24.438717	0.000339	21.024460
2215.628525	-2.986400	3.392200	-10.129000	24.442866	0.000338	21.019614
2216.631800	-3.002400	3.392300	-10.184000	24.454682	0.000340	21.001600
2217.629803	-3.004200	3.393400	-10.193000	24.438560	0.000338	21.020036
2218.631391	-2.985400	3.393700	-10.130000	24.401931	0.000335	21.007472
2219.629869	-2.995100	3.391900	-10.158000	24.390981	0.000335	21.029201
2220.632178	-2.979300	3.390800	-10.100000	24.371130	0.000336	21.029201
2221.632822	-2.980400	3.391800	-10.108000	24.385573	0.000333	21.027094
2222.633835	-3.001000	3.390000	-10.172000	24.397651	0.000336	21.010291
2223.633997	-2.980300	3.391200	-10.106000	24.407157	0.000334	21.017929
2224.639126	-2.994500	3.391200	-10.154000	24.418447	0.000338	21.006498
2225.635091	-2.980400	3.391500	-10.107000	24.409676	0.000335	21.014767
2226.632486	-3.017400	3.389100	-10.225000	24.400040	0.000335	21.021220
2227.640285	-2.986900	3.391700	-10.129000	24.391927	0.000335	21.037260
2228.641033	-2.961500	3.390100	-10.038000	24.408863	0.000335	21.040973
2229.641653	-2.999500	3.390300	-10.168000	24.415375	0.000336	21.034231
2230.635643	-2.964300	3.390500	-10.049000	24.458620	0.000333	21.010291
2231.637849	-2.995100	3.389500	-10.151000	24.429317	0.000331	21.024513
2232.632982	-3.005400	3.388900	-10.184000	24.471275	0.000335	21.032940
2233.631902	-2.998000	3.388700	-10.158000	24.462664	0.000334	21.038524
2234.640599	-2.982800	3.388600	-10.107000	24.495404	0.000332	21.028226
2235.633706	-2.978900	3.388100	-10.092000	24.525362	0.000333	21.014189
2236.637541	-2.997100	3.389000	-10.155000	24.526174	0.000332	21.033492
2237.636476	-2.999100	3.386600	-10.156000	24.535653	0.000333	21.031149
2238.639139	-2.977800	3.387800	-10.088000	24.530508	0.000332	21.052535
2239.640126	-2.987800	3.385500	-10.114000	24.530848	0.000333	21.034863
2240.645312	-3.011000	3.385400	-10.191000	24.540246	0.000334	21.040024
2241.638174	-2.985800	3.385700	-10.108000	24.544448	0.000332	21.036180
2242.643665	-2.998400	3.386700	-10.154000	24.599765	0.000332	21.020562
2243.643764	-2.970300	3.385700	-10.056000	24.565058	0.000334	21.041685
2244.646362	-2.995800	3.385000	-10.141000	24.543109	0.000332	21.037681
2245.642621	-2.983300	3.386000	-10.100000	24.531138	0.000333	21.041790
2246.642341	-2.979200	3.385200	-10.084000	24.538620	0.000332	21.058777
2247.646244	-3.018700	3.385200	-10.218000	24.532503	0.000332	21.043160
2248.641812	-2.983000	3.385100	-10.097000	24.500840	0.000331	21.058329
2249.647709	-3.004800	3.383800	-10.167000	24.497111	0.000331	21.034679
2250.645350	-2.959600	3.384900	-10.016000	24.467100	0.000330	21.071417
2251.646840	-3.002300	3.383800	-10.157000	24.459303	0.000330	21.051745
2252.647347	-2.995800	3.384400	-10.138000	24.445886	0.000331	21.052509
2253.648095	-3.011600	3.383400	-10.188000	24.420312	0.000330	21.031598
2254.653285	-2.982800	3.382900	-10.090000	24.443366	0.000330	21.047137
2255.642869	-3.013900	3.382400	-10.193000	24.444601	0.000329	21.066389
2256.647986	-3.030700	3.380700	-10.244000	24.484982	0.000330	21.045267
2257.648814	-3.002800	3.381900	-10.155000	24.530613	0.000330	21.061173
2258.642006	-3.015300	3.381900	-10.197000	24.536074	0.000331	21.052430
2259.647753	-3.011400	3.381500	-10.181000	24.549936	0.000330	21.043107
2260.646304	-2.982500	3.380700	-10.082000	24.561358	0.000330	21.078266
2261.647883	-3.004600	3.382300	-10.161000	24.567185	0.000327	21.074158
2262.653306	-3.007500	3.382000	-10.170000	24.564954	0.000329	21.057223
2263.655499	-2.988500	3.380900	-10.103000	24.561488	0.000328	21.060858
2264.643566	-2.995300	3.382000	-10.130000	24.584513	0.000330	21.066415
2265.649676	-3.002900	3.379800	-10.148000	24.580470	0.000327	21.057619
2266.649496	-3.013100	3.379100	-10.180000	24.571334	0.000328	21.053195
2267.650782	-3.015800	3.380800	-10.195000	24.571568	0.000329	21.067177
2268.652145	-2.977600	3.379000	-10.061000	24.600369	0.000326	21.061464
2269.649969	-3.001000	3.378100	-10.136000	24.627962	0.000328	21.073026
2270.650257	-2.987800	3.378100	-10.092000	24.652717	0.000325	21.081742
2271.656055	-3.000800	3.379000	-10.139000	24.651639	0.000328	21.083506
2272.653039	-3.007100	3.379100	-10.160000	24.655026	0.000327	21.073156
2273.649286	-3.000100	3.378100	-10.134000	24.694744	0.000327	21.107313
2274.651481	-3.002700	3.377700	-10.141000	24.716899	0.000325	21.066967
2275.648493	-3.024800	3.376800	-10.214000	24.699863	0.000327	21.081162
2276.650487	-3.001300	3.377400	-10.136000	24.722176	0.000325	21.095489
2277.651965	-3.000400	3.377200	-10.132000	24.714983	0.000321	21.096331
2278.653480	-2.992500	3.376700	-10.104000	24.713697	0.000323	21.104996
2279.655183	-2.985500	3.376800	-10.079000	24.675318	0.000325	21.093039
2280.658481	-3.002300	3.376200	-10.136000	24.680463	0.000325	21.085876
2281.658179	-2.982100	3.376400	-10.067000	24.674556	0.000324	21.070943
2282.652626	-2.995400	3.376700	-10.114000	24.679255	0.000322	21.083716
2283.657934	-3.013400	3.374700	-10.168000	24.681172	0.000324	21.087535
2284.654473	-3.015900	3.375700	-10.180000	24.705691	0.000325	21.094120
2285.655115	-2.990600	3.376000	-10.095000	24.722095	0.000323	21.078343
2286.659748	-3.009000	3.374800	-10.154000	24.720784	0.000323	21.095514
2287.654562	-3.007000	3.373900	-10.144000	24.742520	0.000324	21.093619
2288.655576	-3.006900	3.375600	-10.149000	24.743305	0.000325	21.093933
2289.661279	-2.982200	3.375100	-10.064000	24.749921	0.000322	21.110526
2290.655784	-3.011700	3.373900	-10.160000	24.749002	0.000323	21.088273
2291.653024	-3.012200	3.372600	-10.158000	24.765277	0.000322	21.095120
2292.658894	-2.998800	3.374200	-10.118000	24.756878	0.000323	21.110868
2293.654897	-2.995500	3.373100	-10.103000	24.759554	0.000323	21.108813
2294.653872	-3.008900	3.371600	-10.144000	24.769214	0.000323	21.084375
2295.656661	-2.996700	3.371300	-10.102000	24.749421	0.000322	21.110498
2296.659895	-2.990200	3.373200	-10.087000	24.721991	0.000323	21.090089
2297.656698	-3.011700	3.372100	-10.154000	24.680436	0.000322	21.096277
2298.661268	-2.992900	3.371400	-10.089000	24.673008	0.000321	21.104468
2299.660618	-3.003000	3.370100	-10.119000	24.660722	0.000323	21.117267
2300.658729	-3.005700	3.370300	-10.130000	24.665317	0.000322	21.107181
2301.660697	-3.010700	3.370000	-10.145000	24.681801	0.000323	21.107127
2302.660909	-3.004100	3.371900	-10.129000	24.691461	0.000322	21.115396
2303.660761	-3.022600	3.369600	-10.185000	24.706740	0.000322	21.121243
2304.660624	-3.017800	3.369400	-10.167000	24.714458	0.000322	21.120928
2305.662241	-2.979100	3.371100	-10.042000	24.701725	0.000320	21.114791
2306.660521	-2.984600	3.370200	-10.058000	24.729366	0.000321	21.111709
2307.661522	-2.987400	3.369100	-10.064000	24.717607	0.000321	21.120769
2308.658605	-2.989300	3.370700	-10.075000	24.730600	0.000320	21.118635
2309.662723	-3.017400	3.368300	-10.163000	24.743488	0.000319	21.123033
2310.663526	-3.000500	3.367900	-10.105000	24.738396	0.000320	21.143995
2311.662163	-2.993600	3.368400	-10.082000	24.729891	0.000319	21.113184
2312.661566	-3.001500	3.367600	-10.107000	24.706712	0.000320	21.149183
2313.661878	-3.019900	3.367100	-10.167000	24.676419	0.000319	21.119267
2314.662224	-2.996800	3.367800	-10.092000	24.658673	0.000320	21.135594
2315.665458	-3.007900	3.367700	-10.129000	24.663609	0.000319	21.127273
2316.661037	-2.990400	3.366600	-10.066000	24.686998	0.000320	21.127035
2317.665083	-2.999300	3.368100	-10.102000	24.693219	0.000318	21.147023
2318.665929	-2.985400	3.366600	-10.049000	24.685632	0.000317	21.129458
2319.666794	-3.004300	3.365200	-10.109000	24.677495	0.000317	21.135041
2320.667011	-2.991500	3.365900	-10.068000	24.660484	0.000318	21.127457
2321.667764	-2.996600	3.365200	-10.083000	24.643631	0.000318	21.134252
2322.667046	-2.998400	3.364700	-10.088000	24.667310	0.000316	21.139518
2323.662715	-3.000500	3.365200	-10.096000	24.670144	0.000316	21.136199
2324.668725	-3.001300	3.364300	-10.096000	24.700805	0.000316	21.141835
2325.664550	-3.014800	3.364100	-10.141000	24.724194	0.000316	21.138753
2326.664465	-3.019500	3.363800	-10.156000	24.741257	0.000316	21.151131
2327.669683	-2.976700	3.364200	-10.013000	24.740705	0.000315	21.130669
2328.669186	-2.993600	3.364200	-10.070000	24.742964	0.000316	21.135779
2329.667655	-2.988500	3.365400	-10.057000	24.693744	0.000317	21.124797
2330.670492	-3.023700	3.363600	-10.169000	24.696054	0.000318	21.147023
2331.664006	-2.989900	3.364000	-10.058000	24.678413	0.000316	21.134066
2332.671573	-2.997900	3.363200	-10.082000	24.649721	0.000315	21.138464
2333.672150	-3.024700	3.362700	-10.171000	24.662348	0.000315	21.148287
2334.667757	-3.014600	3.361800	-10.133000	24.643105	0.000314	21.143204
2335.671147	-3.024400	3.360800	-10.163000	24.592700	0.000316	21.109233
2336.665881	-3.024700	3.361000	-10.165000	24.570307	0.000316	21.125639
2337.671126	-3.018900	3.361300	-10.146000	24.613860	0.000314	21.127140
2338.672519	-3.005300	3.360900	-10.100000	24.620502	0.000314	21.126693
2339.672533	-2.982000	3.361600	-10.024000	24.640794	0.000315	21.126665
2340.672987	-2.992200	3.361500	-10.058000	24.658646	0.000315	21.112341
2341.671701	-3.012500	3.360700	-10.123000	24.643078	0.000315	21.107625
2342.672065	-2.997400	3.362400	-10.078000	24.692955	0.000314	21.103148
2343.668464	-2.991600	3.360400	-10.052000	24.727528	0.000315	21.116028
2344.671871	-3.030100	3.359900	-10.180000	24.715846	0.000311	21.124216
2345.672163	-2.994600	3.359300	-10.058000	24.675053	0.000313	21.123585
2346.673929	-2.980000	3.359100	-10.009000	24.662792	0.000314	21.114129
2347.673765	-3.007800	3.359400	-10.104000	24.699990	0.000312	21.132011
2348.673653	-2.997100	3.358000	-10.063000	24.682902	0.000312	21.120083
2349.674454	-3.001800	3.359600	-10.084000	24.668305	0.000311	21.119660
