1084.286057	-3.019900	3.642700	-11.000000	24.624659	0.001006	20.712704
1085.281353	-2.980600	3.642600	-10.856000	24.630606	0.001007	20.729578
1086.287610	-2.992800	3.643200	-10.903000	24.646021	0.001004	20.735563
1087.281085	-3.016600	3.641200	-10.983000	24.633122	0.001003	20.736371
1088.282407	-3.006400	3.640800	-10.944000	24.638663	0.001005	20.735292
1089.286038	-3.000300	3.641600	-10.925000	24.649514	0.001005	20.740491
1090.287765	-3.008600	3.641500	-10.955000	24.668961	0.001006	20.734874
1091.286593	-3.021000	3.640700	-10.998000	24.656927	0.001003	20.708573
1092.288625	-3.016700	3.639300	-10.978000	24.634676	0.001005	20.732240
1093.289025	-3.000500	3.639100	-10.917000	24.638628	0.001003	20.734309
1094.288487	-3.002400	3.641000	-10.931000	24.610724	0.001002	20.746613
1095.284521	-2.979200	3.641800	-10.848000	24.582622	0.001002	20.730269
1096.283468	-2.972000	3.640900	-10.819000	24.554815	0.001001	20.738404
1097.279729	-3.001600	3.638200	-10.920000	24.532008	0.001002	20.741601
1098.289944	-3.008400	3.638700	-10.946000	24.534200	0.001000	20.759447
1099.290121	-2.983200	3.640000	-10.859000	24.550439	0.001000	20.736859
1100.285964	-3.020800	3.638700	-10.990000	24.573749	0.001001	20.741281
1101.291549	-3.000800	3.639800	-10.921000	24.605165	0.001000	20.750993
1102.285793	-2.995600	3.639300	-10.901000	24.586876	0.000999	20.733589
1103.285793	-2.987500	3.637600	-10.865000	24.616230	0.000997	20.754034
1104.292117	-2.982100	3.638200	-10.849000	24.621232	0.000998	20.744354
1105.293065	-3.007500	3.637500	-10.938000	24.643864	0.000996	20.747624
1106.293245	-2.987300	3.638200	-10.867000	24.682440	0.001000	20.736546
1107.288724	-2.998800	3.637700	-10.907000	24.734318	0.000996	20.753044
1108.294650	-3.010400	3.636500	-10.947000	24.763262	0.000998	20.743209
1109.295135	-3.006600	3.635800	-10.930000	24.763587	0.000998	20.748752
1110.295943	-2.978100	3.636600	-10.828000	24.773656	0.000997	20.769763
1111.286176	-3.003400	3.637100	-10.923000	24.793703	0.000997	20.733929
1112.290730	-3.003700	3.634300	-10.916000	24.785297	0.000995	20.741140
1113.298790	-2.987100	3.636600	-10.861000	24.823787	0.000994	20.738042
1114.296756	-2.987700	3.636200	-10.864000	24.844298	0.000994	20.742033
1115.291598	-3.009400	3.635100	-10.938000	24.860620	0.000996	20.760311
1116.299935	-2.989900	3.634900	-10.865000	24.843059	0.000994	20.733676
1117.298460	-3.001900	3.633700	-10.907000	24.854674	0.000993	20.752447
1118.292649	-2.988500	3.635200	-10.863000	24.876203	0.000993	20.745130
1119.301259	-3.008600	3.633700	-10.931000	24.862625	0.000993	20.761375
1120.293465	-3.010400	3.632300	-10.934000	24.862251	0.000992	20.755309
1121.297513	-3.016800	3.633600	-10.961000	24.857932	0.000992	20.753820
1122.302887	-2.990200	3.634000	-10.865000	24.863644	0.000990	20.748646
1123.296912	-3.012300	3.632100	-10.940000	24.874755	0.000990	20.747470
1124.298014	-3.005300	3.631700	-10.914000	24.892462	0.000991	20.773303
1125.301635	-3.028300	3.630900	-10.994000	24.865533	0.000991	20.753388
1126.304602	-3.011600	3.631600	-10.936000	24.863392	0.000989	20.764041
1127.294401	-3.017000	3.631800	-10.957000	24.874037	0.000990	20.751491
1128.304988	-3.003000	3.631900	-10.904000	24.851882	0.000987	20.761498
1129.296415	-3.027300	3.628900	-10.984000	24.845586	0.000988	20.758973
1130.298769	-2.987200	3.630700	-10.844000	24.794862	0.000990	20.770181
1131.305028	-3.000700	3.629700	-10.890000	24.790039	0.000990	20.756332
1132.305216	-3.003600	3.629800	-10.901000	24.805900	0.000986	20.766085
1133.298994	-2.989500	3.629100	-10.847000	24.828928	0.000985	20.775920
1134.303678	-2.997100	3.628600	-10.874000	24.835395	0.000986	20.755857
1135.299200	-2.991500	3.629500	-10.856000	24.817662	0.000986	20.777416
1136.297031	-2.991000	3.628800	-10.853000	24.829701	0.000986	20.764842
1137.305073	-2.988000	3.629500	-10.844000	24.853299	0.000985	20.771930
1138.297670	-2.966700	3.628900	-10.765000	24.863815	0.000984	20.778217
1139.301685	-3.027700	3.626600	-10.979000	24.880301	0.000985	20.750192
1140.306537	-2.997200	3.627500	-10.871000	24.887069	0.000983	20.787805
1141.307877	-2.994000	3.628000	-10.862000	24.927844	0.000984	20.762348
1142.299522	-2.999300	3.627100	-10.878000	24.904892	0.000980	20.771554
1143.302941	-2.992600	3.626100	-10.850000	24.927403	0.000981	20.773286
1144.303280	-3.003500	3.627300	-10.893000	24.944337	0.000982	20.769893
1145.303423	-3.016100	3.625200	-10.933000	24.938962	0.000980	20.788206
1146.301919	-3.001500	3.626300	-10.881000	24.900052	0.000980	20.790879
1147.302556	-2.987700	3.626800	-10.834000	24.865075	0.000981	20.779007
1148.298693	-2.987100	3.625300	-10.827000	24.863731	0.000982	20.771020
1149.304032	-2.993400	3.625200	-10.850000	24.848491	0.000980	20.787493
1150.303382	-3.004300	3.626100	-10.893000	24.871868	0.000979	20.784402
1151.301588	-3.010100	3.624100	-10.908000	24.873285	0.000980	20.782505
1152.306984	-3.001400	3.624500	-10.877000	24.823286	0.000977	20.799182
1153.298158	-2.998800	3.625100	-10.869000	24.837281	0.000978	20.766285
1154.302462	-2.989400	3.624600	-10.834000	24.836963	0.000979	20.787777
1155.304123	-3.001500	3.624100	-10.876000	24.828956	0.000978	20.801552
1156.303596	-3.011200	3.623700	-10.911000	24.846965	0.000978	20.795445
1157.309998	-3.001700	3.622700	-10.873000	24.863966	0.000978	20.762246
1158.304164	-3.014900	3.623300	-10.923000	24.873397	0.000977	20.775505
1159.299864	-3.010100	3.622800	-10.903000	24.867311	0.000977	20.776984
1160.302883	-3.023100	3.622000	-10.949000	24.851273	0.000977	20.776534
1161.308196	-3.002600	3.620900	-10.871000	24.827220	0.000977	20.780370
1162.307030	-3.002900	3.621300	-10.874000	24.825435	0.000974	20.784269
1163.302673	-3.033000	3.620100	-10.979000	24.835161	0.000974	20.776011
1164.308486	-2.994000	3.620800	-10.840000	24.842149	0.000974	20.797724
1165.309975	-3.018000	3.620000	-10.924000	24.846727	0.000973	20.794732
1166.303620	-3.013100	3.619900	-10.906000	24.866611	0.000974	20.779127
1167.299911	-3.015700	3.619200	-10.914000	24.872238	0.000975	20.804215
1168.303961	-3.026600	3.619300	-10.953000	24.895356	0.000972	20.793278
1169.305146	-2.972400	3.620900	-10.761000	24.900763	0.000974	20.793962
1170.305554	-2.995100	3.619200	-10.838000	24.901480	0.000973	20.797053
1171.308656	-2.994600	3.618200	-10.833000	24.876116	0.000971	20.787718
1172.302674	-2.996400	3.618200	-10.840000	24.902344	0.000970	20.809774
1173.307489	-3.009000	3.618400	-10.886000	24.869152	0.000970	20.813919
1174.305952	-3.001100	3.620100	-10.862000	24.893197	0.000970	20.798223
1175.307080	-3.007900	3.616800	-10.877000	24.871864	0.000969	20.791511
1176.305510	-2.998300	3.618200	-10.847000	24.871938	0.000972	20.800119
1177.307930	-3.017000	3.617300	-10.913000	24.876165	0.000968	20.797250
1178.314230	-3.002500	3.617400	-10.860000	24.858783	0.000968	20.830538
1179.308056	-2.982800	3.617700	-10.790000	24.859206	0.000969	20.804411
1180.309954	-2.988300	3.616600	-10.806000	24.853610	0.000968	20.811597
1181.309628	-2.987300	3.616300	-10.803000	24.860917	0.000968	20.819879
1182.308102	-3.007400	3.616100	-10.873000	24.836774	0.000970	20.798967
1183.309381	-3.014500	3.615200	-10.896000	24.835479	0.000965	20.808573
1184.308836	-2.992500	3.615900	-10.819000	24.819619	0.000966	20.813044
1185.316114	-3.013400	3.613900	-10.889000	24.839658	0.000967	20.821776
1186.311532	-3.000600	3.616200	-10.850000	24.872158	0.000964	20.799866
1187.308529	-3.005400	3.614900	-10.864000	24.874121	0.000965	20.830286
1188.311049	-2.993300	3.613500	-10.814000	24.911558	0.000964	20.809539
1189.310781	-2.990900	3.613900	-10.808000	24.900252	0.000964	20.805778
1190.309356	-2.997700	3.613600	-10.831000	24.897883	0.000964	20.787753
1191.312753	-3.017700	3.611900	-10.898000	24.908682	0.000963	20.827040
1192.312175	-3.004100	3.613500	-10.854000	24.921878	0.000960	20.806146
1193.311708	-2.996600	3.612900	-10.826000	24.939528	0.000961	20.820543
1194.311814	-2.997700	3.611000	-10.823000	24.933356	0.000962	20.829046
1195.311786	-3.004500	3.611800	-10.851000	24.943462	0.000960	20.821646
1196.310669	-2.995300	3.611800	-10.817000	24.939700	0.000959	20.815025
1197.311859	-2.983100	3.613500	-10.778000	24.939731	0.000961	20.805100
1198.311520	-3.004000	3.612200	-10.850000	24.929429	0.000956	20.818941
1199.312320	-3.003800	3.611900	-10.849000	24.940596	0.000958	20.805493
1200.313979	-3.013200	3.609500	-10.875000	24.922595	0.000958	20.834367
1201.318305	-3.020400	3.608700	-10.899000	24.871003	0.000957	20.835691
1202.313242	-3.023600	3.609900	-10.914000	24.858590	0.000957	20.818492
1203.315400	-3.005900	3.608900	-10.847000	24.833925	0.000960	20.844945
1204.316978	-3.014600	3.609800	-10.880000	24.833747	0.000955	20.830542
1205.312816	-3.010200	3.609500	-10.864000	24.882880	0.000955	20.840499
1206.315796	-2.996900	3.608600	-10.813000	24.888802	0.000956	20.818941
1207.314627	-3.002100	3.609200	-10.834000	24.918459	0.000953	20.840646
1208.314557	-3.000100	3.608400	-10.825000	24.944270	0.000954	20.846638
1209.314194	-2.993700	3.608400	-10.801000	24.965031	0.000955	20.834760
1210.320778	-2.998200	3.606800	-10.812000	24.962214	0.000953	20.840941
1211.314773	-3.013100	3.607700	-10.868000	24.972092	0.000952	20.836632
1212.323926	-3.000300	3.606600	-10.820000	24.953613	0.000950	20.824722
1213.316101	-2.967700	3.608700	-10.709000	24.931214	0.000953	20.846810
1214.317660	-2.979800	3.606400	-10.746000	24.928478	0.000950	20.844538
1215.317988	-3.004300	3.605300	-10.830000	24.933300	0.000951	20.835153
1216.314666	-2.993600	3.606000	-10.794000	24.972859	0.000950	20.837401
1217.318294	-2.984900	3.606900	-10.764000	24.981526	0.000950	20.827135
1218.323186	-3.008800	3.605800	-10.848000	24.978233	0.000951	20.854175
1219.324586	-2.983400	3.606000	-10.756000	25.004166	0.000950	20.827574
1220.320160	-3.015400	3.604200	-10.866000	25.004085	0.000950	20.820381
1221.325338	-3.013000	3.605500	-10.862000	24.980686	0.000948	20.843835
1222.321756	-2.984300	3.606100	-10.759000	24.971498	0.000949	20.841725
1223.318968	-3.005000	3.604000	-10.828000	24.969577	0.000947	20.802813
1224.318858	-3.024800	3.603200	-10.898000	24.959142	0.000946	20.831220
1225.321737	-3.006700	3.603000	-10.832000	24.986988	0.000944	20.807488
1226.320576	-2.991900	3.604800	-10.783000	24.983283	0.000945	20.828424
1227.321922	-2.989000	3.603500	-10.769000	24.956063	0.000944	20.816750
1228.322541	-2.990800	3.603800	-10.777000	24.953669	0.000945	20.821460
1229.320866	-2.998900	3.603200	-10.804000	24.971106	0.000944	20.819047
1230.320866	-3.006000	3.600600	-10.822000	25.002056	0.000942	20.841103
1231.327351	-2.999500	3.600200	-10.797000	25.018043	0.000941	20.821589
1232.318812	-3.010900	3.602000	-10.844000	25.034828	0.000940	20.817101
1233.320480	-3.019800	3.601300	-10.874000	25.013295	0.000942	20.814927
1234.318733	-3.018900	3.600200	-10.868000	25.023491	0.000940	20.816153
1235.321069	-3.001000	3.600000	-10.801000	25.024436	0.000939	20.798609
1236.323765	-3.010400	3.599300	-10.834000	25.019460	0.000937	20.805468
1237.328960	-2.996200	3.600400	-10.786000	25.008382	0.000940	20.821849
1238.323192	-2.987400	3.601500	-10.758000	24.989749	0.000939	20.801724
1239.329355	-2.991400	3.599200	-10.766000	24.971284	0.000938	20.810217
1240.324779	-3.006100	3.598400	-10.817000	24.961885	0.000939	20.781817
1241.322289	-3.009700	3.599400	-10.831000	24.955069	0.000937	20.816226
1242.323827	-2.986100	3.599600	-10.748000	24.954204	0.000938	20.817730
1243.320909	-3.000400	3.598800	-10.795000	24.958855	0.000936	20.824294
1244.325531	-2.993100	3.597700	-10.768000	24.992818	0.000938	20.792951
1245.324839	-3.005100	3.598100	-10.812000	25.004333	0.000937	20.792182
1246.325068	-2.994300	3.598200	-10.772000	25.016965	0.000935	20.811499
1247.324636	-3.007900	3.595200	-10.813000	25.025240	0.000935	20.801788
1248.330335	-3.001700	3.596500	-10.794000	25.011647	0.000936	20.811850
1249.327011	-3.004700	3.595300	-10.801000	25.000439	0.000935	20.818618
1250.324399	-2.982300	3.597500	-10.727000	25.017193	0.000935	20.801296
1251.324309	-3.001900	3.595300	-10.790000	24.979833	0.000933	20.802202
1252.327349	-2.994900	3.594700	-10.765000	24.968667	0.000933	20.794788
1253.328765	-2.984500	3.594800	-10.728000	24.974391	0.000935	20.804801
1254.333639	-2.994800	3.594500	-10.763000	24.997034	0.000934	20.810934
1255.329090	-2.995900	3.595900	-10.772000	25.000495	0.000932	20.784061
1256.325122	-2.991700	3.593300	-10.748000	25.016181	0.000931	20.791272
1257.330231	-2.995000	3.593600	-10.761000	25.006244	0.000933	20.787935
1258.324559	-3.015700	3.591700	-10.830000	25.020065	0.000930	20.798490
1259.327492	-2.990400	3.593500	-10.744000	25.067375	0.000930	20.784813
1260.330611	-3.003600	3.591000	-10.785000	25.078319	0.000929	20.797222
1261.330006	-2.994400	3.592800	-10.757000	25.059051	0.000929	20.796372
1262.329950	-2.972300	3.592500	-10.676000	25.093361	0.000928	20.794303
1263.330728	-3.006800	3.591300	-10.797000	25.117873	0.000927	20.786193
1264.331863	-3.007400	3.591800	-10.801000	25.120528	0.000928	20.809248
1265.332287	-3.005800	3.590500	-10.791000	25.124720	0.000927	20.793067
1266.334046	-3.022500	3.590800	-10.852000	25.120934	0.000926	20.786896
1267.334019	-3.016700	3.589700	-10.827000	25.102636	0.000926	20.782751
1268.333959	-3.001000	3.590900	-10.774000	25.146943	0.000924	20.793091
1269.341233	-2.960700	3.590800	-10.630000	25.136227	0.000925	20.777592
1270.340607	-2.987800	3.590300	-10.726000	25.154053	0.000924	20.777943
1271.340792	-2.985600	3.589800	-10.717000	25.129517	0.000924	20.775597
1272.340650	-2.994700	3.589300	-10.747000	25.121333	0.000923	20.786822
1273.342342	-2.985700	3.588500	-10.714000	25.111022	0.000924	20.796860
1274.342539	-2.983400	3.590200	-10.709000	25.113807	0.000923	20.782586
1275.342566	-3.008200	3.587500	-10.791000	25.074359	0.000921	20.771435
1276.339814	-3.003500	3.588200	-10.775000	25.070205	0.000923	20.790025
1277.338739	-2.982100	3.588900	-10.701000	25.074554	0.000921	20.778270
1278.338257	-2.996100	3.586800	-10.746000	25.086534	0.000921	20.784606
1279.339762	-2.991400	3.588000	-10.731000	25.077438	0.000920	20.771206
1280.340949	-3.027700	3.584400	-10.852000	25.100810	0.000919	20.766693
1281.339729	-3.008000	3.588400	-10.793000	25.132725	0.000920	20.781188
1282.346467	-3.001100	3.586500	-10.762000	25.100901	0.000918	20.781958
1283.344371	-2.986500	3.586400	-10.711000	25.064635	0.000918	20.774002
1284.338387	-2.988900	3.585000	-10.714000	25.084467	0.000916	20.773995
1285.347704	-2.965800	3.586800	-10.636000	25.046360	0.000917	20.807341
1286.338121	-2.981200	3.584500	-10.685000	25.047403	0.000916	20.793214
1287.340126	-2.985300	3.585800	-10.703000	25.071258	0.000916	20.774961
1288.346763	-2.994000	3.584200	-10.730000	25.059408	0.000915	20.787247
1289.345270	-2.991800	3.584200	-10.722000	25.100722	0.000914	20.777985
1290.342509	-2.999800	3.584000	-10.750000	25.082822	0.000914	20.775663
1291.348472	-2.978100	3.584300	-10.673000	25.084712	0.000913	20.767603
1292.349864	-3.011200	3.583800	-10.790000	25.106065	0.000914	20.770072
1293.342888	-2.997900	3.583400	-10.741000	25.136024	0.000914	20.759844
1294.343124	-2.994400	3.584100	-10.731000	25.126406	0.000912	20.774371
1295.348771	-2.999200	3.581300	-10.740000	25.138256	0.000912	20.777732
1296.343597	-3.006000	3.582200	-10.767000	25.152629	0.000914	20.781729
1297.347145	-2.992400	3.583000	-10.720000	25.167368	0.000911	20.774715
1298.348514	-2.997100	3.580900	-10.731000	25.155935	0.000912	20.779833
1299.345371	-2.999200	3.581500	-10.741000	25.142661	0.000910	20.754653
1300.349949	-2.984400	3.582000	-10.689000	25.131171	0.000911	20.752127
1301.347744	-3.000100	3.580400	-10.740000	25.078221	0.000908	20.767726
1302.345737	-2.991600	3.580500	-10.709000	25.060517	0.000908	20.765126
1303.349720	-3.032000	3.579200	-10.849000	25.051217	0.000906	20.760058
1304.346256	-3.028400	3.578400	-10.835000	25.053187	0.000907	20.762510
1305.353538	-2.997100	3.579500	-10.727000	25.062756	0.000907	20.760262
1306.352458	-2.997800	3.578700	-10.727000	25.028421	0.000906	20.780798
1307.352572	-2.991400	3.578200	-10.703000	25.060216	0.000905	20.774782
1308.348529	-2.999600	3.579300	-10.735000	25.078736	0.000905	20.764449
1309.354178	-2.986100	3.578200	-10.683000	25.104788	0.000905	20.766893
1310.354248	-3.000200	3.578100	-10.734000	25.087514	0.000905	20.747656
1311.348804	-3.009100	3.576600	-10.761000	25.091188	0.000904	20.774578
1312.353174	-3.020400	3.577600	-10.804000	25.055289	0.000903	20.765569
1313.350867	-2.989500	3.577500	-10.694000	25.029065	0.000902	20.759633
1314.349221	-2.987200	3.576900	-10.683000	25.046339	0.000903	20.748049
1315.356400	-2.995700	3.577500	-10.716000	25.044702	0.000901	20.765846
1316.354161	-3.014400	3.575100	-10.774000	25.070779	0.000900	20.785860
1317.353675	-2.997400	3.575700	-10.717000	25.068743	0.000903	20.769116
1318.351741	-2.989200	3.575300	-10.686000	25.042217	0.000901	20.772362
1319.354558	-3.007000	3.574300	-10.747000	25.030310	0.000898	20.760884
1320.350389	-3.000900	3.573700	-10.724000	24.995974	0.000899	20.773834
1321.357114	-2.998900	3.574700	-10.720000	24.964674	0.000899	20.759486
1322.356553	-3.015000	3.573400	-10.773000	24.929716	0.000900	20.750002
1323.355748	-2.996000	3.574600	-10.708000	24.909060	0.000897	20.754874
1324.356805	-3.013700	3.574300	-10.771000	24.866664	0.000897	20.753574
1325.356074	-3.026900	3.573700	-10.816000	24.885992	0.000896	20.751161
1326.355857	-3.000800	3.572600	-10.719000	24.883199	0.000897	20.760687
1327.351433	-3.011400	3.571900	-10.755000	24.913140	0.000899	20.744270
1328.360068	-2.999900	3.572200	-10.716000	24.937901	0.000895	20.767227
1329.359881	-2.989800	3.573000	-10.681000	24.960080	0.000895	20.747761
1330.358618	-2.999700	3.571900	-10.714000	24.976222	0.000892	20.760645
1331.360716	-2.999600	3.570800	-10.709000	24.980896	0.000896	20.746370
1332.361546	-3.007600	3.571700	-10.741000	25.014085	0.000894	20.742700
1333.358945	-3.004800	3.570900	-10.729000	25.025251	0.000893	20.751063
1334.359729	-2.986000	3.570000	-10.658000	25.027693	0.000894	20.770585
1335.356820	-2.980500	3.570000	-10.639000	25.019516	0.000893	20.755264
1336.355517	-3.009400	3.571600	-10.747000	25.010142	0.000892	20.750122
1337.355191	-2.993600	3.569700	-10.685000	25.005541	0.000892	20.743606
1338.355402	-2.994700	3.568900	-10.687000	25.011136	0.000891	20.735471
1339.360147	-3.002500	3.569200	-10.716000	25.029411	0.000891	20.730582
1340.354803	-2.980200	3.568800	-10.635000	25.061311	0.000888	20.755966
1341.352948	-2.974000	3.568300	-10.611000	25.070783	0.000888	20.758362
1342.358803	-2.977600	3.569400	-10.627000	25.062924	0.000887	20.752370
1343.359679	-2.989300	3.568100	-10.665000	25.074789	0.000888	20.739149
1344.353622	-2.996100	3.567000	-10.686000	25.057288	0.000887	20.752401
1345.353484	-3.005900	3.567600	-10.723000	25.063802	0.000887	20.739974
