2139.710270	-2.981800	3.445200	-10.271000	24.250692	0.000171	20.801251
2140.711627	-2.994400	3.446900	-10.321000	24.266968	0.000168	20.826111
2141.715618	-3.035400	3.443300	-10.451000	24.229771	0.000170	20.837164
2142.715455	-3.026600	3.445700	-10.428000	24.230272	0.000172	20.809217
2143.710728	-2.999900	3.445200	-10.334000	24.236539	0.000170	20.819297
2144.715638	-2.991900	3.446100	-10.310000	24.248911	0.000170	20.801361
2145.712876	-3.012000	3.445900	-10.378000	24.261871	0.000170	20.794921
2146.715495	-3.003400	3.446200	-10.349000	24.263590	0.000171	20.817033
2147.719515	-2.979700	3.445400	-10.264000	24.261126	0.000169	20.826415
2148.716713	-3.021400	3.443500	-10.404000	24.263790	0.000170	20.809648
2149.720745	-3.002200	3.444000	-10.339000	24.271579	0.000168	20.799442
2150.715364	-2.992400	3.445000	-10.307000	24.249209	0.000168	20.822048
2151.715725	-2.999200	3.443000	-10.326000	24.195917	0.000170	20.805578
2152.718943	-3.008100	3.444000	-10.359000	24.238164	0.000168	20.832780
2153.717276	-2.991400	3.443600	-10.300000	24.213013	0.000166	20.837424
2154.719637	-2.998400	3.443200	-10.323000	24.187877	0.000167	20.838765
2155.717954	-3.014100	3.441800	-10.373000	24.219425	0.000166	20.803079
2156.720854	-2.998800	3.443400	-10.325000	24.188153	0.000168	20.826714
2157.719069	-2.977400	3.441900	-10.247000	24.216316	0.000167	20.831254
2158.726480	-3.002400	3.440900	-10.330000	24.211514	0.000167	20.829282
2159.722452	-3.020900	3.441100	-10.394000	24.233656	0.000167	20.837267
2160.721476	-2.985000	3.441500	-10.272000	24.240797	0.000165	20.833998
2161.720162	-2.987200	3.442000	-10.281000	24.267065	0.000166	20.832846
2162.719287	-2.984600	3.442000	-10.272000	24.297292	0.000168	20.822864
2163.725935	-2.990000	3.441000	-10.288000	24.302044	0.000167	20.839010
2164.722707	-2.996500	3.439300	-10.305000	24.340380	0.000165	20.848069
2165.724248	-3.031200	3.439700	-10.426000	24.344036	0.000166	20.833719
2166.722572	-3.000900	3.439900	-10.322000	24.325173	0.000167	20.842771
2167.722951	-3.018400	3.438200	-10.377000	24.326792	0.000167	20.833964
2168.722529	-3.010200	3.439600	-10.353000	24.287509	0.000167	20.834388
2169.724411	-3.003500	3.439900	-10.331000	24.305693	0.000167	20.843145
2170.723773	-3.011400	3.438200	-10.353000	24.289594	0.000165	20.844065
2171.725650	-3.010100	3.438300	-10.349000	24.320663	0.000165	20.839195
2172.725663	-3.001000	3.439800	-10.322000	24.335293	0.000165	20.846285
2173.729173	-3.023900	3.437000	-10.392000	24.359496	0.000164	20.818408
2174.729207	-3.014100	3.438200	-10.362000	24.329340	0.000165	20.842209
2175.727650	-3.024500	3.436100	-10.391000	24.307550	0.000165	20.837895
2176.728117	-2.991600	3.438200	-10.284000	24.291178	0.000164	20.824318
2177.729198	-3.006700	3.436300	-10.330000	24.294330	0.000165	20.844549
2178.730242	-3.014100	3.436300	-10.356000	24.272364	0.000164	20.832472
2179.728393	-3.014200	3.436900	-10.358000	24.238208	0.000164	20.853686
2180.730042	-2.967100	3.437900	-10.200000	24.213724	0.000164	20.826283
2181.734428	-2.983500	3.436300	-10.252000	24.207153	0.000164	20.829175
2182.730706	-3.012000	3.435000	-10.345000	24.242030	0.000164	20.859416
2183.733340	-2.988300	3.435800	-10.266000	24.250836	0.000163	20.844068
2184.737565	-3.030200	3.435200	-10.408000	24.248222	0.000165	20.856144
2185.735537	-3.019800	3.435300	-10.373000	24.278300	0.000164	20.859287
2186.736461	-3.008900	3.434300	-10.332000	24.273350	0.000164	20.852901
2187.736374	-3.005800	3.434200	-10.322000	24.306611	0.000163	20.851177
2188.734174	-2.979900	3.435000	-10.235000	24.331756	0.000164	20.836573
2189.738986	-2.998600	3.434700	-10.299000	24.317078	0.000164	20.846031
2190.738642	-2.995300	3.435300	-10.288000	24.299862	0.000165	20.845356
2191.737342	-3.003700	3.434400	-10.315000	24.294111	0.000162	20.835320
2192.739879	-3.004500	3.435500	-10.321000	24.268636	0.000164	20.864767
2193.738827	-2.993700	3.435800	-10.285000	24.284930	0.000162	20.840809
2194.741333	-2.993600	3.435200	-10.283000	24.298760	0.000162	20.861793
2195.740416	-3.018000	3.432900	-10.360000	24.293335	0.000163	20.854455
2196.737981	-2.980900	3.433700	-10.234000	24.295276	0.000161	20.839807
2197.735905	-3.016100	3.431600	-10.349000	24.287437	0.000163	20.860867
2198.736928	-2.997000	3.432900	-10.288000	24.279524	0.000164	20.847714
2199.743350	-3.005200	3.432600	-10.314000	24.273200	0.000161	20.856069
2200.738146	-3.017900	3.432700	-10.357000	24.249512	0.000163	20.845585
2201.740542	-3.009200	3.431400	-10.324000	24.241601	0.000161	20.851874
2202.740738	-3.003500	3.430800	-10.303000	24.243070	0.000162	20.859511
2203.743577	-2.970500	3.431800	-10.193000	24.244460	0.000161	20.836250
2204.743464	-2.975300	3.431100	-10.207000	24.244084	0.000161	20.873329
2205.747351	-2.998600	3.430600	-10.286000	24.215499	0.000161	20.857460
2206.739357	-2.996500	3.431800	-10.282000	24.205916	0.000162	20.885305
2207.743901	-3.002800	3.431100	-10.301000	24.206414	0.000161	20.859727
2208.744305	-2.991300	3.430100	-10.259000	24.217409	0.000161	20.836143
2209.745911	-3.009000	3.431200	-10.323000	24.225170	0.000160	20.858625
2210.749113	-3.022600	3.429100	-10.363000	24.232858	0.000159	20.859225
2211.747181	-3.001900	3.428900	-10.292000	24.246141	0.000161	20.851212
2212.750308	-3.011600	3.428400	-10.323000	24.233851	0.000159	20.875392
2213.748042	-2.998800	3.428500	-10.280000	24.208546	0.000159	20.881779
2214.749048	-3.006000	3.429000	-10.307000	24.224891	0.000157	20.875889
2215.746541	-2.985600	3.428100	-10.234000	24.242529	0.000159	20.854701
2216.748592	-2.996900	3.428000	-10.272000	24.257630	0.000160	20.855150
2217.749653	-2.997500	3.427900	-10.274000	24.285096	0.000159	20.883647
2218.749034	-2.997800	3.428200	-10.276000	24.329775	0.000163	20.854500
2219.747713	-2.988100	3.428300	-10.243000	24.346469	0.000157	20.857495
2220.751610	-2.989100	3.428000	-10.246000	24.374353	0.000160	20.873138
2221.747608	-2.970200	3.425600	-10.174000	24.384876	0.000160	20.871367
2222.748556	-3.002300	3.427500	-10.289000	24.378829	0.000159	20.861508
2223.748999	-2.991300	3.427200	-10.252000	24.390297	0.000157	20.885340
2224.745239	-2.964200	3.428100	-10.161000	24.376243	0.000157	20.861759
2225.752639	-2.992700	3.425400	-10.251000	24.348106	0.000157	20.865301
2226.749229	-2.990300	3.425200	-10.241000	24.314650	0.000159	20.876309
2227.749428	-2.978300	3.427100	-10.205000	24.321540	0.000160	20.886065
2228.749521	-2.997700	3.425100	-10.267000	24.305441	0.000160	20.874184
2229.746429	-2.976900	3.426100	-10.198000	24.301634	0.000160	20.875107
2230.746094	-2.976400	3.426100	-10.196000	24.325716	0.000158	20.880771
2231.749098	-3.025400	3.423600	-10.356000	24.328999	0.000157	20.885487
2232.749659	-3.002600	3.424600	-10.281000	24.366515	0.000158	20.875707
2233.747330	-3.003000	3.424700	-10.283000	24.394924	0.000159	20.883817
2234.749481	-2.998400	3.425000	-10.268000	24.410743	0.000158	20.900160
2235.750966	-2.976400	3.425000	-10.193000	24.376068	0.000157	20.891927
2236.748264	-3.020400	3.424700	-10.343000	24.355916	0.000157	20.877402
2237.747359	-3.015100	3.423600	-10.321000	24.330965	0.000156	20.899786
2238.748871	-2.983900	3.424300	-10.217000	24.331807	0.000157	20.876451
2239.750192	-3.000300	3.423000	-10.269000	24.320989	0.000155	20.880771
2240.752742	-2.988000	3.422000	-10.224000	24.328705	0.000157	20.858167
2241.752922	-3.009000	3.422700	-10.298000	24.332508	0.000156	20.868620
2242.751077	-2.976700	3.423300	-10.189000	24.313949	0.000158	20.871813
2243.746459	-3.009100	3.422400	-10.297000	24.279919	0.000157	20.873713
2244.748389	-2.996200	3.421800	-10.251000	24.316635	0.000155	20.879723
2245.751702	-2.993700	3.422000	-10.244000	24.340716	0.000157	20.841293
2246.752181	-2.985600	3.423400	-10.220000	24.356464	0.000157	20.876055
2247.752107	-3.002600	3.421900	-10.273000	24.372111	0.000154	20.878950
2248.752072	-2.999700	3.421300	-10.263000	24.389474	0.000156	20.873135
2249.755557	-3.007600	3.421600	-10.289000	24.393208	0.000155	20.884467
2250.755359	-3.020600	3.419800	-10.329000	24.417883	0.000156	20.874134
2251.749476	-3.000300	3.420400	-10.260000	24.436140	0.000154	20.881070
2252.753099	-3.006300	3.420000	-10.280000	24.470741	0.000155	20.881644
2253.752743	-3.040400	3.418900	-10.395000	24.447232	0.000154	20.877974
2254.758698	-2.992100	3.419900	-10.231000	24.480043	0.000152	20.879123
2255.753978	-3.005100	3.420000	-10.276000	24.478002	0.000153	20.852421
2256.753841	-2.995600	3.419200	-10.241000	24.487432	0.000153	20.875157
2257.755733	-2.997500	3.419400	-10.249000	24.483946	0.000152	20.867867
2258.750651	-3.007900	3.420000	-10.286000	24.426659	0.000153	20.872981
2259.757710	-3.013000	3.418800	-10.300000	24.424794	0.000152	20.860679
2260.752340	-3.019200	3.417500	-10.317000	24.412856	0.000153	20.858186
2261.757414	-2.993100	3.418400	-10.231000	24.365366	0.000153	20.874080
2262.758947	-2.997500	3.419200	-10.248000	24.363125	0.000154	20.855712
2263.759285	-3.006600	3.418800	-10.278000	24.354918	0.000152	20.857910
2264.762860	-2.993800	3.418100	-10.232000	24.332530	0.000151	20.870064
2265.759533	-2.998200	3.417200	-10.244000	24.304020	0.000152	20.874181
2266.762062	-3.000700	3.417700	-10.255000	24.278492	0.000151	20.854265
2267.759948	-3.032500	3.417000	-10.360000	24.267945	0.000153	20.854591
2268.760960	-3.009400	3.416000	-10.280000	24.299734	0.000152	20.852340
2269.757544	-3.000500	3.417200	-10.252000	24.277496	0.000151	20.858481
2270.761927	-2.994700	3.415800	-10.228000	24.274657	0.000150	20.867961
2271.761000	-3.015100	3.415300	-10.297000	24.257890	0.000150	20.852092
2272.760976	-3.020600	3.415400	-10.316000	24.239649	0.000152	20.857028
2273.760567	-2.995100	3.416700	-10.231000	24.264903	0.000151	20.847746
2274.758562	-2.981500	3.414900	-10.180000	24.259277	0.000151	20.860595
2275.763435	-2.993300	3.415500	-10.222000	24.271120	0.000152	20.856353
2276.762614	-2.979200	3.414900	-10.173000	24.290847	0.000151	20.859546
2277.764419	-3.020700	3.413400	-10.309000	24.298858	0.000153	20.853832
2278.760285	-2.999200	3.415500	-10.243000	24.310274	0.000150	20.845844
2279.763420	-2.995200	3.414200	-10.225000	24.340773	0.000150	20.849411
2280.763395	-3.000600	3.413500	-10.240000	24.365598	0.000153	20.852978
2281.764525	-2.966200	3.415200	-10.129000	24.380200	0.000152	20.863358
2282.766957	-2.974100	3.415000	-10.156000	24.350395	0.000150	20.844365
2283.761127	-3.020600	3.413100	-10.308000	24.344251	0.000151	20.838201
2284.762466	-2.998800	3.413700	-10.236000	24.348129	0.000150	20.827393
2285.765090	-3.001000	3.413600	-10.243000	24.382357	0.000151	20.862677
2286.767229	-2.977000	3.412900	-10.160000	24.391388	0.000151	20.845185
2287.761164	-3.003400	3.411600	-10.245000	24.394546	0.000151	20.843137
2288.764173	-3.022400	3.412700	-10.313000	24.377227	0.000150	20.853264
2289.763510	-2.995900	3.412200	-10.222000	24.398571	0.000151	20.850969
2290.764571	-2.997400	3.412300	-10.227000	24.430288	0.000149	20.802657
2291.767630	-3.006800	3.412200	-10.259000	24.437296	0.000150	20.833869
2292.766654	-2.974500	3.412300	-10.149000	24.439412	0.000150	20.810388
2293.768593	-2.984000	3.412100	-10.180000	24.462793	0.000149	20.830051
2294.762435	-3.002000	3.411300	-10.240000	24.455106	0.000148	20.834192
2295.763404	-3.003000	3.411800	-10.245000	24.454533	0.000149	20.831247
2296.764124	-3.015100	3.409900	-10.281000	24.447441	0.000147	20.837408
2297.764911	-2.978900	3.411800	-10.162000	24.485647	0.000147	20.838755
2298.764593	-2.979500	3.411500	-10.164000	24.497184	0.000150	20.843217
2299.763937	-2.995600	3.411600	-10.219000	24.498251	0.000149	20.820107
2300.765195	-2.993100	3.410200	-10.206000	24.470270	0.000147	20.837078
2301.765462	-2.975900	3.410300	-10.147000	24.456834	0.000148	20.811745
2302.771329	-3.001100	3.409400	-10.231000	24.449598	0.000148	20.824399
2303.764955	-2.988500	3.409200	-10.187000	24.440715	0.000147	20.821652
2304.768737	-2.991800	3.409500	-10.200000	24.408104	0.000148	20.820703
2305.764249	-3.049500	3.407600	-10.390000	24.423723	0.000147	20.810294
2306.770598	-2.990500	3.409700	-10.196000	24.395412	0.000147	20.807971
2307.767001	-3.007200	3.408400	-10.247000	24.386459	0.000148	20.798990
2308.766591	-2.986800	3.408300	-10.179000	24.376409	0.000147	20.804554
2309.769309	-2.976500	3.408400	-10.145000	24.365932	0.000148	20.819649
2310.768617	-3.006300	3.406400	-10.240000	24.372430	0.000147	20.796770
2311.767299	-2.989000	3.408200	-10.186000	24.384218	0.000146	20.801958
2312.772367	-3.008100	3.408000	-10.250000	24.405562	0.000146	20.811990
2313.772246	-2.987700	3.407200	-10.178000	24.435560	0.000146	20.808894
2314.773510	-3.003000	3.408000	-10.233000	24.413894	0.000145	20.820349
2315.772449	-2.975700	3.406300	-10.135000	24.416683	0.000146	20.795172
2316.772895	-3.006700	3.406300	-10.240000	24.408921	0.000146	20.807773
2317.776159	-2.989000	3.407100	-10.182000	24.400288	0.000144	20.814286
2318.773742	-2.997700	3.404700	-10.206000	24.421406	0.000147	20.785212
2319.769294	-3.010800	3.405200	-10.251000	24.420611	0.000144	20.805751
2320.774219	-2.990300	3.405500	-10.182000	24.463373	0.000148	20.810718
2321.773225	-3.027300	3.403700	-10.303000	24.453670	0.000143	20.805726
2322.773278	-3.019500	3.403900	-10.278000	24.439867	0.000145	20.810370
2323.774466	-2.989800	3.405100	-10.180000	24.423000	0.000144	20.801034
2324.775601	-2.977800	3.404600	-10.137000	24.430665	0.000143	20.807302
2325.775558	-2.996600	3.403300	-10.197000	24.416905	0.000144	20.804404
2326.776763	-3.019900	3.402900	-10.275000	24.408695	0.000144	20.807547
2327.775316	-2.978500	3.404200	-10.138000	24.437876	0.000144	20.818330
2328.776632	-3.004200	3.403500	-10.224000	24.465460	0.000143	20.805701
2329.777758	-3.013500	3.403500	-10.255000	24.491081	0.000146	20.810543
2330.777419	-2.994400	3.405200	-10.194000	24.496477	0.000145	20.775179
2331.777122	-2.991800	3.403900	-10.183000	24.514636	0.000144	20.796717
2332.774867	-2.999800	3.403000	-10.207000	24.499065	0.000145	20.793897
2333.779575	-2.994400	3.401900	-10.185000	24.498643	0.000143	20.799637
2334.776642	-3.000100	3.401900	-10.205000	24.530857	0.000145	20.807776
2335.780571	-3.023200	3.400500	-10.279000	24.515556	0.000143	20.781519
2336.776490	-3.004000	3.402000	-10.219000	24.534985	0.000143	20.800538
2337.780619	-3.005400	3.401100	-10.221000	24.551850	0.000144	20.818408
2338.780494	-2.991100	3.401000	-10.171000	24.562194	0.000145	20.787061
2339.780616	-3.023300	3.399100	-10.276000	24.598609	0.000143	20.788511
2340.780205	-3.018700	3.399200	-10.261000	24.553665	0.000141	20.804582
2341.778334	-3.008200	3.399400	-10.225000	24.598331	0.000144	20.789655
2342.784038	-2.999500	3.399400	-10.196000	24.597414	0.000142	20.797269
2343.780427	-2.989500	3.400700	-10.165000	24.583562	0.000142	20.785268
2344.780466	-2.988200	3.400800	-10.161000	24.540809	0.000142	20.802114
2345.779833	-2.983700	3.398700	-10.140000	24.488076	0.000142	20.781924
2346.779665	-3.005500	3.398600	-10.213000	24.456361	0.000141	20.821228
2347.782621	-2.990900	3.399400	-10.166000	24.457231	0.000140	20.790807
2348.781351	-2.984600	3.399100	-10.144000	24.467654	0.000141	20.790358
2349.781232	-2.967800	3.400100	-10.090000	24.496905	0.000140	20.790308
2350.781958	-2.986300	3.398700	-10.148000	24.512626	0.000143	20.788537
2351.781636	-2.986000	3.399300	-10.149000	24.542871	0.000140	20.797546
2352.784823	-2.997700	3.398200	-10.186000	24.557493	0.000139	20.784715
2353.789606	-3.000000	3.397400	-10.191000	24.542468	0.000140	20.787184
2354.786731	-2.990000	3.397900	-10.159000	24.544637	0.000140	20.792678
2355.786776	-2.999200	3.398000	-10.191000	24.568359	0.000140	20.780919
2356.788051	-2.982800	3.398200	-10.136000	24.569433	0.000138	20.781048
2357.786355	-2.965300	3.398500	-10.077000	24.593327	0.000140	20.785582
2358.792414	-3.017100	3.396700	-10.248000	24.610092	0.000139	20.788179
2359.784915	-3.018000	3.395000	-10.245000	24.587976	0.000137	20.773575
2360.791924	-3.015000	3.396800	-10.241000	24.600215	0.000139	20.772105
2361.787644	-2.995700	3.394700	-10.169000	24.609788	0.000139	20.779814
2362.788509	-3.007900	3.395500	-10.212000	24.609266	0.000137	20.784506
2363.790384	-3.005400	3.396400	-10.207000	24.583272	0.000137	20.791141
2364.791952	-2.995400	3.395600	-10.171000	24.605830	0.000136	20.782480
2365.788409	-2.988700	3.395100	-10.146000	24.545987	0.000136	20.795455
2366.788854	-2.989900	3.395500	-10.152000	24.534147	0.000138	20.774093
2367.789766	-2.995200	3.395300	-10.168000	24.540983	0.000137	20.773839
2368.788304	-2.996300	3.394800	-10.171000	24.511360	0.000136	20.787266
2369.792049	-2.973200	3.395500	-10.094000	24.503626	0.000135	20.770498
2370.792153	-3.006200	3.393400	-10.200000	24.515836	0.000134	20.787964
2371.793755	-3.009200	3.393500	-10.211000	24.521707	0.000134	20.770146
2372.791897	-3.003900	3.394200	-10.194000	24.544188	0.000134	20.782745
2373.791792	-2.981100	3.393700	-10.116000	24.534063	0.000135	20.777328
2374.790897	-2.993300	3.393400	-10.157000	24.550826	0.000135	20.758585
2375.793033	-2.964600	3.394700	-10.063000	24.591169	0.000134	20.754967
2376.791926	-3.001700	3.392100	-10.181000	24.599822	0.000136	20.765547
2377.788538	-2.990700	3.392900	-10.146000	24.593231	0.000135	20.764623
2378.792243	-2.980200	3.391500	-10.107000	24.596139	0.000136	20.781292
2379.791624	-2.996700	3.392200	-10.164000	24.571118	0.000134	20.763298
2380.793049	-2.978300	3.391700	-10.101000	24.565072	0.000134	20.772879
2381.795515	-3.006500	3.391300	-10.195000	24.527539	0.000133	20.769359
2382.794889	-3.012100	3.391400	-10.213000	24.511793	0.000135	20.764941
2383.795562	-2.996600	3.391100	-10.161000	24.523880	0.000133	20.764266
2384.795150	-3.001200	3.390400	-10.173000	24.547184	0.000132	20.777690
2385.798875	-3.007800	3.389500	-10.193000	24.540665	0.000134	20.756451
2386.793186	-2.999000	3.390500	-10.167000	24.573447	0.000133	20.732443
2387.794876	-2.993300	3.390100	-10.147000	24.559145	0.000133	20.734215
2388.795538	-2.983400	3.390400	-10.114000	24.569489	0.000133	20.770673
2389.798122	-2.998300	3.389100	-10.161000	24.524419	0.000133	20.761014
2390.798802	-2.979500	3.391300	-10.103000	24.521878	0.000132	20.759412
2391.798321	-2.975300	3.389300	-10.082000	24.503444	0.000132	20.752297
2392.796314	-2.997300	3.387500	-10.153000	24.496283	0.000132	20.735154
2393.796741	-2.982800	3.388100	-10.106000	24.492575	0.000131	20.744236
2394.797961	-3.011700	3.387500	-10.200000	24.520185	0.000130	20.756291
2395.794352	-2.987700	3.388800	-10.123000	24.501826	0.000133	20.735974
2396.798771	-2.983400	3.388200	-10.108000	24.499241	0.000133	20.736699
2397.798206	-2.995500	3.387100	-10.145000	24.502074	0.000131	20.746180
2398.798604	-2.996100	3.387800	-10.150000	24.509830	0.000131	20.751117
2399.797662	-2.977900	3.388400	-10.090000	24.553435	0.000132	20.763574
2400.798190	-2.994500	3.387500	-10.143000	24.565074	0.000131	20.737319
2401.799317	-2.996400	3.386700	-10.146000	24.541045	0.000131	20.735494
2402.797513	-2.983000	3.385600	-10.098000	24.515351	0.000132	20.750966
2403.800719	-3.035600	3.386200	-10.278000	24.484362	0.000130	20.736945
2404.797986	-2.991000	3.386300	-10.127000	24.424312	0.000132	20.744504
