1853.499241	-2.983300	3.289700	-9.813300	26.670511	0.000484	20.738576
1854.507060	-3.013100	3.288200	-9.906800	26.722317	0.000484	20.742769
1855.501166	-3.006500	3.288900	-9.887000	26.753770	0.000483	20.755900
1856.503644	-3.010600	3.287400	-9.896200	26.733297	0.000484	20.714452
1857.501960	-3.013800	3.286700	-9.904700	26.707832	0.000484	20.758079
1858.505302	-3.007900	3.287300	-9.886500	26.711359	0.000481	20.749296
1859.507117	-3.027100	3.285800	-9.945100	26.729407	0.000482	20.733776
1860.503714	-3.001000	3.285600	-9.858000	26.744478	0.000482	20.733280
1861.506118	-3.002200	3.285600	-9.863100	26.753786	0.000481	20.748330
1862.506785	-3.026400	3.285500	-9.941800	26.754437	0.000481	20.730491
1863.504881	-2.998600	3.284800	-9.848400	26.739968	0.000479	20.749610
1864.505490	-3.010300	3.284400	-9.885400	26.787283	0.000478	20.770155
1865.507020	-3.008600	3.284100	-9.879300	26.788254	0.000478	20.763070
1866.501277	-3.012600	3.283400	-9.890500	26.824619	0.000479	20.761701
1867.508516	-3.001400	3.283900	-9.854800	26.788782	0.000477	20.737521
1868.507451	-2.993000	3.283600	-9.825100	26.812938	0.000477	20.735730
1869.505252	-3.015500	3.283000	-9.899000	26.833068	0.000477	20.746962
1870.505095	-3.016600	3.281700	-9.897200	26.831977	0.000475	20.762461
1871.509046	-2.992500	3.282500	-9.821800	26.876008	0.000475	20.740351
1872.507052	-2.998400	3.281700	-9.837500	26.887874	0.000474	20.736161
1873.508951	-3.008800	3.281000	-9.870200	26.882392	0.000473	20.753883
1874.509536	-3.001200	3.280700	-9.845200	26.893761	0.000470	20.747297
1875.506804	-3.009600	3.279200	-9.868300	26.897164	0.000472	20.741709
1876.512393	-3.005300	3.279600	-9.854800	26.894313	0.000472	20.742162
1877.510549	-3.000500	3.280700	-9.842700	26.867885	0.000470	20.752098
1878.504761	-3.009900	3.279900	-9.871000	26.874589	0.000470	20.745088
1879.508794	-3.014400	3.279000	-9.882900	26.887349	0.000469	20.719511
1880.507334	-2.993700	3.279700	-9.817700	26.877200	0.000470	20.756249
1881.509526	-3.007500	3.279200	-9.861600	26.903114	0.000470	20.744847
1882.510845	-2.969800	3.278900	-9.736900	26.928379	0.000468	20.733743
1883.507581	-3.014600	3.276500	-9.876200	26.904482	0.000465	20.743852
1884.507594	-3.008800	3.277500	-9.860900	26.885673	0.000467	20.741535
1885.514243	-2.982500	3.279300	-9.778000	26.903046	0.000467	20.744305
1886.522508	-3.006700	3.277100	-9.851800	26.907297	0.000467	20.741467
1887.511981	-2.982300	3.277000	-9.772400	26.889473	0.000468	20.749149
1888.518091	-2.997700	3.278300	-9.827200	26.908191	0.000465	20.731460
1889.511879	-3.000800	3.275500	-9.828300	26.918297	0.000465	20.737829
1890.513225	-2.982300	3.276000	-9.768300	26.905639	0.000463	20.730791
1891.515460	-2.997000	3.274600	-9.813300	26.937056	0.000465	20.725872
1892.515101	-2.997000	3.274500	-9.812700	26.941599	0.000463	20.756994
1893.507780	-3.023100	3.273500	-9.895100	26.925201	0.000461	20.762316
1894.512914	-2.972600	3.274100	-9.732000	26.927586	0.000460	20.753335
1895.512030	-2.997700	3.273700	-9.812800	26.880034	0.000459	20.748193
1896.510785	-3.026500	3.273300	-9.905700	26.857051	0.000462	20.730773
1897.515075	-2.977000	3.273800	-9.745000	26.799871	0.000458	20.735394
1898.513636	-3.015500	3.271200	-9.863300	26.725012	0.000459	20.747376
1899.512704	-3.008400	3.272200	-9.843000	26.680527	0.000458	20.745327
1900.516142	-2.991800	3.271600	-9.786300	26.625045	0.000459	20.741707
1901.515093	-3.008400	3.270700	-9.838600	26.642426	0.000457	20.750171
1902.515871	-2.992000	3.270700	-9.783700	26.663206	0.000457	20.731706
1903.513492	-2.974700	3.271000	-9.729200	26.714988	0.000457	20.740617
1904.511038	-2.977200	3.272000	-9.740600	26.744183	0.000454	20.760960
1905.515179	-2.981400	3.270500	-9.749200	26.776995	0.000452	20.755068
1906.521204	-3.005500	3.269300	-9.824700	26.824354	0.000452	20.738674
1907.517850	-3.001200	3.269400	-9.810200	26.851705	0.000454	20.749580
1908.518256	-2.990100	3.269200	-9.774400	26.855530	0.000453	20.747262
1909.520270	-3.015900	3.268400	-9.856100	26.869279	0.000452	20.744017
1910.517118	-2.997800	3.268800	-9.798900	26.881294	0.000449	20.753253
1911.516560	-2.982100	3.270100	-9.750000	26.914647	0.000450	20.737003
1912.516334	-3.010700	3.266700	-9.834000	26.952351	0.000449	20.744572
1913.514677	-3.013100	3.267800	-9.844400	26.987468	0.000449	20.738634
1914.519945	-2.992700	3.267200	-9.775500	27.011786	0.000448	20.746968
1915.522443	-2.994700	3.265700	-9.779000	26.991494	0.000448	20.760701
1916.518406	-3.008700	3.265400	-9.823900	26.993176	0.000447	20.748642
1917.520836	-3.000300	3.265600	-9.796600	27.014893	0.000446	20.736815
1918.521918	-3.001000	3.265100	-9.797000	27.016979	0.000445	20.763097
1919.527140	-3.013300	3.264600	-9.836200	26.993429	0.000444	20.731826
1920.517692	-3.002000	3.263000	-9.794000	26.931122	0.000445	20.745984
1921.520262	-2.995400	3.264800	-9.778200	26.909058	0.000443	20.742289
1922.515872	-2.987400	3.263600	-9.748900	26.935267	0.000443	20.768645
1923.518549	-2.995100	3.263300	-9.773300	26.986265	0.000442	20.770616
1924.527700	-2.997200	3.263500	-9.780000	27.014804	0.000442	20.745736
1925.522713	-3.001500	3.262300	-9.790300	27.016620	0.000441	20.776486
1926.517732	-3.015900	3.262300	-9.837100	27.055310	0.000439	20.752806
1927.526665	-2.980300	3.264100	-9.727600	27.040296	0.000440	20.750035
1928.525667	-3.013800	3.260800	-9.826900	27.020269	0.000438	20.755973
1929.520327	-3.005600	3.261400	-9.801800	27.042805	0.000438	20.756352
1930.525410	-2.995300	3.260300	-9.764500	27.036081	0.000438	20.756702
1931.528720	-3.024100	3.259700	-9.856100	27.047871	0.000438	20.760024
1932.522902	-3.039800	3.258000	-9.902300	27.062237	0.000437	20.757877
1933.525424	-2.996200	3.258800	-9.762800	27.058617	0.000436	20.756132
1934.522921	-3.003600	3.258200	-9.785600	27.061819	0.000438	20.750343
1935.525006	-3.014900	3.258700	-9.823200	27.093632	0.000436	20.770959
1936.521656	-2.979100	3.258200	-9.705000	27.079189	0.000434	20.770184
1937.524263	-3.004800	3.256300	-9.783400	27.088298	0.000433	20.750895
1938.521248	-3.005800	3.257300	-9.789500	27.095472	0.000433	20.749575
1939.528892	-2.999600	3.256700	-9.768000	27.103511	0.000432	20.758609
1940.521977	-3.009400	3.255500	-9.795500	27.107505	0.000431	20.781592
1941.521033	-2.978800	3.255000	-9.694300	27.130363	0.000432	20.751001
1942.524771	-2.965700	3.255700	-9.653800	27.115449	0.000430	20.761132
1943.524600	-2.966100	3.258200	-9.662700	27.088773	0.000430	20.754692
1944.525175	-2.988800	3.257200	-9.734000	27.065175	0.000428	20.744235
1945.531510	-3.002500	3.255700	-9.773900	27.046615	0.000428	20.785788
1946.527655	-2.989100	3.255700	-9.729300	27.021229	0.000428	20.760258
1947.525648	-2.983600	3.253500	-9.705900	26.981081	0.000426	20.777731
1948.527411	-3.007300	3.253200	-9.782400	27.003615	0.000427	20.779529
1949.523279	-3.006000	3.252300	-9.774800	27.035627	0.000425	20.774263
1950.526504	-2.993500	3.253200	-9.736700	27.042527	0.000425	20.770297
1951.524321	-3.004700	3.252400	-9.771600	27.025208	0.000425	20.762363
1952.527158	-3.009800	3.252200	-9.786800	27.045728	0.000427	20.764033
1953.527262	-2.997200	3.253800	-9.750500	27.017270	0.000422	20.755328
1954.522998	-3.004900	3.250700	-9.766700	27.051217	0.000421	20.774295
1955.526640	-3.014400	3.250900	-9.798200	27.036306	0.000422	20.773524
1956.527622	-3.018600	3.250700	-9.811600	27.055985	0.000422	20.780512
1957.531413	-3.016800	3.249100	-9.801000	27.054570	0.000420	20.773874
1958.526916	-3.002700	3.249200	-9.755300	27.083281	0.000419	20.763393
1959.528761	-3.010300	3.250200	-9.782600	27.114175	0.000419	20.778343
1960.526587	-3.003700	3.249000	-9.757800	27.146209	0.000420	20.771680
1961.525940	-3.006100	3.246900	-9.758600	27.139784	0.000416	20.779918
1962.530984	-2.999900	3.247000	-9.739300	27.126883	0.000418	20.774528
1963.529699	-3.000500	3.246100	-9.738700	27.108718	0.000417	20.772855
1964.528275	-2.967800	3.247400	-9.636700	27.089016	0.000414	20.782911
1965.531321	-2.985000	3.246600	-9.689800	27.104405	0.000415	20.773732
1966.533955	-2.983800	3.247300	-9.688900	27.103159	0.000414	20.784334
1967.527844	-3.048000	3.244300	-9.888200	27.118098	0.000415	20.786556
1968.532610	-2.988100	3.246300	-9.698700	27.158001	0.000415	20.776429
1969.529750	-2.988500	3.245600	-9.698300	27.173854	0.000412	20.778623
1970.535228	-2.981400	3.246000	-9.676800	27.163736	0.000413	20.788360
1971.536225	-2.969800	3.246300	-9.639900	27.165396	0.000409	20.767745
1972.531292	-2.981400	3.244100	-9.671200	27.167011	0.000407	20.781223
1973.532644	-2.979800	3.244300	-9.665300	27.196215	0.000409	20.781199
1974.535187	-3.010400	3.242200	-9.758500	27.230406	0.000407	20.787140
1975.532400	-3.021100	3.243500	-9.797400	27.244351	0.000407	20.795002
1976.533297	-3.002900	3.241600	-9.732900	27.214033	0.000405	20.778732
1977.536724	-3.016300	3.243300	-9.781400	27.213340	0.000405	20.777087
1978.532119	-3.028400	3.241400	-9.814900	27.214853	0.000406	20.780031
1979.536263	-2.995100	3.242300	-9.710700	27.235918	0.000404	20.791262
1980.537024	-2.996800	3.241300	-9.712900	27.257356	0.000404	20.806187
1981.536075	-3.005400	3.239600	-9.735600	27.276264	0.000404	20.781584
1982.536093	-2.991800	3.240400	-9.693900	27.294176	0.000403	20.764514
1983.536914	-3.014000	3.239300	-9.761500	27.297627	0.000401	20.775572
1984.536811	-3.006900	3.240400	-9.741300	27.266020	0.000401	20.792143
1985.536403	-2.991300	3.239700	-9.689700	27.272029	0.000400	20.783014
1986.538532	-2.991000	3.238400	-9.684900	27.292642	0.000399	20.779567
1987.532636	-2.974200	3.238400	-9.629800	27.272102	0.000396	20.789726
1988.535231	-3.012500	3.237800	-9.752100	27.265285	0.000397	20.809895
1989.535834	-3.004700	3.238300	-9.728600	27.275036	0.000394	20.796471
1990.534722	-2.980100	3.237600	-9.647600	27.293501	0.000396	20.799871
1991.536164	-2.976300	3.237600	-9.635200	27.306921	0.000394	20.813370
1992.537168	-3.001300	3.235200	-9.709000	27.293307	0.000394	20.784503
1993.546460	-2.996000	3.236600	-9.696200	27.296878	0.000393	20.774344
1994.540007	-2.986500	3.235800	-9.663000	27.320573	0.000391	20.808611
1995.539039	-3.016800	3.235600	-9.760400	27.327376	0.000391	20.803601
1996.534121	-2.994300	3.235900	-9.687900	27.342586	0.000391	20.793771
1997.537077	-3.021600	3.233600	-9.769700	27.353279	0.000390	20.790303
1998.533631	-2.986400	3.234900	-9.659500	27.328522	0.000388	20.785314
1999.539639	-3.003400	3.232900	-9.708400	27.368643	0.000388	20.797699
2000.537797	-3.002800	3.233300	-9.708300	27.366564	0.000389	20.805090
2001.537460	-3.023400	3.233000	-9.773400	27.384299	0.000387	20.783102
2002.538518	-3.007100	3.231100	-9.715100	27.394672	0.000388	20.812978
2003.539715	-2.994500	3.231500	-9.675600	27.380536	0.000388	20.790222
2004.534909	-3.019000	3.229700	-9.748400	27.363026	0.000386	20.815281
2005.537158	-3.008100	3.231100	-9.718700	27.351320	0.000385	20.812988
2006.539062	-3.004500	3.229800	-9.702900	27.346262	0.000384	20.773287
2007.535010	-3.002500	3.229300	-9.694400	27.391735	0.000384	20.814765
2008.535026	-2.975700	3.230900	-9.612900	27.420268	0.000383	20.779458
2009.537876	-2.977100	3.230100	-9.614800	27.447653	0.000383	20.825974
2010.539367	-2.992100	3.227300	-9.654300	27.467898	0.000383	20.805565
2011.541120	-3.002600	3.227000	-9.688800	27.477176	0.000382	20.805891
2012.542379	-2.980200	3.228100	-9.619400	27.457114	0.000380	20.826010
2013.540614	-3.004700	3.226800	-9.694300	27.408672	0.000380	20.814259
2014.538902	-2.981500	3.227200	-9.620900	27.386664	0.000382	20.804921
2015.536672	-2.997300	3.226200	-9.668400	27.359087	0.000378	20.794724
2016.539783	-3.006100	3.224400	-9.692200	27.323535	0.000378	20.809695
2017.540878	-3.005300	3.225700	-9.692500	27.297667	0.000377	20.802639
2018.549332	-3.023600	3.223600	-9.745100	27.310221	0.000375	20.813845
2019.540643	-2.981400	3.226000	-9.617000	27.322772	0.000374	20.811772
2020.539087	-3.005000	3.223900	-9.687200	27.344388	0.000374	20.798903
2021.540156	-2.984700	3.223800	-9.620600	27.355749	0.000372	20.808435
2022.540886	-2.979000	3.224300	-9.603500	27.380660	0.000373	20.796985
2023.540305	-3.004400	3.223200	-9.681200	27.362355	0.000372	20.811288
2024.540652	-3.000300	3.222100	-9.666300	27.365159	0.000372	20.823591
2025.544170	-3.000200	3.221000	-9.661900	27.377192	0.000373	20.820523
2026.541057	-3.005800	3.222900	-9.685800	27.350477	0.000369	20.813563
2027.542635	-3.002700	3.222400	-9.675100	27.324257	0.000370	20.818481
2028.547524	-2.999400	3.220400	-9.658800	27.272903	0.000369	20.802385
2029.545125	-3.021900	3.218600	-9.725500	27.214355	0.000368	20.821730
2030.552935	-2.989900	3.220800	-9.627000	27.198377	0.000368	20.824150
2031.547445	-3.004700	3.220600	-9.675800	27.184312	0.000368	20.822331
2032.546151	-2.983100	3.220000	-9.603500	27.192674	0.000368	20.823630
2033.550931	-3.010600	3.217900	-9.686100	27.205058	0.000368	20.813326
2034.545938	-2.992400	3.219600	-9.633400	27.204262	0.000366	20.821061
2035.545578	-2.999400	3.217800	-9.650600	27.210419	0.000366	20.813029
2036.544972	-2.991400	3.216900	-9.621400	27.183126	0.000365	20.816398
2037.547126	-2.996600	3.216300	-9.637200	27.212456	0.000363	20.840208
2038.547958	-2.995600	3.216500	-9.633900	27.213100	0.000365	20.819045
2039.545563	-2.978300	3.217600	-9.582500	27.258505	0.000361	20.815878
2040.546979	-2.999500	3.217100	-9.647400	27.314722	0.000363	20.837812
2041.548879	-3.005800	3.215700	-9.664300	27.358983	0.000360	20.826387
2042.544639	-3.049600	3.211900	-9.793700	27.412764	0.000359	20.827385
2043.547207	-3.026600	3.213400	-9.724500	27.443723	0.000359	20.831978
2044.547052	-2.988600	3.214800	-9.606900	27.486139	0.000360	20.836719
2045.548709	-2.970600	3.214300	-9.547300	27.474509	0.000359	20.817906
2046.547696	-2.990100	3.214200	-9.609900	27.452505	0.000358	20.833227
2047.551895	-2.981000	3.213900	-9.579500	27.410067	0.000358	20.812818
2048.550536	-2.982300	3.212800	-9.579900	27.378955	0.000356	20.824193
2049.553551	-2.996600	3.212400	-9.625300	27.426854	0.000359	20.828284
2050.553695	-2.986200	3.212300	-9.591200	27.424821	0.000353	20.844730
2051.551345	-2.981000	3.211000	-9.571600	27.475824	0.000354	20.848626
2052.553857	-3.030500	3.209100	-9.723400	27.524464	0.000352	20.841613
2053.552248	-2.975000	3.210600	-9.549500	27.551470	0.000352	20.837964
2054.548982	-2.998900	3.209200	-9.622400	27.581978	0.000354	20.841634
2055.554931	-2.987400	3.208600	-9.584500	27.616674	0.000353	20.838138
2056.551239	-3.005100	3.206800	-9.635300	27.640903	0.000351	20.851612
2057.553501	-2.985900	3.209400	-9.581300	27.611761	0.000350	20.854531
2058.550190	-2.982300	3.208700	-9.568200	27.634158	0.000347	20.858575
2059.552467	-2.987200	3.206300	-9.576700	27.622399	0.000347	20.827303
2060.551142	-3.001500	3.206700	-9.624100	27.616948	0.000344	20.840784
2061.554744	-3.015000	3.205600	-9.664000	27.603599	0.000347	20.852482
2062.549681	-2.995400	3.205900	-9.601800	27.624505	0.000347	20.835586
2063.552691	-3.017800	3.207000	-9.676800	27.605311	0.000345	20.866058
2064.551295	-2.985900	3.206600	-9.573600	27.592490	0.000346	20.841779
2065.559552	-3.005700	3.204200	-9.629200	27.572099	0.000343	20.870099
2066.555127	-2.988800	3.204600	-9.576200	27.574283	0.000342	20.845745
2067.553488	-2.993200	3.204800	-9.592000	27.613519	0.000341	20.848714
2068.555906	-2.990400	3.202400	-9.575700	27.649705	0.000342	20.850511
2069.558947	-3.007000	3.203500	-9.632000	27.694022	0.000340	20.827777
2070.556706	-3.015300	3.202300	-9.655100	27.672818	0.000339	20.843424
2071.558287	-3.007100	3.201600	-9.625900	27.687450	0.000338	20.876163
2072.554925	-3.027000	3.200800	-9.688700	27.679763	0.000338	20.885497
2073.555417	-2.974200	3.202600	-9.523800	27.700623	0.000337	20.852910
2074.558012	-3.008800	3.201900	-9.632300	27.718053	0.000335	20.855277
2075.556415	-2.994700	3.201400	-9.586900	27.760360	0.000336	20.860868
2076.553223	-2.999600	3.202300	-9.603900	27.762343	0.000335	20.876613
2077.556023	-3.006300	3.198300	-9.613400	27.748732	0.000334	20.861968
2078.555861	-3.021300	3.198400	-9.662300	27.724899	0.000333	20.882553
2079.560278	-3.024800	3.197200	-9.669900	27.704937	0.000332	20.859148
2080.556291	-2.994100	3.198200	-9.574300	27.717040	0.000332	20.862793
2081.559935	-2.992200	3.198300	-9.567700	27.699807	0.000330	20.868684
2082.554879	-3.011100	3.198800	-9.631100	27.713595	0.000329	20.875445
2083.557113	-3.033800	3.194600	-9.690600	27.740951	0.000329	20.858405
2084.558786	-2.996400	3.197200	-9.577700	27.727410	0.000328	20.867063
2085.558769	-2.983200	3.195400	-9.531600	27.743057	0.000327	20.859576
2086.558664	-2.994800	3.195400	-9.568300	27.736092	0.000327	20.863946
2087.555725	-3.009100	3.194500	-9.611600	27.727565	0.000328	20.891874
2088.559737	-2.994200	3.194100	-9.563500	27.710799	0.000328	20.872633
2089.558961	-3.007700	3.193900	-9.605000	27.672116	0.000325	20.877802
2090.560962	-2.977700	3.193300	-9.507400	27.635312	0.000324	20.878701
2091.556223	-2.972700	3.193000	-9.490100	27.629559	0.000321	20.876706
2092.558959	-2.992600	3.193200	-9.554500	27.643675	0.000322	20.887115
2093.561309	-2.990500	3.191700	-9.544000	27.659847	0.000321	20.878733
2094.558968	-3.009300	3.190200	-9.599100	27.670435	0.000321	20.889861
2095.560224	-3.020200	3.191300	-9.636800	27.666789	0.000319	20.867701
2096.557371	-3.020000	3.190100	-9.632000	27.667809	0.000319	20.880106
2097.560161	-2.995400	3.190800	-9.556800	27.691622	0.000319	20.884628
2098.562005	-3.006500	3.188500	-9.585000	27.721905	0.000318	20.875747
2099.561543	-2.999900	3.188300	-9.563000	27.725973	0.000317	20.914451
2100.562674	-3.006900	3.190200	-9.592900	27.754022	0.000317	20.863972
2101.559915	-2.972100	3.188400	-9.475000	27.699963	0.000315	20.888280
2102.568341	-2.998100	3.188800	-9.559700	27.728161	0.000317	20.887732
2103.561378	-2.994600	3.186200	-9.540400	27.722236	0.000315	20.891252
2104.561651	-3.011700	3.186600	-9.596000	27.734269	0.000314	20.890085
2105.558451	-2.974000	3.186300	-9.475600	27.744933	0.000312	20.875688
2106.563168	-2.977800	3.185300	-9.482700	27.720482	0.000315	20.884272
2107.566447	-3.007600	3.184200	-9.575700	27.739951	0.000309	20.879683
2108.561243	-2.978600	3.185900	-9.488400	27.727381	0.000310	20.884102
2109.562412	-3.005400	3.184000	-9.568000	27.710074	0.000310	20.891341
2110.565254	-2.996600	3.182900	-9.536800	27.685551	0.000309	20.866666
2111.560743	-2.990800	3.183000	-9.518800	27.691406	0.000308	20.871135
2112.564217	-3.013600	3.181400	-9.586200	27.668964	0.000307	20.891225
2113.573446	-3.055100	3.178900	-9.710900	27.636008	0.000308	20.857117
2114.559852	-3.001000	3.181900	-9.548300	27.660785	0.000306	20.876358
2115.563591	-3.001200	3.180600	-9.544800	27.659917	0.000307	20.869795
2116.570289	-2.988700	3.182500	-9.509100	27.650996	0.000306	20.855603
2117.560714	-2.992900	3.183500	-9.526600	27.670934	0.000307	20.877561
2118.560921	-2.997200	3.179500	-9.527400	27.719323	0.000304	20.857029
2119.560011	-2.999700	3.178800	-9.534300	27.753969	0.000303	20.891417
2120.564739	-3.003200	3.178400	-9.544000	27.775720	0.000304	20.876798
2121.561349	-3.005300	3.176600	-9.545500	27.817926	0.000301	20.863324
2122.563943	-3.005200	3.177400	-9.547200	27.852667	0.000301	20.866519
2123.560534	-3.012400	3.176200	-9.566100	27.829213	0.000302	20.851924
2124.560638	-3.012200	3.175000	-9.562600	27.826091	0.000300	20.858739
2125.568203	-2.983900	3.177800	-9.480900	27.771564	0.000299	20.863608
2126.561193	-3.009900	3.176700	-9.560300	27.752472	0.000299	20.849611
2127.562031	-3.001000	3.176100	-9.531100	27.720981	0.000298	20.843525
2128.572462	-2.994900	3.177500	-9.515500	27.767655	0.000298	20.853036
2129.565039	-3.027900	3.173400	-9.607000	27.788656	0.000298	20.851412
2130.568449	-2.999700	3.173500	-9.518800	27.800066	0.000296	20.879488
2131.567290	-2.991500	3.172700	-9.489300	27.834533	0.000295	20.846848
2132.566260	-2.991200	3.174200	-9.493500	27.826503	0.000293	20.867689
2133.565627	-2.978500	3.171300	-9.443900	27.839895	0.000294	20.865994
2134.567758	-2.984600	3.172200	-9.466500	27.869527	0.000295	20.858833
2135.570353	-3.001100	3.174300	-9.524900	27.867273	0.000293	20.844237
2136.568501	-2.995600	3.170900	-9.498100	27.877093	0.000291	20.841792
2137.570333	-2.964400	3.171200	-9.399200	27.921950	0.000291	20.845688
2138.568079	-2.996900	3.171500	-9.503900	27.917141	0.000290	20.841322
2139.571208	-2.999900	3.169700	-9.507500	27.928598	0.000291	20.842423
2140.570326	-3.006200	3.168600	-9.524500	27.851414	0.000289	20.854354
2141.568087	-2.995800	3.168000	-9.489400	27.819304	0.000287	20.841004
2142.568892	-2.998900	3.168000	-9.500000	27.784070	0.000289	20.834943
2143.569783	-2.996000	3.166500	-9.485500	27.790744	0.000289	20.835495
2144.571342	-3.019500	3.165600	-9.557000	27.825953	0.000287	20.858600
2145.571426	-3.012200	3.165600	-9.534400	27.836846	0.000285	20.845382
2146.574629	-3.018800	3.164400	-9.551000	27.826108	0.000286	20.830309
2147.571124	-2.998400	3.165100	-9.489400	27.796844	0.000287	20.850169
2148.566865	-3.026700	3.163200	-9.573400	27.808602	0.000283	20.832605
2149.579144	-2.986400	3.163300	-9.446000	27.829832	0.000284	20.812245
2150.569360	-2.987700	3.164100	-9.452500	27.827972	0.000282	20.836926
2151.568705	-3.023700	3.161400	-9.558000	27.814980	0.000281	20.834757
2152.574517	-3.009500	3.161400	-9.513200	27.784409	0.000281	20.837655
2153.570219	-2.996400	3.161200	-9.471300	27.730024	0.000281	20.822281
2154.569483	-3.007300	3.160900	-9.504300	27.686704	0.000279	20.817094
2155.572471	-3.021600	3.158500	-9.542800	27.675915	0.000277	20.839902
2156.573519	-3.019300	3.159900	-9.539300	27.702457	0.000278	20.822041
2157.572630	-3.018800	3.157400	-9.529900	27.767005	0.000279	20.837684
2158.578851	-3.004700	3.159500	-9.492400	27.835173	0.000277	20.825682
2159.572209	-3.028400	3.156800	-9.558700	27.834558	0.000279	20.811787
2160.573936	-2.987800	3.158500	-9.435800	27.854469	0.000276	20.832299
2161.576471	-2.980600	3.156500	-9.406400	27.871826	0.000277	20.819423
2162.570662	-2.970700	3.157300	-9.378500	27.899330	0.000274	20.811069
2163.574449	-2.998000	3.155500	-9.459200	27.903984	0.000273	20.810063
2164.579054	-3.009600	3.155300	-9.495400	27.871732	0.000275	20.807948
2165.572210	-3.010200	3.157700	-9.504100	27.832854	0.000276	20.808175
2166.574811	-3.015700	3.154600	-9.511400	27.811898	0.000274	20.836871
2167.581354	-2.982800	3.153200	-9.404600	27.783531	0.000273	20.803582
2168.582601	-3.010200	3.152900	-9.488600	27.796137	0.000271	20.819587
2169.576294	-3.006100	3.152200	-9.474400	27.775058	0.000271	20.785572
2170.579617	-2.996400	3.153300	-9.446400	27.806429	0.000270	20.810978
2171.574036	-2.988200	3.151300	-9.415200	27.855472	0.000269	20.818136
2172.577705	-2.985000	3.151900	-9.407000	27.847667	0.000270	20.813126
2173.598458	-2.996200	3.149100	-9.434300	27.850789	0.000270	20.809630
2174.574483	-2.994300	3.149400	-9.429400	27.842095	0.000268	20.793768
2175.577153	-2.992200	3.149600	-9.423700	27.837478	0.000265	20.808087
2176.578947	-2.993000	3.148500	-9.421900	27.824811	0.000266	20.810037
2177.579426	-2.978100	3.148000	-9.374000	27.815834	0.000264	20.794366
2178.577085	-3.002200	3.147600	-9.449400	27.761332	0.000264	20.814432
2179.582812	-2.985200	3.147200	-9.394500	27.708016	0.000265	20.816255
2180.581525	-2.996500	3.145800	-9.424600	27.670099	0.000263	20.801807
2181.578339	-2.993800	3.145600	-9.416800	27.642023	0.000262	20.800583
2182.581663	-2.999900	3.144800	-9.433300	27.657327	0.000261	20.813138
2183.577799	-3.012300	3.142800	-9.465800	27.657851	0.000260	20.824570
2184.580625	-2.994600	3.143400	-9.412100	27.671516	0.000262	20.813665
2185.583765	-3.004900	3.141300	-9.437100	27.698030	0.000262	20.803362
2186.581124	-3.003500	3.142300	-9.437200	27.709515	0.000259	20.810177
2187.582158	-3.014600	3.141200	-9.468300	27.747852	0.000258	20.798970
2188.582366	-2.990500	3.140900	-9.391700	27.778457	0.000258	20.791363
2189.582561	-2.954500	3.140000	-9.275900	27.814019	0.000259	20.789219
2190.580478	-3.016400	3.138500	-9.466000	27.759738	0.000257	20.815672
2191.579841	-3.009700	3.138700	-9.445900	27.683456	0.000256	20.786325
2192.581674	-3.000900	3.138800	-9.418800	27.657171	0.000256	20.804920
2193.579994	-2.993800	3.138700	-9.395200	27.658932	0.000256	20.801951
2194.582188	-3.029800	3.136800	-9.502900	27.620792	0.000254	20.802928
2195.580549	-2.958100	3.137800	-9.280600	27.576820	0.000254	20.792348
2196.580604	-2.996600	3.135900	-9.395900	27.597554	0.000254	20.813685
2197.584067	-3.004500	3.135400	-9.419300	27.588904	0.000252	20.790282
2198.582780	-2.999600	3.134700	-9.402200	27.620968	0.000252	20.786035
2199.581228	-2.995600	3.134400	-9.388100	27.620849	0.000253	20.797295
2200.585807	-3.015100	3.132500	-9.444300	27.614228	0.000253	20.813866
2201.585961	-3.025300	3.133200	-9.477100	27.647934	0.000253	20.799419
2202.580906	-3.002500	3.132200	-9.402500	27.708006	0.000251	20.791115
2203.584712	-3.011100	3.131100	-9.424800	27.763203	0.000250	20.788814
2204.584183	-3.018000	3.131400	-9.449100	27.795369	0.000250	20.788942
2205.581886	-3.044700	3.129100	-9.526100	27.843375	0.000246	20.776090
2206.588298	-2.999700	3.129200	-9.385100	27.851163	0.000249	20.786299
2207.586205	-2.985100	3.129000	-9.338700	27.855551	0.000247	20.794982
2208.582580	-3.010200	3.127300	-9.412300	27.865842	0.000247	20.801546
2209.582782	-3.009300	3.126900	-9.409000	27.898377	0.000249	20.777867
2210.585676	-2.951200	3.127400	-9.228000	27.941246	0.000245	20.788298
2211.587188	-2.997200	3.125200	-9.366200	27.948984	0.000245	20.793242
2212.582603	-3.003200	3.124300	-9.382300	27.970478	0.000243	20.789746
2213.583498	-3.007800	3.124100	-9.394600	28.008863	0.000243	20.777174
2214.583390	-2.993200	3.122900	-9.346400	28.061865	0.000243	20.775525
2215.587606	-3.014400	3.122200	-9.410600	28.110679	0.000243	20.788628
2216.588408	-2.998400	3.122500	-9.360900	28.105801	0.000243	20.795097
2217.588043	-3.005900	3.121500	-9.382400	28.122135	0.000242	20.786410
2218.587233	-3.015400	3.121200	-9.410300	28.115741	0.000241	20.782344
2219.588054	-3.003900	3.119600	-9.369700	28.109639	0.000240	20.787581
2220.585186	-2.995100	3.118900	-9.338700	28.148908	0.000242	20.801508
