2221.575862	-3.004100	3.010800	-9.044000	29.018970	0.000227	20.903002
2222.570421	-2.986400	3.010700	-8.990300	29.051122	0.000227	20.896516
2223.575814	-2.991200	3.008700	-8.998900	29.106155	0.000228	20.890328
2224.579266	-3.004200	3.008600	-9.038000	29.122228	0.000226	20.874282
2225.574238	-2.972800	3.007900	-8.941000	29.109298	0.000227	20.884486
2226.574848	-3.007300	3.005400	-9.037000	29.130175	0.000227	20.884660
2227.576474	-2.973700	3.004000	-8.932600	29.151276	0.000227	20.856612
2228.578350	-3.003900	3.003200	-9.020300	29.113656	0.000226	20.891248
2229.575893	-3.022500	2.999900	-9.066300	29.063926	0.000226	20.892348
2230.576497	-2.988300	3.000000	-8.963900	29.006882	0.000228	20.880393
2231.577774	-3.004700	2.998800	-9.008500	29.002499	0.000226	20.883563
2232.582085	-3.028200	2.996200	-9.071700	28.937974	0.000228	20.884936
2233.578413	-3.002400	2.995700	-8.993400	28.909486	0.000226	20.876624
2234.579601	-2.969400	2.995800	-8.895100	28.898240	0.000224	20.870510
2235.576980	-3.002300	2.993300	-8.986100	28.927641	0.000226	20.875475
2236.578781	-3.000100	2.993400	-8.979200	28.965787	0.000227	20.890671
2237.582189	-2.991400	2.990100	-8.942300	28.997790	0.000225	20.863172
2238.580038	-2.999900	2.990100	-8.967800	29.043161	0.000225	20.869056
2239.578561	-2.982800	2.987400	-8.909900	29.067533	0.000225	20.868957
2240.574586	-3.016600	2.987200	-9.009100	29.096758	0.000225	20.878015
2241.578995	-2.987900	2.986300	-8.921900	29.127811	0.000226	20.874219
2242.576404	-2.987100	2.984500	-8.914200	29.142767	0.000225	20.888339
2243.584166	-3.008800	2.983800	-8.976500	29.178974	0.000223	20.878832
2244.579536	-3.002100	2.982900	-8.952300	29.198540	0.000225	20.874841
2245.575136	-2.999900	2.980800	-8.940700	29.218867	0.000224	20.864032
2246.581467	-3.006400	2.977400	-8.949600	29.260763	0.000223	20.880647
2247.579529	-2.984500	2.977800	-8.886400	29.270668	0.000224	20.864078
2248.578333	-2.994600	2.975300	-8.908500	29.274825	0.000224	20.881069
2249.582097	-2.991400	2.975200	-8.898800	29.263207	0.000225	20.865094
2250.579882	-2.991800	2.974100	-8.897400	29.275415	0.000224	20.864595
2251.581137	-2.975300	2.972300	-8.842900	29.241613	0.000226	20.871307
2252.582137	-2.970500	2.972500	-8.827700	29.195422	0.000225	20.853683
2253.577911	-2.980600	2.968800	-8.847700	29.159068	0.000225	20.884851
2254.583276	-2.992300	2.967600	-8.878700	29.163626	0.000224	20.875694
2255.595734	-3.019200	2.965900	-8.953800	29.143859	0.000222	20.866682
2256.586168	-3.005800	2.965100	-8.910900	29.142890	0.000225	20.869499
2257.583673	-3.011600	2.964200	-8.926400	29.158885	0.000222	20.862383
2258.583003	-3.010600	2.962500	-8.917100	29.179364	0.000223	20.867372
2259.588206	-3.007600	2.960900	-8.903700	29.236167	0.000221	20.862974
2260.586900	-3.032300	2.957800	-8.967900	29.210960	0.000224	20.844211
2261.585648	-2.993200	2.956700	-8.848800	29.183620	0.000222	20.866920
2262.584933	-3.004400	2.957200	-8.883600	29.112118	0.000222	20.862674
2263.585278	-2.958800	2.956200	-8.745600	29.070582	0.000218	20.860650
2264.582201	-2.995200	2.951700	-8.840100	29.042494	0.000222	20.874548
2265.588653	-2.994200	2.952100	-8.838700	28.999076	0.000221	20.863045
2266.584167	-3.000400	2.949500	-8.849200	29.005762	0.000224	20.857455
2267.589384	-2.989800	2.949400	-8.817600	29.038108	0.000221	20.860172
2268.587173	-2.991500	2.947500	-8.817100	29.055021	0.000223	20.862515
2269.586594	-3.017300	2.944000	-8.882100	29.046006	0.000222	20.841104
2270.590915	-3.002100	2.943600	-8.835300	29.017029	0.000222	20.848418
2271.584486	-2.980300	2.942300	-8.767400	28.986808	0.000222	20.848316
2272.586926	-3.019700	2.939800	-8.876600	28.940019	0.000222	20.861867
2273.584348	-2.990000	2.939000	-8.786900	28.928474	0.000219	20.852608
2274.584555	-3.004900	2.937000	-8.823800	28.873063	0.000220	20.857476
2275.585313	-2.996200	2.936200	-8.794200	28.826487	0.000222	20.840429
2276.585691	-3.023700	2.934000	-8.870200	28.812563	0.000221	20.842998
2277.584364	-2.975100	2.934600	-8.729700	28.833154	0.000219	20.855205
2278.584291	-3.018700	2.930300	-8.845300	28.910439	0.000220	20.836335
2279.593821	-2.990600	2.929300	-8.759900	28.938678	0.000222	20.867153
2280.593700	-2.989600	2.926700	-8.748700	28.960948	0.000221	20.866357
2281.587120	-3.000300	2.925500	-8.776500	28.990745	0.000221	20.853230
2282.587249	-2.997900	2.923200	-8.762900	29.036345	0.000221	20.836112
2283.588314	-3.002500	2.923700	-8.777700	29.058659	0.000221	20.860965
2284.588640	-2.986200	2.921100	-8.720200	29.013949	0.000220	20.878978
2285.590938	-3.016000	2.918100	-8.799300	28.987300	0.000219	20.850708
2286.592272	-3.003800	2.917300	-8.761400	28.931095	0.000219	20.848609
2287.590618	-3.001900	2.915900	-8.752400	28.889379	0.000218	20.855421
2288.590269	-2.990300	2.915000	-8.716100	28.827148	0.000221	20.838723
2289.590557	-3.018600	2.913100	-8.793000	28.778293	0.000219	20.839771
2290.592257	-3.019800	2.908900	-8.782300	28.768531	0.000219	20.856015
2291.594841	-3.021100	2.907800	-8.782200	28.798183	0.000219	20.863598
2292.593606	-3.017500	2.905700	-8.766800	28.842501	0.000220	20.841862
2293.590414	-3.006800	2.906300	-8.737800	28.897640	0.000217	20.844778
2294.590356	-3.000400	2.904200	-8.712300	28.940663	0.000218	20.860619
2295.590277	-2.985000	2.901400	-8.660000	28.954662	0.000219	20.832999
2296.591396	-2.970900	2.900900	-8.617600	28.962041	0.000217	20.829053
2297.591654	-2.988200	2.898700	-8.659900	29.003775	0.000219	20.842651
2298.591169	-2.998400	2.895800	-8.681500	29.075924	0.000221	20.837110
2299.596613	-2.994000	2.894400	-8.665100	29.074410	0.000220	20.845068
2300.593017	-2.969900	2.894000	-8.593400	29.082586	0.000220	20.855676
2301.594693	-2.998500	2.889600	-8.663400	29.088528	0.000220	20.854077
2302.598359	-3.052700	2.887900	-8.814100	29.085329	0.000221	20.842319
2303.598206	-2.987200	2.887400	-8.625100	29.091667	0.000219	20.833533
2304.594724	-3.004300	2.886000	-8.669000	29.124038	0.000218	20.851451
2305.601760	-2.995800	2.883100	-8.636000	29.109054	0.000216	20.824500
2306.595721	-3.010000	2.881300	-8.670400	29.138969	0.000219	20.832833
2307.601087	-2.991400	2.880700	-8.616300	29.157816	0.000219	20.831435
2308.592752	-2.993700	2.878200	-8.616100	29.212892	0.000218	20.834305
2309.599982	-2.995700	2.875500	-8.611800	29.242605	0.000220	20.836272
2310.597249	-3.009900	2.873700	-8.648200	29.188573	0.000217	20.824022
2311.598732	-2.998900	2.871300	-8.609500	29.220691	0.000218	20.848327
2312.602422	-3.017500	2.868600	-8.655400	29.195627	0.000220	20.825441
2313.602702	-3.000500	2.867500	-8.602600	29.159944	0.000216	20.839743
2314.598709	-2.980600	2.866700	-8.542800	29.152166	0.000218	20.860828
2315.604395	-3.036700	2.862900	-8.692200	29.157166	0.000217	20.840264
2316.600127	-3.016600	2.862200	-8.633300	29.178569	0.000217	20.827692
2317.596705	-2.993700	2.860400	-8.561500	29.180026	0.000217	20.840540
2318.600942	-2.989100	2.858000	-8.541400	29.259792	0.000217	20.845532
2319.599628	-3.006200	2.855500	-8.583500	29.295353	0.000218	20.829213
2320.605569	-3.009500	2.852400	-8.583300	29.319544	0.000216	20.826092
2321.600478	-2.999700	2.852000	-8.553900	29.239385	0.000216	20.842510
2322.596948	-3.036600	2.848900	-8.650100	29.205066	0.000216	20.848702
2323.602552	-3.017000	2.847400	-8.589000	29.125495	0.000218	20.833955
2324.597561	-2.984100	2.846900	-8.493800	29.077747	0.000216	20.839895
2325.602513	-2.991000	2.842800	-8.501600	29.115593	0.000217	20.828718
2326.599064	-3.021400	2.840300	-8.580500	29.125053	0.000216	20.834457
2327.604467	-3.008700	2.837800	-8.536200	29.122630	0.000218	20.816369
2328.605548	-2.986000	2.836900	-8.469600	29.116762	0.000218	20.831792
2329.606928	-2.990700	2.834300	-8.475100	29.175903	0.000216	20.810781
2330.604762	-2.998300	2.833200	-8.492700	29.209160	0.000218	20.822957
2331.605971	-2.985500	2.829700	-8.447000	29.194721	0.000216	20.824054
2332.605861	-3.008100	2.828400	-8.506800	29.114486	0.000218	20.827603
2333.603345	-2.999000	2.826800	-8.476100	29.160203	0.000217	20.812979
2334.607530	-3.025600	2.824000	-8.543100	29.177764	0.000215	20.818346
2335.601983	-3.004500	2.819000	-8.468400	29.195272	0.000215	20.815126
2336.604687	-2.980700	2.819100	-8.401900	29.219988	0.000214	20.813481
2337.605746	-3.007100	2.815200	-8.464900	29.220533	0.000216	20.822090
2338.604096	-3.028700	2.812500	-8.516900	29.270508	0.000217	20.797063
2339.601848	-2.999700	2.811700	-8.432800	29.310351	0.000216	20.810664
2340.603492	-3.026600	2.807600	-8.496900	29.337315	0.000215	20.818874
2341.604779	-2.993200	2.807200	-8.401900	29.357468	0.000216	20.839658
2342.602530	-3.000400	2.804400	-8.413400	29.374257	0.000213	20.827656
2343.603801	-3.032300	2.800100	-8.490100	29.369805	0.000216	20.810367
2344.604501	-3.002900	2.800300	-8.407600	29.294555	0.000215	20.824616
2345.605724	-3.002700	2.796200	-8.394200	29.271277	0.000216	20.835769
2346.606632	-3.000500	2.793600	-8.381800	29.273457	0.000216	20.814734
2347.608825	-3.007700	2.790600	-8.391900	29.307528	0.000217	20.796914
2348.607674	-2.983200	2.789500	-8.320300	29.376117	0.000216	20.818152
2349.606557	-3.011500	2.786300	-8.389200	29.397859	0.000216	20.788383
2350.609123	-3.051600	2.782500	-8.489300	29.423708	0.000218	20.793099
2351.605974	-3.007600	2.781800	-8.365400	29.443736	0.000216	20.792424
2352.610560	-2.997500	2.778200	-8.327000	29.478522	0.000214	20.790028
2353.606592	-2.983200	2.776200	-8.280800	29.496249	0.000215	20.817854
2354.608168	-3.004200	2.772400	-8.327300	29.508427	0.000215	20.810689
2355.609196	-3.021300	2.769500	-8.365500	29.488849	0.000215	20.801386
2356.616953	-3.012900	2.765300	-8.330800	29.502691	0.000217	20.793053
2357.611945	-2.995400	2.765100	-8.281500	29.547770	0.000216	20.805778
2358.615157	-2.998600	2.761800	-8.279800	29.581064	0.000215	20.818003
2359.608425	-2.993800	2.759200	-8.259700	29.620776	0.000216	20.823424
2360.608193	-3.005700	2.755300	-8.279900	29.653843	0.000218	20.806025
2361.616131	-2.980300	2.752000	-8.200400	29.666893	0.000215	20.791206
2362.608173	-3.002600	2.749100	-8.253000	29.684813	0.000214	20.801687
2363.612057	-2.990000	2.746700	-8.211200	29.727688	0.000216	20.800343
2364.609387	-2.975900	2.743500	-8.163700	29.728432	0.000215	20.804886
2365.607808	-3.006000	2.739100	-8.232500	29.721451	0.000216	20.801641
2366.611009	-3.025900	2.735000	-8.274400	29.669202	0.000215	20.807285
2367.617252	-2.958700	2.733900	-8.087900	29.682469	0.000215	20.773245
2368.613024	-3.015000	2.730100	-8.229600	29.676748	0.000215	20.794978
2369.612249	-2.977200	2.727500	-8.119000	29.702022	0.000216	20.797699
2370.621637	-2.990000	2.724100	-8.143200	29.724003	0.000216	20.794256
2371.617469	-3.004000	2.720100	-8.168200	29.791750	0.000215	20.782905
2372.617269	-2.977700	2.717900	-8.091900	29.819270	0.000217	20.800222
2373.614244	-2.973100	2.714400	-8.068700	29.824594	0.000214	20.796107
2374.614838	-2.967400	2.711700	-8.045800	29.871817	0.000215	20.797257
2375.616853	-2.999400	2.705800	-8.115100	29.883054	0.000214	20.785827
2376.615853	-2.998700	2.702200	-8.102000	29.923885	0.000216	20.781482
2377.615161	-2.973400	2.699600	-8.025600	29.911859	0.000213	20.789745
2378.615443	-2.982100	2.694700	-8.035500	29.890724	0.000215	20.792140
2379.614341	-2.974100	2.692300	-8.006400	29.866104	0.000216	20.806669
2380.620029	-2.988700	2.689400	-8.036200	29.880309	0.000213	20.785431
2381.621922	-3.022600	2.682700	-8.107200	29.920056	0.000214	20.792320
2382.618364	-2.994700	2.680700	-8.026000	29.913200	0.000214	20.799157
2383.630140	-2.988500	2.677700	-8.001200	29.894293	0.000215	20.790997
2384.620112	-3.001500	2.672800	-8.021800	29.914245	0.000216	20.782667
2385.624926	-3.049800	2.667100	-8.132900	29.890142	0.000216	20.769267
2386.617394	-3.007500	2.664400	-8.011200	29.898483	0.000217	20.806127
2387.620780	-2.994200	2.661700	-7.968400	29.897567	0.000215	20.786238
2388.625138	-3.019800	2.655900	-8.018100	29.881236	0.000215	20.766450
2389.619771	-3.006600	2.652200	-7.973400	29.892917	0.000214	20.778230
2390.623670	-3.037900	2.647300	-8.041200	29.955110	0.000215	20.788315
2391.626561	-3.031600	2.642400	-8.010400	29.946008	0.000215	20.774394
2392.622615	-2.979200	2.640400	-7.864600	29.919652	0.000215	20.762989
2393.624008	-3.008100	2.634000	-7.922000	29.851323	0.000215	20.777066
2394.623133	-2.976200	2.630900	-7.829500	29.820242	0.000216	20.767062
2395.620121	-2.995500	2.625900	-7.864900	29.862216	0.000215	20.778566
2396.622818	-3.003000	2.619700	-7.865500	29.886446	0.000214	20.789723
2397.623952	-3.032000	2.614600	-7.924700	29.909118	0.000215	20.797886
2398.628081	-2.994600	2.610000	-7.815700	29.878428	0.000215	20.787327
2399.628026	-3.049700	2.604600	-7.943000	29.816683	0.000215	20.761103
2400.620415	-3.017100	2.600000	-7.842300	29.744684	0.000216	20.771959
2401.622894	-2.998000	2.597500	-7.785900	29.724662	0.000216	20.783067
2402.625515	-3.024100	2.589800	-7.831100	29.680685	0.000215	20.783300
2403.621793	-2.997300	2.584900	-7.747100	29.716575	0.000214	20.790087
2404.632542	-3.017600	2.579400	-7.781900	29.743631	0.000215	20.772320
2405.626297	-3.009900	2.572800	-7.742000	29.734099	0.000214	20.764132
2406.623829	-3.000200	2.568900	-7.706100	29.729575	0.000214	20.771425
2407.629007	-3.032300	2.560500	-7.763800	29.693260	0.000215	20.771322
2408.624280	-3.011100	2.556000	-7.695600	29.629743	0.000217	20.782678
2409.625480	-3.021000	2.550300	-7.703400	29.533124	0.000215	20.784376
2410.624681	-2.991700	2.544800	-7.612600	29.495637	0.000215	20.769348
2411.630192	-2.966200	2.539300	-7.531000	29.540994	0.000213	20.773343
2412.628970	-2.947200	2.533700	-7.466400	29.604443	0.000215	20.773293
2413.627201	-2.935100	2.529400	-7.422700	29.661651	0.000214	20.771223
2414.630089	-2.979800	2.521900	-7.513700	29.764993	0.000215	20.768729
2415.628227	-2.982200	2.513300	-7.494500	29.834026	0.000214	20.780487
2416.629651	-3.005700	2.506200	-7.531700	29.834419	0.000216	20.762391
2417.627038	-2.984500	2.501500	-7.465000	29.802818	0.000215	20.751390
2418.633559	-2.986900	2.494100	-7.448500	29.738212	0.000217	20.774918
