1147.316060	-3.013900	3.665700	-11.046000	24.060554	0.000771	20.742833
1148.315769	-2.993700	3.665000	-10.970000	24.078821	0.000769	20.748351
1149.315099	-2.991800	3.664500	-10.961000	24.052718	0.000767	20.751096
1150.315342	-3.017900	3.664300	-11.057000	24.080386	0.000768	20.740912
1151.317310	-2.999800	3.664700	-10.990000	24.111542	0.000768	20.753194
1152.311714	-3.018000	3.663200	-11.055000	24.119157	0.000768	20.738545
1153.316825	-2.999200	3.664100	-10.987000	24.085816	0.000767	20.765325
1154.317809	-2.971100	3.665800	-10.890000	24.101514	0.000766	20.759732
1155.316335	-3.020700	3.662100	-11.060000	24.106936	0.000766	20.761851
1156.318592	-2.980500	3.663800	-10.918000	24.098280	0.000767	20.743685
1157.315505	-2.986700	3.662800	-10.939000	24.107087	0.000763	20.754889
1158.317086	-3.000200	3.662100	-10.986000	24.122341	0.000765	20.758808
1159.318651	-3.007700	3.662800	-11.016000	24.117739	0.000764	20.745657
1160.317303	-3.008600	3.661400	-11.015000	24.135377	0.000765	20.767142
1161.317356	-3.002000	3.662000	-10.992000	24.131470	0.000763	20.752317
1162.319031	-2.999900	3.661100	-10.981000	24.142941	0.000763	20.747227
1163.319139	-2.992400	3.661500	-10.955000	24.154584	0.000764	20.758431
1164.315392	-3.003900	3.661800	-10.999000	24.129056	0.000763	20.754637
1165.318624	-2.978300	3.662300	-10.906000	24.127662	0.000762	20.764146
1166.318808	-3.008400	3.660700	-11.013000	24.141573	0.000762	20.744906
1167.320580	-3.006500	3.661500	-11.007000	24.147443	0.000759	20.757906
1168.317769	-3.000000	3.660000	-10.978000	24.157969	0.000760	20.785059
1169.320394	-2.992800	3.659700	-10.951000	24.170457	0.000760	20.767713
1170.316525	-2.999300	3.660200	-10.977000	24.173017	0.000757	20.756056
1171.316759	-3.008200	3.659000	-11.006000	24.193541	0.000759	20.751512
1172.320830	-2.994300	3.658700	-10.954000	24.177150	0.000758	20.754512
1173.320077	-2.989500	3.658700	-10.937000	24.161471	0.000760	20.761545
1174.316641	-2.994700	3.657900	-10.952000	24.172168	0.000756	20.783654
1175.321170	-3.010300	3.658200	-11.010000	24.176100	0.000754	20.755355
1176.321121	-2.990500	3.658900	-10.941000	24.172164	0.000758	20.770374
1177.315281	-3.015100	3.657200	-11.026000	24.169930	0.000758	20.774771
1178.322395	-2.986400	3.657700	-10.922000	24.155944	0.000756	20.752208
1179.318678	-3.006900	3.656900	-10.995000	24.127157	0.000758	20.757949
1180.318516	-2.990200	3.657100	-10.935000	24.097197	0.000758	20.767730
1181.321267	-2.987900	3.656700	-10.925000	24.116856	0.000756	20.775593
1182.318592	-2.977300	3.656900	-10.887000	24.100238	0.000756	20.756555
1183.318387	-3.018800	3.656000	-11.036000	24.092942	0.000754	20.806137
1184.325425	-2.991600	3.655900	-10.935000	24.134817	0.000754	20.785547
1185.320567	-2.999900	3.656300	-10.967000	24.140218	0.000754	20.777213
1186.318211	-3.013600	3.655700	-11.016000	24.127654	0.000754	20.772673
1187.318894	-2.997400	3.656600	-10.958000	24.126834	0.000755	20.762367
1188.325366	-2.987300	3.656000	-10.921000	24.122977	0.000751	20.786000
1189.323693	-2.987300	3.654600	-10.916000	24.121534	0.000753	20.780759
1190.321026	-3.008600	3.654400	-10.994000	24.124922	0.000754	20.775148
1191.321705	-2.995600	3.654800	-10.948000	24.131566	0.000749	20.806468
1192.322687	-2.978600	3.655400	-10.886000	24.128830	0.000752	20.794241
1193.326726	-2.979300	3.654800	-10.887000	24.099619	0.000749	20.784384
1194.327759	-3.021700	3.651600	-11.032000	24.135302	0.000752	20.773705
1195.324867	-3.015300	3.654200	-11.017000	24.129750	0.000750	20.779042
1196.324715	-3.033000	3.652900	-11.078000	24.105815	0.000750	20.777322
1197.323077	-3.007900	3.654000	-10.990000	24.094673	0.000748	20.769941
1198.324792	-3.007300	3.652900	-10.984000	24.076783	0.000749	20.807949
1199.331270	-2.983700	3.651500	-10.894000	24.117370	0.000749	20.788911
1200.329818	-2.988100	3.652000	-10.911000	24.136130	0.000749	20.794924
1201.325378	-2.981500	3.652100	-10.888000	24.154174	0.000747	20.792633
1202.332037	-2.991400	3.651300	-10.922000	24.172238	0.000749	20.805536
1203.330124	-2.986200	3.651400	-10.902000	24.158679	0.000750	20.789091
1204.331564	-2.994100	3.651500	-10.932000	24.184236	0.000747	20.791491
1205.331019	-2.990000	3.650900	-10.916000	24.179283	0.000746	20.793161
1206.326683	-2.976800	3.651000	-10.868000	24.134272	0.000748	20.795906
1207.326234	-2.977000	3.650800	-10.867000	24.088891	0.000747	20.774573
1208.331379	-3.001300	3.651100	-10.957000	24.095932	0.000744	20.788273
1209.330777	-3.006400	3.649700	-10.971000	24.100492	0.000746	20.797114
1210.331120	-3.002300	3.650000	-10.957000	24.118583	0.000742	20.794869
1211.336107	-2.998500	3.649700	-10.943000	24.135426	0.000743	20.800857
1212.333601	-3.016100	3.649200	-11.006000	24.162076	0.000743	20.799136
1213.331676	-3.024100	3.648500	-11.032000	24.175915	0.000742	20.806853
1214.338383	-2.982700	3.650000	-10.885000	24.193803	0.000744	20.789708
1215.332398	-3.006000	3.647100	-10.963000	24.203454	0.000743	20.799388
1216.337213	-2.970900	3.648800	-10.838000	24.167477	0.000743	20.807398
1217.342723	-2.997400	3.648000	-10.934000	24.175049	0.000742	20.813570
1218.335588	-2.977900	3.647000	-10.859000	24.164544	0.000743	20.814414
1219.335983	-2.987800	3.647500	-10.897000	24.148324	0.000740	20.815215
1220.338636	-2.982700	3.647600	-10.877000	24.136807	0.000740	20.810301
1221.338166	-3.006400	3.646600	-10.961000	24.105776	0.000740	20.789137
1222.334822	-3.022800	3.646000	-11.020000	24.152830	0.000741	20.817838
1223.337872	-2.987700	3.645800	-10.892000	24.141409	0.000740	20.808279
1224.340064	-3.000200	3.646600	-10.940000	24.196050	0.000739	20.807133
1225.334385	-3.004800	3.643900	-10.948000	24.165422	0.000739	20.828097
1226.338567	-3.005800	3.646100	-10.959000	24.178161	0.000737	20.809106
1227.336375	-2.997900	3.645000	-10.926000	24.179232	0.000737	20.830094
1228.340555	-2.998100	3.646300	-10.931000	24.176099	0.000738	20.827425
1229.337497	-2.986700	3.645400	-10.888000	24.161912	0.000737	20.815567
1230.336028	-2.986300	3.644300	-10.882000	24.149600	0.000739	20.814598
1231.339573	-2.997700	3.643700	-10.922000	24.143977	0.000736	20.827450
1232.342550	-2.995100	3.645400	-10.917000	24.150466	0.000737	20.816415
1233.339836	-2.995900	3.641800	-10.909000	24.150244	0.000736	20.817141
1234.339837	-3.008600	3.642700	-10.959000	24.130088	0.000734	20.814468
1235.342297	-2.989800	3.644000	-10.894000	24.131907	0.000734	20.816767
1236.348889	-2.981900	3.643100	-10.862000	24.127427	0.000735	20.819386
1237.341708	-2.997100	3.642800	-10.917000	24.134719	0.000735	20.823854
1238.344198	-2.995500	3.641700	-10.906000	24.131280	0.000734	20.828466
1239.344410	-3.042700	3.641100	-11.076000	24.137279	0.000733	20.807457
1240.339453	-3.003500	3.640900	-10.934000	24.159800	0.000734	20.821509
1241.347207	-2.993300	3.641200	-10.898000	24.158904	0.000732	20.832939
1242.344959	-3.006600	3.639700	-10.943000	24.163406	0.000732	20.820384
1243.344640	-2.994500	3.641100	-10.902000	24.201672	0.000732	20.839325
1244.348652	-2.994200	3.639900	-10.898000	24.228692	0.000730	20.832288
1245.345972	-2.994400	3.640700	-10.901000	24.239615	0.000730	20.833287
1246.342678	-3.006400	3.640100	-10.943000	24.238096	0.000728	20.841721
1247.347043	-2.988400	3.640500	-10.879000	24.247776	0.000728	20.839577
1248.351262	-2.978900	3.638000	-10.835000	24.254444	0.000727	20.815446
1249.348948	-2.956400	3.639900	-10.760000	24.308331	0.000730	20.843894
1250.351487	-2.979200	3.640100	-10.844000	24.318307	0.000728	20.823082
1251.351900	-2.994600	3.638800	-10.895000	24.308327	0.000728	20.841993
1252.347615	-2.991300	3.638400	-10.883000	24.291511	0.000726	20.843143
1253.350365	-2.989900	3.637000	-10.874000	24.310937	0.000726	20.853620
1254.348939	-2.990100	3.639100	-10.880000	24.291356	0.000727	20.836350
1255.348460	-2.985000	3.637800	-10.858000	24.261451	0.000723	20.834328
1256.348337	-3.020300	3.635200	-10.977000	24.256796	0.000724	20.824442
1257.348519	-3.009900	3.637400	-10.948000	24.221895	0.000725	20.854866
1258.346560	-3.013200	3.635200	-10.952000	24.244978	0.000724	20.825865
1259.352464	-2.991400	3.635800	-10.875000	24.243409	0.000724	20.824291
1260.350451	-2.987400	3.635800	-10.861000	24.244974	0.000725	20.849567
1261.346465	-3.001000	3.635400	-10.909000	24.273855	0.000723	20.836812
1262.349750	-3.038700	3.634500	-11.043000	24.285647	0.000726	20.826356
1263.354710	-3.008800	3.635000	-10.936000	24.294005	0.000722	20.817670
1264.352162	-3.017900	3.633500	-10.964000	24.315058	0.000723	20.841159
1265.351573	-2.995500	3.635800	-10.890000	24.321299	0.000722	20.845997
1266.352814	-2.986500	3.634800	-10.853000	24.318835	0.000724	20.842103
1267.351931	-2.990700	3.634800	-10.869000	24.317442	0.000723	20.843551
1268.350885	-2.975000	3.634300	-10.810000	24.302563	0.000721	20.831471
1269.352521	-3.024500	3.633500	-10.988000	24.293131	0.000721	20.832914
1270.354817	-3.020300	3.632400	-10.970000	24.295297	0.000720	20.831295
1271.347670	-2.998100	3.632000	-10.888000	24.285446	0.000719	20.844646
1272.355199	-3.011400	3.633300	-10.940000	24.289002	0.000718	20.830195
1273.351797	-3.012700	3.632900	-10.943000	24.280418	0.000720	20.844344
1274.349479	-2.993700	3.634000	-10.877000	24.304153	0.000719	20.837333
1275.353051	-3.005100	3.632000	-10.912000	24.292838	0.000719	20.819344
1276.353096	-2.983400	3.632400	-10.836000	24.296795	0.000717	20.837538
1277.348682	-3.001500	3.629900	-10.894000	24.289751	0.000718	20.823834
1278.350121	-2.989900	3.631300	-10.856000	24.306771	0.000719	20.837588
1279.355023	-2.998800	3.630900	-10.887000	24.339285	0.000718	20.829901
1280.349076	-3.026100	3.629100	-10.981000	24.346873	0.000715	20.836090
1281.354170	-3.021200	3.627500	-10.958000	24.367921	0.000718	20.832075
1282.350777	-2.991800	3.630400	-10.861000	24.351027	0.000716	20.800429
1283.350355	-2.976100	3.630700	-10.804000	24.337771	0.000716	20.841184
1284.351591	-3.008600	3.628800	-10.917000	24.334981	0.000712	20.837437
1285.355344	-2.986400	3.629400	-10.838000	24.344986	0.000716	20.806697
1286.354636	-2.990300	3.629900	-10.854000	24.352674	0.000717	20.821996
1287.357483	-2.980100	3.627700	-10.809000	24.373747	0.000715	20.811842
1288.359645	-2.996200	3.628000	-10.869000	24.372873	0.000714	20.817129
1289.356690	-3.005700	3.626200	-10.898000	24.363370	0.000714	20.824665
1290.355645	-2.998000	3.627200	-10.873000	24.366327	0.000713	20.805346
1291.359847	-3.013500	3.625700	-10.925000	24.318864	0.000712	20.820796
1292.357884	-2.988300	3.626600	-10.836000	24.273311	0.000714	20.826310
1293.356071	-2.983000	3.626700	-10.818000	24.285032	0.000712	20.805351
1294.356529	-3.007100	3.626900	-10.905000	24.254206	0.000716	20.802405
1295.359490	-3.011700	3.625300	-10.916000	24.226589	0.000713	20.830178
1296.363855	-2.993300	3.625800	-10.852000	24.218331	0.000709	20.820473
1297.361479	-3.020600	3.623200	-10.942000	24.200740	0.000710	20.813734
1298.364055	-2.985600	3.624900	-10.822000	24.170456	0.000711	20.805170
1299.364884	-2.983900	3.625500	-10.817000	24.168966	0.000709	20.813159
1300.365767	-2.976300	3.625800	-10.789000	24.138359	0.000712	20.801427
1301.361632	-3.017700	3.624400	-10.936000	24.108404	0.000709	20.793669
1302.360025	-3.016800	3.623400	-10.930000	24.124800	0.000709	20.812484
1303.361902	-2.995800	3.624900	-10.859000	24.116960	0.000710	20.796086
1304.364406	-3.004100	3.623000	-10.883000	24.076799	0.000707	20.810810
1305.362780	-3.000700	3.624200	-10.874000	24.079435	0.000706	20.806815
1306.366367	-3.006100	3.621200	-10.885000	24.070423	0.000705	20.823381
1307.365697	-2.990400	3.624100	-10.837000	24.122976	0.000706	20.787895
1308.364411	-2.971600	3.623900	-10.767000	24.122679	0.000704	20.810357
1309.367066	-2.995100	3.621000	-10.844000	24.203790	0.000706	20.797353
1310.365811	-3.024800	3.620900	-10.951000	24.231554	0.000705	20.795331
1311.367193	-3.007700	3.621100	-10.891000	24.234566	0.000706	20.800723
1312.364932	-3.000200	3.620800	-10.862000	24.247304	0.000704	20.805913
1313.368512	-3.007500	3.620500	-10.888000	24.242230	0.000705	20.813625
1314.367985	-3.002300	3.620600	-10.869000	24.271437	0.000703	20.790291
1315.368259	-2.976400	3.620500	-10.775000	24.276612	0.000700	20.792163
1316.370345	-3.011400	3.620600	-10.903000	24.274922	0.000702	20.808959
1317.368211	-3.003200	3.619800	-10.869000	24.282108	0.000702	20.792935
1318.366302	-3.005800	3.620200	-10.880000	24.298033	0.000702	20.794685
1319.373362	-3.016400	3.620200	-10.919000	24.278456	0.000701	20.792591
1320.367731	-3.011200	3.619700	-10.899000	24.275620	0.000704	20.788323
1321.368287	-3.023200	3.618600	-10.939000	24.229722	0.000702	20.786380
1322.369951	-2.984200	3.619800	-10.801000	24.240469	0.000702	20.791470
1323.369132	-3.008900	3.616700	-10.881000	24.196305	0.000700	20.793165
1324.368247	-3.011500	3.616500	-10.891000	24.193670	0.000699	20.773452
1325.371778	-2.978500	3.617700	-10.774000	24.191231	0.000700	20.771480
1326.368334	-2.988900	3.618300	-10.814000	24.150948	0.000701	20.807415
1327.369394	-3.007300	3.617100	-10.876000	24.128507	0.000698	20.797710
1328.374108	-2.999100	3.617300	-10.847000	24.174589	0.000697	20.784660
1329.370492	-3.001600	3.615700	-10.852000	24.197079	0.000696	20.780665
1330.370255	-2.969600	3.617800	-10.742000	24.198598	0.000697	20.786456
1331.377451	-2.984400	3.616300	-10.791000	24.231663	0.000697	20.767938
1332.373337	-3.015600	3.615100	-10.900000	24.259084	0.000692	20.802556
1333.373923	-3.017700	3.615100	-10.908000	24.247287	0.000696	20.764170
1334.376854	-3.003600	3.615100	-10.857000	24.252939	0.000697	20.755140
1335.374315	-3.000600	3.615000	-10.845000	24.222263	0.000694	20.791701
1336.372377	-2.985900	3.614400	-10.791000	24.249279	0.000693	20.778496
1337.372478	-3.000500	3.613200	-10.839000	24.241372	0.000693	20.790954
1338.373870	-3.014500	3.613100	-10.890000	24.268111	0.000692	20.781265
1339.376571	-2.989700	3.613900	-10.803000	24.300409	0.000694	20.798016
1340.376154	-2.997700	3.614200	-10.833000	24.297698	0.000693	20.772063
1341.377819	-2.994500	3.611300	-10.812000	24.256248	0.000693	20.789280
1342.376285	-3.008400	3.612700	-10.867000	24.240774	0.000690	20.769491
1343.379513	-3.002700	3.611900	-10.844000	24.231219	0.000690	20.778399
1344.378239	-3.012700	3.612400	-10.883000	24.237243	0.000692	20.803882
1345.376578	-3.000900	3.610900	-10.835000	24.240523	0.000690	20.770187
1346.381405	-3.027200	3.611700	-10.933000	24.220297	0.000690	20.776926
1347.377822	-3.005700	3.612100	-10.856000	24.220351	0.000686	20.770342
1348.376554	-2.991200	3.611300	-10.802000	24.240029	0.000691	20.772537
1349.381476	-3.015600	3.608900	-10.882000	24.264208	0.000687	20.769289
1350.379633	-3.019000	3.609600	-10.896000	24.271349	0.000688	20.784039
1351.381490	-2.991200	3.610300	-10.798000	24.272470	0.000688	20.760507
1352.382087	-3.004300	3.609200	-10.843000	24.286006	0.000688	20.765550
1353.381253	-2.982600	3.610700	-10.768000	24.341774	0.000687	20.794940
1354.380693	-2.987800	3.608600	-10.781000	24.334011	0.000688	20.771031
1355.382312	-2.998400	3.610000	-10.824000	24.351474	0.000684	20.771480
1356.382177	-3.001200	3.607700	-10.826000	24.343665	0.000687	20.780241
1357.382152	-2.986800	3.609000	-10.779000	24.349701	0.000684	20.764011
1358.385659	-2.981800	3.609200	-10.760000	24.357740	0.000687	20.761644
1359.384419	-2.977800	3.608100	-10.743000	24.325871	0.000685	20.735838
1360.383939	-3.008800	3.606800	-10.850000	24.336190	0.000686	20.756622
1361.386329	-3.007700	3.606200	-10.845000	24.323775	0.000684	20.763608
1362.382061	-2.976800	3.607000	-10.736000	24.289220	0.000681	20.756920
1363.384471	-2.976200	3.606300	-10.732000	24.268765	0.000684	20.771963
1364.388318	-2.998500	3.606800	-10.814000	24.251969	0.000681	20.779298
1365.386511	-3.000300	3.607000	-10.820000	24.230321	0.000681	20.749522
1366.386170	-3.020100	3.604400	-10.884000	24.250074	0.000681	20.759379
1367.390337	-2.990200	3.604700	-10.778000	24.211680	0.000681	20.767809
1368.389780	-2.967200	3.604800	-10.695000	24.211057	0.000685	20.751063
1369.387179	-3.019000	3.604700	-10.881000	24.260888	0.000683	20.742725
1370.388134	-3.011700	3.605100	-10.855000	24.249690	0.000681	20.751407
1371.386355	-2.990200	3.604600	-10.778000	24.264415	0.000679	20.774713
1372.387034	-2.983100	3.604300	-10.751000	24.273493	0.000680	20.750627
1373.386056	-3.005800	3.602000	-10.825000	24.280876	0.000678	20.756611
1374.388215	-3.010300	3.601300	-10.839000	24.278789	0.000679	20.747878
1375.388156	-2.985000	3.602900	-10.752000	24.280424	0.000678	20.748571
1376.387447	-3.002200	3.601600	-10.812000	24.286691	0.000679	20.735416
1377.387060	-2.996800	3.602200	-10.794000	24.321866	0.000678	20.749839
1378.387345	-2.993700	3.600600	-10.778000	24.346742	0.000677	20.748240
1379.385722	-3.009100	3.601200	-10.835000	24.340794	0.000677	20.745592
1380.388989	-3.004000	3.600400	-10.814000	24.349599	0.000677	20.746364
1381.388469	-3.011900	3.601100	-10.844000	24.354748	0.000678	20.749633
1382.389569	-3.002000	3.599500	-10.804000	24.365414	0.000675	20.746109
1383.389212	-3.007100	3.599300	-10.822000	24.354267	0.000678	20.733029
1384.388824	-2.996000	3.599600	-10.783000	24.342651	0.000677	20.738921
1385.387668	-3.016500	3.599300	-10.855000	24.345759	0.000674	20.729710
1386.388494	-3.024500	3.597900	-10.880000	24.356727	0.000675	20.740239
1387.390484	-3.000800	3.598600	-10.798000	24.356497	0.000676	20.741431
1388.388976	-2.984900	3.598400	-10.740000	24.349386	0.000675	20.743306
1389.391037	-2.996000	3.598900	-10.781000	24.345806	0.000672	20.738766
1390.392294	-3.010400	3.597600	-10.829000	24.368510	0.000674	20.739257
1391.394208	-3.014900	3.596700	-10.842000	24.383288	0.000673	20.742702
1392.390466	-2.998100	3.598200	-10.787000	24.397789	0.000671	20.740654
1393.391523	-2.987100	3.597300	-10.744000	24.402365	0.000670	20.741452
1394.391905	-3.025300	3.595300	-10.875000	24.405276	0.000668	20.742002
1395.391815	-3.026600	3.595300	-10.880000	24.386019	0.000670	20.728846
1396.391848	-3.013200	3.596200	-10.834000	24.373509	0.000672	20.733840
1397.388475	-2.990100	3.595800	-10.751000	24.346865	0.000669	20.739354
1398.392704	-3.000400	3.595800	-10.788000	24.294573	0.000670	20.740952
1399.390122	-2.982500	3.594800	-10.720000	24.238544	0.000666	20.749236
1400.391243	-2.988300	3.595300	-10.742000	24.230931	0.000668	20.746341
1401.393873	-2.994900	3.594300	-10.762000	24.187143	0.000666	20.740353
1402.392865	-3.009100	3.592000	-10.807000	24.193908	0.000665	20.744293
1403.397326	-2.995800	3.593200	-10.763000	24.214189	0.000665	20.747566
1404.393795	-3.023500	3.593300	-10.863000	24.218318	0.000666	20.726576
1405.396042	-3.034400	3.592100	-10.899000	24.222275	0.000664	20.728175
1406.397360	-3.012600	3.592000	-10.821000	24.191921	0.000665	20.721910
1407.395542	-3.008100	3.592000	-10.804000	24.190700	0.000665	20.727797
1408.396187	-2.975400	3.594000	-10.692000	24.231705	0.000664	20.752807
1409.396912	-2.998400	3.593600	-10.774000	24.238498	0.000663	20.724058
