1081.281369	-2.992200	3.624300	-10.844000	25.048157	0.000952	20.845653
1082.280068	-2.985500	3.624500	-10.820000	25.042663	0.000953	20.861948
1083.280231	-3.000700	3.622800	-10.870000	25.028691	0.000950	20.834648
1084.280468	-3.001400	3.621600	-10.869000	25.032619	0.000950	20.849022
1085.280625	-3.010500	3.621800	-10.903000	25.040052	0.000952	20.828035
1086.282119	-3.020300	3.621400	-10.936000	25.007583	0.000948	20.841910
1087.282934	-2.994700	3.621400	-10.844000	25.020412	0.000947	20.839140
1088.286217	-3.003200	3.619400	-10.869000	24.983815	0.000949	20.850769
1089.281798	-2.976100	3.620500	-10.774000	24.982523	0.000946	20.841885
1090.284763	-2.994900	3.619800	-10.840000	24.978370	0.000949	20.846726
1091.282812	-3.014000	3.618500	-10.905000	24.997440	0.000948	20.855435
1092.283824	-3.007300	3.619200	-10.883000	25.003879	0.000947	20.864269
1093.286313	-3.003600	3.618700	-10.868000	24.995451	0.000948	20.817404
1094.287756	-2.992600	3.619600	-10.830000	24.994481	0.000946	20.829233
1095.284059	-2.987500	3.620200	-10.813000	25.006265	0.000946	20.842010
1096.285355	-3.005400	3.618900	-10.876000	25.039332	0.000945	20.835846
1097.292210	-3.007100	3.618400	-10.879000	25.071252	0.000947	20.819999
1098.285121	-2.992800	3.617300	-10.826000	25.067200	0.000944	20.814984
1099.283869	-3.003500	3.617100	-10.863000	25.052980	0.000943	20.842908
1100.294920	-3.007800	3.616800	-10.877000	25.047510	0.000943	20.840263
1101.289310	-3.007500	3.617200	-10.877000	25.052209	0.000945	20.847824
1102.287426	-3.009700	3.617800	-10.887000	25.033613	0.000943	20.831055
1103.288893	-3.011500	3.616400	-10.890000	25.009348	0.000943	20.836569
1104.285530	-3.003300	3.616700	-10.861000	25.017677	0.000942	20.822170
1105.284227	-3.014000	3.616200	-10.898000	25.007384	0.000943	20.841710
1106.284758	-2.995200	3.617500	-10.834000	24.987121	0.000941	20.851242
1107.287982	-2.997100	3.615500	-10.834000	25.024588	0.000941	20.827685
1108.287271	-3.007600	3.614700	-10.871000	25.046192	0.000941	20.821396
1109.289000	-2.993800	3.616100	-10.824000	25.048853	0.000943	20.818851
1110.291841	-2.976900	3.616700	-10.765000	25.076373	0.000940	20.843157
1111.290550	-2.989400	3.615400	-10.806000	25.089276	0.000940	20.840462
1112.294204	-2.976400	3.615400	-10.759000	25.110679	0.000940	20.828758
1113.294402	-2.985800	3.613900	-10.790000	25.115974	0.000939	20.830280
1114.296712	-3.005100	3.614300	-10.860000	25.120922	0.000939	20.813436
1115.296285	-3.000700	3.613800	-10.841000	25.120101	0.000938	20.837741
1116.294129	-3.004300	3.614500	-10.858000	25.098448	0.000937	20.845402
1117.293935	-2.991600	3.612300	-10.806000	25.112071	0.000937	20.814508
1118.292678	-2.972800	3.613400	-10.741000	25.120399	0.000938	20.821920
1119.298421	-3.004200	3.611700	-10.850000	25.085198	0.000936	20.824516
1120.293637	-2.988400	3.612700	-10.795000	25.078088	0.000936	20.817852
1121.298312	-2.964200	3.611600	-10.704000	25.083334	0.000936	20.824066
1122.297109	-2.979600	3.612000	-10.761000	25.047708	0.000934	20.849944
1123.291123	-3.006600	3.609900	-10.853000	25.043333	0.000935	20.819474
1124.296401	-2.992000	3.611000	-10.803000	25.048206	0.000933	20.827685
1125.292305	-3.036300	3.608500	-10.955000	25.067473	0.000933	20.816679
1126.292503	-2.997100	3.610900	-10.820000	25.083980	0.000932	20.821870
1127.295236	-2.996200	3.609700	-10.815000	25.093849	0.000933	20.813286
1128.293005	-2.979600	3.610400	-10.755000	25.084030	0.000932	20.817178
1129.293301	-3.017800	3.607500	-10.885000	25.113737	0.000930	20.801956
1130.294798	-3.003900	3.609100	-10.840000	25.120275	0.000930	20.806148
1131.294753	-3.013600	3.607800	-10.871000	25.118137	0.000928	20.814908
1132.294407	-2.997300	3.608000	-10.813000	25.147769	0.000930	20.800558
1133.300422	-2.995600	3.607100	-10.804000	25.107224	0.000930	20.809168
1134.296072	-2.990300	3.609700	-10.793000	25.115726	0.000928	20.824341
1135.294922	-3.007800	3.607200	-10.849000	25.175287	0.000929	20.813959
1136.300078	-3.010800	3.606800	-10.859000	25.165642	0.000927	20.823717
1137.293852	-3.020100	3.605000	-10.886000	25.201885	0.000927	20.828333
1138.296477	-2.996900	3.605800	-10.806000	25.149161	0.000928	20.823766
1139.300594	-2.994300	3.607000	-10.800000	25.114234	0.000925	20.816679
1140.300558	-3.002800	3.605200	-10.825000	25.112071	0.000926	20.798861
1141.298646	-2.993800	3.606600	-10.797000	25.118261	0.000926	20.797489
1142.304117	-2.994500	3.604600	-10.792000	25.109163	0.000926	20.814907
1143.297567	-2.993400	3.605400	-10.791000	25.120573	0.000924	20.801706
1144.300992	-3.000600	3.603200	-10.810000	25.135240	0.000921	20.800783
1145.299545	-2.996500	3.603300	-10.796000	25.121145	0.000925	20.815556
1146.297600	-3.005000	3.604900	-10.831000	25.109734	0.000923	20.827335
1147.296032	-2.987100	3.605400	-10.769000	25.094072	0.000922	20.802130
1148.299275	-2.987800	3.603200	-10.763000	25.098448	0.000923	20.808893
1149.296509	-3.015400	3.604300	-10.867000	25.112319	0.000921	20.793895
1150.301199	-2.987100	3.603600	-10.764000	25.115576	0.000921	20.811862
1151.304085	-2.973800	3.603200	-10.712000	25.099989	0.000920	20.813759
1152.299187	-2.989500	3.603400	-10.772000	25.101257	0.000918	20.810764
1153.300193	-2.988600	3.602500	-10.766000	25.061381	0.000921	20.804401
1154.298768	-2.992700	3.602400	-10.779000	25.061804	0.000921	20.798187
1155.300811	-2.983100	3.602900	-10.746000	25.082363	0.000917	20.802229
1156.301635	-3.018100	3.600500	-10.866000	25.086763	0.000919	20.808543
1157.301702	-2.995100	3.601000	-10.784000	25.106179	0.000918	20.781566
1158.302102	-2.996000	3.600200	-10.784000	25.092282	0.000916	20.782315
1159.302858	-3.001400	3.600100	-10.804000	25.102673	0.000918	20.788953
1160.300027	-3.010500	3.599200	-10.835000	25.161465	0.000915	20.788704
1161.297921	-2.981800	3.601400	-10.738000	25.158009	0.000917	20.794717
1162.300020	-2.992300	3.599900	-10.771000	25.170289	0.000916	20.802304
1163.299996	-3.012100	3.597400	-10.834000	25.184334	0.000915	20.782739
1164.300811	-3.017000	3.599500	-10.857000	25.187938	0.000915	20.790150
1165.303594	-3.006200	3.598400	-10.817000	25.190325	0.000915	20.780692
1166.302689	-3.001700	3.597100	-10.796000	25.173322	0.000913	20.810564
1167.303236	-3.012000	3.599100	-10.839000	25.165964	0.000913	20.800332
1168.304053	-3.010900	3.596400	-10.827000	25.161290	0.000912	20.795166
1169.306114	-3.008200	3.596600	-10.818000	25.148016	0.000911	20.809341
1170.302194	-2.992300	3.597900	-10.766000	25.119552	0.000912	20.783138
1171.309595	-3.002200	3.596000	-10.794000	25.158779	0.000910	20.789801
1172.301958	-3.003300	3.596400	-10.800000	25.121616	0.000910	20.777148
1173.302464	-3.034700	3.593400	-10.904000	25.120074	0.000912	20.794567
1174.308309	-3.030500	3.595100	-10.894000	25.094742	0.000909	20.780517
1175.301610	-3.002900	3.595800	-10.796000	25.101778	0.000909	20.761975
1176.307981	-2.991300	3.596000	-10.755000	25.085270	0.000909	20.750619
1177.306736	-2.983800	3.593800	-10.722000	25.130117	0.000907	20.770035
1178.304246	-2.998900	3.595000	-10.780000	25.121988	0.000907	20.786057
1179.306315	-3.001700	3.593200	-10.785000	25.137177	0.000907	20.756734
1180.305707	-2.995800	3.593200	-10.763000	25.129023	0.000909	20.788852
1181.306021	-2.985600	3.595000	-10.733000	25.098968	0.000907	20.797561
1182.310628	-2.985600	3.593700	-10.729000	25.105978	0.000907	20.783736
1183.308966	-2.978300	3.592200	-10.698000	25.089272	0.000907	20.778345
1184.309304	-3.005500	3.593000	-10.798000	25.082734	0.000905	20.776049
1185.311595	-2.999700	3.593900	-10.779000	25.093349	0.000905	20.767739
1186.307011	-2.988800	3.592600	-10.737000	25.098769	0.000904	20.779344
1187.308491	-3.002100	3.592000	-10.782000	25.104437	0.000904	20.786930
1188.309891	-3.018900	3.591400	-10.842000	25.096656	0.000903	20.757781
1189.307357	-3.003800	3.591300	-10.786000	25.084325	0.000904	20.775750
1190.306249	-2.989100	3.590600	-10.731000	25.106276	0.000901	20.776449
1191.311810	-2.973300	3.593100	-10.682000	25.134865	0.000901	20.758680
1192.306873	-2.992000	3.589800	-10.740000	25.152738	0.000901	20.779468
1193.306855	-3.018100	3.589800	-10.833000	25.130713	0.000901	20.759254
1194.308327	-3.034900	3.588700	-10.890000	25.087980	0.000902	20.766616
1195.307754	-2.984900	3.588800	-10.711000	25.082386	0.000900	20.775226
1196.307455	-3.026200	3.588900	-10.859000	25.112094	0.000901	20.766641
1197.308940	-2.982400	3.588600	-10.702000	25.108240	0.000897	20.758031
1198.307040	-2.997500	3.588400	-10.756000	25.076991	0.000898	20.763172
1199.307097	-2.989200	3.589600	-10.729000	25.142248	0.000899	20.757557
1200.313428	-3.011200	3.587200	-10.801000	25.144187	0.000898	20.751917
1201.308413	-3.001300	3.587700	-10.766000	25.171332	0.000896	20.774901
1202.308396	-3.023700	3.585800	-10.842000	25.143789	0.000898	20.767639
1203.310786	-3.012100	3.586600	-10.802000	25.096332	0.000895	20.771682
1204.311716	-3.001800	3.586200	-10.764000	25.117687	0.000896	20.752815
1205.311236	-2.993200	3.587300	-10.737000	25.081690	0.000895	20.774053
1206.311017	-3.013100	3.587000	-10.806000	25.114430	0.000897	20.780367
1207.311743	-2.995600	3.585500	-10.739000	25.115375	0.000894	20.773254
1208.313032	-2.982900	3.586100	-10.696000	25.123231	0.000894	20.775451
1209.311032	-3.013100	3.582900	-10.794000	25.120521	0.000895	20.766566
1210.310531	-3.029000	3.582900	-10.851000	25.136953	0.000893	20.766466
1211.314637	-2.987700	3.584700	-10.709000	25.144709	0.000893	20.774727
1212.315044	-3.004400	3.584400	-10.767000	25.151992	0.000894	20.747425
1213.315897	-2.969400	3.585500	-10.646000	25.175757	0.000891	20.749945
1214.311509	-3.008400	3.584200	-10.780000	25.141005	0.000891	20.743032
1215.313954	-2.994800	3.582800	-10.727000	25.134517	0.000890	20.768762
1216.313784	-2.987600	3.584400	-10.707000	25.131558	0.000891	20.761999
1217.314402	-2.998600	3.582900	-10.743000	25.126512	0.000891	20.744130
1218.316042	-2.990100	3.582800	-10.712000	25.155498	0.000889	20.742883
1219.311433	-3.005400	3.583400	-10.768000	25.181002	0.000888	20.752841
1220.313981	-2.990900	3.581100	-10.709000	25.192163	0.000887	20.756459
1221.314722	-3.023200	3.580800	-10.824000	25.190498	0.000887	20.769960
1222.314157	-2.981000	3.582500	-10.679000	25.207326	0.000888	20.749870
1223.313576	-2.997900	3.581000	-10.734000	25.213839	0.000887	20.749297
1224.315613	-2.988500	3.579300	-10.695000	25.231736	0.000887	20.760153
1225.312677	-3.009700	3.580700	-10.776000	25.242126	0.000886	20.757782
1226.314614	-3.014400	3.579700	-10.790000	25.234072	0.000886	20.734996
1227.315423	-3.014100	3.579000	-10.786000	25.271854	0.000887	20.754912
1228.316052	-3.001500	3.580900	-10.747000	25.263800	0.000883	20.764844
1229.319098	-2.993000	3.580200	-10.714000	25.252765	0.000885	20.759454
1230.319744	-3.002100	3.578700	-10.742000	25.253411	0.000883	20.734023
1231.319439	-2.984000	3.578800	-10.679000	25.246500	0.000883	20.776873
1232.321589	-3.015700	3.578400	-10.789000	25.244686	0.000882	20.761300
1233.322696	-3.017700	3.577800	-10.795000	25.261091	0.000884	20.754537
1234.319654	-2.988000	3.577800	-10.690000	25.271108	0.000883	20.744679
1235.320938	-3.003700	3.576400	-10.741000	25.266684	0.000881	20.753040
1236.320796	-3.010400	3.576500	-10.764000	25.295641	0.000881	20.762673
1237.318157	-3.003900	3.577200	-10.744000	25.295268	0.000881	20.762773
1238.318656	-2.996800	3.575200	-10.713000	25.268473	0.000881	20.746302
1239.319516	-2.983400	3.577200	-10.671000	25.256095	0.000881	20.767540
1240.319534	-2.966300	3.577500	-10.609000	25.292186	0.000879	20.760627
1241.320736	-2.982100	3.575000	-10.659000	25.305110	0.000880	20.761750
1242.321737	-3.008700	3.574000	-10.753000	25.313263	0.000879	20.752391
1243.321031	-2.998900	3.574300	-10.719000	25.289700	0.000879	20.736793
1244.320368	-3.008100	3.573200	-10.747000	25.266261	0.000877	20.766367
1245.323371	-2.966500	3.576100	-10.608000	25.244984	0.000879	20.760652
1246.322173	-3.008600	3.571500	-10.744000	25.234868	0.000878	20.756185
1247.322903	-3.007900	3.572200	-10.743000	25.230966	0.000876	20.760802
1248.324473	-3.001700	3.573500	-10.724000	25.227734	0.000874	20.760877
1249.321330	-3.007700	3.572300	-10.744000	25.247421	0.000876	20.749347
1250.322211	-3.031700	3.571200	-10.825000	25.235465	0.000876	20.762948
1251.326053	-3.004700	3.571500	-10.730000	25.256543	0.000876	20.740487
1252.322452	-2.988300	3.572000	-10.673000	25.262981	0.000875	20.758805
1253.321655	-2.990000	3.571500	-10.677000	25.268151	0.000876	20.770635
1254.327978	-2.998500	3.571400	-10.708000	25.194749	0.000873	20.765219
1255.325363	-2.970200	3.571200	-10.605000	25.169692	0.000874	20.760927
1256.327701	-3.004800	3.570000	-10.726000	25.177125	0.000872	20.753215
1257.326110	-2.978200	3.570600	-10.633000	25.140459	0.000873	20.756709
1258.336881	-2.994700	3.571500	-10.694000	25.120000	0.000870	20.772207
1259.328017	-3.000100	3.569500	-10.707000	25.152242	0.000871	20.769961
1260.327728	-2.996200	3.569300	-10.693000	25.173471	0.000872	20.755237
1261.342792	-3.011000	3.569400	-10.746000	25.155374	0.000869	20.757458
1262.330145	-3.001000	3.569300	-10.710000	25.151049	0.000869	20.773979
1263.328644	-3.009200	3.567600	-10.735000	25.171831	0.000869	20.773031
1264.327092	-3.014700	3.567000	-10.752000	25.154629	0.000868	20.762874
1265.326254	-3.015400	3.567800	-10.758000	25.163180	0.000866	20.772408
1266.327101	-2.993100	3.567900	-10.677000	25.156891	0.000867	20.761352
1267.326763	-3.018500	3.566300	-10.763000	25.129174	0.000866	20.756286
1268.328470	-2.986900	3.568100	-10.656000	25.145108	0.000865	20.768964
1269.329169	-3.005600	3.565400	-10.715000	25.155375	0.000864	20.786383
1270.329248	-2.994800	3.564900	-10.675000	25.179264	0.000865	20.773855
1271.328262	-3.011100	3.566000	-10.735000	25.176480	0.000866	20.768215
1272.329723	-2.998800	3.565300	-10.691000	25.180407	0.000865	20.778797
1273.330131	-2.999000	3.563800	-10.686000	25.161615	0.000864	20.777000
1274.329531	-3.018300	3.564300	-10.756000	25.173298	0.000862	20.758857
1275.330214	-3.000700	3.565500	-10.698000	25.154257	0.000863	20.766768
1276.330984	-3.008700	3.564700	-10.724000	25.169147	0.000861	20.776027
1277.330832	-2.987500	3.564300	-10.647000	25.153486	0.000861	20.778797
1278.333207	-2.991400	3.564600	-10.662000	25.188486	0.000862	20.757035
1279.331078	-2.984800	3.563200	-10.634000	25.182397	0.000861	20.767043
1280.332597	-3.023200	3.561700	-10.767000	25.223013	0.000862	20.769888
1281.333758	-3.001400	3.562900	-10.692000	25.235815	0.000861	20.767093
1282.333184	-3.018500	3.561000	-10.748000	25.244241	0.000860	20.777924
1283.334069	-3.002300	3.562700	-10.696000	25.251574	0.000861	20.763948
1284.334654	-3.010800	3.561500	-10.722000	25.273869	0.000857	20.761677
1285.335804	-2.989200	3.561700	-10.646000	25.274491	0.000856	20.770362
1286.336768	-2.978700	3.561900	-10.609000	25.261516	0.000857	20.789578
1287.338498	-3.014000	3.560000	-10.729000	25.250405	0.000858	20.768465
1288.335001	-3.014900	3.559200	-10.729000	25.189357	0.000857	20.789204
1289.338381	-3.009100	3.560800	-10.714000	25.143195	0.000857	20.759456
1290.339274	-3.014600	3.559300	-10.729000	25.162933	0.000854	20.787332
1291.337470	-2.986400	3.560400	-10.631000	25.181154	0.000856	20.785710
1292.335504	-3.020600	3.558300	-10.746000	25.200742	0.000856	20.797315
1293.336581	-3.008200	3.558300	-10.703000	25.206310	0.000854	20.769713
1294.337576	-2.977100	3.558600	-10.592000	25.218614	0.000852	20.778273
1295.344105	-3.006600	3.557100	-10.694000	25.243346	0.000853	20.780819
1296.337501	-3.006700	3.558000	-10.696000	25.221771	0.000852	20.789503
1297.338872	-2.968700	3.559200	-10.564000	25.244564	0.000852	20.797215
1298.339252	-2.990900	3.557200	-10.637000	25.256322	0.000851	20.812812
1299.338065	-3.008700	3.556600	-10.699000	25.280755	0.000851	20.777125
1300.340647	-3.005000	3.555900	-10.684000	25.274392	0.000850	20.798238
1301.340251	-3.004000	3.555900	-10.681000	25.302603	0.000851	20.782466
1302.341864	-2.991500	3.556200	-10.638000	25.308692	0.000849	20.789054
1303.338520	-3.005000	3.556200	-10.684000	25.324152	0.000848	20.775653
1304.337880	-3.018400	3.555200	-10.728000	25.343737	0.000849	20.811440
1305.343178	-2.989200	3.554200	-10.623000	25.346944	0.000850	20.797115
1306.340226	-2.996300	3.554600	-10.649000	25.363919	0.000848	20.761528
1307.343503	-2.995700	3.554800	-10.648000	25.361607	0.000848	20.804252
1308.343014	-3.010900	3.553500	-10.698000	25.377837	0.000845	20.774555
1309.343524	-3.001100	3.554000	-10.665000	25.386809	0.000846	20.781668
1310.345556	-3.009700	3.553300	-10.694000	25.373736	0.000846	20.796991
1311.344138	-3.004100	3.553600	-10.674000	25.365932	0.000845	20.794845
1312.341108	-2.982300	3.553800	-10.597000	25.357606	0.000844	20.788381
1313.355394	-3.011900	3.553800	-10.703000	25.359570	0.000842	20.788456
1314.344495	-3.015400	3.552300	-10.711000	25.347913	0.000843	20.792873
1315.344224	-3.012100	3.552100	-10.698000	25.324401	0.000840	20.789654
1316.347907	-3.013400	3.550900	-10.698000	25.345925	0.000843	20.803679
1317.345663	-3.021600	3.550700	-10.728000	25.355941	0.000842	20.799986
1318.347161	-2.977700	3.551500	-10.575000	25.329919	0.000844	20.788082
1319.347665	-2.990400	3.550500	-10.616000	25.353083	0.000842	20.793322
1320.348260	-3.009500	3.550600	-10.684000	25.363919	0.000840	20.822695
1321.350026	-3.017000	3.549300	-10.706000	25.370282	0.000842	20.811540
1322.348908	-3.005200	3.549800	-10.666000	25.333921	0.000839	20.815807
1323.349207	-3.016400	3.550100	-10.707000	25.301634	0.000839	20.794770
1324.350298	-3.014500	3.547900	-10.694000	25.319083	0.000838	20.806125
1325.364506	-2.987900	3.548900	-10.603000	25.303672	0.000837	20.809618
1326.349198	-2.982500	3.549400	-10.585000	25.332007	0.000837	20.810093
1327.351782	-2.984200	3.548800	-10.589000	25.351990	0.000836	20.798389
1328.350261	-3.010400	3.548000	-10.680000	25.337897	0.000835	20.789929
1329.350379	-3.014300	3.547200	-10.690000	25.369437	0.000835	20.791251
1330.353950	-2.990100	3.547700	-10.607000	25.389096	0.000833	20.804827
1331.352236	-3.013400	3.547300	-10.688000	25.368617	0.000833	20.799437
1332.353349	-3.003900	3.547100	-10.654000	25.385591	0.000833	20.793248
1333.355646	-2.999500	3.546600	-10.635000	25.366728	0.000833	20.815558
1334.359872	-3.006500	3.546100	-10.660000	25.344036	0.000833	20.813162
1335.353611	-2.999800	3.544800	-10.632000	25.314285	0.000833	20.796092
1336.353756	-2.999100	3.545300	-10.631000	25.311775	0.000832	20.795942
1337.355673	-2.996900	3.546000	-10.625000	25.272205	0.000831	20.804577
1338.355954	-2.995500	3.545800	-10.621000	25.225450	0.000831	20.808844
1339.354466	-2.971300	3.545400	-10.533000	25.252768	0.000831	20.821571
1340.353796	-2.990800	3.544000	-10.598000	25.253538	0.000831	20.804801
1341.355732	-3.000800	3.544900	-10.637000	25.278767	0.000830	20.825389
1342.360155	-3.002900	3.544500	-10.642000	25.282122	0.000830	20.817379
