2221.596941	-2.998400	3.035900	-9.101700	28.779372	0.000227	20.887322
2222.600125	-2.985800	3.033200	-9.055900	28.840784	0.000226	20.889915
2223.598218	-2.993600	3.033800	-9.080800	28.809027	0.000226	20.906287
2224.595011	-2.950700	3.035100	-8.955100	28.785242	0.000224	20.883278
2225.598119	-2.987600	3.030600	-9.053500	28.751304	0.000224	20.904566
2226.602130	-2.993700	3.030300	-9.070900	28.691317	0.000225	20.879233
2227.599485	-3.000100	3.029600	-9.085900	28.609232	0.000225	20.886173
2228.603863	-3.010200	3.026500	-9.108700	28.573819	0.000225	20.881327
2229.596611	-3.024200	3.026200	-9.150000	28.591064	0.000224	20.877358
2230.599328	-3.008200	3.025800	-9.100300	28.630714	0.000224	20.874618
2231.604069	-3.005400	3.023700	-9.086000	28.644933	0.000222	20.891783
2232.600934	-2.999400	3.022200	-9.063600	28.690650	0.000223	20.891837
2233.599576	-2.992300	3.022600	-9.043700	28.727072	0.000224	20.871626
2234.599570	-3.011700	3.020800	-9.096400	28.747802	0.000225	20.849360
2235.598876	-3.021400	3.019500	-9.122300	28.827851	0.000222	20.885422
2236.604405	-3.000100	3.018300	-9.054400	28.792395	0.000222	20.870096
2237.603110	-3.019400	3.016400	-9.107300	28.822003	0.000223	20.872894
2238.602416	-3.018300	3.016700	-9.103600	28.849477	0.000223	20.877337
2239.603965	-2.987700	3.015600	-9.008900	28.856855	0.000223	20.874338
2240.600676	-2.988700	3.013600	-9.005700	28.779390	0.000222	20.860315
2241.604638	-2.999700	3.011600	-9.032700	28.767351	0.000222	20.869999
2242.604548	-2.990000	3.011100	-9.002100	28.764598	0.000221	20.895673
2243.603689	-2.985000	3.010500	-8.985300	28.799384	0.000223	20.853429
2244.604034	-2.995300	3.008200	-9.009800	28.815385	0.000223	20.857219
2245.604682	-3.017700	3.006800	-9.072400	28.767922	0.000221	20.870573
2246.605653	-2.998000	3.006700	-9.012400	28.801563	0.000219	20.887390
2247.607133	-2.977800	3.006000	-8.950400	28.786647	0.000220	20.856245
2248.607080	-3.008900	3.003900	-9.037000	28.772226	0.000220	20.877753
2249.607225	-2.991300	3.003600	-8.983600	28.742446	0.000220	20.865775
2250.607403	-2.985800	3.001900	-8.961500	28.730107	0.000220	20.861407
2251.606227	-2.989400	3.000700	-8.968000	28.726216	0.000219	20.873608
2252.609978	-2.976000	2.998900	-8.923800	28.753543	0.000220	20.872211
2253.611599	-2.978300	2.998500	-8.929300	28.789289	0.000219	20.859381
2254.614594	-2.977100	2.997600	-8.923700	28.805418	0.000220	20.841016
2255.605151	-3.000400	2.994600	-8.984400	28.789614	0.000217	20.861604
2256.608943	-3.000200	2.994600	-8.983300	28.784286	0.000219	20.844859
2257.607166	-2.986600	2.992900	-8.937500	28.798778	0.000219	20.857560
2258.611571	-3.004000	2.990300	-8.981900	28.805218	0.000219	20.853616
2259.613993	-3.019900	2.989900	-9.028600	28.849759	0.000220	20.853440
2260.611571	-3.000200	2.988800	-8.965700	28.904556	0.000218	20.869761
2261.609067	-3.009700	2.986100	-8.985700	28.917285	0.000218	20.855559
2262.607675	-2.982900	2.987100	-8.909900	28.948397	0.000219	20.855610
2263.611064	-3.000900	2.984200	-8.954500	28.975323	0.000219	20.864719
2264.608904	-3.008100	2.983200	-8.972100	28.981862	0.000220	20.850444
2265.610219	-3.005800	2.981800	-8.961400	29.009478	0.000218	20.868784
2266.606430	-3.025100	2.980000	-9.013700	29.040192	0.000218	20.844255
2267.611146	-2.977800	2.978600	-8.867600	29.046898	0.000217	20.860494
2268.612747	-2.982100	2.976800	-8.876000	29.049875	0.000217	20.857804
2269.611812	-2.991100	2.976100	-8.900700	29.031568	0.000218	20.861644
2270.608921	-3.016800	2.974000	-8.970900	28.997064	0.000217	20.855329
2271.611336	-2.988000	2.973400	-8.883000	28.981363	0.000217	20.842355
2272.611813	-3.003300	2.972300	-8.926300	28.978464	0.000216	20.849866
2273.608376	-3.004100	2.969900	-8.921200	28.948543	0.000219	20.845800
2274.612566	-2.994800	2.969300	-8.891800	28.930460	0.000215	20.846073
2275.609338	-2.976100	2.967900	-8.831100	28.912825	0.000216	20.850592
2276.609004	-3.004000	2.965600	-8.907600	28.858602	0.000214	20.850021
2277.608860	-3.004800	2.963600	-8.903900	28.874505	0.000217	20.844230
2278.610565	-2.964100	2.964100	-8.784800	28.884114	0.000217	20.843480
2279.610527	-3.030400	2.960400	-8.969800	28.886864	0.000214	20.853835
2280.615704	-2.981900	2.961400	-8.829700	28.925086	0.000216	20.833548
2281.624111	-3.009100	2.958500	-8.901500	28.947406	0.000215	20.852240
2282.611154	-2.991200	2.958200	-8.847000	28.908717	0.000216	20.850721
2283.611144	-2.977800	2.956800	-8.803100	28.878866	0.000214	20.862373
2284.608967	-3.019300	2.953600	-8.916000	28.844211	0.000215	20.847851
2285.617337	-2.998900	2.952600	-8.853200	28.807122	0.000214	20.855534
2286.610669	-3.010200	2.950000	-8.879200	28.762084	0.000214	20.844306
2287.610662	-2.988200	2.950800	-8.817100	28.711720	0.000216	20.853318
2288.611911	-3.007600	2.947000	-8.862800	28.655846	0.000216	20.843034
2289.613039	-3.024900	2.946200	-8.910400	28.641252	0.000215	20.834500
2290.619725	-3.029600	2.945000	-8.920900	28.701759	0.000215	20.833329
2291.620649	-3.027500	2.941400	-8.903200	28.685454	0.000215	20.862897
2292.616935	-3.026800	2.942200	-8.904200	28.673115	0.000214	20.825340
2293.620434	-3.006700	2.940300	-8.839600	28.688650	0.000215	20.851892
2294.615838	-2.997600	2.937200	-8.803100	28.733045	0.000216	20.834496
2295.613503	-2.989900	2.937600	-8.783000	28.806948	0.000217	20.831651
2296.620894	-3.020200	2.935200	-8.863800	28.828132	0.000216	20.842560
2297.616899	-3.020100	2.932800	-8.855600	28.838017	0.000214	20.847776
2298.616948	-3.014000	2.931500	-8.834400	28.798971	0.000214	20.840211
2299.617846	-3.017800	2.929200	-8.838400	28.753062	0.000214	20.853235
2300.616267	-2.999600	2.928100	-8.782200	28.720657	0.000214	20.835294
2301.624186	-3.000500	2.927300	-8.782400	28.683022	0.000215	20.846224
2302.619035	-3.022800	2.924900	-8.840800	28.634458	0.000214	20.849941
2303.616996	-3.010500	2.923900	-8.799500	28.679652	0.000216	20.827657
2304.613779	-3.004300	2.922000	-8.777000	28.696453	0.000218	20.814708
2305.617290	-3.002500	2.921700	-8.771500	28.741911	0.000216	20.824934
2306.621852	-3.021600	2.917700	-8.815500	28.834565	0.000215	20.842402
2307.620170	-2.989200	2.917500	-8.719600	28.883366	0.000216	20.821863
2308.617565	-3.000000	2.914400	-8.741500	28.861273	0.000215	20.855556
2309.617323	-3.010500	2.913600	-8.770300	28.855075	0.000216	20.832718
2310.623712	-2.993600	2.911000	-8.713500	28.914554	0.000216	20.847592
2311.617795	-3.016400	2.909700	-8.775900	28.956641	0.000217	20.832621
2312.617143	-2.982300	2.910200	-8.678100	28.959293	0.000214	20.830078
2313.618889	-2.987500	2.908400	-8.687300	28.972396	0.000215	20.839960
2314.624227	-3.025100	2.903900	-8.782500	28.980101	0.000215	20.826386
2315.614645	-3.000100	2.904000	-8.711300	28.897814	0.000216	20.846849
2316.620893	-3.028000	2.901400	-8.784900	28.882357	0.000215	20.841709
2317.621153	-3.001200	2.899200	-8.700800	28.908738	0.000215	20.838889
2318.625110	-2.988400	2.899000	-8.661700	28.957043	0.000214	20.815484
2319.620636	-2.991200	2.897200	-8.665000	28.993278	0.000213	20.819273
2320.619819	-3.000700	2.893700	-8.681600	28.981441	0.000215	20.823469
2321.620462	-3.001300	2.892100	-8.679300	28.950501	0.000214	20.815056
2322.618252	-2.986000	2.890900	-8.630900	28.951966	0.000215	20.840240
2323.625206	-2.981700	2.889700	-8.614500	29.013568	0.000214	20.836396
2324.626087	-3.011100	2.887400	-8.692900	29.012231	0.000214	20.815610
2325.627790	-2.972400	2.887000	-8.579600	28.951642	0.000213	20.832327
2326.621924	-3.015700	2.882400	-8.690300	28.967226	0.000212	20.826217
2327.622571	-2.972200	2.882300	-8.564800	28.975794	0.000214	20.826314
2328.625258	-3.005700	2.879700	-8.654500	29.025803	0.000214	20.813638
2329.622093	-3.015100	2.877200	-8.674100	29.089332	0.000213	20.812689
2330.617752	-2.986900	2.877500	-8.593100	29.142727	0.000213	20.835671
2331.620606	-2.978900	2.875200	-8.563800	29.168115	0.000214	20.834227
2332.623610	-3.020600	2.870700	-8.670200	29.145454	0.000214	20.828462
2333.625831	-3.022500	2.869300	-8.671300	29.063201	0.000214	20.819076
2334.628451	-3.005100	2.866800	-8.614700	28.992661	0.000213	20.820074
2335.626229	-3.008500	2.864400	-8.615900	28.933362	0.000213	20.817704
2336.620898	-3.012200	2.864000	-8.626500	28.901083	0.000213	20.804151
2337.624527	-2.996800	2.860800	-8.572400	28.865216	0.000212	20.829658
2338.625758	-2.983300	2.859500	-8.528800	28.825059	0.000213	20.823343
2339.620158	-2.995400	2.857100	-8.558200	28.780339	0.000213	20.838038
2340.624056	-3.008100	2.856700	-8.591600	28.744885	0.000211	20.824137
2341.622834	-3.016800	2.853400	-8.607100	28.716666	0.000213	20.812308
2342.621430	-2.976900	2.852900	-8.491800	28.736858	0.000214	20.840233
2343.624317	-3.000300	2.849000	-8.547600	28.715700	0.000212	20.833146
2344.623076	-2.980200	2.848300	-8.487800	28.704869	0.000214	20.804693
2345.629823	-3.018200	2.844800	-8.585200	28.724890	0.000214	20.797358
2346.622205	-3.021700	2.842000	-8.586100	28.747659	0.000213	20.815552
2347.625032	-2.996700	2.840800	-8.511800	28.698204	0.000213	20.802721
2348.621332	-3.007400	2.838300	-8.534300	28.697879	0.000212	20.820886
2349.621915	-2.991200	2.836400	-8.481600	28.713934	0.000214	20.804815
2350.625642	-2.987500	2.834900	-8.467300	28.776045	0.000212	20.825653
2351.635826	-2.990900	2.831700	-8.468600	28.880563	0.000212	20.805764
2352.626669	-3.000000	2.830500	-8.490200	28.911402	0.000212	20.814546
2353.623366	-3.028700	2.826000	-8.557700	29.002130	0.000213	20.805907
2354.625544	-2.990900	2.825200	-8.449000	29.066877	0.000210	20.819934
2355.626913	-3.010700	2.822300	-8.496100	29.024595	0.000210	20.806730
2356.626771	-3.004600	2.820700	-8.474300	28.975751	0.000211	20.809201
2357.628000	-3.011400	2.818400	-8.486100	28.932132	0.000211	20.795128
2358.622625	-3.024700	2.814700	-8.512800	28.911398	0.000211	20.795103
2359.624048	-3.022100	2.813500	-8.501000	28.882218	0.000212	20.802689
2360.629878	-2.985100	2.812000	-8.393700	28.914518	0.000213	20.803461
2361.622476	-2.991300	2.810800	-8.407000	28.964035	0.000211	20.810674
2362.629053	-3.007700	2.806200	-8.438700	29.024320	0.000212	20.802660
2363.625818	-3.017200	2.804400	-8.460100	29.004483	0.000211	20.811123
2364.626427	-3.001900	2.801700	-8.410000	29.007058	0.000211	20.815139
2365.630675	-3.031100	2.799300	-8.483900	29.021347	0.000212	20.796345
2366.629599	-2.992600	2.797700	-8.371800	29.024987	0.000213	20.796220
2367.626286	-3.003700	2.794200	-8.392700	29.060057	0.000211	20.804528
2368.630124	-2.996200	2.792300	-8.365100	29.060035	0.000215	20.789808
2369.623674	-3.018200	2.789000	-8.416900	29.003239	0.000211	20.786636
2370.629938	-2.952700	2.788900	-8.233500	28.962124	0.000211	20.800214
2371.631264	-2.983200	2.783800	-8.302000	28.968488	0.000211	20.801410
2372.626100	-3.012500	2.780800	-8.375700	29.005318	0.000211	20.803903
2373.635613	-3.012700	2.778800	-8.370700	29.035636	0.000211	20.803630
2374.625533	-3.009300	2.775500	-8.351600	29.115634	0.000211	20.799837
2375.630936	-3.023600	2.772800	-8.381900	29.074199	0.000210	20.799338
2376.636093	-2.989100	2.770200	-8.278300	29.070805	0.000212	20.803979
2377.634210	-2.991100	2.768500	-8.280000	29.056413	0.000211	20.807021
2378.629416	-3.001800	2.764400	-8.297500	29.032142	0.000211	20.799636
2379.631077	-2.991000	2.763300	-8.264400	29.048214	0.000210	20.779793
2380.631112	-2.983400	2.759600	-8.231800	29.100027	0.000212	20.788852
2381.630031	-3.016200	2.755200	-8.309700	29.141982	0.000211	20.808842
2382.632427	-2.977400	2.754100	-8.198900	29.158651	0.000211	20.788181
2383.632025	-3.013700	2.750100	-8.286900	29.224496	0.000210	20.764444
2384.634535	-2.973800	2.749200	-8.174200	29.260999	0.000211	20.788903
2385.632849	-3.001500	2.744700	-8.236900	29.228606	0.000212	20.795613
2386.632822	-2.983700	2.740700	-8.176600	29.232345	0.000211	20.792269
2387.636058	-2.982000	2.737100	-8.160500	29.241384	0.000210	20.779093
2388.636503	-2.996800	2.733800	-8.191700	29.249878	0.000212	20.791920
2389.638675	-3.019000	2.730300	-8.241500	29.290269	0.000210	20.777623
2390.638963	-2.994500	2.726900	-8.164700	29.359029	0.000211	20.781963
2391.634833	-2.992000	2.724600	-8.150400	29.372127	0.000210	20.777146
2392.638691	-2.993000	2.721700	-8.145400	29.383713	0.000210	20.794039
2393.637187	-2.988000	2.719100	-8.123600	29.342438	0.000211	20.784208
2394.639052	-2.979100	2.714500	-8.085300	29.289300	0.000211	20.785655
2395.633147	-2.989900	2.712200	-8.108500	29.225412	0.000211	20.775325
2396.642360	-3.016300	2.706800	-8.163700	29.139501	0.000211	20.783109
2397.634424	-3.027400	2.702600	-8.180300	29.149903	0.000208	20.775572
2398.650422	-2.989800	2.700300	-8.071500	29.118276	0.000210	20.786378
2399.634487	-2.976800	2.697400	-8.027200	29.097425	0.000210	20.780540
2400.642275	-2.987900	2.695400	-8.052300	29.140442	0.000211	20.773151
2401.637684	-3.019000	2.688600	-8.115400	29.188462	0.000210	20.785030
2402.636517	-2.989200	2.686200	-8.028400	29.229148	0.000209	20.782408
2403.641172	-3.036400	2.680300	-8.136500	29.297740	0.000209	20.775669
2404.637062	-2.983200	2.677500	-7.985900	29.390994	0.000209	20.756333
2405.640263	-3.032500	2.671900	-8.101700	29.383763	0.000210	20.769908
2406.639559	-2.979700	2.671500	-7.958300	29.379950	0.000208	20.760848
2407.641201	-3.007200	2.665400	-8.014400	29.379130	0.000212	20.782782
2408.637492	-3.021800	2.660500	-8.038500	29.405403	0.000209	20.770856
2409.638360	-2.982600	2.659000	-7.929200	29.430535	0.000209	20.773428
2410.637670	-2.992500	2.653500	-7.940100	29.482352	0.000211	20.779190
2411.639800	-2.996600	2.648900	-7.936600	29.516220	0.000209	20.765439
2412.639818	-2.997800	2.645500	-7.930400	29.560388	0.000210	20.767289
2413.642390	-2.989900	2.642200	-7.898900	29.571100	0.000210	20.775242
2414.644459	-2.979700	2.636400	-7.854800	29.557217	0.000211	20.760773
2415.642652	-2.998800	2.633100	-7.894600	29.582987	0.000210	20.768259
2416.645084	-2.957200	2.629100	-7.773700	29.596381	0.000209	20.773227
2417.644175	-2.972000	2.623000	-7.794400	29.538153	0.000209	20.772375
2418.642552	-2.999000	2.618100	-7.850700	29.506712	0.000212	20.777192
2419.645643	-3.009700	2.613300	-7.864200	29.474629	0.000211	20.780889
2420.645131	-2.988200	2.608200	-7.792900	29.509385	0.000210	20.768981
2421.643223	-2.993300	2.603400	-7.792100	29.508743	0.000212	20.768808
2422.640251	-3.018200	2.598100	-7.840100	29.502208	0.000211	20.768859
2423.640003	-2.992000	2.593300	-7.758400	29.500376	0.000212	20.771280
2424.643064	-3.002000	2.587100	-7.765400	29.444420	0.000210	20.770353
2425.644674	-2.976100	2.582100	-7.683400	29.378264	0.000209	20.779538
2426.643528	-3.046000	2.576000	-7.845300	29.329190	0.000210	20.759950
2427.643435	-2.986800	2.570700	-7.677300	29.300688	0.000211	20.753509
2428.642551	-3.005800	2.564900	-7.708200	29.372718	0.000211	20.785329
2429.641895	-3.018700	2.559300	-7.724400	29.416815	0.000208	20.767659
2430.648630	-3.015300	2.554000	-7.699900	29.445535	0.000209	20.748717
2431.643008	-3.009700	2.548200	-7.668500	29.427485	0.000211	20.761344
2432.644208	-3.007400	2.542900	-7.646000	29.479059	0.000209	20.763542
2433.640636	-2.996800	2.535100	-7.594300	29.456109	0.000208	20.764591
2434.642250	-2.988900	2.529900	-7.561000	29.449127	0.000209	20.737639
2435.647534	-2.977300	2.523500	-7.511300	29.468984	0.000209	20.751965
2436.647171	-2.995200	2.519000	-7.543700	29.494015	0.000209	20.771980
2437.645711	-3.008300	2.510800	-7.551900	29.537711	0.000211	20.767188
2438.646850	-2.994100	2.503400	-7.494300	29.517905	0.000212	20.746275
2439.644365	-3.051400	2.497200	-7.618700	29.556052	0.000210	20.751063
