1067.289659	-3.004800	3.614700	-10.861000	25.164118	0.000934	20.750114
1068.290512	-3.002000	3.614000	-10.848000	25.173858	0.000936	20.751832
1069.295372	-2.999000	3.615300	-10.841000	25.172570	0.000934	20.742478
1070.292128	-3.008600	3.613000	-10.867000	25.144819	0.000934	20.773889
1071.290113	-3.008000	3.613400	-10.868000	25.131692	0.000935	20.758814
1072.292450	-2.996600	3.615000	-10.832000	25.087856	0.000933	20.746103
1073.296845	-3.011300	3.612900	-10.878000	25.052511	0.000932	20.763254
1074.299073	-2.998100	3.612200	-10.829000	25.045670	0.000931	20.739317
1075.294767	-3.001000	3.613700	-10.844000	25.032966	0.000932	20.740789
1076.298462	-3.005300	3.611200	-10.852000	25.020554	0.000930	20.758203
1077.293685	-3.005100	3.610800	-10.850000	25.009991	0.000930	20.753289
1078.292488	-2.990000	3.611700	-10.798000	25.011653	0.000931	20.744526
1079.293914	-2.982700	3.612100	-10.773000	25.017118	0.000931	20.741477
1080.294907	-2.994800	3.611300	-10.814000	25.022013	0.000929	20.750658
1081.297582	-2.993300	3.610600	-10.807000	25.006653	0.000931	20.755628
1082.295230	-2.990300	3.611700	-10.800000	25.009725	0.000931	20.751599
1083.295995	-3.017700	3.610100	-10.892000	25.038375	0.000929	20.747641
1084.306829	-3.010800	3.608200	-10.862000	25.063410	0.000927	20.723932
1085.294280	-3.020400	3.607700	-10.894000	25.057115	0.000926	20.732313
1086.296013	-3.017200	3.607500	-10.882000	25.071880	0.000927	20.757567
1087.296331	-2.992900	3.608100	-10.798000	25.083126	0.000927	20.749889
1088.295794	-2.986000	3.609100	-10.776000	25.105098	0.000927	20.745867
1089.296296	-3.009900	3.609100	-10.862000	25.058711	0.000926	20.733915
1090.296577	-3.009600	3.606800	-10.854000	25.082695	0.000925	20.739499
1091.300235	-2.996200	3.606900	-10.806000	25.108306	0.000925	20.756201
1092.298560	-3.011500	3.607600	-10.863000	25.096530	0.000925	20.765716
1093.303343	-2.997600	3.607300	-10.812000	25.097677	0.000924	20.734624
1094.302635	-3.015500	3.606000	-10.872000	25.072808	0.000924	20.727676
1095.302311	-3.004400	3.606200	-10.833000	25.082440	0.000922	20.748727
1096.303411	-3.009400	3.605000	-10.848000	25.093409	0.000922	20.735081
1097.303938	-3.009100	3.605500	-10.848000	25.120871	0.000924	20.730406
1098.303246	-2.988500	3.606700	-10.777000	25.094298	0.000922	20.723644
1099.305308	-2.960700	3.607600	-10.679000	25.106488	0.000921	20.731140
1100.306612	-3.009600	3.603300	-10.844000	25.070184	0.000920	20.727413
1101.302401	-2.976200	3.606200	-10.732000	25.068546	0.000919	20.737150
1102.306525	-2.992800	3.603500	-10.783000	25.045107	0.000919	20.746338
1103.303100	-2.977100	3.603900	-10.727000	25.066892	0.000919	20.722686
1104.304649	-3.001300	3.603300	-10.813000	25.050107	0.000919	20.717217
1105.307706	-2.997800	3.603300	-10.801000	25.064351	0.000919	20.723929
1106.303760	-2.994200	3.605000	-10.792000	25.031815	0.000919	20.721615
1107.304631	-3.015200	3.602500	-10.860000	25.014232	0.000918	20.734312
1108.307400	-3.013100	3.603000	-10.855000	25.018368	0.000916	20.721868
1109.302415	-3.007200	3.602300	-10.831000	25.013637	0.000917	20.734189
1110.305524	-3.008200	3.601900	-10.835000	25.019908	0.000915	20.738587
1111.308816	-3.022700	3.601100	-10.883000	25.034030	0.000915	20.711509
1112.307940	-3.016000	3.599800	-10.856000	25.044471	0.000915	20.711558
1113.307183	-2.995800	3.602200	-10.790000	25.096404	0.000915	20.730027
1114.306736	-2.977600	3.602800	-10.726000	25.114979	0.000915	20.711214
1115.307642	-2.988200	3.601300	-10.761000	25.079701	0.000912	20.730329
1116.305522	-2.995200	3.599200	-10.779000	25.071402	0.000914	20.730533
1117.306086	-2.990900	3.600500	-10.768000	25.089424	0.000911	20.721123
1118.309313	-3.016400	3.597100	-10.849000	25.085205	0.000912	20.720206
1119.307707	-2.997600	3.599000	-10.788000	25.094904	0.000910	20.734211
1120.307942	-2.983600	3.600000	-10.740000	25.108871	0.000912	20.720256
1121.309987	-3.001900	3.599100	-10.802000	25.126973	0.000910	20.718988
1122.307566	-2.995400	3.597600	-10.775000	25.159986	0.000910	20.714197
1123.307492	-2.998800	3.597600	-10.787000	25.162918	0.000911	20.728995
1124.311567	-3.005500	3.597800	-10.813000	25.158048	0.000908	20.729321
1125.308158	-2.986200	3.596200	-10.738000	25.166802	0.000910	20.704917
1126.309131	-2.975900	3.597600	-10.705000	25.119791	0.000909	20.724580
1127.307161	-2.992600	3.597400	-10.764000	25.112387	0.000909	20.706241
1128.313781	-2.982300	3.595900	-10.723000	25.115823	0.000908	20.699732
1129.308432	-2.994300	3.596200	-10.767000	25.145751	0.000909	20.719346
1130.306810	-3.014900	3.595600	-10.839000	25.154424	0.000908	20.707189
1131.311885	-2.979200	3.595600	-10.711000	25.137274	0.000906	20.706094
1132.312041	-2.980100	3.595700	-10.714000	25.116670	0.000907	20.697737
1133.309819	-2.995300	3.594500	-10.765000	25.132453	0.000905	20.711211
1134.312114	-3.000300	3.594100	-10.782000	25.167932	0.000907	20.725967
1135.311603	-3.000900	3.592900	-10.781000	25.196970	0.000905	20.703435
1136.313570	-2.990100	3.594200	-10.746000	25.186954	0.000904	20.708078
1137.311206	-2.978500	3.593600	-10.702000	25.227847	0.000906	20.712624
1138.310060	-3.018000	3.592700	-10.842000	25.214599	0.000904	20.706909
1139.310478	-3.005000	3.593900	-10.798000	25.182287	0.000904	20.701970
1140.310518	-2.998700	3.592100	-10.771000	25.192450	0.000904	20.727822
1141.310638	-3.008500	3.591900	-10.805000	25.220542	0.000903	20.693909
1142.311038	-2.969800	3.594400	-10.674000	25.222334	0.000905	20.706140
1143.311087	-3.020800	3.590700	-10.845000	25.230663	0.000902	20.697432
1144.310204	-3.005200	3.591900	-10.793000	25.183281	0.000904	20.702494
1145.312498	-3.033500	3.589400	-10.888000	25.227008	0.000901	20.686649
1146.311560	-2.991800	3.591100	-10.743000	25.265066	0.000901	20.709688
1147.317146	-3.014500	3.590300	-10.822000	25.258430	0.000901	20.706344
1148.318145	-2.999200	3.589900	-10.765000	25.245255	0.000900	20.699280
1149.315080	-3.005900	3.590200	-10.790000	25.237405	0.000900	20.694717
1150.318836	-2.995500	3.589700	-10.751000	25.236159	0.000898	20.704847
1151.315856	-3.019700	3.589200	-10.837000	25.240655	0.000899	20.713628
1152.316727	-3.009300	3.588100	-10.797000	25.260368	0.000897	20.719670
1153.318655	-2.990000	3.590100	-10.734000	25.277051	0.000898	20.692322
1154.315606	-3.000600	3.589100	-10.768000	25.312470	0.000897	20.706547
1155.316623	-2.967600	3.589000	-10.649000	25.295119	0.000896	20.689599
1156.319953	-3.001600	3.588400	-10.770000	25.296119	0.000896	20.707201
1157.317224	-2.972800	3.588200	-10.666000	25.263411	0.000894	20.698543
1158.316336	-2.993800	3.588300	-10.741000	25.253438	0.000893	20.704177
1159.316522	-2.980100	3.586700	-10.687000	25.248127	0.000895	20.712122
1160.320903	-2.994800	3.586300	-10.739000	25.234229	0.000892	20.709547
1161.318599	-3.007900	3.585900	-10.784000	25.297659	0.000892	20.708272
1162.317143	-3.001000	3.585400	-10.758000	25.307006	0.000892	20.680196
1163.319946	-3.003100	3.586400	-10.769000	25.343595	0.000891	20.686589
1164.323311	-3.012600	3.584800	-10.798000	25.349343	0.000892	20.672919
1165.318130	-2.983900	3.586400	-10.700000	25.383115	0.000892	20.700668
1166.320560	-3.044800	3.582400	-10.905000	25.396914	0.000892	20.678960
1167.321282	-2.986700	3.584000	-10.702000	25.401433	0.000890	20.716218
1168.319597	-2.993200	3.583500	-10.725000	25.383619	0.000890	20.703545
1169.324129	-2.979200	3.584100	-10.676000	25.329981	0.000889	20.695206
1170.321104	-2.997100	3.583000	-10.738000	25.325406	0.000887	20.702466
1171.320111	-2.990800	3.583600	-10.716000	25.299489	0.000887	20.684503
1172.321811	-2.991900	3.584200	-10.722000	25.338506	0.000888	20.693808
1173.320483	-3.017600	3.582600	-10.809000	25.357982	0.000887	20.713840
1174.323145	-3.010900	3.581100	-10.782000	25.383465	0.000885	20.696277
1175.322098	-3.021400	3.581400	-10.820000	25.377179	0.000886	20.698501
1176.322392	-2.983900	3.582100	-10.688000	25.374615	0.000886	20.682174
1177.323670	-2.984600	3.581800	-10.689000	25.384483	0.000886	20.693980
1178.324022	-3.014100	3.581900	-10.795000	25.335372	0.000884	20.700619
1179.328236	-2.995700	3.581200	-10.727000	25.359382	0.000886	20.674464
1180.323328	-2.993000	3.581200	-10.717000	25.321418	0.000884	20.680442
1181.323827	-2.993900	3.581400	-10.721000	25.309399	0.000883	20.704412
1182.329050	-2.960500	3.582400	-10.605000	25.304309	0.000881	20.692189
1183.324527	-3.000600	3.579100	-10.738000	25.290998	0.000884	20.677875
1184.324658	-2.997800	3.579400	-10.729000	25.244895	0.000882	20.674260
1185.328887	-2.981500	3.581100	-10.676000	25.206217	0.000881	20.674309
1186.325679	-2.992300	3.579400	-10.709000	25.194165	0.000881	20.667425
1187.325617	-2.985700	3.578100	-10.682000	25.212210	0.000878	20.663729
1188.328047	-2.988100	3.578500	-10.691000	25.219612	0.000880	20.666894
1189.326523	-2.999500	3.578200	-10.732000	25.230377	0.000880	20.667744
1190.329245	-3.021300	3.577000	-10.806000	25.256939	0.000879	20.673076
1191.329754	-2.995200	3.577500	-10.714000	25.284820	0.000878	20.685423
1192.329543	-2.997500	3.577900	-10.722000	25.283158	0.000877	20.678538
1193.328263	-3.028200	3.575700	-10.827000	25.276099	0.000876	20.694685
1194.329402	-3.002200	3.576600	-10.736000	25.293174	0.000877	20.660617
1195.327779	-2.987100	3.576300	-10.681000	25.331068	0.000879	20.679700
1196.329139	-2.985700	3.576400	-10.677000	25.323666	0.000874	20.670371
1197.328782	-2.992800	3.575300	-10.699000	25.291872	0.000876	20.673536
1198.327402	-3.004700	3.575400	-10.741000	25.294762	0.000875	20.696828
1199.329487	-3.012600	3.573300	-10.764000	25.275084	0.000874	20.687027
1200.329213	-2.992700	3.575200	-10.699000	25.311276	0.000874	20.686381
1201.330431	-2.997100	3.573000	-10.708000	25.306847	0.000875	20.678141
1202.331209	-3.006800	3.573400	-10.743000	25.350293	0.000872	20.669131
1203.328806	-2.990300	3.573600	-10.685000	25.386524	0.000871	20.675165
1204.331191	-2.980800	3.573900	-10.651000	25.418260	0.000870	20.676212
1205.330872	-2.992900	3.573500	-10.694000	25.416199	0.000872	20.652804
1206.331131	-2.989600	3.572900	-10.679000	25.384586	0.000872	20.677487
1207.330532	-3.016000	3.572600	-10.774000	25.382764	0.000871	20.670441
1208.329253	-2.990100	3.572400	-10.679000	25.344546	0.000870	20.682327
1209.330859	-3.009000	3.571200	-10.744000	25.311318	0.000871	20.664610
1210.330886	-3.020400	3.571000	-10.784000	25.308607	0.000870	20.671846
1211.334872	-2.984600	3.572600	-10.661000	25.311905	0.000868	20.661880
1212.334086	-2.993600	3.571000	-10.689000	25.331316	0.000868	20.670465
1213.331154	-2.993800	3.571600	-10.692000	25.368548	0.000867	20.651897
1214.334247	-3.005700	3.570200	-10.730000	25.370129	0.000868	20.659175
1215.330780	-3.028600	3.569000	-10.808000	25.324054	0.000865	20.663173
1216.330364	-2.968100	3.571100	-10.598000	25.337252	0.000866	20.667890
1217.331074	-3.009600	3.568200	-10.738000	25.322148	0.000865	20.660310
1218.329360	-2.983000	3.570300	-10.648000	25.343734	0.000865	20.669183
1219.332657	-2.987000	3.569200	-10.660000	25.365064	0.000866	20.658831
1220.331000	-2.993600	3.567600	-10.680000	25.387388	0.000864	20.672713
1221.333155	-2.991700	3.567300	-10.671000	25.402019	0.000864	20.671758
1222.333986	-2.975100	3.569300	-10.617000	25.374956	0.000865	20.663074
1223.333335	-2.986200	3.567400	-10.652000	25.367523	0.000863	20.671733
1224.334034	-3.022400	3.566600	-10.778000	25.344825	0.000864	20.669804
1225.334038	-3.016800	3.567800	-10.762000	25.381063	0.000861	20.669207
1226.333186	-3.005500	3.567500	-10.721000	25.407686	0.000861	20.674603
1227.334289	-3.002100	3.565600	-10.704000	25.410088	0.000859	20.676067
1228.335598	-3.005200	3.565000	-10.712000	25.403159	0.000861	20.644450
1229.335123	-2.997700	3.564100	-10.682000	25.402680	0.000862	20.652030
1230.336171	-2.987300	3.565000	-10.649000	25.396541	0.000861	20.663886
1231.335276	-3.011100	3.565100	-10.733000	25.420469	0.000860	20.667050
1232.335616	-3.005600	3.563900	-10.711000	25.418434	0.000860	20.668325
1233.334856	-2.999800	3.563700	-10.689000	25.417710	0.000859	20.671866
1234.335925	-2.991800	3.564000	-10.661000	25.425908	0.000858	20.656864
1235.335092	-2.985200	3.564100	-10.637000	25.420259	0.000858	20.663994
1236.334842	-2.982300	3.563900	-10.627000	25.395639	0.000857	20.658237
1237.336055	-2.965700	3.561900	-10.562000	25.336702	0.000856	20.669235
1238.334254	-2.999400	3.561600	-10.682000	25.314035	0.000854	20.668287
1239.337999	-2.998400	3.561800	-10.678000	25.295942	0.000857	20.662449
1240.343919	-2.993200	3.562800	-10.662000	25.261191	0.000856	20.670707
1241.338331	-3.020900	3.560500	-10.755000	25.292850	0.000855	20.646065
1242.342488	-3.009700	3.561500	-10.718000	25.285749	0.000854	20.656006
1243.340090	-3.009200	3.559800	-10.712000	25.298615	0.000853	20.653751
1244.340848	-2.980100	3.562000	-10.613000	25.310225	0.000851	20.682955
1245.345591	-2.972300	3.560900	-10.583000	25.324312	0.000851	20.658215
1246.342916	-2.999900	3.560000	-10.679000	25.333861	0.000852	20.676341
1247.343005	-3.005100	3.559900	-10.697000	25.358330	0.000852	20.661552
1248.347311	-2.986600	3.560000	-10.631000	25.348567	0.000850	20.661707
1249.343656	-3.021600	3.558300	-10.750000	25.335939	0.000852	20.663727
1250.347860	-2.991700	3.558500	-10.646000	25.344789	0.000849	20.659336
1251.349042	-3.019600	3.558100	-10.743000	25.355871	0.000849	20.652444
1252.346688	-3.000100	3.558600	-10.674000	25.397548	0.000848	20.668690
1253.348923	-3.025000	3.557900	-10.762000	25.380426	0.000846	20.662877
1254.352528	-3.012800	3.557400	-10.717000	25.379408	0.000848	20.643834
1255.347571	-2.992200	3.558100	-10.646000	25.378562	0.000849	20.674756
1256.348259	-2.986700	3.557100	-10.623000	25.406194	0.000847	20.655560
1257.348525	-2.995900	3.557000	-10.655000	25.369289	0.000847	20.659280
1258.345636	-2.987300	3.556400	-10.622000	25.370128	0.000848	20.657277
1259.348906	-2.991800	3.556400	-10.638000	25.380314	0.000844	20.655651
1260.350710	-2.982700	3.556700	-10.608000	25.358298	0.000844	20.661521
1261.347146	-3.006600	3.555400	-10.688000	25.391752	0.000845	20.661921
1262.348201	-3.008400	3.555200	-10.694000	25.409059	0.000845	20.655591
1263.351274	-2.980300	3.555500	-10.595000	25.418723	0.000844	20.650596
1264.350604	-2.986500	3.554600	-10.615000	25.453291	0.000846	20.663498
1265.348085	-2.970500	3.555400	-10.559000	25.456547	0.000843	20.657759
1266.350107	-2.998700	3.555400	-10.661000	25.467659	0.000842	20.656115
1267.351566	-3.013900	3.553100	-10.706000	25.478267	0.000841	20.670562
1268.349701	-2.996200	3.554100	-10.648000	25.433736	0.000841	20.641488
1269.352252	-3.011200	3.552800	-10.697000	25.385872	0.000839	20.669294
1270.351539	-3.021600	3.551700	-10.731000	25.342746	0.000840	20.661552
1271.352319	-2.999100	3.551800	-10.651000	25.352719	0.000839	20.645485
1272.351877	-2.992500	3.552400	-10.628000	25.366242	0.000840	20.662859
1273.355615	-3.010300	3.550100	-10.686000	25.375116	0.000838	20.662287
1274.353804	-3.005600	3.551200	-10.673000	25.395925	0.000840	20.639556
1275.355192	-2.991800	3.551800	-10.625000	25.363545	0.000836	20.653512
1276.355924	-3.013100	3.550800	-10.696000	25.378128	0.000836	20.662466
1277.356360	-3.030800	3.548200	-10.754000	25.325271	0.000836	20.668662
1278.353927	-3.004800	3.550900	-10.668000	25.312244	0.000835	20.670756
1279.356512	-3.000300	3.550300	-10.651000	25.304296	0.000835	20.672734
1280.356856	-3.002700	3.549500	-10.657000	25.350949	0.000834	20.653193
1281.355098	-3.012200	3.548900	-10.688000	25.354052	0.000835	20.674802
1282.355969	-3.000100	3.548700	-10.645000	25.408014	0.000834	20.657861
1283.357101	-3.011300	3.548600	-10.685000	25.421984	0.000832	20.665726
1284.357346	-2.974500	3.549300	-10.557000	25.440350	0.000832	20.651451
1285.358023	-2.977000	3.548600	-10.563000	25.470619	0.000833	20.648180
1286.361005	-2.990200	3.547600	-10.607000	25.484508	0.000832	20.650274
1287.356466	-3.013100	3.545400	-10.682000	25.498907	0.000829	20.660942
1288.357442	-3.035700	3.544600	-10.757000	25.516247	0.000830	20.661286
1289.358459	-3.007800	3.547500	-10.669000	25.534140	0.000829	20.664082
1290.359654	-3.010900	3.545200	-10.674000	25.550599	0.000831	20.658799
1291.362886	-3.003400	3.544500	-10.644000	25.549721	0.000830	20.672144
1292.360117	-3.005800	3.545100	-10.655000	25.550274	0.000828	20.675070
1293.360176	-3.006900	3.546000	-10.661000	25.493843	0.000829	20.654907
1294.360530	-2.996200	3.544300	-10.618000	25.493346	0.000826	20.666738
1295.363616	-2.988300	3.544900	-10.592000	25.471952	0.000826	20.641457
1296.361067	-2.993600	3.543100	-10.604000	25.464519	0.000828	20.655332
1297.361074	-2.999800	3.544200	-10.631000	25.517744	0.000828	20.669429
1298.363946	-3.014500	3.543600	-10.681000	25.535718	0.000827	20.669935
1299.365277	-3.005600	3.543400	-10.649000	25.553341	0.000824	20.680522
1300.361508	-2.982200	3.543400	-10.566000	25.567806	0.000826	20.651897
1301.361547	-3.004000	3.542600	-10.640000	25.552267	0.000824	20.658578
1302.364574	-3.014200	3.541400	-10.674000	25.536963	0.000823	20.673556
1303.363427	-2.988400	3.543600	-10.588000	25.507738	0.000824	20.660802
1304.362190	-3.012600	3.542600	-10.670000	25.494917	0.000827	20.678748
1305.365250	-3.006200	3.540800	-10.642000	25.484977	0.000823	20.670662
1306.362996	-2.996900	3.540400	-10.609000	25.480556	0.000823	20.659109
1307.363527	-3.005600	3.541400	-10.643000	25.488754	0.000821	20.658807
1308.365796	-3.004500	3.540700	-10.637000	25.531843	0.000819	20.659878
1309.367356	-3.021600	3.539500	-10.694000	25.542954	0.000818	20.671038
1310.364403	-2.986500	3.540400	-10.573000	25.591958	0.000817	20.676156
1311.375794	-2.983500	3.539900	-10.560000	25.604607	0.000818	20.659460
1312.367688	-2.991700	3.539400	-10.586000	25.609874	0.000818	20.674234
1313.364408	-3.008600	3.539700	-10.648000	25.610940	0.000819	20.681944
1314.365986	-3.001200	3.538700	-10.619000	25.614497	0.000817	20.659435
1315.365216	-3.002300	3.538500	-10.622000	25.635164	0.000816	20.677350
1316.367055	-2.977400	3.538400	-10.534000	25.652713	0.000815	20.695924
1317.364907	-2.991500	3.537900	-10.583000	25.638696	0.000817	20.667146
1318.366684	-3.000700	3.539300	-10.619000	25.632014	0.000816	20.694101
1319.365829	-3.027400	3.536300	-10.705000	25.618770	0.000816	20.671315
1320.367327	-2.986300	3.537100	-10.561000	25.595165	0.000816	20.673686
1321.369555	-3.005100	3.535600	-10.623000	25.534854	0.000815	20.666696
1322.367449	-2.991100	3.537000	-10.579000	25.522904	0.000813	20.698320
1323.368516	-3.011800	3.535700	-10.648000	25.545469	0.000812	20.661708
1324.370712	-2.993500	3.536000	-10.584000	25.545143	0.000814	20.686988
1325.370939	-2.989700	3.536400	-10.573000	25.552795	0.000811	20.680448
1326.370653	-2.999900	3.535700	-10.606000	25.550092	0.000812	20.695278
1327.374432	-2.980700	3.535800	-10.538000	25.560178	0.000812	20.671740
1328.369604	-2.989100	3.535500	-10.566000	25.580553	0.000812	20.697421
1329.367621	-3.020800	3.532900	-10.671000	25.574342	0.000811	20.708253
