1082.308055	-2.985800	3.677900	-10.981000	24.142600	0.000823	20.749730
1083.308053	-3.006000	3.677700	-11.054000	24.120530	0.000819	20.724748
1084.308606	-3.007000	3.677300	-11.057000	24.116226	0.000822	20.721379
1085.307889	-2.995000	3.677500	-11.013000	24.075045	0.000820	20.714691
1086.307477	-2.992100	3.678400	-11.005000	24.025501	0.000820	20.717635
1087.309329	-3.004900	3.674900	-11.042000	24.023013	0.000819	20.729365
1088.307922	-2.995500	3.675700	-11.010000	23.992405	0.000819	20.724274
1089.309208	-2.997800	3.675800	-11.018000	23.971327	0.000819	20.725896
1090.309572	-3.012700	3.674100	-11.068000	23.928598	0.000820	20.720506
1091.309299	-3.007000	3.675500	-11.050000	23.901895	0.000816	20.715539
1092.311265	-2.983600	3.674700	-10.963000	23.943704	0.000818	20.720007
1093.312545	-2.982100	3.675600	-10.960000	23.992928	0.000818	20.726696
1094.311328	-3.003800	3.674100	-11.034000	24.004076	0.000818	20.716538
1095.311695	-2.980100	3.675700	-10.953000	24.032793	0.000818	20.704084
1096.313271	-2.985600	3.675200	-10.971000	24.032245	0.000816	20.713019
1097.313463	-2.989600	3.674500	-10.984000	24.053745	0.000816	20.709450
1098.313430	-2.992700	3.672500	-10.990000	24.049266	0.000814	20.723451
1099.314035	-3.017300	3.672000	-11.079000	24.032793	0.000815	20.716887
1100.314140	-2.972700	3.674500	-10.921000	24.039512	0.000815	20.726945
1101.314153	-2.998000	3.674500	-11.014000	24.038342	0.000814	20.735256
1102.314207	-2.996700	3.672700	-11.005000	24.047375	0.000815	20.718709
1103.314121	-3.054400	3.672000	-11.214000	24.060165	0.000815	20.698818
1104.314749	-3.021700	3.671100	-11.092000	24.062654	0.000812	20.713643
1105.316748	-2.981400	3.673500	-10.951000	24.057751	0.000813	20.697346
1106.315455	-3.021300	3.671500	-11.091000	24.057901	0.000813	20.700815
1107.316260	-2.992700	3.671200	-10.986000	24.056383	0.000810	20.713518
1108.317589	-2.991800	3.670200	-10.980000	24.035281	0.000814	20.700415
1109.316189	-3.009900	3.670800	-11.047000	24.023885	0.000812	20.706530
1110.319262	-3.009900	3.669800	-11.045000	24.033241	0.000808	20.714492
1111.318289	-2.995400	3.671400	-10.997000	24.060065	0.000810	20.694450
1112.318495	-3.002800	3.670800	-11.022000	24.069770	0.000812	20.724574
1113.317805	-3.023200	3.669300	-11.092000	24.066933	0.000811	20.705607
1114.320251	-2.989000	3.670100	-10.969000	24.041303	0.000809	20.707403
1115.319511	-2.998900	3.669500	-11.004000	24.031474	0.000810	20.704658
1116.319108	-2.985500	3.668700	-10.952000	24.022291	0.000807	20.690232
1117.320125	-2.983300	3.668800	-10.944000	24.041900	0.000806	20.710848
1118.318777	-2.980500	3.669200	-10.935000	24.066858	0.000807	20.682296
1119.319020	-2.989600	3.668400	-10.966000	24.051331	0.000805	20.710348
1120.322666	-3.012300	3.667800	-11.047000	24.065739	0.000807	20.701089
1121.319347	-2.978700	3.669000	-10.928000	24.053048	0.000809	20.703060
1122.318941	-2.974100	3.669400	-10.912000	24.053147	0.000806	20.705057
1123.320501	-2.989700	3.667300	-10.963000	24.016692	0.000804	20.687462
1124.321485	-2.982100	3.666300	-10.932000	24.017837	0.000807	20.697145
1125.318951	-2.978400	3.667800	-10.924000	24.048544	0.000807	20.689533
1126.320792	-2.998000	3.667700	-10.995000	24.057701	0.000805	20.711047
1127.320010	-3.002700	3.665800	-11.007000	24.053122	0.000803	20.696496
1128.319869	-2.998600	3.664900	-10.988000	24.071013	0.000807	20.700215
1129.323537	-3.023100	3.664900	-11.077000	24.090919	0.000803	20.699790
1130.322397	-2.990100	3.666800	-10.963000	24.109357	0.000804	20.680822
1131.321330	-2.988700	3.665900	-10.956000	24.126128	0.000803	20.691479
1132.322237	-2.976400	3.665000	-10.907000	24.144391	0.000805	20.698892
1133.322395	-2.998700	3.664700	-10.988000	24.166908	0.000805	20.685439
1134.321855	-3.001700	3.663800	-10.996000	24.121051	0.000798	20.699191
1135.322338	-2.994800	3.664300	-10.974000	24.119160	0.000803	20.686388
1136.323584	-3.019800	3.664200	-11.063000	24.101469	0.000802	20.696146
1137.322594	-2.998200	3.664600	-10.985000	24.105922	0.000800	20.684964
1138.323304	-2.991200	3.664500	-10.961000	24.110451	0.000802	20.703259
1139.323209	-2.987200	3.663200	-10.942000	24.092212	0.000800	20.681645
1140.324937	-3.001300	3.663400	-10.993000	24.084498	0.000799	20.703308
1141.325195	-2.985700	3.663200	-10.936000	24.093158	0.000798	20.681171
1142.325938	-2.988900	3.663700	-10.950000	24.102165	0.000800	20.688783
1143.324929	-2.988100	3.662000	-10.942000	24.110575	0.000799	20.680621
1144.331217	-3.007600	3.662400	-11.014000	24.122095	0.000799	20.673683
1145.326300	-3.007900	3.661600	-11.013000	24.106221	0.000799	20.677202
1146.326668	-2.991300	3.662500	-10.954000	24.122668	0.000797	20.662876
1147.327316	-2.992900	3.661800	-10.958000	24.117517	0.000797	20.685687
1148.327768	-2.999300	3.661300	-10.980000	24.132172	0.000796	20.683316
1149.327881	-3.004200	3.660200	-10.995000	24.157551	0.000795	20.672260
1150.332601	-3.003700	3.660500	-10.994000	24.138318	0.000795	20.691852
1151.325694	-2.997700	3.662000	-10.976000	24.160363	0.000794	20.680296
1152.327535	-3.020400	3.660800	-11.054000	24.189175	0.000795	20.669839
1153.332980	-3.005100	3.660800	-11.000000	24.200197	0.000794	20.684689
1154.331469	-2.996400	3.660800	-10.968000	24.189299	0.000793	20.658583
1155.329277	-3.016600	3.658200	-11.034000	24.237790	0.000792	20.683990
1156.334394	-2.990700	3.660400	-10.947000	24.229679	0.000792	20.663524
1157.330461	-2.983300	3.659800	-10.917000	24.227415	0.000793	20.677850
1158.331110	-3.016800	3.657900	-11.035000	24.225723	0.000793	20.669988
1159.331304	-2.991800	3.659700	-10.948000	24.217388	0.000793	20.691976
1160.332302	-2.996900	3.659000	-10.965000	24.228037	0.000794	20.663773
1161.330747	-3.010800	3.658100	-11.013000	24.221991	0.000792	20.664822
1162.332002	-2.989100	3.658300	-10.934000	24.201366	0.000791	20.667842
1163.333295	-3.009400	3.658400	-11.007000	24.205122	0.000788	20.654539
1164.332291	-3.019200	3.655600	-11.036000	24.227415	0.000793	20.656985
1165.332446	-2.999600	3.656800	-10.968000	24.186089	0.000789	20.667692
1166.332629	-2.995900	3.657300	-10.956000	24.189149	0.000788	20.648474
1167.333899	-3.015300	3.655000	-11.020000	24.182133	0.000788	20.652817
1168.333657	-2.981500	3.656500	-10.901000	24.171957	0.000790	20.685762
1169.333565	-2.993500	3.655200	-10.940000	24.159691	0.000788	20.661128
1170.334872	-3.014900	3.654600	-11.017000	24.166707	0.000789	20.676702
1171.338272	-3.007600	3.655800	-10.995000	24.168200	0.000788	20.675354
1172.334961	-2.980700	3.654600	-10.892000	24.121323	0.000786	20.677650
1173.339827	-3.010200	3.654500	-11.000000	24.094749	0.000787	20.669489
1174.336574	-3.007400	3.653400	-10.986000	24.081735	0.000786	20.657859
1175.336216	-3.000100	3.653900	-10.960000	24.078574	0.000787	20.652791
1176.336121	-3.017400	3.654000	-11.023000	24.099825	0.000785	20.658931
1177.337121	-3.017100	3.653600	-11.022000	24.121522	0.000788	20.661253
1178.337122	-3.018200	3.652800	-11.023000	24.102164	0.000786	20.659381
1179.338708	-3.017200	3.653400	-11.022000	24.122916	0.000784	20.648424
1180.339020	-2.995500	3.653600	-10.944000	24.087160	0.000784	20.646228
1181.340881	-3.007000	3.652200	-10.981000	24.101417	0.000784	20.659106
1182.340258	-2.995500	3.653900	-10.944000	24.133838	0.000782	20.660803
1183.339488	-2.990800	3.652600	-10.923000	24.141925	0.000784	20.679347
1184.342073	-3.003500	3.650600	-10.964000	24.167901	0.000781	20.661777
1185.340963	-3.019300	3.652000	-11.024000	24.167677	0.000781	20.661078
1186.340635	-3.006200	3.651700	-10.976000	24.146304	0.000779	20.660504
1187.343011	-3.007400	3.650400	-10.976000	24.150136	0.000782	20.666719
1188.341614	-3.010300	3.650800	-10.989000	24.168249	0.000781	20.650745
1189.340503	-3.008700	3.649500	-10.980000	24.192831	0.000780	20.651219
1190.341499	-3.002300	3.648900	-10.953000	24.188254	0.000779	20.642833
1191.340683	-3.006100	3.649900	-10.971000	24.197310	0.000779	20.656186
1192.339785	-2.981000	3.650800	-10.882000	24.166980	0.000780	20.649472
1193.342015	-3.010700	3.649300	-10.986000	24.177778	0.000778	20.668365
1194.342875	-2.999900	3.650500	-10.950000	24.185964	0.000779	20.640062
1195.339525	-2.980300	3.649800	-10.876000	24.199673	0.000779	20.660928
1196.342883	-3.004800	3.648400	-10.961000	24.255677	0.000777	20.650720
1197.341960	-2.998700	3.648400	-10.940000	24.267047	0.000778	20.665445
1198.339233	-3.000300	3.647000	-10.941000	24.274858	0.000776	20.669962
1199.343944	-3.021100	3.648000	-11.020000	24.281526	0.000778	20.665745
1200.341654	-3.016700	3.646900	-11.000000	24.294413	0.000776	20.654014
1201.340571	-2.980700	3.647000	-10.869000	24.327948	0.000775	20.674380
1202.342678	-3.011200	3.646500	-10.980000	24.304737	0.000775	20.682866
1203.341809	-3.016400	3.645700	-10.996000	24.309041	0.000774	20.648772
1204.340489	-3.008100	3.645000	-10.964000	24.311330	0.000773	20.652965
1205.344012	-2.992800	3.646400	-10.912000	24.320136	0.000772	20.665120
1206.343256	-2.997200	3.646600	-10.927000	24.314688	0.000775	20.654438
1207.343389	-2.982800	3.644900	-10.871000	24.329241	0.000775	20.658606
1208.345370	-2.983100	3.645700	-10.874000	24.288541	0.000774	20.649546
1209.343686	-2.968800	3.645300	-10.821000	24.296775	0.000772	20.657807
1210.342560	-2.991300	3.644500	-10.901000	24.274584	0.000773	20.671110
1211.344407	-3.013300	3.644100	-10.980000	24.263786	0.000772	20.675926
1212.344657	-2.991800	3.644300	-10.902000	24.243634	0.000771	20.663297
1213.345311	-3.024900	3.642700	-11.018000	24.264408	0.000772	20.657108
1214.346623	-3.007600	3.643100	-10.956000	24.282246	0.000772	20.657931
1215.349974	-2.998500	3.643300	-10.924000	24.287172	0.000769	20.664296
1216.344985	-2.985900	3.643500	-10.878000	24.284062	0.000768	20.660702
1217.347061	-2.998100	3.642900	-10.921000	24.291551	0.000769	20.671534
1218.350691	-3.014400	3.641800	-10.977000	24.278489	0.000770	20.659853
1219.344877	-2.997400	3.642600	-10.918000	24.259582	0.000770	20.646575
1220.346704	-2.994900	3.641700	-10.906000	24.287321	0.000768	20.656858
1221.350328	-3.008700	3.641100	-10.954000	24.267792	0.000769	20.658131
1222.346224	-2.978000	3.640200	-10.840000	24.276524	0.000767	20.674478
1223.348454	-3.014400	3.641400	-10.975000	24.278415	0.000767	20.643655
1224.349254	-3.015300	3.639400	-10.972000	24.276225	0.000768	20.656159
1225.350080	-3.011700	3.640400	-10.963000	24.283565	0.000766	20.645976
1226.351618	-3.022500	3.641100	-11.005000	24.314015	0.000766	20.661824
1227.349130	-2.997400	3.638800	-10.906000	24.288042	0.000764	20.664694
1228.347089	-3.010000	3.639300	-10.953000	24.281300	0.000765	20.658879
1229.349529	-2.989800	3.639400	-10.880000	24.280828	0.000764	20.646075
1230.349428	-3.001200	3.637600	-10.915000	24.291500	0.000765	20.651566
1231.348711	-2.970800	3.641000	-10.815000	24.294834	0.000765	20.677198
1232.350801	-2.976600	3.639400	-10.831000	24.270428	0.000766	20.675002
1233.351557	-3.003300	3.637600	-10.924000	24.274334	0.000764	20.657107
1234.349974	-2.985600	3.637700	-10.859000	24.248436	0.000763	20.673804
1235.353268	-3.000000	3.637500	-10.912000	24.282320	0.000764	20.678397
1236.351421	-2.993000	3.637200	-10.885000	24.278290	0.000761	20.662498
1237.348727	-2.992200	3.637800	-10.884000	24.303044	0.000763	20.668838
1238.351732	-3.017400	3.636600	-10.971000	24.295108	0.000761	20.649969
1239.352636	-3.005100	3.635300	-10.923000	24.319712	0.000763	20.672756
1240.350549	-3.005200	3.635800	-10.925000	24.314065	0.000760	20.662823
1241.353006	-3.005100	3.636300	-10.925000	24.323245	0.000763	20.664920
1242.352962	-3.016700	3.635700	-10.966000	24.298317	0.000759	20.679270
1243.351593	-3.013600	3.635300	-10.954000	24.290506	0.000760	20.667166
1244.352384	-3.001100	3.634900	-10.907000	24.303194	0.000759	20.674204
1245.351152	-2.991300	3.635400	-10.874000	24.301552	0.000759	20.682041
1246.352381	-3.011400	3.634900	-10.945000	24.312324	0.000758	20.678622
1247.355495	-3.013500	3.634400	-10.951000	24.278191	0.000757	20.669986
1248.353066	-3.012900	3.634200	-10.949000	24.287819	0.000757	20.678697
1249.353396	-2.994900	3.635100	-10.886000	24.255949	0.000757	20.660477
1250.354825	-3.011100	3.634200	-10.941000	24.249754	0.000755	20.663746
1251.354374	-2.988700	3.634200	-10.861000	24.269807	0.000757	20.661575
1252.352921	-2.997000	3.634700	-10.892000	24.285754	0.000754	20.661925
1253.355114	-3.011800	3.633700	-10.942000	24.292048	0.000757	20.673455
1254.353216	-2.994600	3.632600	-10.877000	24.310085	0.000755	20.670211
1255.354043	-3.008300	3.631400	-10.923000	24.327002	0.000755	20.676750
1256.355454	-2.996100	3.632200	-10.881000	24.332375	0.000752	20.660327
1257.355062	-2.992300	3.632200	-10.867000	24.353222	0.000752	20.658955
1258.356093	-2.998600	3.631100	-10.887000	24.361158	0.000753	20.688255
1259.355232	-3.009500	3.631400	-10.927000	24.379367	0.000751	20.699411
1260.354566	-3.018300	3.632100	-10.961000	24.382676	0.000753	20.678547
1261.354898	-3.007600	3.631900	-10.923000	24.391581	0.000751	20.673730
1262.357912	-3.021900	3.630600	-10.971000	24.373770	0.000749	20.682415
1263.355358	-3.000900	3.631600	-10.896000	24.391855	0.000750	20.694395
1264.357641	-3.009500	3.630800	-10.925000	24.402377	0.000751	20.679819
1265.357210	-3.001100	3.629700	-10.891000	24.410885	0.000749	20.676974
1266.356944	-2.998800	3.629100	-10.882000	24.393671	0.000749	20.709020
1267.357101	-3.010300	3.628600	-10.921000	24.380138	0.000749	20.690227
1268.359844	-3.000200	3.627000	-10.880000	24.355510	0.000748	20.681167
1269.357184	-2.994500	3.627600	-10.862000	24.356829	0.000747	20.680119
1270.357111	-2.998400	3.627700	-10.876000	24.303865	0.000747	20.690052
1271.361258	-2.993900	3.628500	-10.862000	24.331330	0.000746	20.680618
1272.357885	-2.976000	3.629400	-10.800000	24.283614	0.000747	20.682065
1273.355926	-2.994800	3.626600	-10.860000	24.285157	0.000744	20.676500
1274.360555	-2.998100	3.626200	-10.870000	24.286351	0.000743	20.687656
1275.359536	-2.987400	3.628400	-10.839000	24.293292	0.000743	20.690825
1276.358845	-3.022600	3.624200	-10.953000	24.297073	0.000743	20.687032
1277.360146	-2.992500	3.626800	-10.852000	24.247092	0.000743	20.692847
1278.361109	-3.006300	3.625500	-10.898000	24.222784	0.000742	20.684586
1279.359545	-3.017600	3.624100	-10.935000	24.218704	0.000744	20.686183
1280.363275	-2.974400	3.626700	-10.786000	24.234627	0.000743	20.680817
1281.359128	-3.006500	3.625100	-10.898000	24.264283	0.000739	20.664569
1282.359337	-3.015000	3.623800	-10.924000	24.247987	0.000741	20.676674
1283.360352	-3.023600	3.622700	-10.952000	24.237015	0.000742	20.694594
1284.361481	-3.040800	3.623600	-11.017000	24.242240	0.000742	20.698886
1285.362362	-3.008900	3.625400	-10.906000	24.264457	0.000744	20.688454
1286.363742	-2.992400	3.624400	-10.844000	24.255526	0.000740	20.682814
1287.362092	-3.001900	3.623900	-10.877000	24.282668	0.000741	20.683487
1288.361398	-3.001400	3.622900	-10.873000	24.246121	0.000740	20.699460
1289.363044	-3.006900	3.623500	-10.895000	24.226641	0.000738	20.700309
1290.363503	-3.000300	3.622800	-10.869000	24.241693	0.000740	20.688379
1291.361919	-2.976100	3.622000	-10.777000	24.203950	0.000738	20.694618
1292.363033	-2.986100	3.622300	-10.816000	24.234353	0.000737	20.689552
1293.364426	-3.001300	3.621900	-10.869000	24.212932	0.000740	20.703628
1294.361449	-3.002500	3.622300	-10.873000	24.212658	0.000736	20.698612
1295.364455	-2.993000	3.620800	-10.835000	24.216390	0.000735	20.686707
1296.362822	-3.019000	3.619300	-10.926000	24.195839	0.000735	20.713986
1297.361865	-2.993000	3.621600	-10.839000	24.195093	0.000736	20.711814
1298.363739	-2.994800	3.621000	-10.843000	24.190614	0.000737	20.695467
1299.364956	-2.985800	3.620800	-10.810000	24.186360	0.000735	20.712064
1300.364555	-2.990100	3.619900	-10.822000	24.220073	0.000736	20.700833
1301.366864	-2.997700	3.620700	-10.853000	24.251122	0.000734	20.703528
1302.363202	-3.004400	3.619100	-10.872000	24.254306	0.000733	20.705300
1303.363855	-2.993700	3.619200	-10.834000	24.266099	0.000734	20.694843
1304.366165	-3.007800	3.620100	-10.888000	24.292793	0.000732	20.701706
1305.366057	-3.015000	3.617500	-10.906000	24.315432	0.000732	20.686482
1306.364841	-2.990100	3.619900	-10.823000	24.317572	0.000732	20.709967
1307.367074	-2.983900	3.618700	-10.797000	24.309810	0.000733	20.722570
1308.368196	-3.017000	3.617000	-10.912000	24.328717	0.000732	20.719725
1309.370235	-3.001300	3.618300	-10.859000	24.310432	0.000730	20.692846
1310.371214	-3.007700	3.617200	-10.879000	24.305481	0.000732	20.719176
1311.368464	-3.016500	3.616500	-10.909000	24.309437	0.000731	20.707496
1312.369522	-2.989200	3.616300	-10.809000	24.277120	0.000727	20.707321
1313.370458	-2.995900	3.616000	-10.832000	24.293116	0.000728	20.715782
1314.368594	-3.003000	3.615600	-10.857000	24.304884	0.000729	20.707671
1315.369357	-2.995900	3.615800	-10.831000	24.326527	0.000729	20.699509
1316.372080	-2.988400	3.614800	-10.802000	24.344613	0.000730	20.713860
1317.367193	-2.991200	3.615800	-10.814000	24.360434	0.000725	20.726887
1318.369121	-2.996200	3.614300	-10.828000	24.365559	0.000727	20.716855
1319.374965	-2.997900	3.613400	-10.832000	24.381380	0.000725	20.728460
1320.369441	-2.994700	3.613700	-10.821000	24.403445	0.000725	20.702229
1321.371061	-3.011400	3.612500	-10.878000	24.387201	0.000725	20.718177
1322.372219	-2.990100	3.612800	-10.802000	24.419688	0.000725	20.723268
1323.369349	-2.990000	3.613700	-10.804000	24.434564	0.000724	20.713061
1324.374099	-2.991700	3.612900	-10.807000	24.435783	0.000725	20.717603
1325.375404	-3.006700	3.611200	-10.857000	24.445061	0.000724	20.725015
1326.369586	-3.029100	3.610700	-10.937000	24.429539	0.000723	20.714658
1327.372677	-2.995500	3.612600	-10.821000	24.415012	0.000724	20.730431
1328.373754	-3.007100	3.610800	-10.857000	24.392251	0.000722	20.706647
1329.371132	-3.001700	3.611300	-10.839000	24.406405	0.000723	20.717528
1330.370285	-3.011200	3.610300	-10.870000	24.407997	0.000721	20.721970
1331.375124	-2.975900	3.611200	-10.745000	24.428618	0.000722	20.718476
1332.372957	-2.994000	3.611600	-10.811000	24.430434	0.000721	20.746378
1333.371217	-2.980600	3.610600	-10.761000	24.420434	0.000720	20.707894
1334.373796	-2.993800	3.608300	-10.801000	24.434588	0.000718	20.727311
1335.375181	-3.013200	3.608200	-10.872000	24.417250	0.000720	20.717977
1336.373973	-3.006100	3.607600	-10.843000	24.383320	0.000719	20.738941
1337.375484	-2.981900	3.609600	-10.762000	24.376504	0.000718	20.734948
1338.376226	-2.975100	3.607900	-10.733000	24.396454	0.000719	20.730305
1339.377521	-2.999300	3.608700	-10.822000	24.408021	0.000718	20.723417
1340.374866	-3.006300	3.607400	-10.844000	24.399887	0.000718	20.740862
1341.376222	-3.003300	3.607400	-10.831000	24.404563	0.000718	20.722793
1342.374321	-3.000800	3.606600	-10.822000	24.449140	0.000719	20.728633
1343.374692	-2.986100	3.606300	-10.768000	24.447075	0.000718	20.729407
