1124.296319	-2.989200	3.672000	-10.975000	24.044936	0.000778	20.692079
1125.303530	-2.992900	3.671500	-10.987000	24.063450	0.000775	20.719184
1126.297910	-2.993100	3.672200	-10.990000	24.077381	0.000775	20.708973
1127.303708	-3.004200	3.669500	-11.023000	24.074822	0.000775	20.713045
1128.300841	-2.997700	3.670400	-11.002000	24.081946	0.000776	20.704541
1129.300684	-2.982700	3.670400	-10.946000	24.066539	0.000775	20.728921
1130.303763	-2.994000	3.669500	-10.986000	24.054770	0.000775	20.707159
1131.298361	-2.992800	3.670300	-10.984000	24.050086	0.000775	20.726644
1132.300401	-2.991300	3.669600	-10.975000	24.050811	0.000774	20.711249
1133.302729	-2.977800	3.668900	-10.924000	24.046405	0.000774	20.692130
1134.304408	-2.995200	3.669400	-10.990000	24.060797	0.000775	20.712255
1135.302430	-2.980100	3.669100	-10.934000	24.065197	0.000772	20.707184
1136.304241	-3.000300	3.667900	-11.004000	24.037630	0.000772	20.725532
1137.299473	-2.998500	3.669400	-11.001000	24.020804	0.000772	20.731892
1138.307841	-2.997900	3.668400	-10.995000	24.029958	0.000773	20.719260
1139.305182	-3.013300	3.667800	-11.050000	24.038128	0.000771	20.744050
1140.300193	-2.995100	3.667200	-10.981000	24.022242	0.000772	20.696821
1141.307449	-2.989800	3.668500	-10.967000	24.031805	0.000770	20.738183
1142.305617	-2.990300	3.665400	-10.960000	24.022399	0.000771	20.704567
1143.305317	-3.012000	3.667000	-11.044000	24.025085	0.000768	20.722908
1144.301392	-2.990600	3.665900	-10.962000	24.051851	0.000769	20.709447
1145.306576	-2.993600	3.666700	-10.975000	24.054171	0.000769	20.725051
1146.306771	-3.010500	3.666300	-11.036000	24.060513	0.000768	20.708651
1147.301168	-2.998300	3.666900	-10.993000	24.070246	0.000769	20.714619
1148.307875	-3.005900	3.666200	-11.020000	24.091369	0.000767	20.697397
1149.301866	-2.997000	3.665400	-10.984000	24.091142	0.000767	20.716137
1150.308597	-3.008500	3.663200	-11.020000	24.098681	0.000767	20.728914
1151.305463	-3.012900	3.663300	-11.035000	24.104607	0.000767	20.716838
1152.308247	-2.993400	3.665000	-10.970000	24.103460	0.000768	20.712843
1153.301748	-3.028000	3.663800	-11.093000	24.083130	0.000765	20.720904
1154.307480	-3.003300	3.663600	-11.002000	24.093286	0.000764	20.722554
1155.307345	-3.015500	3.663500	-11.046000	24.078201	0.000764	20.717856
1156.306355	-2.991000	3.664400	-10.960000	24.005416	0.000763	20.712191
1157.304126	-2.993200	3.663400	-10.965000	23.998576	0.000763	20.727618
1158.301432	-3.006300	3.663300	-11.012000	24.021617	0.000764	20.716585
1159.308462	-3.009000	3.660900	-11.015000	24.014601	0.000764	20.698168
1160.309813	-3.011300	3.662000	-11.027000	24.020369	0.000765	20.695892
1161.308229	-2.994800	3.661900	-10.966000	24.002207	0.000763	20.722725
1162.305237	-3.012200	3.661800	-11.029000	24.012584	0.000764	20.706103
1163.310401	-3.002200	3.661000	-10.990000	24.036274	0.000764	20.717060
1164.308663	-2.988900	3.660800	-10.940000	24.039533	0.000765	20.721277
1165.310027	-2.990800	3.662300	-10.952000	24.094055	0.000764	20.723325
1166.311522	-2.996400	3.662100	-10.972000	24.069470	0.000763	20.700564
1167.310035	-3.000900	3.660900	-10.985000	24.108288	0.000763	20.723376
1168.312231	-3.026400	3.659000	-11.073000	24.103333	0.000762	20.724096
1169.312482	-2.991000	3.659900	-10.946000	24.128497	0.000761	20.708082
1170.312342	-3.004200	3.658400	-10.990000	24.127873	0.000759	20.720733
1171.314870	-2.992300	3.659400	-10.949000	24.153698	0.000761	20.721030
1172.312032	-3.010200	3.658500	-11.011000	24.177562	0.000761	20.725051
1173.312969	-3.018800	3.659200	-11.045000	24.165151	0.000758	20.713551
1174.310096	-2.999800	3.657800	-10.972000	24.182686	0.000762	20.727346
1175.315155	-2.999900	3.658600	-10.975000	24.147458	0.000759	20.726151
1176.311870	-3.014900	3.658400	-11.029000	24.130243	0.000758	20.728801
1177.316861	-2.991400	3.657100	-10.939000	24.149500	0.000761	20.722510
1178.315670	-3.020100	3.656800	-11.043000	24.139295	0.000759	20.710851
1179.313816	-2.980300	3.657600	-10.900000	24.153188	0.000759	20.737589
1180.316333	-2.988900	3.657500	-10.930000	24.154127	0.000757	20.739005
1181.317917	-3.008700	3.657500	-11.003000	24.163285	0.000759	20.724957
1182.317152	-2.981600	3.655100	-10.897000	24.157165	0.000757	20.743001
1183.317039	-2.980200	3.655900	-10.893000	24.114938	0.000757	20.730046
1184.320038	-2.995800	3.654700	-10.948000	24.090809	0.000756	20.712008
1185.316498	-2.998400	3.655200	-10.958000	24.121210	0.000754	20.702196
1186.319781	-2.994600	3.656700	-10.950000	24.108496	0.000757	20.732120
1187.322082	-2.989500	3.655600	-10.928000	24.127028	0.000756	20.728895
1188.318806	-2.991500	3.654300	-10.930000	24.114611	0.000753	20.714543
1189.319046	-2.997200	3.653100	-10.948000	24.117819	0.000754	20.750480
1190.321095	-2.975900	3.655400	-10.878000	24.110923	0.000756	20.719380
1191.319249	-2.973000	3.655300	-10.865000	24.108389	0.000752	20.718261
1192.320291	-2.997200	3.653200	-10.948000	24.098284	0.000753	20.719032
1193.319248	-2.990300	3.653100	-10.923000	24.133319	0.000752	20.717186
1194.324869	-3.001100	3.652900	-10.961000	24.125654	0.000754	20.737949
1195.323650	-2.975300	3.652900	-10.868000	24.103138	0.000752	20.742868
1196.318977	-2.999800	3.652600	-10.955000	24.124312	0.000751	20.739921
1197.324507	-3.014500	3.651200	-11.006000	24.112915	0.000750	20.741293
1198.321158	-2.978900	3.653500	-10.883000	24.118411	0.000751	20.735426
1199.320112	-3.007400	3.651500	-10.980000	24.128963	0.000752	20.734630
1200.320895	-2.995500	3.650900	-10.935000	24.113091	0.000751	20.737203
1201.319107	-3.013200	3.650800	-11.000000	24.123820	0.000749	20.734687
1202.320399	-2.992500	3.652600	-10.929000	24.127180	0.000748	20.717193
1203.318014	-3.005900	3.650500	-10.971000	24.126083	0.000748	20.758768
1204.325265	-2.995100	3.650200	-10.932000	24.144029	0.000749	20.735041
1205.319099	-2.997000	3.649100	-10.935000	24.142062	0.000751	20.729749
1206.320819	-3.017000	3.650400	-11.012000	24.109795	0.000747	20.739113
1207.322020	-2.984600	3.649300	-10.890000	24.116288	0.000748	20.732348
1208.319849	-3.006300	3.647600	-10.965000	24.137171	0.000746	20.754242
1209.320161	-2.977900	3.649500	-10.866000	24.129077	0.000747	20.745650
1210.320599	-3.026200	3.646900	-11.035000	24.141728	0.000745	20.739372
1211.320514	-2.999800	3.649000	-10.946000	24.138993	0.000746	20.729041
1212.323772	-2.980600	3.649200	-10.876000	24.137751	0.000744	20.745815
1213.325773	-3.005500	3.647300	-10.960000	24.120152	0.000746	20.736698
1214.322942	-2.984400	3.649300	-10.890000	24.113968	0.000745	20.776964
1215.322456	-3.003100	3.647400	-10.953000	24.114145	0.000745	20.752959
1216.330572	-3.025200	3.647300	-11.034000	24.128422	0.000744	20.733613
1217.322404	-3.015200	3.646500	-10.993000	24.149381	0.000744	20.755583
1218.324358	-2.983900	3.647900	-10.884000	24.148309	0.000743	20.746921
1219.325243	-3.027500	3.645800	-11.037000	24.166551	0.000743	20.745303
1220.328685	-3.021100	3.646400	-11.015000	24.170838	0.000742	20.761457
1221.328259	-2.999200	3.645300	-10.932000	24.210175	0.000739	20.741168
1222.334829	-2.966600	3.646400	-10.816000	24.215047	0.000743	20.763126
1223.327375	-3.015700	3.644400	-10.989000	24.198836	0.000741	20.740227
1224.329732	-3.006400	3.645800	-10.959000	24.181471	0.000740	20.745569
1225.332881	-3.011100	3.645600	-10.975000	24.168285	0.000740	20.755103
1226.325290	-3.036700	3.643300	-11.062000	24.160248	0.000740	20.765535
1227.330767	-2.990900	3.644300	-10.898000	24.163047	0.000740	20.752695
1228.334990	-2.986300	3.645700	-10.886000	24.210018	0.000740	20.760926
1229.333365	-2.994900	3.644200	-10.912000	24.217267	0.000739	20.751601
1230.330936	-2.991800	3.641700	-10.894000	24.233187	0.000739	20.789382
1231.332839	-2.954600	3.643800	-10.765000	24.239787	0.000737	20.751905
1232.332685	-2.966500	3.643300	-10.806000	24.238299	0.000734	20.771750
1233.333302	-3.018000	3.642200	-10.991000	24.229639	0.000736	20.787246
1234.330955	-2.993000	3.642600	-10.901000	24.231039	0.000737	20.756406
1235.332654	-3.008000	3.643000	-10.957000	24.258412	0.000736	20.751146
1236.334344	-2.975900	3.643400	-10.841000	24.280956	0.000738	20.758114
1237.333988	-2.989000	3.641900	-10.884000	24.266404	0.000733	20.776233
1238.335224	-2.989200	3.641600	-10.884000	24.247080	0.000736	20.764436
1239.334550	-2.999600	3.640400	-10.919000	24.255047	0.000736	20.764367
1240.333886	-3.012500	3.639300	-10.963000	24.257883	0.000733	20.785704
1241.342570	-3.017500	3.640200	-10.982000	24.239126	0.000734	20.747449
1242.336031	-3.002400	3.639200	-10.926000	24.224006	0.000733	20.774483
1243.335338	-3.000500	3.639400	-10.918000	24.235553	0.000734	20.761883
1244.339378	-3.004400	3.640400	-10.936000	24.212970	0.000733	20.768155
1245.338987	-2.985700	3.640200	-10.867000	24.176671	0.000733	20.781533
1246.342684	-2.978900	3.640300	-10.843000	24.133380	0.000733	20.768933
1247.338582	-3.013300	3.638300	-10.963000	24.109705	0.000729	20.776956
1248.336130	-2.982900	3.640800	-10.859000	24.099329	0.000731	20.776981
1249.337570	-2.977500	3.638500	-10.832000	24.119514	0.000733	20.784423
1250.340573	-2.984200	3.639000	-10.859000	24.129914	0.000728	20.786319
1251.338230	-2.986500	3.638500	-10.866000	24.126788	0.000727	20.770856
1252.339279	-2.997500	3.638300	-10.905000	24.131717	0.000727	20.769636
1253.339663	-2.997400	3.637700	-10.903000	24.112146	0.000728	20.773714
1254.341061	-3.011900	3.638300	-10.958000	24.130381	0.000725	20.774460
1255.340198	-3.010500	3.637700	-10.951000	24.135733	0.000726	20.785991
1256.341266	-3.008300	3.637600	-10.943000	24.131806	0.000727	20.774466
1257.340835	-3.001200	3.636800	-10.914000	24.158955	0.000726	20.781781
1258.340438	-2.999700	3.635600	-10.905000	24.194814	0.000726	20.786454
1259.344246	-2.994000	3.635700	-10.883000	24.234806	0.000725	20.775359
1260.341830	-2.997700	3.637100	-10.902000	24.218312	0.000723	20.793427
1261.338320	-3.005900	3.635600	-10.926000	24.212065	0.000725	20.795223
1262.339386	-2.979000	3.635200	-10.828000	24.227571	0.000723	20.773317
1263.342167	-3.008800	3.633900	-10.933000	24.213440	0.000726	20.798972
1264.342339	-3.001300	3.634200	-10.906000	24.188934	0.000723	20.783875
1265.345354	-2.993000	3.634800	-10.878000	24.153901	0.000722	20.790937
1266.344221	-2.992700	3.634300	-10.875000	24.160122	0.000721	20.785797
1267.347743	-2.974300	3.633700	-10.805000	24.153132	0.000721	20.787795
1268.347167	-2.994200	3.632600	-10.876000	24.175382	0.000724	20.775973
1269.341104	-3.020500	3.631900	-10.969000	24.216982	0.000720	20.781663
1270.338226	-3.007500	3.632700	-10.925000	24.239546	0.000722	20.776794
1271.345235	-2.986700	3.633500	-10.852000	24.229695	0.000722	20.807690
1272.345292	-3.007400	3.631200	-10.920000	24.226336	0.000720	20.779665
1273.346128	-3.005800	3.632000	-10.915000	24.223846	0.000720	20.797556
1274.348998	-3.001400	3.632100	-10.900000	24.237731	0.000721	20.776396
1275.346501	-3.001200	3.630100	-10.894000	24.264682	0.000719	20.791102
1276.347821	-3.002600	3.630500	-10.900000	24.272094	0.000720	20.794743
1277.347518	-3.011900	3.629700	-10.932000	24.288840	0.000720	20.788307
1278.342157	-3.017500	3.629200	-10.950000	24.353791	0.000716	20.792296
1279.345744	-2.981500	3.629500	-10.821000	24.333586	0.000718	20.791942
1280.342566	-2.982900	3.630100	-10.827000	24.309833	0.000718	20.779968
1281.346913	-2.987900	3.628400	-10.840000	24.322620	0.000719	20.786632
1282.348047	-3.001300	3.627400	-10.886000	24.313091	0.000718	20.798884
1283.344969	-3.002800	3.629300	-10.897000	24.298305	0.000718	20.787371
1284.347718	-3.010700	3.627300	-10.920000	24.296913	0.000717	20.808733
1285.348241	-3.005500	3.627000	-10.899000	24.328683	0.000716	20.824007
1286.348185	-3.003000	3.626800	-10.891000	24.334575	0.000715	20.802892
1287.342450	-3.045400	3.627100	-11.044000	24.347879	0.000713	20.799642
1288.348667	-3.001600	3.628200	-10.889000	24.330340	0.000713	20.806704
1289.345083	-3.024800	3.626900	-10.969000	24.351931	0.000712	20.808922
1290.348958	-3.000100	3.627200	-10.881000	24.346454	0.000714	20.817179
1291.351194	-2.993600	3.626700	-10.855000	24.331329	0.000713	20.827136
1292.346899	-3.002100	3.626300	-10.885000	24.276353	0.000712	20.808973
1293.352767	-3.008100	3.627200	-10.910000	24.264057	0.000711	20.811811
1294.345728	-3.014200	3.624600	-10.924000	24.240321	0.000710	20.807443
1295.350377	-3.011300	3.625500	-10.917000	24.230463	0.000710	20.813676
1296.344703	-3.021900	3.625000	-10.953000	24.250714	0.000709	20.824505
1297.343848	-3.004500	3.625200	-10.891000	24.204117	0.000709	20.807639
1298.349147	-3.010900	3.623700	-10.910000	24.191750	0.000709	20.815149
1299.352277	-2.981400	3.625500	-10.807000	24.205131	0.000708	20.819087
1300.343582	-3.021900	3.624100	-10.952000	24.214163	0.000709	20.811552
1301.350935	-2.994300	3.623700	-10.849000	24.240238	0.000709	20.795506
1302.351461	-2.971700	3.625200	-10.773000	24.238871	0.000708	20.823058
1303.346368	-2.990900	3.624200	-10.839000	24.277380	0.000707	20.802416
1304.353754	-2.990000	3.622900	-10.831000	24.297308	0.000709	20.837105
1305.350707	-3.004400	3.621500	-10.879000	24.336263	0.000706	20.817861
1306.354373	-2.990800	3.622200	-10.832000	24.298121	0.000706	20.816109
1307.355856	-3.014400	3.622800	-10.920000	24.289392	0.000707	20.818733
1308.349749	-3.007200	3.619600	-10.883000	24.290136	0.000704	20.818057
1309.352796	-2.996300	3.622400	-10.852000	24.284791	0.000705	20.809851
1310.355821	-3.006800	3.622300	-10.890000	24.311728	0.000705	20.828810
1311.355839	-2.988500	3.621200	-10.820000	24.301505	0.000705	20.814289
1312.350604	-3.011200	3.621400	-10.903000	24.297478	0.000702	20.834905
1313.353709	-2.994000	3.620000	-10.837000	24.287527	0.000701	20.821603
1314.348496	-2.983600	3.620500	-10.800000	24.272066	0.000703	20.827432
1315.349898	-2.999900	3.619000	-10.855000	24.308608	0.000703	20.814775
1316.354318	-2.997600	3.619900	-10.850000	24.315459	0.000701	20.817380
1317.354934	-2.987300	3.619100	-10.811000	24.354589	0.000700	20.809218
1318.354479	-3.003400	3.619000	-10.868000	24.378644	0.000702	20.821495
1319.357065	-2.986300	3.620300	-10.810000	24.403770	0.000701	20.833425
1320.353694	-2.993700	3.617100	-10.828000	24.369260	0.000700	20.829625
1321.349307	-2.994300	3.619400	-10.836000	24.385557	0.000700	20.824637
1322.354647	-2.981500	3.618100	-10.786000	24.379211	0.000702	20.814478
1323.354842	-2.990600	3.618200	-10.820000	24.374957	0.000699	20.826332
1324.354448	-2.988400	3.618400	-10.812000	24.356668	0.000699	20.838804
1325.357196	-2.994000	3.617700	-10.830000	24.376451	0.000697	20.824511
1326.352546	-3.003600	3.616800	-10.863000	24.363783	0.000698	20.832666
1327.352817	-2.990700	3.616300	-10.814000	24.386792	0.000697	20.823031
1328.358467	-2.992700	3.616300	-10.821000	24.371018	0.000696	20.836130
1329.353525	-2.984500	3.615200	-10.788000	24.410701	0.000697	20.825680
1330.354549	-2.993300	3.616000	-10.823000	24.418213	0.000695	20.831793
1331.360194	-3.006500	3.614600	-10.865000	24.431346	0.000697	20.851132
1332.355660	-2.958300	3.616600	-10.698000	24.445676	0.000695	20.848913
1333.356018	-2.980400	3.616000	-10.776000	24.456716	0.000694	20.827273
1334.362359	-2.995600	3.615300	-10.828000	24.433860	0.000692	20.834689
1335.362988	-2.960900	3.615700	-10.705000	24.445921	0.000694	20.837306
1336.356955	-2.996500	3.613700	-10.828000	24.422618	0.000692	20.860867
1337.364221	-3.000900	3.612600	-10.841000	24.422889	0.000690	20.836958
1338.365143	-3.007200	3.613400	-10.864000	24.434011	0.000693	20.831996
1339.359422	-3.028800	3.612000	-10.939000	24.427817	0.000691	20.845695
1340.363209	-3.017800	3.612900	-10.902000	24.386578	0.000691	20.839886
1341.360134	-3.006700	3.612100	-10.859000	24.347165	0.000691	20.860564
1342.359550	-3.007400	3.612300	-10.861000	24.350203	0.000692	20.859818
1343.366573	-2.996200	3.611100	-10.818000	24.358937	0.000691	20.836339
1344.367496	-3.002200	3.609900	-10.837000	24.397077	0.000689	20.856107
1345.364262	-2.999700	3.611100	-10.831000	24.401255	0.000687	20.835644
1346.368923	-3.015900	3.608700	-10.883000	24.426500	0.000688	20.858124
1347.365769	-3.004700	3.610300	-10.847000	24.404809	0.000688	20.835890
1348.362096	-2.999800	3.609400	-10.825000	24.382790	0.000686	20.854103
1349.367663	-3.007100	3.609800	-10.854000	24.359316	0.000686	20.855684
1350.360978	-3.009200	3.609600	-10.860000	24.406032	0.000686	20.860349
1351.365762	-3.002800	3.609000	-10.835000	24.407154	0.000688	20.843932
1352.363585	-2.968400	3.609100	-10.712000	24.394418	0.000686	20.871457
1353.366882	-2.982100	3.608600	-10.761000	24.421383	0.000684	20.851094
1354.366480	-3.024800	3.608200	-10.913000	24.394909	0.000683	20.864363
1355.367713	-2.982700	3.607400	-10.758000	24.389395	0.000683	20.838445
1356.366682	-3.001800	3.608200	-10.830000	24.382891	0.000685	20.858946
1357.359127	-3.007400	3.606800	-10.846000	24.372291	0.000683	20.843571
1358.367879	-2.994700	3.607800	-10.803000	24.372940	0.000683	20.865084
1359.362147	-2.981100	3.607700	-10.754000	24.361074	0.000683	20.854603
1360.367765	-2.989600	3.606400	-10.780000	24.375348	0.000682	20.869869
1361.361125	-2.984400	3.606100	-10.761000	24.379551	0.000681	20.866500
1362.367393	-3.006900	3.604900	-10.839000	24.394751	0.000683	20.875584
1363.365497	-3.026700	3.604100	-10.907000	24.413209	0.000681	20.876083
1364.369853	-2.972200	3.605800	-10.716000	24.434950	0.000680	20.872290
1365.369923	-3.003400	3.605400	-10.827000	24.422240	0.000682	20.878030
1366.364538	-3.001500	3.605800	-10.822000	24.444245	0.000681	20.874028
1367.370822	-2.980200	3.604900	-10.743000	24.475141	0.000680	20.878947
1368.368073	-2.994700	3.604200	-10.793000	24.476559	0.000680	20.868990
1369.365461	-2.982200	3.604400	-10.748000	24.493497	0.000678	20.876026
1370.374007	-3.006500	3.602500	-10.830000	24.514594	0.000678	20.880597
1371.367801	-3.009000	3.602700	-10.839000	24.484770	0.000675	20.886710
1372.368662	-3.001000	3.603200	-10.813000	24.458675	0.000678	20.870963
1373.372264	-3.017100	3.601500	-10.865000	24.448971	0.000680	20.873080
1374.374712	-3.020700	3.600600	-10.876000	24.445883	0.000677	20.876146
1375.368166	-2.992700	3.602600	-10.780000	24.407669	0.000679	20.872422
1376.376347	-3.004100	3.600900	-10.817000	24.423713	0.000676	20.863389
1377.373471	-2.981100	3.602200	-10.737000	24.431168	0.000676	20.871341
1378.370209	-3.003500	3.600900	-10.813000	24.422138	0.000677	20.873187
1379.375400	-3.010900	3.601200	-10.842000	24.454352	0.000675	20.890805
1380.375478	-3.008800	3.599900	-10.830000	24.448479	0.000675	20.876379
1381.371282	-2.995600	3.599600	-10.782000	24.451484	0.000674	20.888877
1382.377894	-2.993400	3.600600	-10.777000	24.468517	0.000676	20.896956
1383.372691	-3.001200	3.600200	-10.804000	24.459140	0.000673	20.901298
1384.368085	-3.037900	3.597200	-10.927000	24.419339	0.000674	20.884603
1385.375985	-2.995300	3.599000	-10.780000	24.423347	0.000672	20.897632
1386.376903	-2.972100	3.598600	-10.693000	24.414531	0.000672	20.878357
