1063.302965	-3.002700	3.667200	-11.011000	24.265033	0.000902	20.828438
1064.299512	-2.995100	3.668300	-10.987000	24.264610	0.000902	20.823746
1065.299475	-3.002600	3.668100	-11.012000	24.245205	0.000901	20.825144
1066.302148	-3.019900	3.666700	-11.072000	24.237471	0.000900	20.834456
1067.298457	-3.009600	3.667400	-11.036000	24.237496	0.000901	20.834955
1068.298171	-2.997600	3.666500	-10.989000	24.223043	0.000900	20.836579
1069.301858	-3.009200	3.666000	-11.031000	24.208759	0.000900	20.825571
1070.299728	-2.976900	3.667800	-10.918000	24.196796	0.000901	20.836331
1071.300709	-2.999700	3.666500	-10.997000	24.182441	0.000898	20.814821
1072.300406	-2.995900	3.665000	-10.978000	24.179453	0.000898	20.830790
1073.300379	-2.987900	3.666800	-10.955000	24.201026	0.000898	20.839625
1074.301090	-2.993500	3.667300	-10.977000	24.211305	0.000899	20.846616
1075.304626	-3.000500	3.664400	-10.993000	24.217998	0.000897	20.858070
1076.302786	-2.995400	3.665000	-10.977000	24.235241	0.000897	20.838382
1077.301287	-3.014900	3.662700	-11.041000	24.243873	0.000896	20.841351
1078.304966	-2.983900	3.665200	-10.936000	24.277089	0.000898	20.848590
1079.303175	-3.015700	3.664800	-11.050000	24.286694	0.000897	20.833570
1080.304971	-2.999600	3.664300	-10.990000	24.287340	0.000896	20.838011
1081.309040	-2.982200	3.663300	-10.924000	24.328339	0.000896	20.824137
1082.307103	-2.996900	3.662600	-10.974000	24.342226	0.000896	20.844230
1083.305490	-2.986000	3.664400	-10.940000	24.350014	0.000895	20.847775
1084.308439	-2.984300	3.662300	-10.928000	24.353622	0.000894	20.848076
1085.306441	-3.004600	3.660700	-10.998000	24.364642	0.000895	20.843958
1086.304842	-2.991800	3.662500	-10.956000	24.360916	0.000893	20.842591
1087.308871	-3.005000	3.660800	-11.000000	24.350888	0.000894	20.853394
1088.306721	-2.997200	3.661200	-10.972000	24.377684	0.000894	20.845662
1089.306044	-2.982700	3.661800	-10.920000	24.348954	0.000894	20.851928
1090.308679	-2.994600	3.661200	-10.962000	24.349004	0.000892	20.851978
1091.309172	-3.005000	3.658300	-10.992000	24.343282	0.000892	20.859988
1092.307338	-2.996000	3.660100	-10.964000	24.347240	0.000891	20.863010
1093.312255	-3.005800	3.660000	-11.000000	24.343335	0.000890	20.830171
1094.310330	-3.018200	3.659200	-11.043000	24.377641	0.000892	20.831869
1095.307533	-3.015000	3.659600	-11.032000	24.382046	0.000891	20.859521
1096.311574	-3.003000	3.660200	-10.991000	24.402169	0.000891	20.866905
1097.310470	-3.011200	3.658900	-11.017000	24.377020	0.000891	20.852582
1098.310262	-3.019800	3.657200	-11.043000	24.367468	0.000891	20.861017
1099.313657	-3.017600	3.658100	-11.037000	24.362890	0.000890	20.838882
1100.311828	-3.003700	3.657200	-10.984000	24.404088	0.000891	20.861718
1101.310623	-3.021600	3.656800	-11.049000	24.410028	0.000887	20.859617
1102.315091	-2.988800	3.657300	-10.930000	24.417365	0.000889	20.859390
1103.312320	-2.998300	3.656600	-10.963000	24.415375	0.000888	20.856920
1104.309969	-2.990900	3.657200	-10.937000	24.403263	0.000890	20.874166
1105.309670	-3.006500	3.656900	-10.994000	24.423614	0.000891	20.863289
1106.312139	-2.980900	3.657000	-10.900000	24.424951	0.000886	20.864156
1107.311536	-3.005400	3.656800	-10.989000	24.428238	0.000889	20.881677
1108.311161	-3.015500	3.655400	-11.022000	24.405051	0.000888	20.863633
1109.311093	-2.997300	3.656400	-10.959000	24.422863	0.000887	20.875337
1110.312263	-2.993000	3.655100	-10.939000	24.449182	0.000887	20.876611
1111.312889	-2.980200	3.655200	-10.892000	24.445524	0.000886	20.870097
1112.312296	-2.989100	3.655400	-10.926000	24.451072	0.000887	20.880404
1113.313189	-2.978400	3.656300	-10.889000	24.431250	0.000886	20.871897
1114.311742	-2.993400	3.654600	-10.939000	24.429233	0.000887	20.850909
1115.313080	-2.990800	3.656100	-10.933000	24.409484	0.000887	20.851959
1116.312799	-2.983600	3.654200	-10.902000	24.404010	0.000886	20.872545
1117.312591	-2.983500	3.655100	-10.903000	24.402169	0.000886	20.873069
1118.314802	-3.013300	3.653400	-11.008000	24.400078	0.000884	20.864333
1119.314127	-2.969000	3.654100	-10.847000	24.369359	0.000885	20.873819
1120.314518	-3.001200	3.652800	-10.962000	24.356845	0.000885	20.897298
1121.316167	-2.988800	3.653100	-10.916000	24.347067	0.000882	20.874689
1122.315779	-2.999600	3.652700	-10.955000	24.362862	0.000884	20.885792
1123.316818	-3.006600	3.652000	-10.979000	24.390579	0.000881	20.883252
1124.318171	-3.009100	3.651600	-10.987000	24.397813	0.000882	20.850208
1125.317008	-2.979600	3.652600	-10.883000	24.417661	0.000880	20.869644
1126.317154	-3.015700	3.652300	-11.013000	24.419925	0.000882	20.875235
1127.317415	-3.010900	3.651500	-10.994000	24.432214	0.000880	20.881398
1128.317240	-3.000100	3.651700	-10.954000	24.438926	0.000881	20.882443
1129.317204	-3.022700	3.649700	-11.031000	24.445070	0.000881	20.883865
1130.317770	-3.002900	3.650900	-10.962000	24.444548	0.000881	20.873859
1131.320165	-3.002700	3.650600	-10.959000	24.439173	0.000879	20.888854
1132.319140	-2.992400	3.650400	-10.922000	24.458251	0.000879	20.874804
1133.319105	-3.011000	3.649200	-10.987000	24.461534	0.000881	20.885684
1134.320938	-3.005400	3.649200	-10.967000	24.423997	0.000878	20.882638
1135.322179	-2.999600	3.648200	-10.943000	24.426554	0.000879	20.872402
1136.322164	-2.983800	3.648300	-10.885000	24.387675	0.000877	20.877494
1137.320129	-3.035500	3.647100	-11.069000	24.354938	0.000879	20.866465
1138.320159	-2.990100	3.648900	-10.909000	24.347172	0.000876	20.865312
1139.323360	-2.988500	3.647700	-10.901000	24.335852	0.000878	20.851113
1140.321651	-2.997300	3.647900	-10.932000	24.331249	0.000876	20.888218
1141.322816	-3.015000	3.646100	-10.991000	24.340354	0.000876	20.886920
1142.322283	-2.983700	3.648200	-10.885000	24.320724	0.000876	20.870549
1143.322461	-3.002900	3.647000	-10.950000	24.316544	0.000874	20.859244
1144.322857	-2.998900	3.646800	-10.935000	24.326492	0.000874	20.862111
1145.324540	-2.996700	3.646600	-10.927000	24.332442	0.000875	20.868079
1146.323992	-3.024600	3.645400	-11.024000	24.334580	0.000873	20.877810
1147.323698	-3.000900	3.645600	-10.938000	24.326269	0.000874	20.853353
1148.324795	-2.981300	3.646300	-10.869000	24.314456	0.000874	20.885597
1149.323986	-3.001700	3.645400	-10.941000	24.311422	0.000870	20.866434
1150.326698	-3.019500	3.644800	-11.005000	24.308805	0.000870	20.841525
1151.324529	-3.002800	3.644300	-10.942000	24.351422	0.000871	20.862938
1152.325615	-2.989300	3.644100	-10.893000	24.365828	0.000871	20.847044
1153.326657	-2.987300	3.644700	-10.887000	24.379785	0.000870	20.830700
1154.325959	-2.990500	3.643800	-10.896000	24.360431	0.000868	20.847794
1155.327738	-2.998500	3.642800	-10.921000	24.381156	0.000871	20.867162
1156.324713	-2.986600	3.644300	-10.884000	24.406055	0.000869	20.845674
1157.325373	-3.005400	3.643500	-10.949000	24.410457	0.000867	20.853883
1158.326404	-3.011000	3.641500	-10.963000	24.417747	0.000869	20.863093
1159.326900	-2.977100	3.644100	-10.847000	24.413667	0.000869	20.848569
1160.326629	-3.008000	3.643400	-10.959000	24.399886	0.000869	20.854658
1161.328675	-2.997500	3.641800	-10.914000	24.357993	0.000867	20.852461
1162.328157	-3.018000	3.642400	-10.992000	24.393664	0.000869	20.823762
1163.330080	-2.995000	3.641200	-10.904000	24.360903	0.000867	20.837363
1164.329482	-3.002500	3.641300	-10.932000	24.375905	0.000867	20.835817
1165.329098	-2.989600	3.641100	-10.885000	24.356075	0.000869	20.832519
1166.327949	-2.999200	3.640100	-10.915000	24.386800	0.000867	20.850065
1167.330202	-3.013000	3.640600	-10.968000	24.369365	0.000867	20.831627
1168.330296	-2.981100	3.641300	-10.854000	24.378018	0.000865	20.828454
1169.329742	-2.982100	3.640500	-10.856000	24.392296	0.000866	20.826182
1170.328860	-3.012200	3.639200	-10.960000	24.421303	0.000865	20.843902
1171.330770	-3.011400	3.640200	-10.960000	24.423987	0.000865	20.832845
1172.330268	-2.998800	3.639100	-10.913000	24.373263	0.000865	20.821313
1173.329670	-3.003800	3.638000	-10.927000	24.349109	0.000862	20.839281
1174.330092	-3.003100	3.638400	-10.925000	24.330474	0.000863	20.834338
1175.331059	-2.984900	3.637900	-10.859000	24.303232	0.000863	20.834038
1176.332363	-3.013400	3.637900	-10.962000	24.282832	0.000861	20.836808
1177.334437	-3.014600	3.637600	-10.964000	24.309574	0.000861	20.814796
1178.332416	-3.002600	3.637500	-10.920000	24.331642	0.000860	20.832191
1179.332375	-3.000600	3.637600	-10.914000	24.360996	0.000860	20.826551
1180.335445	-3.003300	3.636500	-10.921000	24.395295	0.000858	20.851001
1181.333134	-3.029200	3.635300	-11.011000	24.411665	0.000859	20.851776
1182.334027	-3.004500	3.636100	-10.924000	24.395722	0.000858	20.809705
1183.335207	-3.004700	3.636600	-10.926000	24.387359	0.000857	20.807954
1184.333539	-3.006200	3.635300	-10.927000	24.405644	0.000858	20.819659
1185.333969	-3.016600	3.635500	-10.966000	24.422260	0.000856	20.829690
1186.334229	-3.025400	3.633800	-10.993000	24.442982	0.000857	20.838150
1187.334400	-3.009700	3.634400	-10.937000	24.456462	0.000857	20.841717
1188.334059	-3.005600	3.635900	-10.927000	24.437307	0.000857	20.825345
1189.335002	-3.015400	3.634500	-10.958000	24.403176	0.000856	20.832355
1190.336574	-3.003800	3.633200	-10.912000	24.366958	0.000856	20.834428
1191.335892	-3.000800	3.634800	-10.906000	24.339989	0.000855	20.817331
1192.337124	-2.999800	3.634400	-10.901000	24.332797	0.000855	20.826238
1193.337753	-3.000100	3.632800	-10.897000	24.350384	0.000853	20.821121
1194.338284	-2.994800	3.633800	-10.881000	24.364864	0.000853	20.808146
1195.341572	-2.991200	3.633500	-10.867000	24.370236	0.000855	20.804052
1196.338903	-2.996100	3.632400	-10.882000	24.349139	0.000854	20.813708
1197.338831	-2.993900	3.631700	-10.872000	24.334212	0.000854	20.804424
1198.340339	-3.006800	3.630200	-10.915000	24.333665	0.000852	20.842755
1199.338749	-3.000600	3.630700	-10.892000	24.359584	0.000850	20.804272
1200.340342	-3.001700	3.632000	-10.900000	24.389139	0.000850	20.807368
1201.342382	-2.992000	3.630500	-10.861000	24.425779	0.000851	20.841280
1202.339511	-3.021000	3.630500	-10.965000	24.434709	0.000849	20.800454
1203.339292	-2.981300	3.630400	-10.822000	24.423616	0.000850	20.823464
1204.342116	-2.982600	3.630600	-10.828000	24.421253	0.000849	20.814455
1205.339577	-2.980500	3.630500	-10.820000	24.382095	0.000850	20.819742
1206.340435	-2.996800	3.630300	-10.877000	24.417846	0.000849	20.802502
1207.343116	-3.002400	3.629500	-10.896000	24.405703	0.000850	20.812605
1208.338790	-2.989100	3.629200	-10.847000	24.443068	0.000846	20.831125
1209.340246	-2.981400	3.629300	-10.819000	24.448514	0.000846	20.831373
1210.343256	-3.003800	3.627400	-10.895000	24.439584	0.000846	20.811508
1211.340915	-2.997400	3.628600	-10.875000	24.446923	0.000846	20.818871
1212.342195	-2.993100	3.628600	-10.860000	24.455304	0.000846	20.820641
1213.343987	-2.986000	3.628300	-10.833000	24.458563	0.000845	20.799729
1214.343295	-3.003000	3.628300	-10.895000	24.416474	0.000844	20.814877
1215.345209	-3.003400	3.627900	-10.895000	24.408063	0.000846	20.814499
1216.346515	-2.999900	3.627400	-10.881000	24.402119	0.000844	20.817071
1217.343551	-2.983300	3.626500	-10.818000	24.377119	0.000843	20.799103
1218.345555	-3.003400	3.626600	-10.892000	24.397915	0.000843	20.820439
1219.349420	-2.979700	3.625300	-10.802000	24.429455	0.000843	20.808459
1220.345842	-3.015900	3.624800	-10.931000	24.431321	0.000843	20.804641
1221.346200	-2.998000	3.625100	-10.866000	24.455050	0.000842	20.803317
1222.346494	-3.000300	3.625700	-10.877000	24.477312	0.000843	20.813324
1223.346870	-3.015800	3.625500	-10.933000	24.486215	0.000843	20.820359
1224.346533	-3.014300	3.624400	-10.924000	24.511787	0.000839	20.834636
1225.346528	-3.003200	3.625500	-10.886000	24.500989	0.000842	20.819535
1226.346432	-2.987100	3.623800	-10.823000	24.483574	0.000840	20.799692
1227.345797	-3.008100	3.623500	-10.898000	24.498672	0.000840	20.812943
1228.348309	-2.998100	3.624100	-10.864000	24.481310	0.000838	20.814489
1229.348283	-2.992900	3.624300	-10.846000	24.461485	0.000840	20.796971
1230.348820	-2.979900	3.623300	-10.796000	24.481479	0.000838	20.800435
1231.352178	-3.000600	3.623300	-10.871000	24.490409	0.000840	20.814610
1232.347869	-2.979300	3.622300	-10.790000	24.478418	0.000839	20.833399
1233.348794	-3.006800	3.621400	-10.888000	24.457478	0.000838	20.798167
1234.349833	-2.986700	3.622500	-10.819000	24.455165	0.000836	20.820027
1235.349269	-2.991600	3.622400	-10.836000	24.435364	0.000834	20.811542
1236.349465	-2.981000	3.622000	-10.796000	24.473149	0.000838	20.814837
1237.352020	-2.989600	3.621600	-10.825000	24.502845	0.000836	20.816182
1238.349525	-3.007800	3.620100	-10.887000	24.491855	0.000833	20.815112
1239.348925	-3.004300	3.620500	-10.877000	24.481832	0.000834	20.808375
1240.349650	-2.993000	3.619900	-10.833000	24.438796	0.000833	20.803606
1241.350149	-3.008200	3.620000	-10.888000	24.392432	0.000832	20.815887
1242.349961	-2.999700	3.619600	-10.857000	24.390791	0.000832	20.808552
1243.353109	-3.000300	3.618700	-10.856000	24.387159	0.000832	20.789260
1244.350940	-2.995400	3.621300	-10.846000	24.416564	0.000834	20.784147
1245.352015	-3.009300	3.618900	-10.889000	24.397109	0.000831	20.793078
1246.354275	-3.019800	3.618400	-10.926000	24.397387	0.000834	20.827022
1247.353464	-2.993000	3.618100	-10.828000	24.390347	0.000832	20.800993
1248.354162	-2.995600	3.617000	-10.835000	24.381193	0.000832	20.797975
1249.355709	-2.995300	3.616600	-10.832000	24.349050	0.000831	20.788489
1250.353168	-2.989300	3.616700	-10.811000	24.370072	0.000831	20.801517
1251.352594	-2.994800	3.617300	-10.831000	24.378079	0.000831	20.793903
1252.356539	-2.999800	3.617800	-10.851000	24.387829	0.000829	20.780450
1253.352412	-3.021000	3.614600	-10.918000	24.365315	0.000827	20.801012
1254.352366	-3.008900	3.615200	-10.876000	24.352776	0.000831	20.795071
1255.356497	-2.965300	3.617700	-10.726000	24.342250	0.000829	20.797789
1256.354494	-2.984900	3.616400	-10.794000	24.413648	0.000829	20.790704
1257.355819	-2.985100	3.616300	-10.794000	24.422897	0.000827	20.774379
1258.359550	-3.029100	3.613300	-10.944000	24.447872	0.000825	20.806547
1259.355762	-3.011700	3.614100	-10.883000	24.435182	0.000826	20.800928
1260.355736	-2.999300	3.614600	-10.840000	24.390208	0.000828	20.777620
1261.358333	-2.986800	3.614800	-10.796000	24.408091	0.000824	20.788923
1262.355134	-2.994800	3.614100	-10.822000	24.411399	0.000826	20.796035
1263.357402	-2.995800	3.612300	-10.821000	24.437567	0.000824	20.796208
1264.360682	-2.979100	3.613700	-10.765000	24.441641	0.000823	20.794132
1265.357370	-2.990800	3.612700	-10.804000	24.413528	0.000823	20.776833
1266.358807	-3.011200	3.611100	-10.873000	24.438379	0.000823	20.796549
1267.359808	-2.983600	3.611200	-10.774000	24.465167	0.000821	20.777431
1268.360293	-3.006800	3.610700	-10.856000	24.492078	0.000823	20.801111
1269.359793	-3.016400	3.610800	-10.889000	24.508195	0.000820	20.782669
1270.359233	-3.024600	3.610900	-10.921000	24.504362	0.000818	20.783565
1271.357784	-3.015400	3.610900	-10.888000	24.497298	0.000820	20.788331
1272.357670	-3.003400	3.611000	-10.845000	24.478440	0.000819	20.778420
1273.360150	-2.981100	3.610200	-10.762000	24.438071	0.000820	20.774429
1274.359689	-2.993500	3.610000	-10.805000	24.445206	0.000818	20.782536
1275.358876	-2.993500	3.610000	-10.806000	24.431102	0.000818	20.780714
1276.363866	-3.000800	3.608700	-10.828000	24.427120	0.000818	20.791418
1277.361520	-2.997000	3.609300	-10.815000	24.429134	0.000818	20.782059
1278.360940	-2.999900	3.609100	-10.826000	24.440851	0.000821	20.785279
1279.364610	-3.009700	3.608800	-10.860000	24.447341	0.000816	20.778513
1280.362814	-3.008100	3.608800	-10.854000	24.494555	0.000817	20.780363
1281.363111	-3.011400	3.608700	-10.866000	24.517759	0.000815	20.792264
1282.363554	-3.012200	3.607000	-10.864000	24.495547	0.000815	20.789419
1283.363698	-2.992500	3.608400	-10.797000	24.513756	0.000815	20.787299
1284.363970	-2.988400	3.607900	-10.781000	24.538775	0.000815	20.773521
1285.364815	-2.995800	3.607400	-10.804000	24.513058	0.000815	20.783754
1286.364306	-3.000400	3.605900	-10.818000	24.527609	0.000814	20.778439
1287.363650	-2.963000	3.606500	-10.685000	24.535915	0.000813	20.766383
1288.364887	-2.979800	3.606400	-10.744000	24.483905	0.000814	20.764462
1289.364092	-3.019900	3.605400	-10.886000	24.473156	0.000812	20.758893
1290.364515	-3.007200	3.605500	-10.842000	24.460346	0.000813	20.772594
1291.366772	-2.997700	3.605000	-10.805000	24.440372	0.000811	20.768677
1292.364376	-3.020900	3.602700	-10.883000	24.456710	0.000812	20.764679
1293.364691	-3.008900	3.604000	-10.843000	24.443730	0.000811	20.772520
1294.365381	-2.982000	3.603300	-10.744000	24.419623	0.000812	20.764930
1295.366256	-2.989600	3.603800	-10.772000	24.442235	0.000810	20.763907
1296.365874	-3.011400	3.603900	-10.851000	24.451215	0.000811	20.774813
1297.368892	-3.012700	3.604100	-10.857000	24.476609	0.000809	20.771841
1298.370771	-3.008900	3.603100	-10.840000	24.487383	0.000808	20.775064
1299.369306	-2.974800	3.604100	-10.721000	24.524069	0.000808	20.778207
1300.367369	-2.980800	3.601100	-10.733000	24.531158	0.000806	20.759240
1301.371139	-3.021600	3.602100	-10.883000	24.569489	0.000807	20.767828
1302.370060	-2.978300	3.602700	-10.729000	24.572646	0.000805	20.757718
1303.371202	-3.007800	3.601400	-10.831000	24.568939	0.000806	20.764431
1304.371872	-2.998000	3.601000	-10.794000	24.542800	0.000804	20.762386
1305.370220	-3.018000	3.600500	-10.865000	24.533373	0.000806	20.777110
1306.371523	-2.987500	3.602000	-10.760000	24.526111	0.000805	20.768875
1307.372188	-3.010900	3.600200	-10.839000	24.512953	0.000802	20.776062
1308.371405	-2.998200	3.599200	-10.789000	24.526633	0.000802	20.784098
1309.370241	-2.987300	3.600300	-10.754000	24.452333	0.000804	20.776883
1310.373783	-3.000800	3.598900	-10.799000	24.457831	0.000803	20.780029
1311.371473	-2.990300	3.599700	-10.763000	24.450696	0.000801	20.761964
1312.371376	-3.000600	3.598600	-10.796000	24.472408	0.000800	20.780429
1313.375498	-2.986700	3.598700	-10.747000	24.469322	0.000799	20.758366
1314.372658	-3.001800	3.597800	-10.799000	24.433728	0.000799	20.766752
1315.373189	-2.986300	3.599200	-10.747000	24.439100	0.000800	20.748433
1316.373163	-2.980600	3.598500	-10.724000	24.439968	0.000799	20.752149
1317.371682	-3.012400	3.598000	-10.838000	24.486657	0.000802	20.767224
1318.373218	-2.993000	3.597200	-10.765000	24.495983	0.000799	20.755717
1319.376813	-3.001800	3.596700	-10.796000	24.518717	0.000799	20.778526
1320.372896	-2.993100	3.596000	-10.762000	24.552668	0.000798	20.745734
1321.372359	-2.976600	3.596600	-10.703000	24.584352	0.000797	20.757610
1322.377979	-3.031000	3.593200	-10.888000	24.533290	0.000798	20.755689
1323.374466	-2.996700	3.595400	-10.773000	24.523291	0.000798	20.766046
1324.373959	-3.010400	3.594600	-10.819000	24.470929	0.000795	20.747176
1325.377322	-2.998500	3.594600	-10.776000	24.472968	0.000795	20.759179
