2221.601447	-3.032300	2.913500	-8.832500	29.085751	0.000227	20.668724
2222.600993	-2.993300	2.911100	-8.711800	29.107097	0.000228	20.666999
2223.600410	-2.965800	2.912000	-8.635000	29.106796	0.000227	20.671912
2224.601667	-3.000300	2.907300	-8.722200	29.059617	0.000227	20.678429
2225.600525	-3.025900	2.905300	-8.790500	29.014294	0.000226	20.665004
2226.601892	-3.020600	2.902700	-8.766600	29.056266	0.000229	20.679320
2227.602589	-3.027300	2.899600	-8.775700	29.022505	0.000226	20.681813
2228.604127	-2.991700	2.900200	-8.675700	29.008663	0.000226	20.666917
2229.603065	-2.987900	2.898900	-8.660600	29.059163	0.000227	20.657580
2230.605363	-2.999000	2.895800	-8.683900	29.058497	0.000226	20.665445
2231.604608	-3.012400	2.894800	-8.717800	29.039649	0.000225	20.680595
2232.604820	-3.009900	2.893600	-8.708700	29.045516	0.000226	20.667538
2233.606528	-3.013000	2.889600	-8.704700	29.066522	0.000223	20.670686
2234.607757	-2.982300	2.887700	-8.610600	29.100443	0.000224	20.657449
2235.607235	-2.988000	2.888200	-8.629200	29.098740	0.000225	20.664742
2236.608907	-3.007700	2.884500	-8.674100	29.111916	0.000225	20.660000
2237.608159	-2.994900	2.883500	-8.634700	29.138900	0.000227	20.656844
2238.610638	-3.011400	2.880900	-8.674800	29.181135	0.000223	20.673801
2239.608914	-3.010500	2.879200	-8.666500	29.180843	0.000227	20.662126
2240.609426	-3.009000	2.877200	-8.657000	29.207314	0.000226	20.664619
2241.610219	-2.997500	2.876200	-8.620500	29.251299	0.000223	20.658684
2242.609403	-2.976500	2.874400	-8.554600	29.250017	0.000223	20.664031
2243.610130	-2.988100	2.871600	-8.580000	29.240883	0.000224	20.680906
2244.610292	-2.985700	2.870500	-8.568200	29.248541	0.000223	20.666811
2245.610360	-2.992800	2.869200	-8.586400	29.241702	0.000223	20.668928
2246.615566	-2.993600	2.866500	-8.579900	29.240145	0.000224	20.651236
2247.615130	-3.020100	2.863500	-8.647100	29.253051	0.000225	20.681315
2248.612146	-3.018100	2.860900	-8.633700	29.256937	0.000224	20.669108
2249.612350	-3.052600	2.857700	-8.721900	29.288736	0.000223	20.673654
2250.612854	-3.009800	2.858100	-8.600700	29.331670	0.000225	20.667612
2251.612741	-3.016200	2.857200	-8.616700	29.379219	0.000224	20.667171
2252.614721	-3.012700	2.853700	-8.595100	29.424161	0.000222	20.652250
2253.613099	-3.003900	2.851600	-8.564900	29.440626	0.000224	20.657466
2254.614130	-3.015500	2.849600	-8.591900	29.442167	0.000223	20.642896
2255.614903	-2.992800	2.848700	-8.523400	29.415921	0.000221	20.658169
2256.618123	-3.013500	2.844800	-8.572100	29.370710	0.000222	20.670450
2257.615798	-3.013500	2.843700	-8.568000	29.342467	0.000221	20.677072
2258.617572	-2.983400	2.841100	-8.474500	29.284623	0.000224	20.678994
2259.620416	-2.992700	2.839500	-8.496000	29.211971	0.000222	20.670736
2260.616915	-2.993300	2.836900	-8.490700	29.203080	0.000223	20.644229
2261.618712	-3.011600	2.834800	-8.536200	29.227304	0.000222	20.671963
2262.622657	-2.993400	2.832500	-8.477800	29.280827	0.000222	20.670426
2263.618670	-3.007200	2.830000	-8.509100	29.330860	0.000223	20.669166
2264.619206	-3.023800	2.827600	-8.548000	29.396756	0.000222	20.665406
2265.622123	-3.029100	2.825100	-8.556600	29.478040	0.000220	20.685698
2266.620563	-2.981600	2.824500	-8.420500	29.511836	0.000224	20.651008
2267.620564	-2.985800	2.822600	-8.426800	29.513644	0.000224	20.669902
2268.620780	-2.964700	2.820400	-8.360500	29.545857	0.000223	20.678193
2269.620907	-2.996500	2.818700	-8.444900	29.535728	0.000222	20.657074
2270.620315	-2.976300	2.815000	-8.376700	29.587403	0.000220	20.681668
2271.619998	-2.988800	2.812900	-8.406200	29.615875	0.000220	20.662953
2272.621597	-3.000500	2.809800	-8.429600	29.615851	0.000222	20.651073
2273.625250	-2.997800	2.808100	-8.417100	29.598254	0.000222	20.669846
2274.619890	-3.002700	2.804700	-8.420800	29.555849	0.000222	20.667401
2275.621835	-3.033000	2.802500	-8.499500	29.541713	0.000221	20.652202
2276.626376	-2.995300	2.801800	-8.390200	29.498884	0.000221	20.687743
2277.622589	-3.008900	2.797500	-8.416200	29.494294	0.000221	20.672683
2278.625189	-2.988800	2.794800	-8.351500	29.476979	0.000220	20.662340
2279.627276	-3.011600	2.792700	-8.409300	29.456605	0.000220	20.663616
2280.623619	-2.982600	2.790900	-8.323400	29.441358	0.000220	20.670059
2281.624531	-2.983500	2.787500	-8.315900	29.470426	0.000221	20.669012
2282.623438	-2.982900	2.785600	-8.308600	29.520457	0.000222	20.652586
2283.624238	-3.006000	2.783000	-8.364000	29.550716	0.000221	20.673607
2284.624846	-3.018900	2.777300	-8.383400	29.564948	0.000222	20.658081
2285.623805	-2.981800	2.776600	-8.278300	29.629110	0.000220	20.670132
2286.623798	-3.001200	2.774800	-8.326600	29.644979	0.000221	20.679494
2287.625828	-2.978200	2.772200	-8.254800	29.691832	0.000221	20.666984
2288.625010	-3.014200	2.768300	-8.342700	29.726391	0.000219	20.673378
2289.624346	-3.008700	2.764800	-8.316600	29.756189	0.000220	20.677817
2290.624472	-3.005000	2.762700	-8.299000	29.775713	0.000220	20.675692
2291.625160	-3.007100	2.758900	-8.295100	29.766730	0.000220	20.667581
2292.628360	-2.985400	2.758200	-8.233400	29.771384	0.000221	20.667532
2293.624650	-2.990200	2.754100	-8.233400	29.715858	0.000220	20.663231
2294.626664	-3.016100	2.751100	-8.295000	29.745762	0.000220	20.672993
2295.624157	-2.994000	2.749200	-8.228500	29.783724	0.000221	20.660533
2296.626159	-2.984300	2.744700	-8.190000	29.809880	0.000220	20.683115
2297.627114	-2.991200	2.741300	-8.198600	29.835776	0.000220	20.667499
2298.626088	-2.972300	2.738300	-8.138600	29.862798	0.000220	20.675781
2299.625297	-3.006500	2.734200	-8.219200	29.846907	0.000219	20.663550
2300.626976	-3.001300	2.732000	-8.198800	29.775697	0.000221	20.674726
2301.628969	-2.975100	2.729300	-8.119100	29.740953	0.000219	20.677629
2302.626391	-3.008000	2.726200	-8.199200	29.746734	0.000219	20.684407
2303.625578	-2.989100	2.723700	-8.140300	29.786561	0.000219	20.668137
2304.626618	-2.999700	2.718200	-8.152200	29.849623	0.000219	20.657279
2305.626144	-2.997900	2.715500	-8.139800	29.867192	0.000220	20.667409
2306.625484	-3.001300	2.712600	-8.140300	29.871845	0.000220	20.682060
2307.632553	-2.992300	2.708200	-8.102800	29.892113	0.000220	20.676419
2308.627818	-2.990800	2.704100	-8.086200	29.839570	0.000218	20.670377
2309.627050	-2.973300	2.701300	-8.030900	29.824198	0.000220	20.673369
2310.628107	-2.995400	2.698000	-8.079800	29.794969	0.000220	20.668553
2311.628737	-3.006400	2.694900	-8.100700	29.791969	0.000218	20.694929
2312.631435	-3.005200	2.690900	-8.086100	29.758953	0.000220	20.695305
2313.628844	-2.986400	2.688200	-8.027100	29.724939	0.000218	20.673810
2314.631567	-2.994900	2.682900	-8.034300	29.699324	0.000218	20.696351
2315.633775	-3.011200	2.679000	-8.065100	29.665016	0.000217	20.675511
2316.629714	-3.031500	2.674400	-8.106400	29.656980	0.000218	20.687325
2317.633566	-2.965200	2.674200	-7.927600	29.651547	0.000220	20.664776
2318.635772	-3.001100	2.666700	-8.001700	29.710806	0.000218	20.685167
2319.630630	-3.024800	2.663400	-8.054700	29.766850	0.000219	20.699474
2320.634042	-2.998700	2.660200	-7.975500	29.811444	0.000220	20.699392
2321.634188	-3.022900	2.654500	-8.022500	29.816447	0.000220	20.681676
2322.632627	-3.051000	2.650900	-8.086500	29.838142	0.000220	20.677473
2323.634904	-2.972700	2.646700	-7.867000	29.813576	0.000219	20.663607
2324.632681	-3.013700	2.643100	-7.965100	29.781915	0.000220	20.693326
2325.633617	-2.971900	2.639200	-7.842700	29.774172	0.000219	20.684570
2326.636103	-2.995100	2.635400	-7.892000	29.759983	0.000218	20.683539
2327.634696	-3.024900	2.630000	-7.954200	29.765504	0.000218	20.679623
2328.634748	-3.009400	2.624000	-7.895100	29.769307	0.000218	20.705745
2329.635522	-2.984000	2.620000	-7.817100	29.778907	0.000220	20.693612
2330.636949	-2.986200	2.615300	-7.808400	29.812692	0.000220	20.705393
2331.635117	-2.971000	2.610700	-7.754800	29.867905	0.000218	20.696105
2332.635290	-3.016700	2.604100	-7.854700	29.852420	0.000220	20.689500
2333.638298	-2.971800	2.600300	-7.726500	29.839123	0.000220	20.678936
2334.638387	-2.992800	2.594400	-7.763500	29.827683	0.000219	20.698223
2335.636222	-2.988200	2.589200	-7.736100	29.770669	0.000220	20.723715
2336.636166	-2.967400	2.585900	-7.672200	29.808136	0.000219	20.684201
2337.637093	-2.997300	2.578200	-7.726700	29.849071	0.000219	20.696081
2338.635381	-3.004600	2.573600	-7.731700	29.889859	0.000220	20.695484
2339.635803	-3.010700	2.566500	-7.724900	29.893767	0.000219	20.695631
2340.636189	-3.017400	2.560800	-7.725800	29.884541	0.000219	20.704821
2341.637465	-2.998400	2.556700	-7.665600	29.909802	0.000220	20.712277
2342.643448	-3.014900	2.549200	-7.683600	29.906835	0.000220	20.684152
2343.642080	-2.994700	2.543500	-7.615400	29.895777	0.000219	20.706194
2344.639401	-2.982600	2.539400	-7.572900	29.915842	0.000219	20.704142
2345.639670	-2.996400	2.531400	-7.583800	29.941727	0.000219	20.707486
2346.642271	-3.017700	2.525300	-7.617800	29.937196	0.000218	20.690587
2347.640355	-3.007300	2.518800	-7.573000	29.947045	0.000218	20.704314
2348.641969	-2.986200	2.512400	-7.500800	29.967952	0.000218	20.715441
2349.645694	-3.008200	2.507600	-7.541900	29.990699	0.000219	20.700447
2350.643205	-3.023100	2.499500	-7.555200	29.991591	0.000219	20.714149
