1882.556986	-3.003900	3.474900	-10.437000	24.253447	0.000421	20.757547
1883.555785	-2.999700	3.475300	-10.423000	24.287043	0.000420	20.775126
1884.556776	-3.001100	3.472000	-10.419000	24.283453	0.000421	20.760619
1885.560154	-2.990900	3.473000	-10.387000	24.257078	0.000421	20.765456
1886.556271	-2.989200	3.473800	-10.383000	24.253945	0.000421	20.769900
1887.577691	-3.024000	3.473100	-10.501000	24.250712	0.000418	20.769976
1888.562490	-2.982600	3.473800	-10.360000	24.250536	0.000420	20.794930
1889.576109	-2.999700	3.472700	-10.416000	24.227348	0.000417	20.765507
1890.578098	-3.009500	3.471600	-10.446000	24.214464	0.000419	20.772498
1891.575594	-3.003500	3.470800	-10.423000	24.198391	0.000419	20.781981
1892.579340	-3.027400	3.471400	-10.508000	24.175223	0.000418	20.781028
1893.563131	-3.029200	3.468600	-10.505000	24.182062	0.000418	20.764654
1894.579590	-2.975000	3.472200	-10.329000	24.169746	0.000419	20.773164
1895.564833	-3.007400	3.469500	-10.434000	24.164772	0.000417	20.753476
1896.565185	-3.009200	3.470600	-10.443000	24.193504	0.000415	20.766647
1897.567858	-2.996000	3.470500	-10.396000	24.203586	0.000414	20.757320
1898.564923	-3.020900	3.469400	-10.480000	24.190190	0.000415	20.767591
1899.567333	-3.005500	3.468000	-10.422000	24.209124	0.000414	20.754813
1900.566824	-3.020500	3.468400	-10.476000	24.233881	0.000413	20.786285
1901.570257	-2.985700	3.470900	-10.362000	24.249501	0.000412	20.764968
1902.568820	-2.990900	3.469400	-10.376000	24.241661	0.000411	20.768484
1903.566628	-2.998100	3.469700	-10.402000	24.245568	0.000414	20.761023
1904.572950	-3.011600	3.468300	-10.443000	24.260268	0.000412	20.753956
1905.568448	-3.011500	3.466100	-10.437000	24.278828	0.000412	20.767359
1906.568892	-2.999000	3.468100	-10.399000	24.274448	0.000413	20.763914
1907.570128	-3.001500	3.467500	-10.406000	24.289022	0.000413	20.767627
1908.569172	-3.027900	3.466600	-10.496000	24.290344	0.000413	20.776540
1909.586599	-3.003100	3.465700	-10.407000	24.274615	0.000411	20.740846
1910.569876	-2.988200	3.465400	-10.354000	24.288871	0.000411	20.752302
1911.587959	-3.011300	3.465500	-10.434000	24.284340	0.000412	20.760560
1912.585936	-2.994400	3.464300	-10.372000	24.286277	0.000411	20.755864
1913.586122	-2.974500	3.465500	-10.306000	24.270381	0.000409	20.740393
1914.591585	-3.012800	3.465700	-10.441000	24.265122	0.000410	20.739859
1915.574882	-3.012700	3.464100	-10.436000	24.290501	0.000410	20.766740
1916.571046	-3.002200	3.465400	-10.403000	24.283431	0.000411	20.763915
1917.570876	-3.000000	3.464200	-10.392000	24.327290	0.000409	20.747219
1918.571290	-2.991500	3.463100	-10.359000	24.296888	0.000407	20.734739
1919.571389	-2.977400	3.465200	-10.317000	24.298602	0.000408	20.742149
1920.590795	-3.008800	3.465200	-10.426000	24.313130	0.000408	20.741075
1921.593626	-2.967100	3.462800	-10.273000	24.316560	0.000409	20.768698
1922.576713	-3.007100	3.463100	-10.413000	24.308097	0.000407	20.760683
1923.591353	-3.011800	3.461400	-10.425000	24.304738	0.000409	20.754468
1924.593812	-3.013000	3.462500	-10.432000	24.281421	0.000409	20.748148
1925.578514	-3.010200	3.462400	-10.422000	24.252959	0.000407	20.742357
1926.574593	-3.022700	3.460200	-10.458000	24.235765	0.000407	20.737439
1927.576471	-3.011800	3.461900	-10.425000	24.212175	0.000406	20.732269
1928.578487	-3.013900	3.460300	-10.428000	24.208343	0.000407	20.750237
1929.593457	-2.992400	3.461900	-10.357000	24.178511	0.000406	20.746393
1930.593456	-3.018200	3.459300	-10.440000	24.231326	0.000405	20.741995
1931.593346	-2.989300	3.461200	-10.344000	24.244788	0.000406	20.751705
1932.575758	-3.004900	3.459300	-10.393000	24.252819	0.000405	20.742217
1933.591166	-3.005500	3.460600	-10.400000	24.222143	0.000405	20.746535
1934.591868	-3.010900	3.458800	-10.413000	24.233659	0.000403	20.740068
1935.592128	-2.973000	3.460600	-10.287000	24.197532	0.000403	20.733702
1936.596705	-3.009000	3.460200	-10.410000	24.197004	0.000404	20.730328
1937.593954	-3.014200	3.458700	-10.424000	24.227162	0.000405	20.748251
1938.593974	-3.004700	3.457900	-10.389000	24.232855	0.000405	20.744478
1939.596572	-2.972300	3.459300	-10.281000	24.250848	0.000402	20.722695
1940.599806	-3.017200	3.457600	-10.431000	24.258829	0.000402	20.734021
1941.596380	-2.989500	3.456400	-10.331000	24.273407	0.000402	20.748170
1942.594542	-3.012300	3.456200	-10.409000	24.265643	0.000402	20.738485
1943.593006	-3.014700	3.456800	-10.420000	24.287261	0.000403	20.759697
1944.593266	-3.002800	3.456500	-10.377000	24.273825	0.000400	20.722510
1945.602385	-3.002400	3.457200	-10.379000	24.298777	0.000401	20.733315
1946.600112	-3.008900	3.456300	-10.398000	24.256164	0.000400	20.736089
1947.600584	-3.027000	3.454500	-10.456000	24.296137	0.000400	20.731615
1948.600758	-2.988800	3.456000	-10.328000	24.297233	0.000402	20.733189
1949.597620	-2.964800	3.454700	-10.242000	24.282847	0.000400	20.724447
1950.598803	-2.985200	3.455400	-10.314000	24.276903	0.000400	20.730813
1951.599234	-2.972200	3.455500	-10.270000	24.260857	0.000399	20.711397
1952.604536	-2.998200	3.455400	-10.359000	24.248512	0.000401	20.735999
1953.595473	-2.981100	3.454500	-10.297000	24.254531	0.000398	20.735873
1954.598766	-3.005700	3.455000	-10.383000	24.246249	0.000399	20.730884
1955.601374	-2.991500	3.452100	-10.325000	24.241697	0.000398	20.710671
1956.599302	-2.996900	3.453700	-10.349000	24.236769	0.000399	20.737972
1957.600370	-2.977300	3.452600	-10.278000	24.223156	0.000398	20.723368
1958.601600	-3.019000	3.451600	-10.417000	24.243433	0.000399	20.732327
1959.585032	-3.002900	3.451500	-10.364000	24.245298	0.000397	20.731354
1960.586120	-3.025500	3.451900	-10.443000	24.240672	0.000396	20.721023
1961.601962	-3.007500	3.451100	-10.378000	24.246566	0.000397	20.714606
1962.601134	-3.005200	3.451800	-10.373000	24.265821	0.000396	20.709738
1963.606286	-2.996400	3.450500	-10.337000	24.256739	0.000397	20.716276
1964.600356	-2.998600	3.451500	-10.349000	24.224248	0.000396	20.717825
1965.603686	-2.995500	3.451000	-10.337000	24.193048	0.000396	20.753862
1966.603066	-3.018500	3.450500	-10.415000	24.187994	0.000396	20.725084
1967.604955	-2.994200	3.449500	-10.327000	24.166621	0.000395	20.710758
1968.602654	-3.002500	3.450000	-10.358000	24.156718	0.000395	20.735915
1969.599871	-3.008000	3.449400	-10.375000	24.138457	0.000396	20.717124
1970.599666	-2.982500	3.449500	-10.288000	24.119446	0.000396	20.706117
1971.584018	-2.990300	3.449400	-10.314000	24.109770	0.000395	20.734345
1972.590497	-3.008700	3.448100	-10.373000	24.080529	0.000393	20.694111
1973.585746	-2.995300	3.447900	-10.326000	24.105837	0.000395	20.719020
1974.590950	-3.000900	3.449000	-10.349000	24.097151	0.000394	20.732595
1975.587389	-2.990500	3.447800	-10.309000	24.097775	0.000392	20.718995
1976.607509	-2.973200	3.447900	-10.250000	24.096875	0.000393	20.711928
1977.606304	-2.995900	3.448700	-10.331000	24.090558	0.000394	20.718869
1978.603992	-3.005200	3.447500	-10.360000	24.125864	0.000392	20.722986
1979.604845	-3.011000	3.446400	-10.375000	24.128353	0.000394	20.723586
1980.600675	-3.006900	3.446300	-10.361000	24.137829	0.000392	20.704639
1981.610262	-2.988900	3.446900	-10.301000	24.149723	0.000391	20.693808
1982.607444	-3.013600	3.446100	-10.384000	24.172365	0.000393	20.695180
1983.606516	-3.016400	3.445500	-10.392000	24.184108	0.000392	20.717866
1984.606752	-3.011900	3.444900	-10.375000	24.229936	0.000390	20.717841
1985.606773	-2.989200	3.446000	-10.300000	24.243423	0.000390	20.685848
1986.610824	-3.005400	3.446500	-10.357000	24.232129	0.000389	20.708185
1987.609959	-3.000400	3.446000	-10.339000	24.219788	0.000391	20.725205
1988.592186	-2.993900	3.444300	-10.311000	24.218621	0.000389	20.725932
1989.590754	-3.020600	3.443700	-10.400000	24.230610	0.000390	20.702868
1990.593884	-2.997100	3.443000	-10.318000	24.247109	0.000388	20.684803
1991.608274	-2.993200	3.444200	-10.309000	24.283281	0.000390	20.720141
1992.615534	-2.978900	3.444700	-10.259000	24.262487	0.000388	20.706394
1993.610009	-2.988100	3.443000	-10.287000	24.288907	0.000387	20.703972
1994.593709	-2.996000	3.442700	-10.314000	24.289757	0.000389	20.706247
1995.599588	-2.991100	3.444400	-10.302000	24.268707	0.000388	20.689398
1996.608643	-2.986200	3.442800	-10.280000	24.244102	0.000388	20.694589
1997.617256	-2.993500	3.442700	-10.304000	24.240275	0.000387	20.706873
1998.613129	-3.008900	3.441500	-10.354000	24.248527	0.000386	20.686226
1999.596725	-3.001300	3.443100	-10.331000	24.250076	0.000386	20.678295
2000.613382	-3.029600	3.441600	-10.426000	24.237308	0.000387	20.699155
2001.610741	-3.023400	3.439900	-10.399000	24.245821	0.000388	20.691098
2002.597104	-3.001100	3.441500	-10.327000	24.241270	0.000385	20.707397
2003.597952	-3.007600	3.439100	-10.341000	24.239103	0.000385	20.701904
2004.603137	-3.019100	3.438500	-10.380000	24.195588	0.000386	20.708992
2005.615312	-3.004200	3.440100	-10.334000	24.201708	0.000385	20.697112
2006.615570	-2.998900	3.440400	-10.316000	24.191036	0.000386	20.703004
2007.614988	-2.997600	3.440500	-10.313000	24.163874	0.000387	20.697096
2008.616960	-2.992200	3.439500	-10.291000	24.184695	0.000385	20.693323
2009.602552	-3.017400	3.438400	-10.374000	24.212289	0.000385	20.693499
2010.600990	-2.969700	3.438400	-10.210000	24.244116	0.000385	20.694603
2011.604866	-2.991000	3.438800	-10.284000	24.254958	0.000383	20.697419
2012.603142	-2.999700	3.439400	-10.317000	24.274917	0.000384	20.705111
2013.602776	-3.001000	3.437000	-10.314000	24.268943	0.000385	20.687264
2014.603631	-3.019300	3.436300	-10.373000	24.265045	0.000385	20.705641
2015.605073	-3.019200	3.437900	-10.379000	24.270139	0.000387	20.712174
2016.604605	-2.995800	3.439000	-10.301000	24.300919	0.000384	20.702745
2017.604167	-3.024900	3.435500	-10.391000	24.300969	0.000382	20.687147
2018.603007	-3.019500	3.435000	-10.371000	24.332990	0.000383	20.704571
2019.605628	-2.994000	3.437000	-10.290000	24.329485	0.000383	20.683509
2020.604342	-2.986000	3.435400	-10.257000	24.342247	0.000383	20.692519
2021.619257	-2.995900	3.435100	-10.290000	24.349639	0.000382	20.700883
2022.618854	-3.029700	3.433600	-10.401000	24.365960	0.000383	20.688806
2023.621585	-2.990400	3.436400	-10.274000	24.373397	0.000382	20.710018
2024.623180	-3.016500	3.433800	-10.356000	24.363054	0.000381	20.702961
2025.623096	-3.018200	3.434200	-10.364000	24.365919	0.000382	20.679281
2026.620959	-2.990600	3.436000	-10.275000	24.349180	0.000380	20.688568
2027.622752	-3.009800	3.434000	-10.334000	24.353489	0.000381	20.686252
2028.619932	-2.974100	3.434800	-10.214000	24.348315	0.000382	20.695761
2029.621676	-2.989400	3.433500	-10.264000	24.292363	0.000380	20.688472
2030.623265	-2.981900	3.434300	-10.240000	24.274305	0.000381	20.671779
2031.619194	-2.995600	3.433800	-10.284000	24.255105	0.000379	20.680970
2032.620425	-2.978800	3.434100	-10.229000	24.271102	0.000376	20.714562
2033.622421	-3.024300	3.432400	-10.379000	24.269165	0.000380	20.679900
2034.606358	-3.011200	3.431200	-10.331000	24.273349	0.000378	20.698323
2035.608803	-2.999100	3.432600	-10.294000	24.238616	0.000380	20.679602
2036.609790	-3.013900	3.432000	-10.342000	24.226501	0.000379	20.699695
2037.608757	-3.002400	3.431200	-10.301000	24.219465	0.000379	20.684101
2038.608272	-2.989300	3.431500	-10.257000	24.253455	0.000377	20.683107
2039.608788	-3.006100	3.429200	-10.308000	24.253752	0.000376	20.689095
2040.610331	-2.999500	3.431100	-10.290000	24.253706	0.000377	20.680040
2041.610665	-3.009000	3.429500	-10.319000	24.225892	0.000377	20.679641
2042.612144	-3.022800	3.429300	-10.365000	24.247465	0.000374	20.678521
2043.613682	-2.986700	3.430600	-10.245000	24.249779	0.000376	20.678945
2044.611806	-2.998900	3.428200	-10.280000	24.247490	0.000376	20.688031
2045.628128	-3.012100	3.428700	-10.326000	24.271025	0.000374	20.675600
2046.630796	-3.016000	3.427000	-10.333000	24.256079	0.000375	20.687162
2047.611149	-3.006600	3.428300	-10.307000	24.286553	0.000374	20.678375
2048.632952	-3.009700	3.428900	-10.319000	24.289841	0.000375	20.672190
2049.612347	-3.018200	3.427600	-10.343000	24.304917	0.000374	20.662181
2050.629341	-3.019200	3.425900	-10.342000	24.324272	0.000373	20.683969
2051.631660	-3.032300	3.426100	-10.387000	24.346492	0.000373	20.651254
2052.632999	-3.008900	3.426500	-10.309000	24.333775	0.000372	20.665051
2053.637239	-3.009800	3.426000	-10.310000	24.313355	0.000371	20.666852
2054.630540	-3.001800	3.426600	-10.285000	24.330174	0.000373	20.670923
2055.613790	-2.976100	3.426300	-10.197000	24.353682	0.000370	20.669849
2056.631304	-3.023200	3.424400	-10.351000	24.370672	0.000372	20.673143
2057.614589	-3.004800	3.425300	-10.291000	24.351620	0.000371	20.681532
2058.615269	-3.002000	3.424400	-10.278000	24.360329	0.000370	20.689321
2059.615212	-3.002900	3.426200	-10.287000	24.364859	0.000368	20.671104
2060.615777	-3.007000	3.424400	-10.297000	24.377696	0.000371	20.665489
2061.636885	-3.000800	3.425300	-10.278000	24.396547	0.000368	20.672547
2062.637798	-3.000800	3.424300	-10.274000	24.378868	0.000371	20.673304
2063.618479	-3.030800	3.424000	-10.377000	24.415779	0.000368	20.681411
2064.617174	-2.980400	3.423200	-10.202000	24.437621	0.000369	20.679141
2065.618252	-2.994900	3.424400	-10.253000	24.413199	0.000368	20.652267
2066.617321	-2.988600	3.424600	-10.234000	24.407251	0.000367	20.665742
2067.637144	-3.014100	3.422600	-10.314000	24.421752	0.000368	20.636663
2068.619000	-2.982800	3.423700	-10.212000	24.425262	0.000369	20.665318
2069.636131	-2.998100	3.423000	-10.261000	24.405190	0.000365	20.691177
2070.632203	-2.988300	3.422000	-10.225000	24.386827	0.000368	20.663744
2071.631507	-2.983500	3.423000	-10.210000	24.333865	0.000368	20.673677
2072.634673	-3.023100	3.419900	-10.338000	24.332572	0.000367	20.681864
2073.634842	-3.009600	3.421600	-10.297000	24.344866	0.000366	20.681395
2074.617906	-3.000200	3.420700	-10.262000	24.363848	0.000366	20.675306
2075.617089	-2.974500	3.421700	-10.177000	24.343574	0.000366	20.672037
2076.616878	-2.995500	3.420000	-10.244000	24.381186	0.000365	20.665671
2077.617915	-2.991200	3.421900	-10.235000	24.370691	0.000365	20.685965
2078.621362	-3.006300	3.419300	-10.278000	24.367655	0.000365	20.661579
2079.620803	-2.996600	3.418300	-10.242000	24.352303	0.000367	20.683166
2080.618921	-3.006500	3.418500	-10.277000	24.339717	0.000364	20.669590
2081.617661	-2.988000	3.419100	-10.215000	24.354395	0.000366	20.676254
2082.620349	-3.008500	3.418400	-10.283000	24.326553	0.000363	20.671558
2083.619942	-3.003100	3.417000	-10.260000	24.307752	0.000365	20.676406
2084.640677	-2.986900	3.418000	-10.208000	24.304146	0.000365	20.678005
2085.637018	-3.009400	3.418600	-10.286000	24.294115	0.000363	20.665096
2086.621687	-2.986300	3.418000	-10.206000	24.315189	0.000363	20.645930
2087.623143	-3.024400	3.417600	-10.335000	24.320911	0.000363	20.679650
2088.623783	-3.019700	3.418100	-10.320000	24.341643	0.000364	20.668203
2089.646138	-3.014900	3.416100	-10.298000	24.369128	0.000362	20.656418
2090.621156	-3.007700	3.416300	-10.273000	24.384524	0.000363	20.662855
2091.622899	-3.007600	3.416700	-10.275000	24.370264	0.000362	20.670362
2092.623040	-3.009100	3.415500	-10.276000	24.355169	0.000362	20.669918
2093.623970	-3.002200	3.415800	-10.254000	24.363154	0.000362	20.665126
2094.627791	-3.018700	3.414900	-10.308000	24.353852	0.000361	20.667648
2095.622860	-2.998600	3.416100	-10.242000	24.344499	0.000363	20.665378
2096.624592	-3.008400	3.414100	-10.270000	24.347808	0.000362	20.690985
2097.624753	-3.002900	3.415200	-10.255000	24.352811	0.000361	20.678459
2098.627777	-3.018700	3.414700	-10.306000	24.357412	0.000362	20.685920
2099.626914	-2.987900	3.415700	-10.205000	24.375076	0.000361	20.667128
2100.624230	-3.008100	3.414100	-10.270000	24.399754	0.000361	20.695207
2101.626155	-3.003000	3.413600	-10.250000	24.399578	0.000358	20.681279
2102.624084	-3.016100	3.413500	-10.295000	24.391573	0.000360	20.670876
2103.627008	-3.002700	3.413600	-10.248000	24.354651	0.000360	20.669398
2104.625534	-3.034100	3.413900	-10.357000	24.380355	0.000360	20.675270
2105.626532	-3.013200	3.414500	-10.287000	24.404238	0.000359	20.672203
2106.641776	-2.996600	3.412400	-10.224000	24.388219	0.000360	20.673201
2107.626494	-3.012500	3.413100	-10.281000	24.376081	0.000359	20.678095
2108.645679	-3.025700	3.412000	-10.323000	24.386806	0.000361	20.646651
2109.630798	-2.995100	3.413200	-10.222000	24.393473	0.000358	20.657134
2110.627776	-2.991500	3.412600	-10.207000	24.405415	0.000358	20.665795
2111.626286	-3.032700	3.410200	-10.341000	24.420317	0.000357	20.671264
2112.627245	-3.000900	3.411800	-10.238000	24.442284	0.000359	20.670542
2113.626306	-3.003900	3.411500	-10.246000	24.456986	0.000359	20.657789
2114.645195	-2.992900	3.411400	-10.209000	24.468429	0.000357	20.680178
2115.646365	-2.973800	3.411200	-10.143000	24.475100	0.000357	20.667904
2116.629984	-3.013900	3.411200	-10.280000	24.485749	0.000356	20.657723
2117.629014	-3.000000	3.409200	-10.224000	24.433591	0.000357	20.684107
2118.628543	-3.000900	3.409400	-10.231000	24.430529	0.000357	20.667283
2119.645043	-3.006700	3.408800	-10.248000	24.403292	0.000356	20.669356
2120.646205	-2.996400	3.408900	-10.214000	24.393045	0.000356	20.691321
2121.646541	-3.015500	3.407400	-10.274000	24.403020	0.000356	20.694216
2122.645477	-3.004100	3.409100	-10.240000	24.405539	0.000357	20.676353
2123.648537	-2.998100	3.408700	-10.219000	24.432077	0.000355	20.696814
2124.650101	-2.998500	3.410000	-10.222000	24.426632	0.000355	20.679496
2125.649987	-2.992400	3.409100	-10.200000	24.445939	0.000355	20.660931
2126.647219	-3.016200	3.406400	-10.274000	24.427280	0.000354	20.691527
2127.646901	-2.991900	3.407200	-10.193000	24.415716	0.000353	20.692254
2128.645710	-2.980500	3.407300	-10.155000	24.404025	0.000353	20.672463
2129.652675	-3.001000	3.408300	-10.227000	24.367008	0.000353	20.693651
2130.633819	-2.998300	3.407000	-10.215000	24.374349	0.000354	20.709077
2131.630873	-2.970900	3.407600	-10.123000	24.398333	0.000354	20.686669
2132.632041	-2.992600	3.406500	-10.194000	24.409526	0.000354	20.682724
2133.632370	-3.004200	3.405900	-10.231000	24.417339	0.000355	20.686296
2134.633132	-3.002800	3.406700	-10.228000	24.386593	0.000355	20.682951
2135.634816	-2.997800	3.406000	-10.209000	24.396242	0.000353	20.682199
2136.635247	-3.005200	3.405900	-10.233000	24.409707	0.000354	20.693812
2137.632606	-2.995900	3.404400	-10.199000	24.412864	0.000353	20.678486
2138.633673	-2.982500	3.405100	-10.154000	24.432991	0.000353	20.675918
2139.633949	-3.001800	3.404200	-10.218000	24.423644	0.000351	20.694044
2140.633288	-3.009000	3.404000	-10.242000	24.409686	0.000353	20.677195
2141.635400	-2.999600	3.404900	-10.212000	24.401732	0.000355	20.684388
2142.633298	-3.004300	3.402900	-10.222000	24.429934	0.000352	20.693242
2143.633886	-3.033000	3.403000	-10.320000	24.422080	0.000353	20.681094
2144.634717	-3.001000	3.404700	-10.216000	24.443348	0.000353	20.694371
2145.635296	-2.976200	3.404300	-10.131000	24.455983	0.000353	20.681916
2146.636043	-2.989200	3.403300	-10.173000	24.453499	0.000352	20.689382
2147.633835	-2.982300	3.401100	-10.143000	24.438376	0.000351	20.689382
