1902.556518	-2.982500	3.452800	-10.297000	24.478822	0.000461	20.797296
1903.556520	-3.021500	3.450900	-10.426000	24.488901	0.000459	20.804088
1904.558523	-2.994500	3.453600	-10.341000	24.498224	0.000462	20.777880
1905.557518	-2.999000	3.451400	-10.350000	24.530756	0.000459	20.788234
1906.557518	-3.003800	3.451700	-10.367000	24.529388	0.000459	20.787336
1907.559519	-3.023700	3.451600	-10.436000	24.517828	0.000459	20.798023
1908.557518	-3.007500	3.449900	-10.375000	24.521839	0.000459	20.792090
1909.558517	-3.010700	3.450200	-10.387000	24.536309	0.000456	20.775314
1910.562520	-3.004400	3.450600	-10.367000	24.551215	0.000460	20.797382
1911.562521	-2.988700	3.451600	-10.315000	24.570884	0.000457	20.796728
1912.558518	-3.008100	3.450100	-10.378000	24.589275	0.000459	20.810440
1913.560518	-2.991500	3.449400	-10.318000	24.567345	0.000456	20.809773
1914.561518	-2.983700	3.449100	-10.290000	24.578661	0.000457	20.795997
1915.558518	-2.970100	3.448900	-10.243000	24.564100	0.000456	20.812207
1916.562518	-3.005100	3.447500	-10.359000	24.574407	0.000457	20.817333
1917.564178	-2.989700	3.448800	-10.310000	24.568084	0.000454	20.812412
1918.561180	-3.008700	3.448700	-10.375000	24.553856	0.000455	20.799558
1919.564183	-3.009600	3.448300	-10.377000	24.571801	0.000455	20.792433
1920.564178	-3.011000	3.448400	-10.383000	24.589234	0.000454	20.795700
1921.561177	-2.991600	3.447400	-10.312000	24.605211	0.000454	20.797033
1922.564264	-2.996600	3.447200	-10.328000	24.608480	0.000455	20.795097
1923.564267	-3.008600	3.444800	-10.364000	24.617177	0.000455	20.816152
1924.561265	-2.966200	3.446800	-10.222000	24.646296	0.000452	20.805541
1925.563266	-3.003000	3.445400	-10.345000	24.644942	0.000452	20.795173
1926.565267	-2.996900	3.445500	-10.324000	24.668159	0.000452	20.790496
1927.562264	-2.994800	3.445700	-10.318000	24.660662	0.000453	20.792930
1928.565268	-2.992900	3.445000	-10.310000	24.660164	0.000452	20.790534
1929.566265	-3.000800	3.445500	-10.337000	24.619360	0.000451	20.797479
1930.565266	-3.018400	3.444400	-10.395000	24.607022	0.000452	20.803592
1931.568267	-2.982800	3.444100	-10.272000	24.574901	0.000451	20.787957
1932.566941	-3.010500	3.444900	-10.370000	24.582002	0.000451	20.778012
1933.565948	-2.998200	3.442000	-10.319000	24.566088	0.000452	20.791916
1934.569941	-3.032700	3.441500	-10.436000	24.575245	0.000450	20.802527
1935.571947	-3.014700	3.442200	-10.376000	24.560901	0.000450	20.791454
1936.565941	-3.006600	3.443100	-10.351000	24.572856	0.000452	20.797759
1937.569942	-2.995600	3.442000	-10.309000	24.565473	0.000449	20.793670
1938.569942	-3.007600	3.441100	-10.348000	24.536429	0.000451	20.775435
1939.567942	-2.998700	3.442400	-10.322000	24.525764	0.000449	20.781329
1940.569944	-2.981500	3.443200	-10.264000	24.517027	0.000450	20.764977
1941.569943	-3.003500	3.441200	-10.335000	24.500154	0.000450	20.756108
1942.566941	-3.020200	3.440200	-10.389000	24.486678	0.000448	20.764399
1943.568942	-2.989900	3.441000	-10.286000	24.461796	0.000447	20.761721
1944.570940	-2.994100	3.439700	-10.298000	24.431982	0.000448	20.758363
1945.567942	-3.013700	3.438600	-10.362000	24.404901	0.000447	20.774817
1946.570940	-2.991400	3.441600	-10.294000	24.388767	0.000446	20.772382
1947.569943	-2.976600	3.439200	-10.237000	24.392025	0.000449	20.775650
1948.568942	-2.995000	3.440700	-10.304000	24.395882	0.000446	20.781890
1949.570941	-3.005200	3.438500	-10.332000	24.412296	0.000445	20.743828
1950.572943	-3.021200	3.439500	-10.390000	24.377346	0.000446	20.780364
1951.570941	-3.006300	3.439500	-10.339000	24.377397	0.000445	20.760027
1952.570944	-3.022600	3.438200	-10.391000	24.362987	0.000447	20.769753
1953.572945	-3.011900	3.437600	-10.353000	24.343161	0.000444	20.757924
1954.570942	-2.990600	3.437700	-10.280000	24.361160	0.000442	20.765549
1955.571943	-3.006100	3.436600	-10.330000	24.381905	0.000444	20.734202
1956.572940	-2.973100	3.437400	-10.219000	24.419946	0.000445	20.744390
1957.570940	-3.001200	3.436900	-10.313000	24.425234	0.000442	20.745902
1958.573941	-2.998600	3.436200	-10.302000	24.459403	0.000441	20.772597
1959.571943	-3.004700	3.435700	-10.322000	24.476033	0.000442	20.749926
1960.570940	-2.990200	3.436700	-10.276000	24.493839	0.000442	20.758307
1961.571946	-2.998700	3.436300	-10.304000	24.513470	0.000441	20.763305
1962.570941	-3.001400	3.436600	-10.314000	24.479533	0.000442	20.745376
1963.571942	-2.999100	3.434700	-10.300000	24.484718	0.000440	20.745837
1964.572941	-3.007300	3.433800	-10.326000	24.502460	0.000440	20.756999
1965.572943	-2.996700	3.434200	-10.290000	24.496916	0.000440	20.715874
1966.572941	-2.983900	3.435100	-10.249000	24.505384	0.000441	20.739544
1967.571940	-3.018900	3.433700	-10.365000	24.507977	0.000441	20.740249
1968.572942	-3.015300	3.433200	-10.352000	24.508679	0.000440	20.732892
1969.571940	-3.003400	3.432100	-10.306000	24.531631	0.000439	20.725100
1970.572941	-3.007900	3.431100	-10.320000	24.542960	0.000438	20.740261
1971.571940	-2.983700	3.433700	-10.244000	24.554621	0.000437	20.748642
1972.571942	-2.992600	3.432900	-10.273000	24.563996	0.000438	20.745720
1973.571941	-2.993500	3.433100	-10.276000	24.567699	0.000439	20.719563
1974.572944	-2.981600	3.431900	-10.231000	24.596372	0.000439	20.741221
1975.572941	-3.007100	3.430700	-10.316000	24.570560	0.000437	20.746616
1976.572942	-2.986900	3.430800	-10.246000	24.573727	0.000435	20.741733
1977.573945	-3.001500	3.430200	-10.294000	24.561274	0.000436	20.721177
1978.573942	-3.017400	3.428600	-10.345000	24.580649	0.000437	20.715961
1979.574942	-3.028800	3.429400	-10.386000	24.562577	0.000436	20.718690
1980.574943	-2.995200	3.429200	-10.270000	24.526699	0.000435	20.725841
1981.574940	-2.985600	3.430600	-10.242000	24.504423	0.000434	20.733838
1982.575941	-2.998500	3.429600	-10.282000	24.506428	0.000435	20.721624
1983.576943	-2.980600	3.428900	-10.219000	24.492378	0.000434	20.727917
1984.576942	-3.010100	3.428700	-10.319000	24.519941	0.000433	20.735183
1985.577946	-3.003600	3.429400	-10.300000	24.564504	0.000432	20.720150
1986.576939	-3.022300	3.428400	-10.360000	24.559523	0.000434	20.732696
1987.576941	-2.990000	3.427700	-10.248000	24.578195	0.000433	20.736259
1988.576941	-3.018200	3.426900	-10.342000	24.600891	0.000434	20.716830
1989.576944	-2.997700	3.428300	-10.275000	24.585373	0.000434	20.723546
1990.577940	-3.003200	3.427000	-10.292000	24.601402	0.000434	20.723033
1991.578946	-3.001800	3.427700	-10.289000	24.586778	0.000433	20.726378
1992.579944	-2.979500	3.426900	-10.209000	24.599039	0.000432	20.727775
1993.579942	-2.978600	3.426500	-10.205000	24.613509	0.000433	20.701041
1994.579947	-3.005900	3.426200	-10.298000	24.624122	0.000431	20.718329
1995.580376	-3.020300	3.425200	-10.343000	24.599869	0.000431	20.715330
1996.579714	-3.008100	3.426000	-10.304000	24.557619	0.000431	20.714190
1997.580256	-2.994900	3.426000	-10.259000	24.542522	0.000431	20.726070
1998.580257	-3.012500	3.424400	-10.315000	24.521179	0.000430	20.719355
1999.580256	-2.988600	3.424000	-10.232000	24.514985	0.000429	20.716458
2000.581256	-3.012700	3.422500	-10.310000	24.510553	0.000429	20.708692
2001.580263	-3.005300	3.424300	-10.290000	24.492849	0.000429	20.716535
2002.580256	-2.998700	3.423400	-10.264000	24.489439	0.000431	20.726390
2003.580256	-3.020900	3.423300	-10.341000	24.538333	0.000427	20.694838
2004.581257	-2.994900	3.425500	-10.258000	24.542778	0.000427	20.701194
2005.595259	-2.991500	3.424400	-10.243000	24.564427	0.000428	20.706795
2006.595255	-3.000800	3.422800	-10.270000	24.553902	0.000429	20.691493
2007.597258	-3.024200	3.422400	-10.348000	24.543570	0.000427	20.713844
2008.594258	-3.014700	3.422600	-10.317000	24.504741	0.000427	20.709499
2009.595257	-2.999200	3.422800	-10.265000	24.506453	0.000427	20.703156
2010.596262	-3.023700	3.421800	-10.345000	24.516760	0.000427	20.699272
2011.596258	-2.989800	3.420800	-10.227000	24.490065	0.000425	20.695722
2012.598258	-2.995100	3.420900	-10.245000	24.503809	0.000426	20.696709
2013.598258	-2.966800	3.421400	-10.149000	24.493233	0.000426	20.700798
2014.596470	-3.022400	3.419500	-10.334000	24.486349	0.000425	20.697209
2015.598532	-3.003100	3.420300	-10.270000	24.504601	0.000426	20.697978
2016.581530	-2.972700	3.419600	-10.165000	24.504882	0.000423	20.691147
2017.597546	-3.019000	3.420300	-10.325000	24.494715	0.000427	20.696594
2018.597546	-3.007900	3.419100	-10.284000	24.508535	0.000424	20.700978
2019.597647	-3.011800	3.418700	-10.295000	24.517132	0.000423	20.708654
2020.604650	-2.995000	3.421600	-10.245000	24.521692	0.000424	20.684304
2021.602648	-3.015900	3.417700	-10.306000	24.537300	0.000423	20.701862
2022.599646	-2.990000	3.419500	-10.223000	24.549715	0.000423	20.709104
2023.584647	-3.002800	3.417900	-10.262000	24.532906	0.000421	20.678960
2024.601649	-3.032500	3.416700	-10.359000	24.534248	0.000421	20.714448
2025.602864	-3.012500	3.417100	-10.293000	24.536764	0.000421	20.684728
2026.604865	-2.992600	3.418300	-10.229000	24.524809	0.000421	20.689803
2027.601865	-3.005500	3.417300	-10.270000	24.533303	0.000421	20.679832
2028.586441	-2.996600	3.416700	-10.237000	24.504207	0.000420	20.687151
2029.604439	-2.999400	3.416000	-10.245000	24.521297	0.000420	20.683908
2030.602436	-3.015800	3.416700	-10.303000	24.518781	0.000419	20.699877
2031.603520	-3.001800	3.415400	-10.252000	24.468622	0.000419	20.697917
2032.585723	-2.999400	3.416200	-10.246000	24.447968	0.000419	20.697584
2033.585727	-2.987600	3.416800	-10.207000	24.439461	0.000420	20.670555
2034.603762	-2.980900	3.415500	-10.181000	24.450255	0.000419	20.672849
2035.602763	-2.991800	3.414600	-10.215000	24.438887	0.000419	20.684205
2036.585762	-3.002900	3.414500	-10.253000	24.464932	0.000417	20.694689
2037.603949	-3.001000	3.414500	-10.246000	24.487106	0.000417	20.672837
2038.602163	-3.002300	3.415400	-10.253000	24.520622	0.000417	20.674696
2039.590147	-3.021900	3.413300	-10.314000	24.525681	0.000417	20.693523
2040.586370	-2.996300	3.415300	-10.232000	24.546628	0.000415	20.673761
2041.602374	-2.996800	3.412600	-10.226000	24.525579	0.000414	20.680618
2042.604575	-2.989200	3.413800	-10.203000	24.552823	0.000417	20.667648
2043.601575	-2.995800	3.412700	-10.222000	24.565391	0.000414	20.678363
2044.589575	-2.989500	3.413500	-10.204000	24.572595	0.000415	20.679901
2045.601576	-3.007200	3.411400	-10.258000	24.581318	0.000415	20.676325
2046.603573	-3.034200	3.411100	-10.349000	24.573336	0.000416	20.669738
2047.585574	-3.032000	3.410800	-10.341000	24.570744	0.000415	20.660024
2048.585575	-2.998100	3.411200	-10.227000	24.574231	0.000415	20.660203
2049.586576	-2.992600	3.411600	-10.208000	24.573222	0.000412	20.683850
2050.604580	-2.984200	3.411200	-10.179000	24.558381	0.000413	20.671803
2051.586576	-2.990600	3.410000	-10.197000	24.561549	0.000413	20.662178
2052.586576	-2.992600	3.410400	-10.205000	24.573376	0.000411	20.668356
2053.586574	-3.012200	3.409000	-10.268000	24.569341	0.000409	20.683749
2054.586574	-2.983900	3.410900	-10.177000	24.559698	0.000412	20.688299
2055.586573	-3.011100	3.409300	-10.265000	24.564373	0.000411	20.665961
2056.586574	-3.001400	3.409100	-10.231000	24.554897	0.000411	20.678264
2057.587577	-3.019200	3.407800	-10.287000	24.583085	0.000410	20.656285
2058.587574	-3.004000	3.409000	-10.240000	24.573443	0.000410	20.647557
2059.587575	-3.024500	3.408200	-10.307000	24.583456	0.000408	20.679419
2060.589575	-2.989900	3.408600	-10.189000	24.590532	0.000408	20.652377
2061.604575	-2.999700	3.409000	-10.225000	24.544170	0.000409	20.666553
2062.603580	-2.981900	3.408600	-10.163000	24.529738	0.000409	20.652070
2063.588577	-3.006500	3.406500	-10.241000	24.504180	0.000408	20.682856
2064.588577	-3.000000	3.406800	-10.220000	24.511512	0.000407	20.648008
2065.590573	-2.995900	3.407200	-10.207000	24.497539	0.000407	20.658172
2066.605576	-2.980500	3.405400	-10.149000	24.492085	0.000409	20.683523
2067.589574	-3.010800	3.406900	-10.256000	24.530889	0.000406	20.670297
2068.589574	-3.007700	3.406000	-10.244000	24.533930	0.000406	20.644421
2069.589572	-2.985900	3.407500	-10.174000	24.549792	0.000407	20.667452
2070.605575	-3.009700	3.404600	-10.246000	24.543675	0.000408	20.656572
2071.605578	-3.003300	3.405200	-10.226000	24.566219	0.000407	20.655483
2072.608578	-2.979100	3.405500	-10.144000	24.582733	0.000406	20.663519
2073.595611	-2.999300	3.406200	-10.215000	24.604688	0.000405	20.682705
2074.609580	-2.990000	3.404400	-10.177000	24.632479	0.000408	20.666967
2075.607576	-2.996600	3.405200	-10.202000	24.649580	0.000405	20.659944
2076.594574	-3.033400	3.402900	-10.321000	24.655723	0.000404	20.641450
2077.610574	-3.027300	3.402900	-10.299000	24.647281	0.000404	20.652895
2078.609576	-2.987000	3.403600	-10.166000	24.677907	0.000404	20.654229
2079.611575	-2.996900	3.403500	-10.199000	24.631446	0.000404	20.649807
2080.606573	-3.012300	3.402100	-10.247000	24.646937	0.000403	20.651127
2081.607574	-2.978100	3.404300	-10.137000	24.620987	0.000403	20.636466
2082.609574	-3.006400	3.402400	-10.228000	24.611357	0.000401	20.667584
2083.591575	-2.975900	3.402300	-10.124000	24.616607	0.000401	20.664317
2084.610574	-2.988000	3.401800	-10.164000	24.594193	0.000400	20.656525
2085.610574	-3.003300	3.401700	-10.214000	24.568816	0.000400	20.664728
2086.608576	-2.985800	3.400100	-10.151000	24.541292	0.000400	20.643273
2087.611574	-2.992500	3.400800	-10.176000	24.551140	0.000400	20.657423
2088.612576	-3.013200	3.401700	-10.250000	24.547692	0.000400	20.656334
2089.594573	-2.994400	3.400800	-10.183000	24.540783	0.000397	20.656989
2090.593576	-3.023500	3.399000	-10.275000	24.536785	0.000398	20.671945
2091.595318	-2.981400	3.400700	-10.138000	24.546505	0.000398	20.646134
2092.611318	-2.993400	3.399800	-10.176000	24.582523	0.000398	20.648607
2093.613320	-3.014700	3.397600	-10.242000	24.590646	0.000398	20.655336
2094.613350	-2.981100	3.400000	-10.135000	24.582332	0.000396	20.655529
2095.618374	-3.004600	3.399500	-10.213000	24.577480	0.000398	20.638805
2096.597406	-3.018300	3.398100	-10.255000	24.588668	0.000397	20.626321
2097.597400	-3.003700	3.399200	-10.209000	24.600891	0.000397	20.643330
2098.598490	-3.015000	3.397200	-10.242000	24.612808	0.000395	20.629206
2099.613549	-3.000300	3.398300	-10.195000	24.621404	0.000398	20.643997
2100.616777	-2.990200	3.398400	-10.161000	24.634099	0.000396	20.660531
2101.597777	-3.011100	3.396400	-10.226000	24.656449	0.000394	20.623684
2102.615781	-2.993300	3.396600	-10.166000	24.672963	0.000394	20.641205
2103.616001	-2.993300	3.396300	-10.165000	24.692796	0.000395	20.644513
2104.598998	-2.989000	3.396600	-10.152000	24.687484	0.000396	20.642975
2105.622347	-2.990500	3.397400	-10.160000	24.655775	0.000395	20.645296
2106.616427	-3.006800	3.395100	-10.208000	24.665661	0.000395	20.616805
2107.618428	-2.999000	3.395300	-10.182000	24.631601	0.000395	20.613922
2108.615478	-3.007800	3.394400	-10.209000	24.626430	0.000393	20.633392
2109.617481	-3.000300	3.395400	-10.186000	24.646328	0.000395	20.629176
2110.602701	-2.997200	3.393300	-10.170000	24.667209	0.000393	20.625473
2111.601766	-2.994100	3.393400	-10.160000	24.679381	0.000392	20.631049
2112.618828	-2.985900	3.393200	-10.131000	24.675257	0.000392	20.621220
2113.604825	-3.006300	3.393600	-10.202000	24.688144	0.000390	20.623720
2114.604882	-3.013900	3.394100	-10.229000	24.672501	0.000392	20.625567
2115.626096	-2.997500	3.392700	-10.168000	24.694544	0.000391	20.616391
2116.605327	-3.020800	3.392100	-10.246000	24.675363	0.000390	20.618955
2117.624328	-2.983700	3.392700	-10.122000	24.625889	0.000391	20.619572
2118.622333	-2.985100	3.392600	-10.126000	24.601305	0.000391	20.627621
2119.622406	-3.011500	3.390500	-10.208000	24.556374	0.000388	20.627109
2120.605235	-2.980700	3.393000	-10.113000	24.539682	0.000390	20.607514
2121.620945	-2.988900	3.391400	-10.136000	24.517382	0.000391	20.600786
2122.620945	-3.019800	3.390900	-10.238000	24.521049	0.000387	20.617269
2123.608212	-2.994200	3.391600	-10.154000	24.565894	0.000389	20.626704
2124.621216	-3.002800	3.390300	-10.180000	24.562995	0.000384	20.595816
2125.626267	-3.010500	3.390400	-10.206000	24.545600	0.000386	20.626257
2126.607326	-2.978600	3.392000	-10.102000	24.558820	0.000387	20.596843
2127.622330	-3.001900	3.389900	-10.176000	24.544376	0.000389	20.598946
2128.610337	-3.025000	3.388000	-10.247000	24.573702	0.000388	20.616045
2129.608326	-2.988700	3.390900	-10.133000	24.602810	0.000387	20.609689
2130.612419	-2.992700	3.390100	-10.144000	24.633208	0.000387	20.597040
2131.624387	-3.014800	3.388400	-10.215000	24.638496	0.000386	20.588594
2132.608384	-2.974800	3.390000	-10.084000	24.676605	0.000385	20.602181
2133.612390	-2.985800	3.387600	-10.114000	24.693911	0.000386	20.608643
2134.607446	-2.993600	3.388400	-10.143000	24.709479	0.000385	20.609565
2135.608505	-3.009000	3.387100	-10.191000	24.675612	0.000384	20.602133
2136.609505	-2.983800	3.387200	-10.106000	24.704679	0.000383	20.619449
2137.609744	-3.015600	3.386200	-10.210000	24.701743	0.000384	20.589946
2138.630059	-3.014600	3.385100	-10.203000	24.717451	0.000384	20.610454
2139.614080	-3.004200	3.386000	-10.172000	24.680699	0.000383	20.579733
2140.627303	-2.984800	3.388100	-10.111000	24.691989	0.000381	20.597228
2141.628573	-3.005100	3.386400	-10.175000	24.736213	0.000382	20.605099
2142.629541	-2.998000	3.386000	-10.151000	24.729165	0.000382	20.610355
2143.611539	-3.010400	3.384700	-10.187000	24.700497	0.000384	20.598180
2144.629538	-2.992300	3.385200	-10.129000	24.675058	0.000382	20.562689
2145.611645	-3.017700	3.384400	-10.212000	24.623273	0.000382	20.612204
2146.613702	-3.012300	3.385500	-10.197000	24.586197	0.000384	20.608192
2147.613702	-3.000500	3.384800	-10.155000	24.576453	0.000382	20.589877
2148.629699	-2.989700	3.384000	-10.116000	24.550003	0.000380	20.597953
2149.614739	-2.983800	3.385000	-10.098000	24.516565	0.000379	20.598543
2150.630009	-2.977300	3.384600	-10.076000	24.527946	0.000382	20.583881
2151.630006	-3.013300	3.383800	-10.196000	24.554577	0.000381	20.604441
2152.613443	-2.972700	3.384200	-10.059000	24.558881	0.000381	20.590265
2153.613435	-3.012800	3.382500	-10.189000	24.574158	0.000381	20.607018
2154.632437	-3.000500	3.382800	-10.149000	24.582282	0.000381	20.593356
2155.632546	-3.026900	3.382800	-10.238000	24.615821	0.000378	20.589076
2156.614788	-2.993800	3.384300	-10.130000	24.626013	0.000378	20.601675
2157.633784	-3.006900	3.381800	-10.168000	24.617725	0.000378	20.596677
2158.630782	-3.001100	3.382400	-10.149000	24.584570	0.000378	20.602766
2159.631784	-3.006200	3.382000	-10.165000	24.561709	0.000378	20.604483
2160.632784	-3.002700	3.381200	-10.152000	24.549922	0.000377	20.612573
2161.631787	-3.030500	3.379100	-10.239000	24.560918	0.000378	20.600371
2162.616781	-2.989200	3.381000	-10.106000	24.583550	0.000374	20.605062
2163.617997	-3.005100	3.381500	-10.161000	24.587319	0.000377	20.616906
2164.617477	-3.011100	3.379800	-10.176000	24.594829	0.000375	20.598834
2165.621800	-2.987000	3.379500	-10.093000	24.600015	0.000375	20.595502
2166.635804	-2.989900	3.379100	-10.102000	24.563334	0.000375	20.613228
2167.639103	-3.001200	3.377800	-10.136000	24.587819	0.000373	20.603180
