1160.324689	-2.984700	3.712400	-11.080000	23.212117	0.000518	20.696903
1161.323598	-3.018700	3.711700	-11.203000	23.215923	0.000519	20.671317
1162.324753	-3.005700	3.711100	-11.153000	23.240949	0.000519	20.699719
1163.324218	-3.045300	3.710200	-11.298000	23.218456	0.000519	20.689504
1164.323417	-3.024300	3.710600	-11.221000	23.222810	0.000518	20.675374
1165.324107	-3.001200	3.711100	-11.137000	23.209386	0.000521	20.698908
1166.323090	-3.007100	3.709500	-11.154000	23.242330	0.000517	20.692567
1167.323432	-3.008700	3.708500	-11.157000	23.246935	0.000517	20.671576
1168.324435	-2.984000	3.709900	-11.070000	23.230250	0.000517	20.678563
1169.325267	-3.013000	3.709200	-11.175000	23.239415	0.000517	20.683955
1170.326450	-2.990400	3.711000	-11.097000	23.256665	0.000516	20.690338
1171.326544	-2.984000	3.710100	-11.070000	23.235646	0.000516	20.708629
1172.325551	-3.027200	3.708100	-11.224000	23.247127	0.000516	20.717291
1173.328125	-3.017800	3.707100	-11.187000	23.264482	0.000515	20.691059
1174.326871	-3.014900	3.708700	-11.180000	23.247148	0.000516	20.706879
1175.327809	-2.993800	3.709700	-11.105000	23.279718	0.000515	20.692104
1176.329785	-2.997300	3.708300	-11.114000	23.274015	0.000514	20.692078
1177.328868	-3.004900	3.707400	-11.139000	23.280563	0.000515	20.697693
1178.329118	-3.016800	3.706100	-11.179000	23.315921	0.000512	20.696619
1179.328693	-2.992400	3.707100	-11.092000	23.325257	0.000513	20.692699
1180.329741	-2.998800	3.708100	-11.119000	23.312760	0.000512	20.701986
1181.329235	-2.986600	3.707500	-11.072000	23.311759	0.000513	20.692921
1182.328142	-2.966900	3.707300	-10.997000	23.327995	0.000512	20.707298
1183.330076	-2.991200	3.706500	-11.085000	23.329762	0.000513	20.697214
1184.328943	-3.005500	3.706000	-11.137000	23.323859	0.000514	20.691771
1185.330421	-2.981800	3.707800	-11.055000	23.342259	0.000513	20.707844
1186.329485	-3.000400	3.707000	-11.122000	23.325353	0.000514	20.691847
1187.329815	-3.005100	3.706100	-11.136000	23.336381	0.000510	20.707168
1188.331234	-2.964300	3.705600	-10.984000	23.307798	0.000512	20.700806
1189.331890	-3.001400	3.705000	-11.119000	23.314543	0.000511	20.694289
1190.331808	-3.003700	3.704000	-11.125000	23.309686	0.000512	20.709337
1191.331607	-3.009700	3.705200	-11.151000	23.310708	0.000511	20.704671
1192.331689	-2.995700	3.705500	-11.099000	23.305030	0.000509	20.716526
1193.331624	-3.002000	3.703900	-11.119000	23.343704	0.000510	20.704549
1194.331396	-3.008600	3.704400	-11.144000	23.336577	0.000507	20.729651
1195.332458	-3.005400	3.704200	-11.132000	23.299902	0.000510	20.712808
1196.334043	-3.005900	3.704300	-11.134000	23.319592	0.000509	20.712152
1197.333108	-3.010600	3.702700	-11.147000	23.306395	0.000508	20.706038
1198.334794	-3.021400	3.702300	-11.185000	23.312097	0.000508	20.714599
1199.338486	-3.004700	3.702700	-11.124000	23.315404	0.000508	20.690885
1200.336081	-3.003800	3.702300	-11.120000	23.308303	0.000506	20.711745
1201.335821	-2.983800	3.702600	-11.047000	23.309329	0.000506	20.702341
1202.338440	-3.027400	3.701800	-11.204000	23.298862	0.000507	20.691849
1203.337059	-3.011600	3.701400	-11.146000	23.319255	0.000506	20.701383
1204.336880	-2.990700	3.702500	-11.071000	23.329090	0.000505	20.729260
1205.339686	-3.028800	3.701200	-11.209000	23.346142	0.000506	20.715055
1206.338527	-2.992300	3.701600	-11.075000	23.305531	0.000504	20.705647
1207.338495	-3.000900	3.702200	-11.109000	23.297790	0.000507	20.715433
1208.342768	-2.985800	3.701200	-11.050000	23.304610	0.000507	20.714207
1209.338392	-3.000700	3.700300	-11.103000	23.302969	0.000505	20.722994
1210.338244	-2.981900	3.702100	-11.038000	23.275423	0.000504	20.704870
1211.341260	-2.998100	3.700200	-11.093000	23.289692	0.000504	20.719645
1212.340230	-2.982500	3.700900	-11.037000	23.292304	0.000503	20.700925
1213.339261	-3.017000	3.700800	-11.164000	23.288268	0.000505	20.710631
1214.341990	-3.004000	3.699900	-11.114000	23.273082	0.000505	20.726708
1215.337534	-3.017000	3.699300	-11.160000	23.284165	0.000504	20.722167
1216.339742	-3.000000	3.698900	-11.096000	23.310861	0.000504	20.732801
1217.342871	-2.996900	3.699800	-11.087000	23.323852	0.000503	20.720690
1218.340303	-3.005100	3.698500	-11.114000	23.325426	0.000504	20.709939
1219.341055	-3.013900	3.698300	-11.145000	23.333695	0.000503	20.720124
1220.343634	-3.006100	3.698700	-11.118000	23.319875	0.000502	20.712911
1221.341934	-3.004100	3.698700	-11.110000	23.317112	0.000501	20.708244
1222.344196	-3.010300	3.697500	-11.129000	23.315667	0.000503	20.712487
1223.346172	-3.037100	3.698000	-11.230000	23.306854	0.000500	20.748227
1224.343325	-2.997600	3.697300	-11.083000	23.313951	0.000499	20.695118
1225.345116	-3.000600	3.697200	-11.092000	23.308998	0.000500	20.728089
1226.347617	-2.985500	3.697300	-11.038000	23.312557	0.000499	20.708421
1227.346192	-3.018800	3.696600	-11.158000	23.317338	0.000499	20.738819
1228.345281	-3.026800	3.695500	-11.185000	23.328738	0.000497	20.730329
1229.348841	-3.012100	3.696000	-11.132000	23.289998	0.000501	20.714262
1230.346004	-2.996800	3.697700	-11.080000	23.292837	0.000499	20.724220
1231.346675	-2.988100	3.696500	-11.044000	23.283077	0.000499	20.710171
1232.349984	-3.024500	3.695400	-11.173000	23.263650	0.000499	20.732902
1233.347365	-3.005700	3.694700	-11.104000	23.273263	0.000497	20.741588
1234.348528	-3.002700	3.695700	-11.095000	23.290748	0.000497	20.725446
1235.352564	-2.997500	3.696200	-11.078000	23.282922	0.000496	20.729931
1236.349342	-3.004300	3.694100	-11.096000	23.298288	0.000498	20.712139
1237.347840	-2.977800	3.694800	-11.001000	23.297115	0.000497	20.726611
1238.352571	-3.004100	3.693500	-11.095000	23.292430	0.000497	20.736615
1239.349837	-3.004900	3.692900	-11.096000	23.299456	0.000497	20.716154
1240.350302	-2.987300	3.693900	-11.034000	23.281825	0.000495	20.731202
1241.354046	-3.012100	3.693600	-11.124000	23.275896	0.000498	20.720044
1242.350397	-2.999000	3.692800	-11.074000	23.294101	0.000496	20.746825
1243.350796	-3.007900	3.691800	-11.104000	23.306155	0.000497	20.735197
1244.353368	-2.997100	3.693700	-11.069000	23.319447	0.000495	20.736191
1245.351355	-3.006500	3.691200	-11.097000	23.333695	0.000494	20.745256
1246.351603	-2.992000	3.692900	-11.048000	23.344672	0.000494	20.745352
1247.357577	-2.988400	3.693400	-11.037000	23.374577	0.000493	20.735021
1248.353722	-2.988800	3.693400	-11.037000	23.366912	0.000496	20.736347
1249.352854	-2.980300	3.692000	-11.002000	23.379086	0.000493	20.747127
1250.356571	-2.987200	3.692200	-11.028000	23.359071	0.000496	20.744610
1251.353478	-2.983900	3.691900	-11.015000	23.356061	0.000493	20.748231
1252.354168	-2.976700	3.692300	-10.990000	23.340549	0.000492	20.750229
1253.356242	-3.004000	3.691000	-11.087000	23.321827	0.000492	20.733360
1254.354376	-2.984700	3.690700	-11.015000	23.313487	0.000491	20.747762
1255.355531	-2.982000	3.691300	-11.007000	23.327806	0.000492	20.743146
1256.358963	-2.992700	3.691300	-11.046000	23.358536	0.000491	20.738858
1257.355441	-3.016300	3.690500	-11.130000	23.340634	0.000492	20.745572
1258.355639	-3.004100	3.690000	-11.084000	23.352985	0.000493	20.742303
1259.359734	-2.995800	3.689600	-11.051000	23.368379	0.000490	20.741611
1260.355856	-3.002800	3.689300	-11.076000	23.348786	0.000490	20.730508
1261.358180	-3.017700	3.688800	-11.131000	23.366965	0.000490	20.733555
1262.357953	-2.988600	3.689100	-11.023000	23.362586	0.000490	20.750978
1263.356946	-3.005600	3.688500	-11.086000	23.362143	0.000489	20.754801
1264.357926	-3.010800	3.689400	-11.108000	23.344865	0.000491	20.754080
1265.360330	-3.011500	3.687400	-11.104000	23.372631	0.000489	20.764365
1266.359576	-3.020200	3.687000	-11.134000	23.373305	0.000489	20.746548
1267.358810	-2.996200	3.687600	-11.048000	23.395695	0.000489	20.759507
1268.361621	-3.010800	3.687300	-11.101000	23.411557	0.000489	20.759284
1269.359159	-2.976800	3.686800	-10.974000	23.399811	0.000487	20.750830
1270.361464	-2.989500	3.686800	-11.020000	23.389655	0.000488	20.765307
1271.363384	-2.999200	3.687000	-11.056000	23.377083	0.000489	20.761715
1272.365479	-3.012900	3.687300	-11.109000	23.376765	0.000486	20.763768
1273.363022	-2.996600	3.686700	-11.046000	23.359341	0.000486	20.754839
1274.370432	-3.015600	3.685500	-11.114000	23.366765	0.000486	20.772236
1275.362857	-3.009000	3.684000	-11.084000	23.373664	0.000485	20.784368
1276.367385	-2.991400	3.686200	-11.026000	23.386991	0.000487	20.778284
1277.367604	-3.010900	3.684700	-11.094000	23.385219	0.000485	20.755171
1278.366816	-2.989700	3.685900	-11.019000	23.364262	0.000486	20.750762
1279.368053	-2.982000	3.685400	-10.988000	23.370659	0.000485	20.776614
1280.370302	-3.007600	3.682200	-11.073000	23.379184	0.000487	20.778994
1281.364342	-3.005300	3.685700	-11.075000	23.348313	0.000486	20.772709
1282.366998	-2.996700	3.684700	-11.040000	23.334744	0.000483	20.785662
1283.368683	-3.015100	3.683400	-11.104000	23.303720	0.000484	20.774958
1284.365929	-3.006500	3.683700	-11.074000	23.327627	0.000486	20.788013
1285.368216	-2.993700	3.681800	-11.022000	23.298822	0.000485	20.772895
1286.368438	-2.971600	3.683400	-10.945000	23.302159	0.000483	20.776713
1287.368635	-3.005200	3.682100	-11.065000	23.327984	0.000483	20.777939
1288.368991	-3.003900	3.683100	-11.062000	23.320343	0.000482	20.766014
1289.368486	-3.029000	3.680300	-11.146000	23.316856	0.000482	20.792390
1290.370177	-3.020100	3.681200	-11.116000	23.320489	0.000482	20.777540
1291.371984	-2.989000	3.682000	-11.005000	23.349680	0.000482	20.779769
1292.369792	-2.982700	3.680600	-10.978000	23.379283	0.000482	20.778619
1293.371916	-2.983400	3.681100	-10.982000	23.376273	0.000480	20.772758
1294.373041	-2.985500	3.680400	-10.987000	23.366263	0.000483	20.776949
1295.370877	-2.979600	3.679800	-10.963000	23.363525	0.000480	20.783214
1296.372991	-2.989100	3.679500	-10.997000	23.373707	0.000480	20.786307
1297.374720	-2.990400	3.679600	-11.002000	23.358271	0.000479	20.785535
1298.375032	-3.015200	3.678600	-11.091000	23.358367	0.000483	20.785631
1299.374041	-2.982700	3.679100	-10.973000	23.363480	0.000482	20.795497
1300.373946	-2.999200	3.678500	-11.032000	23.374008	0.000479	20.806998
1301.375905	-2.990500	3.679700	-11.002000	23.406177	0.000479	20.783764
1302.377625	-3.006900	3.677500	-11.057000	23.415689	0.000480	20.783815
1303.377815	-2.996000	3.679500	-11.022000	23.413646	0.000479	20.801207
1304.378755	-3.017800	3.678100	-11.098000	23.413721	0.000481	20.780420
1305.376581	-3.006600	3.677600	-11.055000	23.413052	0.000479	20.797293
1306.376078	-2.998700	3.676500	-11.023000	23.408518	0.000479	20.808395
1307.376744	-2.984300	3.679200	-10.978000	23.406328	0.000477	20.811416
1308.375885	-2.992600	3.677000	-11.003000	23.436750	0.000477	20.782639
1309.375638	-2.980100	3.676000	-10.954000	23.411356	0.000477	20.799386
1310.379663	-2.983300	3.677800	-10.970000	23.435678	0.000478	20.805747
1311.376190	-2.969700	3.677900	-10.921000	23.436846	0.000476	20.784632
1312.378764	-3.008900	3.676200	-11.060000	23.418799	0.000475	20.787406
1313.378033	-2.991000	3.677300	-10.996000	23.438446	0.000475	20.805202
1314.378869	-2.983600	3.677200	-10.970000	23.451515	0.000475	20.778947
1315.378593	-3.004900	3.675000	-11.041000	23.440861	0.000474	20.805726
1316.385242	-3.013000	3.674600	-11.071000	23.465455	0.000474	20.803351
1317.378505	-2.980800	3.676900	-10.959000	23.439739	0.000476	20.798912
1318.383677	-2.982600	3.676200	-10.963000	23.409464	0.000474	20.798912
1319.380763	-2.988700	3.674200	-10.980000	23.417259	0.000474	20.800561
1320.378598	-3.023900	3.674000	-11.109000	23.437923	0.000473	20.791875
1321.382812	-2.994700	3.674300	-11.003000	23.410812	0.000473	20.814488
1322.385707	-3.000000	3.673500	-11.020000	23.393958	0.000473	20.808500
1323.380493	-3.010300	3.673000	-11.055000	23.384521	0.000471	20.822276
1324.384506	-3.009400	3.673300	-11.054000	23.390722	0.000472	20.818059
1325.382988	-2.984600	3.673600	-10.963000	23.387138	0.000472	20.797872
1326.379108	-2.977500	3.673800	-10.938000	23.404662	0.000471	20.815910
1327.381365	-2.987600	3.672700	-10.970000	23.416836	0.000470	20.802508
1328.381194	-2.968000	3.672900	-10.900000	23.435386	0.000470	20.816359
1329.379682	-2.998100	3.673200	-11.011000	23.449628	0.000469	20.804082
1330.382910	-2.993700	3.672200	-10.993000	23.454404	0.000470	20.802705
1331.382384	-2.988200	3.671900	-10.971000	23.448702	0.000468	20.801732
1332.383207	-3.014200	3.670900	-11.063000	23.443645	0.000469	20.816577
1333.383015	-2.980300	3.671500	-10.941000	23.430123	0.000467	20.836213
1334.383955	-3.004800	3.670200	-11.027000	23.464650	0.000468	20.795906
1335.382918	-2.999800	3.670700	-11.011000	23.465798	0.000466	20.812703
1336.383060	-2.992300	3.671200	-10.984000	23.488227	0.000467	20.815271
1337.382430	-2.990300	3.671100	-10.976000	23.472239	0.000469	20.834807
1338.381785	-3.007300	3.668800	-11.032000	23.491533	0.000467	20.810999
1339.383107	-3.009100	3.670000	-11.042000	23.463448	0.000466	20.808926
1340.382879	-3.014300	3.669600	-11.059000	23.483019	0.000467	20.824749
1341.384761	-3.010600	3.668400	-11.042000	23.447632	0.000466	20.801133
1342.381824	-2.988700	3.668900	-10.965000	23.471807	0.000465	20.817779
1343.385329	-3.022600	3.667100	-11.083000	23.490230	0.000466	20.805900
1344.384089	-2.999300	3.668500	-11.002000	23.468421	0.000463	20.828134
1345.383243	-2.988900	3.667600	-10.962000	23.445086	0.000465	20.810435
1346.386973	-2.990700	3.666500	-10.965000	23.455543	0.000464	20.824235
1347.386901	-2.998000	3.668700	-10.997000	23.487861	0.000463	20.832921
1348.387283	-2.990500	3.668000	-10.968000	23.489954	0.000462	20.846873
1349.392299	-2.987800	3.667400	-10.956000	23.526623	0.000465	20.817723
1350.388191	-3.012600	3.666100	-11.042000	23.495998	0.000464	20.837285
1351.388162	-3.003600	3.664800	-11.006000	23.507527	0.000463	20.816599
1352.390603	-3.005600	3.664800	-11.014000	23.509791	0.000463	20.822188
1353.387095	-3.009000	3.664400	-11.024000	23.514949	0.000463	20.828306
1354.387733	-2.991900	3.666800	-10.969000	23.545740	0.000464	20.818869
1355.391826	-3.003900	3.665600	-11.009000	23.553132	0.000462	20.831020
1356.388444	-3.020800	3.663500	-11.066000	23.554782	0.000461	20.828407
1357.388120	-2.985700	3.665000	-10.942000	23.541881	0.000460	20.831595
1358.388889	-2.993900	3.662800	-10.964000	23.572696	0.000460	20.830718
1359.389333	-3.006500	3.664300	-11.015000	23.575464	0.000458	20.835862
1360.389853	-3.017900	3.663300	-11.055000	23.576460	0.000460	20.849662
1361.389038	-3.008200	3.664100	-11.020000	23.574790	0.000459	20.837557
1362.390800	-3.002800	3.664400	-11.002000	23.584944	0.000460	20.836357
1363.390708	-2.989700	3.663600	-10.951000	23.583520	0.000460	20.864800
1364.388601	-2.988900	3.662700	-10.946000	23.560620	0.000458	20.826672
1365.394991	-3.008800	3.661300	-11.015000	23.563131	0.000458	20.841517
1366.393857	-2.996500	3.662200	-10.973000	23.539255	0.000456	20.836075
1367.390549	-3.002500	3.662200	-10.995000	23.550657	0.000456	20.835177
1368.395470	-3.008800	3.662700	-11.020000	23.542737	0.000456	20.836247
1369.397147	-3.018200	3.662600	-11.052000	23.581946	0.000456	20.830981
1370.397183	-3.019900	3.660300	-11.053000	23.551372	0.000454	20.834471
1371.395398	-3.008400	3.660500	-11.011000	23.575168	0.000455	20.849316
1372.395876	-3.010500	3.661900	-11.023000	23.568638	0.000455	20.849882
1373.395976	-3.015400	3.660500	-11.038000	23.562765	0.000456	20.858693
1374.395427	-3.007500	3.660400	-11.007000	23.533233	0.000455	20.844263
1375.397465	-2.994400	3.660700	-10.961000	23.557724	0.000454	20.838468
1376.396261	-2.997700	3.660000	-10.971000	23.549110	0.000456	20.842634
1377.398175	-3.005500	3.659900	-10.998000	23.564412	0.000456	20.824784
1378.394522	-2.994700	3.659100	-10.957000	23.577425	0.000455	20.839725
1379.395113	-3.033100	3.659100	-11.097000	23.572097	0.000454	20.834384
1380.395852	-2.991800	3.659400	-10.947000	23.581753	0.000453	20.841693
1381.396943	-2.990800	3.658600	-10.942000	23.576098	0.000455	20.857834
1382.394953	-2.991000	3.658200	-10.941000	23.586156	0.000453	20.859382
1383.396782	-3.018300	3.656600	-11.036000	23.582886	0.000451	20.844725
1384.394608	-3.014200	3.658200	-11.025000	23.564707	0.000454	20.863958
1385.396593	-3.012300	3.656100	-11.013000	23.561793	0.000451	20.850133
1386.396626	-3.021200	3.657300	-11.048000	23.551232	0.000450	20.844762
1387.396259	-2.996700	3.657800	-10.960000	23.544379	0.000451	20.852591
1388.399016	-2.997200	3.656700	-10.959000	23.512536	0.000452	20.842957
1389.398441	-3.006300	3.656700	-10.992000	23.515898	0.000451	20.850119
1390.402603	-3.008700	3.655700	-10.998000	23.522093	0.000449	20.856803
1391.398859	-3.008000	3.656100	-10.995000	23.507424	0.000449	20.857746
1392.399912	-3.007500	3.655700	-10.993000	23.526763	0.000448	20.849157
1393.403426	-3.005900	3.656000	-10.989000	23.519693	0.000451	20.847760
1394.402809	-3.009000	3.653900	-10.993000	23.555365	0.000451	20.866448
1395.400142	-2.977500	3.656100	-10.885000	23.569672	0.000447	20.856134
1396.402790	-2.999600	3.655600	-10.965000	23.556826	0.000448	20.860325
1397.405952	-2.994200	3.655500	-10.944000	23.560806	0.000450	20.848195
1398.398052	-3.020800	3.654100	-11.038000	23.545192	0.000448	20.861940
1399.403714	-3.011000	3.652900	-10.997000	23.556197	0.000449	20.845946
1400.403995	-2.999700	3.653400	-10.959000	23.551438	0.000448	20.863933
1401.400499	-3.019300	3.652600	-11.027000	23.510105	0.000450	20.859485
1402.404538	-3.006200	3.653300	-10.982000	23.508435	0.000448	20.852595
1403.404606	-2.996400	3.652500	-10.944000	23.512516	0.000447	20.843884
1404.402568	-3.005800	3.652300	-10.977000	23.530113	0.000446	20.847774
1405.403731	-2.993900	3.652200	-10.933000	23.528745	0.000445	20.828384
1406.400906	-2.992600	3.652500	-10.930000	23.558167	0.000445	20.848394
1407.402902	-2.995900	3.651900	-10.940000	23.583759	0.000444	20.846548
1408.404405	-3.017300	3.650700	-11.015000	23.580398	0.000445	20.842705
1409.402222	-2.992500	3.652000	-10.928000	23.556446	0.000444	20.835765
1410.405374	-3.013500	3.648900	-10.994000	23.586869	0.000444	20.826907
1411.405749	-2.982200	3.651700	-10.890000	23.583855	0.000443	20.853756
1412.406682	-3.001700	3.649700	-10.955000	23.561528	0.000443	20.825212
1413.405103	-2.998700	3.648900	-10.941000	23.579221	0.000440	20.844844
1414.405885	-2.994500	3.650500	-10.931000	23.543998	0.000444	20.833243
1415.410784	-3.009400	3.649200	-10.981000	23.534960	0.000443	20.843623
1416.406821	-3.010200	3.647800	-10.980000	23.532378	0.000441	20.820647
1417.407422	-2.995300	3.649100	-10.929000	23.527945	0.000440	20.849393
1418.412296	-2.995500	3.649400	-10.931000	23.512854	0.000439	20.818620
1419.408915	-3.009300	3.647900	-10.977000	23.508777	0.000439	20.832077
1420.406857	-3.006900	3.647500	-10.967000	23.527723	0.000441	20.824990
1421.410083	-2.996000	3.646600	-10.924000	23.556028	0.000441	20.820173
1422.411366	-3.020900	3.647400	-11.017000	23.568376	0.000439	20.842982
