1250.384922	-2.993600	3.690100	-11.046000	23.380659	0.000488	20.961587
1251.385912	-3.005000	3.688900	-11.085000	23.380949	0.000486	20.971360
1252.383496	-3.024500	3.687700	-11.152000	23.367097	0.000488	20.938988
1253.385018	-3.010500	3.689000	-11.104000	23.358058	0.000485	20.925189
1254.387105	-2.990000	3.689000	-11.029000	23.349754	0.000486	20.959062
1255.386427	-2.996400	3.688000	-11.049000	23.316295	0.000484	20.953504
1256.388188	-2.991900	3.687400	-11.032000	23.321919	0.000484	20.951555
1257.385804	-3.029000	3.685700	-11.162000	23.357218	0.000484	20.940467
1258.388074	-2.995700	3.687600	-11.045000	23.352858	0.000483	20.958854
1259.391390	-2.987800	3.686800	-11.014000	23.391596	0.000485	20.959748
1260.394729	-2.979000	3.688000	-10.986000	23.408759	0.000486	20.956562
1261.386662	-2.985000	3.687600	-11.006000	23.413120	0.000481	20.960932
1262.393171	-3.002500	3.687100	-11.070000	23.403765	0.000482	20.956772
1263.391331	-3.009900	3.687700	-11.099000	23.399036	0.000482	20.955826
1264.388660	-2.996400	3.685600	-11.042000	23.372123	0.000481	20.958723
1265.394479	-2.977400	3.685900	-10.974000	23.409814	0.000483	20.928700
1266.392853	-2.998600	3.686400	-11.053000	23.349363	0.000481	20.959619
1267.389339	-3.009700	3.685100	-11.089000	23.384033	0.000482	20.971132
1268.394234	-2.985800	3.686800	-11.007000	23.381327	0.000481	20.946612
1269.388077	-3.012600	3.684600	-11.099000	23.381406	0.000482	20.951432
1270.387732	-2.997200	3.685200	-11.045000	23.375964	0.000482	20.946927
1271.390055	-3.000400	3.685300	-11.056000	23.356939	0.000482	20.955358
1272.394292	-3.002400	3.683400	-11.058000	23.363771	0.000479	20.937552
1273.391696	-3.017800	3.682900	-11.113000	23.362485	0.000481	20.967079
1274.394070	-3.004200	3.683300	-11.063000	23.365162	0.000482	20.953643
1275.394530	-2.983100	3.683600	-10.987000	23.381589	0.000480	20.930755
1276.396783	-3.010500	3.684000	-11.090000	23.325477	0.000479	20.931415
1277.396857	-3.000800	3.683400	-11.052000	23.334911	0.000481	20.935180
1278.398928	-2.992300	3.684900	-11.025000	23.318328	0.000480	20.928992
1279.394902	-2.996500	3.683600	-11.037000	23.320087	0.000479	20.943556
1280.397307	-3.003100	3.683400	-11.061000	23.328211	0.000478	20.925621
1281.398324	-2.982900	3.683000	-10.985000	23.336308	0.000478	20.935632
1282.404927	-2.987600	3.680800	-10.996000	23.322322	0.000477	20.938210
1283.399089	-3.013300	3.680600	-11.089000	23.351207	0.000475	20.927806
1284.397910	-3.009500	3.681500	-11.078000	23.365899	0.000475	20.932099
1285.400304	-3.020000	3.681100	-11.115000	23.386608	0.000475	20.907339
1286.400866	-2.992600	3.680900	-11.015000	23.391155	0.000477	20.928016
1287.401284	-3.032400	3.680300	-11.160000	23.392890	0.000476	20.927858
1288.403306	-3.000800	3.680500	-11.043000	23.379357	0.000474	20.918088
1289.401960	-2.981900	3.681000	-10.976000	23.345872	0.000474	20.922934
1290.402723	-2.981200	3.679000	-10.967000	23.336698	0.000474	20.906629
1291.407223	-2.978500	3.681200	-10.963000	23.345005	0.000476	20.924435
1292.404907	-3.007800	3.679800	-11.067000	23.359592	0.000473	20.924356
1293.403805	-2.984200	3.678700	-10.978000	23.375101	0.000472	20.902918
1294.405227	-2.995000	3.680300	-11.022000	23.371238	0.000474	20.930338
1295.404889	-2.996500	3.678800	-11.023000	23.358964	0.000473	20.894806
1296.404749	-2.993700	3.680000	-11.016000	23.384248	0.000472	20.918723
1297.406096	-2.994200	3.679000	-11.015000	23.375892	0.000472	20.896126
1298.408291	-2.982800	3.677600	-10.969000	23.394261	0.000471	20.931129
1299.404423	-2.981400	3.677800	-10.964000	23.386640	0.000471	20.903578
1300.406997	-2.985300	3.677300	-10.977000	23.372081	0.000471	20.911271
1301.408234	-3.012100	3.677100	-11.075000	23.403987	0.000469	20.909584
1302.400412	-2.994400	3.678200	-11.013000	23.409009	0.000471	20.895654
1303.409110	-2.986300	3.676600	-10.979000	23.424568	0.000470	20.899394
1304.401737	-3.019500	3.676100	-11.099000	23.416397	0.000470	20.914436
1305.404114	-2.991300	3.676600	-10.997000	23.405412	0.000470	20.919547
1306.401980	-3.023000	3.675700	-11.110000	23.409011	0.000470	20.898026
1307.404285	-3.006800	3.674300	-11.047000	23.402414	0.000469	20.906112
1308.404314	-3.014100	3.674000	-11.072000	23.394505	0.000469	20.901979
1309.405617	-2.992800	3.675400	-10.999000	23.411455	0.000467	20.897157
1310.402359	-2.971600	3.676500	-10.924000	23.403520	0.000469	20.926658
1311.403525	-3.004500	3.675900	-11.044000	23.395951	0.000467	20.902953
1312.404265	-2.963100	3.675100	-10.889000	23.387828	0.000467	20.890071
1313.405965	-2.976100	3.676200	-10.940000	23.365857	0.000471	20.919256
1314.405770	-2.960600	3.676000	-10.883000	23.354764	0.000466	20.901976
1315.404336	-3.006400	3.673800	-11.043000	23.382942	0.000466	20.888968
1316.404622	-3.004900	3.674400	-11.040000	23.368301	0.000465	20.892311
1317.405771	-2.993600	3.674100	-10.997000	23.397736	0.000467	20.891941
1318.405712	-2.996700	3.674200	-11.010000	23.397869	0.000466	20.879273
1319.409797	-3.019600	3.673400	-11.091000	23.399024	0.000465	20.913619
1320.410112	-3.003300	3.673900	-11.033000	23.405094	0.000466	20.907375
1321.407875	-2.998200	3.671600	-11.007000	23.404832	0.000466	20.913750
1322.409355	-2.997000	3.672600	-11.006000	23.384802	0.000464	20.905529
1323.411425	-3.005100	3.671800	-11.033000	23.369714	0.000467	20.910795
1324.407936	-3.006100	3.672000	-11.038000	23.389611	0.000463	20.905608
1325.410860	-2.997800	3.671900	-11.007000	23.393736	0.000464	20.913060
1326.405562	-3.000800	3.672500	-11.019000	23.382724	0.000465	20.906766
1327.408071	-2.995400	3.670500	-10.993000	23.384746	0.000463	20.896464
1328.405394	-3.025700	3.670100	-11.104000	23.386662	0.000467	20.914505
1329.408159	-3.017000	3.669700	-11.070000	23.361142	0.000462	20.918324
1330.409244	-3.018800	3.669800	-11.077000	23.373702	0.000463	20.900568
1331.408901	-2.992600	3.670400	-10.982000	23.377484	0.000464	20.908152
1332.409655	-3.010200	3.670700	-11.049000	23.380822	0.000463	20.903911
1333.409347	-2.992900	3.668900	-10.980000	23.409573	0.000463	20.900485
1334.411515	-2.984200	3.669100	-10.948000	23.417667	0.000460	20.925191
1335.412929	-3.006100	3.669700	-11.030000	23.448176	0.000462	20.909780
1336.413663	-2.980200	3.670100	-10.936000	23.441632	0.000460	20.913177
1337.409170	-3.010200	3.667300	-11.038000	23.454692	0.000462	20.898294
1338.413044	-2.987100	3.670500	-10.962000	23.461735	0.000461	20.899190
1339.413674	-3.003000	3.668900	-11.016000	23.475188	0.000460	20.914569
1340.412343	-2.997900	3.666900	-10.992000	23.457659	0.000459	20.908380
1341.413992	-3.007700	3.667800	-11.031000	23.463070	0.000458	20.900054
1342.413512	-3.019200	3.668400	-11.075000	23.439256	0.000460	20.907952
1343.410061	-2.990400	3.668300	-10.969000	23.432950	0.000461	20.913010
1344.413754	-2.992100	3.666700	-10.970000	23.416365	0.000459	20.940005
1345.413045	-2.974500	3.667100	-10.907000	23.420201	0.000459	20.908767
1346.417298	-3.006500	3.666500	-11.023000	23.448424	0.000459	20.912873
1347.416328	-3.006400	3.665400	-11.019000	23.449790	0.000458	20.911872
1348.412795	-2.987200	3.666000	-10.951000	23.449603	0.000457	20.915003
1349.415085	-3.029000	3.663900	-11.097000	23.444452	0.000457	20.902729
1350.418278	-3.007000	3.664700	-11.019000	23.455960	0.000457	20.917108
1351.419959	-3.025300	3.663400	-11.081000	23.465787	0.000456	20.920319
1352.415366	-2.979200	3.665700	-10.920000	23.449414	0.000458	20.919081
1353.422025	-2.977100	3.665300	-10.911000	23.451226	0.000458	20.933223
1354.420485	-2.979500	3.664000	-10.915000	23.463286	0.000458	20.926820
1355.422300	-3.006400	3.664700	-11.016000	23.472956	0.000457	20.914703
1356.425157	-3.004400	3.663700	-11.006000	23.479576	0.000456	20.927976
1357.423083	-3.016900	3.663100	-11.050000	23.506696	0.000456	20.911540
1358.426026	-3.000700	3.663100	-10.991000	23.487535	0.000456	20.918885
1359.426109	-2.981200	3.662900	-10.918000	23.503353	0.000454	20.899181
1360.424490	-2.999300	3.662800	-10.984000	23.494234	0.000455	20.936978
1361.426957	-3.031700	3.662000	-11.101000	23.473155	0.000456	20.895465
1362.427693	-2.998200	3.662000	-10.979000	23.444668	0.000457	20.934710
1363.431510	-3.003100	3.662600	-10.998000	23.452630	0.000452	20.934156
1364.424138	-2.995100	3.662500	-10.969000	23.464007	0.000453	20.928017
1365.425029	-3.007400	3.662200	-11.013000	23.454045	0.000453	20.927515
1366.425137	-3.013100	3.660200	-11.027000	23.464164	0.000452	20.947612
1367.425661	-2.995900	3.661300	-10.968000	23.462584	0.000454	20.931806
1368.423970	-2.997700	3.661000	-10.973000	23.485131	0.000452	20.916949
1369.424150	-3.010700	3.660400	-11.019000	23.509833	0.000453	20.934122
1370.425732	-3.008900	3.660200	-11.011000	23.511198	0.000452	20.942601
1371.423879	-3.014200	3.660000	-11.031000	23.503891	0.000452	20.929115
1372.427260	-2.984000	3.659800	-10.920000	23.505362	0.000450	20.940546
1373.426371	-3.000700	3.659700	-10.980000	23.497213	0.000451	20.938540
1374.429110	-2.983500	3.660200	-10.919000	23.494032	0.000450	20.923501
1375.428435	-3.000300	3.659200	-10.978000	23.467200	0.000450	20.940225
1376.427815	-3.002700	3.657200	-10.981000	23.488879	0.000448	20.937774
1377.428329	-2.988100	3.658400	-10.930000	23.494844	0.000450	20.953708
1378.425821	-2.991300	3.658900	-10.944000	23.463414	0.000448	20.948283
1379.427670	-2.994200	3.657800	-10.951000	23.465517	0.000449	20.941857
1380.426032	-2.991300	3.656900	-10.937000	23.450429	0.000450	20.913460
1381.424474	-2.977200	3.657300	-10.886000	23.435530	0.000452	20.942620
1382.424990	-2.988600	3.657800	-10.931000	23.447774	0.000449	20.955838
1383.423452	-2.997600	3.656100	-10.958000	23.447985	0.000448	20.952731
1384.426144	-2.991800	3.656900	-10.939000	23.460230	0.000448	20.957892
1385.426180	-3.005700	3.654100	-10.983000	23.428667	0.000449	20.949964
1386.427864	-2.991700	3.655700	-10.936000	23.392845	0.000446	20.947724
1387.428359	-2.983500	3.656100	-10.907000	23.443883	0.000447	20.951939
1388.432757	-3.006700	3.655000	-10.989000	23.442200	0.000445	20.958312
1389.429482	-3.017200	3.654400	-11.025000	23.437784	0.000447	20.969531
1390.426839	-3.008700	3.655100	-10.997000	23.417021	0.000445	20.961050
1391.434937	-3.004100	3.653800	-10.976000	23.397334	0.000446	20.959335
1392.430363	-3.012400	3.653600	-11.005000	23.376913	0.000444	20.957834
1393.429230	-3.016500	3.653800	-11.020000	23.370447	0.000445	20.973636
1394.434218	-3.002100	3.652200	-10.963000	23.350628	0.000444	20.955198
1395.432580	-2.998300	3.653300	-10.953000	23.357040	0.000444	20.966838
1396.434195	-2.992100	3.653900	-10.931000	23.337275	0.000445	20.949402
1397.438944	-3.003800	3.653500	-10.973000	23.336170	0.000445	20.964887
1398.434030	-3.010400	3.651400	-10.991000	23.358693	0.000444	20.950479
1399.434492	-2.993200	3.653200	-10.934000	23.395984	0.000444	20.973627
1400.437400	-3.000300	3.652300	-10.956000	23.423344	0.000442	20.965963
1401.432050	-3.021000	3.652300	-11.033000	23.446497	0.000441	20.973048
1402.432116	-2.991500	3.653600	-10.929000	23.469282	0.000442	20.975023
1403.431532	-2.982500	3.651700	-10.891000	23.482525	0.000443	20.957954
1404.439704	-3.021500	3.651600	-11.032000	23.507597	0.000440	20.986875
1405.438882	-3.001600	3.651500	-10.959000	23.496216	0.000441	20.962669
1406.432950	-3.014800	3.650800	-11.005000	23.511065	0.000442	20.972336
1407.441706	-2.981500	3.650100	-10.882000	23.532033	0.000440	20.962536
1408.437111	-3.018900	3.649600	-11.018000	23.506700	0.000441	20.972702
1409.437519	-3.017300	3.648400	-11.007000	23.523676	0.000440	20.978338
1410.433796	-3.004500	3.650400	-10.967000	23.533976	0.000439	20.973016
1411.433802	-3.004900	3.648400	-10.962000	23.518735	0.000441	20.970541
1412.436528	-2.997400	3.649400	-10.938000	23.533609	0.000439	20.975494
1413.438863	-2.986500	3.649400	-10.898000	23.526146	0.000439	20.980339
1414.438401	-2.995700	3.649700	-10.933000	23.512245	0.000439	20.963563
1415.440560	-2.971500	3.650400	-10.847000	23.532768	0.000438	20.985080
1416.440568	-2.988000	3.648800	-10.902000	23.536343	0.000437	20.977759
1417.444600	-3.019600	3.647900	-11.014000	23.537315	0.000438	20.964985
1418.443047	-2.992500	3.647700	-10.915000	23.497740	0.000435	20.976048
1419.440427	-3.018800	3.645400	-11.004000	23.512615	0.000436	20.990482
1420.443540	-3.000000	3.646500	-10.939000	23.529485	0.000435	21.000753
1421.440203	-3.022900	3.644700	-11.017000	23.515739	0.000437	20.983658
1422.440900	-2.992900	3.646100	-10.911000	23.508674	0.000436	20.980369
1423.444897	-2.996000	3.645400	-10.921000	23.512064	0.000436	20.985663
1424.441460	-3.028700	3.644900	-11.038000	23.508883	0.000437	20.967779
1425.441089	-2.984400	3.645100	-10.878000	23.528644	0.000435	21.012235
1426.443741	-3.014000	3.644300	-10.983000	23.559443	0.000435	21.002808
1427.441419	-3.013700	3.644300	-10.982000	23.535109	0.000433	20.976522
1428.441752	-2.993600	3.645400	-10.912000	23.551112	0.000433	20.984977
1429.450894	-2.982700	3.644600	-10.869000	23.565880	0.000434	20.994563
1430.446796	-3.001700	3.642800	-10.933000	23.574028	0.000433	21.013633
1431.445663	-3.017500	3.643000	-10.991000	23.599829	0.000433	20.976916
1432.446136	-2.997100	3.643500	-10.918000	23.591472	0.000431	20.995562
1433.446238	-3.002900	3.644100	-10.941000	23.570582	0.000433	20.983158
1434.446081	-3.012800	3.642300	-10.972000	23.599829	0.000432	21.025271
1435.449507	-2.991200	3.642200	-10.894000	23.602613	0.000432	21.001988
1436.448444	-2.989200	3.641600	-10.885000	23.553365	0.000430	20.986287
1437.447234	-3.018700	3.640700	-10.989000	23.567294	0.000431	20.988869
1438.453753	-2.984100	3.642400	-10.868000	23.556862	0.000431	21.010176
1439.444085	-2.998800	3.641900	-10.920000	23.581850	0.000430	21.005355
1440.445926	-2.978000	3.642400	-10.846000	23.551367	0.000432	21.007988
1441.446870	-3.012200	3.641200	-10.967000	23.525983	0.000431	21.000562
1442.445392	-3.011000	3.639600	-10.958000	23.495684	0.000430	20.996743
1443.448268	-2.988800	3.642100	-10.884000	23.506956	0.000429	21.005670
1444.447280	-3.010500	3.638600	-10.953000	23.522723	0.000429	21.008672
1445.447047	-2.995700	3.640700	-10.905000	23.526348	0.000430	21.011831
1446.447399	-2.983700	3.638200	-10.853000	23.524744	0.000429	21.029186
1447.450524	-3.006400	3.639600	-10.940000	23.539722	0.000431	21.011486
1448.450245	-3.005300	3.639100	-10.936000	23.531549	0.000429	21.015622
1449.449056	-3.004400	3.638400	-10.930000	23.524795	0.000427	20.995578
1450.448938	-2.989600	3.638400	-10.877000	23.530759	0.000428	20.996340
1451.452462	-3.000100	3.637900	-10.913000	23.561005	0.000428	21.005796
1452.450812	-2.994200	3.637400	-10.889000	23.528971	0.000430	21.013038
1453.453158	-3.004300	3.637400	-10.927000	23.528235	0.000424	21.025099
1454.457338	-3.029000	3.636600	-11.014000	23.543291	0.000428	21.003212
1455.455081	-2.966700	3.637900	-10.791000	23.530151	0.000428	21.021805
1456.457225	-2.998400	3.637500	-10.906000	23.512966	0.000428	21.016433
1457.459377	-2.999800	3.635900	-10.906000	23.498667	0.000428	21.031495
1458.458139	-3.004100	3.635100	-10.919000	23.490206	0.000425	21.005475
1459.458117	-3.006600	3.636600	-10.933000	23.513566	0.000426	21.002813
1460.461725	-2.997000	3.635800	-10.896000	23.524681	0.000426	21.046189
1461.461660	-3.018300	3.635600	-10.972000	23.558500	0.000426	21.017981
1462.460427	-3.014500	3.635100	-10.957000	23.558184	0.000426	21.048952
1463.460874	-3.008400	3.635200	-10.935000	23.567013	0.000425	21.048793
1464.458801	-2.997300	3.636200	-10.898000	23.569194	0.000424	21.020640
1465.463125	-2.995400	3.636100	-10.890000	23.597809	0.000424	21.026091
1466.470109	-2.993500	3.634000	-10.877000	23.598938	0.000424	21.025327
1467.465399	-2.989400	3.634500	-10.864000	23.613390	0.000427	21.046922
1468.464984	-3.007300	3.632600	-10.924000	23.612231	0.000425	21.024428
1469.465984	-3.008200	3.634800	-10.933000	23.615856	0.000425	21.055082
1470.465505	-2.989400	3.634000	-10.863000	23.626132	0.000424	21.026983
1471.465362	-3.012500	3.632200	-10.941000	23.638899	0.000424	21.030298
1472.464402	-3.003100	3.633100	-10.910000	23.631857	0.000423	21.041728
1473.463241	-2.988700	3.632200	-10.855000	23.631197	0.000422	21.047704
1474.467489	-3.013800	3.630900	-10.941000	23.623867	0.000423	21.044149
1475.466594	-3.000300	3.632600	-10.898000	23.648801	0.000420	21.051127
1476.468979	-3.007000	3.630300	-10.916000	23.643728	0.000420	21.035139
1477.468866	-3.007000	3.632300	-10.921000	23.637527	0.000421	21.049308
1478.468925	-3.002900	3.629400	-10.898000	23.626516	0.000420	21.056760
1479.469261	-2.999500	3.630300	-10.887000	23.607938	0.000422	21.059471
1480.470120	-2.994600	3.631100	-10.873000	23.620104	0.000422	21.049859
1481.466955	-3.008000	3.628700	-10.914000	23.628064	0.000421	21.045512
1482.471970	-2.996500	3.629300	-10.874000	23.600002	0.000421	21.056732
1483.471760	-3.017900	3.629100	-10.951000	23.607726	0.000420	21.047408
1484.467327	-2.985600	3.630300	-10.838000	23.565655	0.000422	21.055966
1485.475643	-2.998400	3.628700	-10.880000	23.576771	0.000421	21.050989
1486.471905	-3.001500	3.629000	-10.891000	23.552778	0.000419	21.061074
1487.470942	-3.011800	3.627300	-10.924000	23.541792	0.000420	21.059545
1488.476210	-3.016900	3.627600	-10.943000	23.536483	0.000417	21.060386
1489.477254	-3.011600	3.628200	-10.926000	23.516906	0.000420	21.047877
1490.472917	-3.020000	3.627100	-10.953000	23.546126	0.000418	21.065310
1491.476302	-3.010800	3.625100	-10.913000	23.568436	0.000418	21.060175
1492.477440	-3.000200	3.625900	-10.878000	23.600018	0.000420	21.059592
1493.470916	-2.992600	3.625700	-10.849000	23.615521	0.000418	21.062806
1494.479201	-2.996300	3.625500	-10.862000	23.624086	0.000419	21.062856
1495.474022	-3.000400	3.626100	-10.878000	23.641690	0.000418	21.067228
1496.471889	-2.991700	3.626300	-10.848000	23.659951	0.000416	21.063724
1497.476579	-3.001200	3.624000	-10.875000	23.636828	0.000418	21.075628
1498.474936	-3.001500	3.624900	-10.880000	23.619302	0.000415	21.059010
1499.473329	-2.978300	3.625600	-10.797000	23.605111	0.000417	21.067067
1500.474196	-2.985700	3.625800	-10.824000	23.591288	0.000417	21.044206
1501.477198	-3.008200	3.623800	-10.900000	23.562542	0.000419	21.075126
1502.478725	-2.995800	3.624400	-10.857000	23.601430	0.000416	21.074281
1503.480371	-3.004100	3.625000	-10.889000	23.622897	0.000416	21.079679
1504.483906	-2.997000	3.622400	-10.855000	23.616644	0.000414	21.075308
1505.476605	-3.012400	3.625300	-10.920000	23.638031	0.000415	21.072093
1506.478277	-3.007400	3.623500	-10.897000	23.647279	0.000414	21.063348
1507.485320	-2.992900	3.622200	-10.840000	23.657894	0.000415	21.079202
1508.481828	-2.967500	3.623400	-10.752000	23.656921	0.000415	21.057844
1509.483385	-3.027900	3.620200	-10.960000	23.635795	0.000415	21.071274
1510.484177	-2.999000	3.622100	-10.861000	23.639893	0.000415	21.086284
1511.485523	-3.004400	3.619600	-10.874000	23.619896	0.000415	21.102743
1512.481946	-3.018500	3.620800	-10.929000	23.607256	0.000414	21.081068
1513.486290	-3.034400	3.619200	-10.981000	23.591805	0.000412	21.087388
1514.484740	-3.017000	3.620000	-10.921000	23.607464	0.000413	21.084121
