1138.343760	-3.006700	3.679000	-11.061000	23.807620	0.000716	20.671740
1139.342113	-3.021600	3.678700	-11.115000	23.791541	0.000715	20.663678
1140.342563	-3.000700	3.678800	-11.038000	23.793931	0.000715	20.685991
1141.342194	-3.018600	3.678300	-11.102000	23.793731	0.000714	20.645958
1142.342151	-2.990600	3.679400	-11.003000	23.775263	0.000712	20.668695
1143.342620	-3.020000	3.679600	-11.111000	23.734593	0.000713	20.660159
1144.342743	-2.999300	3.679200	-11.034000	23.744275	0.000713	20.673662
1145.345658	-3.013300	3.678400	-11.083000	23.780789	0.000712	20.665700
1146.343121	-3.002500	3.676800	-11.038000	23.775040	0.000710	20.648554
1147.344988	-3.014400	3.676000	-11.078000	23.810507	0.000713	20.658038
1148.349963	-3.015700	3.675700	-11.084000	23.820314	0.000713	20.660759
1149.346141	-2.986400	3.677900	-10.983000	23.815660	0.000712	20.661308
1150.346313	-2.989000	3.676700	-10.989000	23.810532	0.000712	20.657589
1151.347004	-2.993300	3.676900	-11.004000	23.829697	0.000709	20.665426
1152.347754	-3.002500	3.675800	-11.036000	23.838532	0.000709	20.659112
1153.347060	-3.009900	3.675100	-11.061000	23.851250	0.000711	20.663330
1154.351581	-2.991800	3.676800	-10.998000	23.835545	0.000710	20.674610
1155.349493	-3.023900	3.676000	-11.115000	23.822056	0.000709	20.655867
1156.350083	-2.972000	3.675500	-10.922000	23.777330	0.000710	20.664603
1157.350031	-3.013200	3.675900	-11.075000	23.765681	0.000711	20.654819
1158.349910	-3.005100	3.676400	-11.047000	23.768768	0.000710	20.667398
1159.353202	-2.986400	3.675000	-10.974000	23.751793	0.000709	20.661283
1160.349874	-2.982300	3.674800	-10.957000	23.706019	0.000709	20.659486
1161.351687	-2.989900	3.674100	-10.984000	23.705247	0.000708	20.669619
1162.349926	-3.009700	3.673300	-11.054000	23.707960	0.000709	20.669969
1163.351435	-3.007800	3.672300	-11.046000	23.709180	0.000708	20.689212
1164.354209	-3.010100	3.672700	-11.054000	23.749877	0.000706	20.649877
1165.351724	-2.975200	3.674700	-10.933000	23.764612	0.000706	20.667024
1166.354334	-3.016800	3.670500	-11.071000	23.803739	0.000706	20.672590
1167.353013	-3.010700	3.671700	-11.054000	23.780118	0.000705	20.654595
1168.354586	-3.015000	3.671600	-11.069000	23.785793	0.000706	20.666450
1169.353663	-2.989100	3.670900	-10.972000	23.775464	0.000707	20.654670
1170.358469	-2.983800	3.673100	-10.957000	23.802544	0.000703	20.667598
1171.358322	-2.995000	3.670800	-10.993000	23.819344	0.000705	20.670693
1172.357385	-2.990100	3.672100	-10.979000	23.844879	0.000704	20.680177
1173.358914	-3.014900	3.670000	-11.063000	23.840126	0.000703	20.667823
1174.359035	-2.993400	3.671000	-10.987000	23.817726	0.000702	20.663380
1175.362689	-2.994800	3.671100	-10.993000	23.794006	0.000702	20.675160
1176.363072	-3.013300	3.670600	-11.058000	23.806726	0.000700	20.671792
1177.363011	-3.012500	3.670300	-11.056000	23.770586	0.000702	20.675385
1178.363042	-3.011600	3.669500	-11.050000	23.795077	0.000702	20.656317
1179.363400	-3.006400	3.670500	-11.034000	23.799060	0.000700	20.661259
1180.367916	-3.004600	3.669300	-11.024000	23.769167	0.000702	20.668272
1181.365852	-3.003500	3.670400	-11.021000	23.783628	0.000701	20.672341
1182.365231	-3.010600	3.668700	-11.044000	23.782956	0.000699	20.679728
1183.363750	-3.009000	3.669200	-11.039000	23.779845	0.000699	20.678505
1184.381577	-3.042100	3.666400	-11.152000	23.758664	0.000699	20.676708
1185.380771	-3.013000	3.668400	-11.052000	23.766579	0.000698	20.673738
1186.364873	-2.997600	3.667600	-10.992000	23.744675	0.000697	20.681176
1187.368431	-2.990900	3.669200	-10.973000	23.759037	0.000698	20.680402
1188.383650	-3.008800	3.667800	-11.035000	23.768147	0.000697	20.643064
1189.380475	-2.993500	3.667800	-10.979000	23.788955	0.000696	20.681001
1190.383235	-3.020200	3.666400	-11.073000	23.768196	0.000697	20.667299
1191.380248	-3.010600	3.666000	-11.036000	23.779969	0.000697	20.693804
1192.380155	-3.012700	3.666300	-11.045000	23.781587	0.000697	20.651800
1193.386058	-2.988500	3.667100	-10.958000	23.772851	0.000694	20.675760
1194.383623	-2.986300	3.667100	-10.950000	23.746169	0.000696	20.663231
1195.380943	-2.974400	3.668100	-10.908000	23.750176	0.000694	20.691434
1196.383482	-3.004000	3.665800	-11.011000	23.751222	0.000694	20.676359
1197.366494	-2.997800	3.665100	-10.987000	23.784051	0.000696	20.692681
1198.366316	-2.991900	3.665600	-10.967000	23.820241	0.000693	20.679179
1199.367227	-2.991200	3.664500	-10.960000	23.814740	0.000694	20.673664
1200.367077	-3.002200	3.662500	-10.995000	23.802445	0.000692	20.692632
1201.384900	-2.976600	3.664900	-10.908000	23.836816	0.000691	20.684421
1202.386198	-2.989100	3.665100	-10.954000	23.829947	0.000691	20.686068
1203.386400	-3.002100	3.664100	-10.999000	23.826911	0.000691	20.676859
1204.386905	-3.027400	3.662400	-11.086000	23.822954	0.000691	20.670519
1205.384655	-3.000500	3.663200	-10.990000	23.836693	0.000690	20.677184
1206.388027	-2.974100	3.663700	-10.894000	23.809663	0.000688	20.675212
1207.386617	-2.992600	3.663100	-10.961000	23.828704	0.000689	20.670595
1208.385734	-2.988400	3.664100	-10.949000	23.860909	0.000689	20.681552
1209.386450	-3.011000	3.662000	-11.026000	23.874050	0.000688	20.656319
1210.386524	-3.008200	3.662200	-11.016000	23.878704	0.000689	20.694654
1211.384668	-3.001200	3.661800	-10.989000	23.884030	0.000688	20.699995
1212.389292	-3.007200	3.661500	-11.010000	23.891099	0.000687	20.667251
1213.388286	-2.981200	3.660400	-10.910000	23.905010	0.000688	20.697799
1214.388069	-2.988200	3.660300	-10.937000	23.908072	0.000688	20.680479
1215.386407	-3.013800	3.661400	-11.033000	23.940225	0.000687	20.680953
1216.384355	-2.980100	3.661200	-10.910000	23.938184	0.000686	20.701668
1217.388023	-3.002800	3.659700	-10.989000	23.957620	0.000688	20.689863
1218.385027	-2.993000	3.659900	-10.953000	23.943635	0.000685	20.685795
1219.386220	-2.998000	3.660100	-10.972000	23.909067	0.000685	20.681477
1220.389315	-3.000700	3.658200	-10.976000	23.922730	0.000685	20.693757
1221.386091	-3.004700	3.658700	-10.993000	23.932237	0.000686	20.668675
1222.387595	-2.999900	3.660100	-10.978000	23.972826	0.000685	20.697526
1223.389302	-3.007900	3.658600	-11.003000	23.983726	0.000686	20.697076
1224.388017	-3.010000	3.656700	-11.006000	23.983924	0.000685	20.703914
1225.389226	-2.982300	3.657800	-10.908000	23.989150	0.000684	20.686394
1226.392909	-2.997000	3.657100	-10.959000	23.949235	0.000683	20.679082
1227.389078	-3.002900	3.657400	-10.982000	23.952221	0.000685	20.691561
1228.391723	-2.998300	3.657800	-10.967000	23.917006	0.000683	20.691336
1229.392281	-3.025400	3.655700	-11.060000	23.894633	0.000685	20.702567
1230.394130	-3.015800	3.654500	-11.021000	23.925244	0.000684	20.683948
1231.394457	-2.990400	3.658400	-10.940000	23.932959	0.000682	20.701644
1232.390086	-2.998600	3.655200	-10.959000	23.947990	0.000683	20.705811
1233.392752	-3.017900	3.655300	-11.031000	23.950727	0.000683	20.705711
1234.392268	-3.000900	3.655300	-10.967000	23.958392	0.000683	20.685421
1235.379005	-3.005400	3.655400	-10.985000	23.929076	0.000682	20.687318
1236.379105	-3.033800	3.653900	-11.083000	23.942664	0.000680	20.689564
1237.378966	-2.999000	3.654700	-10.959000	23.938657	0.000681	20.719687
1238.379124	-3.014000	3.653400	-11.010000	23.935995	0.000678	20.689514
1239.378489	-2.999600	3.654700	-10.962000	23.936866	0.000679	20.697027
1240.378455	-2.993400	3.655500	-10.941000	23.959313	0.000677	20.718116
1241.393920	-2.998300	3.654000	-10.955000	23.942540	0.000679	20.685646
1242.396440	-3.001400	3.653900	-10.966000	23.934303	0.000678	20.712475
1243.395725	-3.004000	3.654700	-10.978000	23.971433	0.000679	20.709880
1244.399421	-2.970000	3.653900	-10.851000	23.954735	0.000677	20.699298
1245.396746	-2.998100	3.652900	-10.951000	23.949309	0.000677	20.695754
1246.397356	-2.988700	3.652900	-10.917000	23.952595	0.000676	20.698100
1247.397291	-2.977900	3.652600	-10.875000	23.967999	0.000674	20.694107
1248.394366	-3.005200	3.652200	-10.974000	23.970288	0.000675	20.696403
1249.381220	-2.983300	3.652900	-10.895000	23.947642	0.000675	20.703566
1250.383287	-3.015100	3.649600	-11.003000	23.955432	0.000674	20.714223
1251.379887	-3.007700	3.651300	-10.980000	23.956029	0.000673	20.691113
1252.380325	-3.029400	3.649800	-11.055000	23.979073	0.000675	20.719913
1253.380667	-2.978100	3.650400	-10.870000	23.979621	0.000673	20.714772
1254.382407	-2.999000	3.651800	-10.950000	23.998459	0.000674	20.707585
1255.385416	-2.999700	3.649800	-10.947000	24.013415	0.000673	20.707411
1256.383769	-2.999900	3.649000	-10.946000	24.016525	0.000672	20.711952
1257.387259	-2.984900	3.649700	-10.893000	24.013340	0.000673	20.696903
1258.384624	-3.003300	3.648400	-10.957000	24.014211	0.000673	20.720538
1259.385336	-3.025800	3.646800	-11.033000	24.027972	0.000671	20.710155
1260.385660	-3.006400	3.648600	-10.968000	24.010454	0.000671	20.715347
1261.385730	-3.012900	3.648600	-10.991000	24.012295	0.000672	20.708184
1262.385614	-3.004500	3.647000	-10.956000	24.034268	0.000671	20.697502
1263.389171	-3.001700	3.649000	-10.952000	24.047034	0.000670	20.712203
1264.406416	-2.983100	3.649600	-10.886000	24.034941	0.000669	20.705764
1265.405189	-3.002000	3.647700	-10.949000	24.053230	0.000669	20.705140
1266.408638	-3.020800	3.647000	-11.016000	24.049124	0.000669	20.712402
1267.390602	-2.991400	3.646600	-10.908000	24.049473	0.000670	20.707062
1268.391582	-3.001900	3.647200	-10.948000	24.068110	0.000670	20.704416
1269.411491	-2.981500	3.645800	-10.869000	24.043476	0.000671	20.726653
1270.408947	-3.000600	3.646100	-10.939000	24.063532	0.000670	20.724008
1271.407647	-3.017700	3.644700	-10.997000	24.058033	0.000666	20.687670
1272.407449	-2.994200	3.645700	-10.915000	24.074332	0.000667	20.712553
1273.409393	-3.022300	3.644100	-11.013000	24.055247	0.000667	20.728501
1274.409295	-3.008300	3.645300	-10.964000	23.996793	0.000666	20.714924
1275.407668	-3.005500	3.645100	-10.954000	24.027352	0.000665	20.721862
1276.410271	-2.999200	3.643900	-10.927000	24.031060	0.000666	20.722262
1277.411987	-2.993900	3.644100	-10.909000	24.031134	0.000667	20.728027
1278.411885	-3.011400	3.643800	-10.972000	24.026730	0.000667	20.721239
1279.411505	-3.014100	3.642800	-10.979000	24.068361	0.000664	20.716996
1280.409406	-3.005500	3.643400	-10.949000	24.046364	0.000663	20.734292
1281.412661	-2.964200	3.643300	-10.798000	24.050794	0.000663	20.701748
1282.411782	-2.994900	3.642600	-10.908000	24.047608	0.000662	20.740755
1283.412682	-2.992800	3.641900	-10.898000	24.057960	0.000662	20.739283
1284.416114	-3.009700	3.641500	-10.959000	24.055148	0.000661	20.720815
1285.412999	-2.961200	3.643000	-10.787000	24.022750	0.000662	20.724834
1286.412704	-2.975100	3.641600	-10.833000	24.022899	0.000662	20.736838
1287.416578	-3.015200	3.640000	-10.974000	24.034595	0.000661	20.718220
1288.415183	-2.988500	3.641200	-10.881000	24.039000	0.000659	20.736389
1289.413840	-3.016800	3.639700	-10.979000	24.032480	0.000660	20.730325
1290.416378	-2.994100	3.640500	-10.900000	24.032555	0.000661	20.735142
1291.416988	-3.007200	3.640900	-10.948000	24.005032	0.000659	20.726981
1292.416072	-3.007000	3.639700	-10.943000	23.991321	0.000659	20.732671
1293.415407	-3.002300	3.639200	-10.925000	23.993039	0.000659	20.743877
1294.399616	-2.988000	3.639800	-10.875000	24.019292	0.000659	20.731798
1295.417390	-2.994400	3.640400	-10.900000	23.995577	0.000659	20.725084
1296.416180	-2.970700	3.639700	-10.811000	24.017650	0.000659	20.735841
1297.417167	-3.003400	3.637300	-10.923000	24.023697	0.000659	20.732896
1298.415312	-3.004300	3.639800	-10.934000	24.017998	0.000658	20.740932
1299.415622	-3.026400	3.636200	-11.004000	24.015236	0.000657	20.744326
1300.417590	-3.015800	3.636000	-10.964000	24.022925	0.000656	20.728329
1301.415890	-3.020600	3.637600	-10.987000	24.023647	0.000659	20.760823
1302.416094	-3.000300	3.637100	-10.912000	24.014017	0.000656	20.726033
1303.404212	-2.996100	3.636700	-10.895000	24.033725	0.000655	20.742480
1304.400759	-3.002300	3.635900	-10.914000	24.043305	0.000655	20.747346
1305.416139	-3.002500	3.635900	-10.915000	24.046366	0.000654	20.736665
1306.400697	-2.999700	3.636300	-10.907000	24.048582	0.000655	20.747896
1307.416131	-3.009400	3.634900	-10.938000	24.035617	0.000653	20.736316
1308.420197	-2.992000	3.636100	-10.877000	24.050971	0.000653	20.749818
1309.419364	-3.001400	3.635400	-10.910000	24.041589	0.000653	20.748944
1310.419220	-2.987400	3.634800	-10.858000	24.043357	0.000651	20.736492
1311.422139	-2.980400	3.634500	-10.831000	24.049926	0.000652	20.760150
1312.418318	-3.000500	3.632500	-10.898000	24.051842	0.000651	20.744053
1313.419577	-2.990400	3.633800	-10.865000	24.053385	0.000651	20.740859
1314.425402	-2.987400	3.635200	-10.860000	24.043780	0.000651	20.748770
1315.420653	-3.000100	3.633300	-10.899000	24.056346	0.000650	20.749519
1316.425850	-3.008100	3.634400	-10.932000	24.039625	0.000649	20.745551
1317.422019	-3.004800	3.633500	-10.917000	24.095413	0.000650	20.740810
1318.422887	-2.999000	3.632200	-10.892000	24.070381	0.000649	20.756009
1319.424368	-3.014200	3.631500	-10.945000	24.115791	0.000649	20.756507
1320.424770	-3.027700	3.631100	-10.991000	24.099494	0.000649	20.751067
1321.426764	-3.017800	3.631200	-10.956000	24.118031	0.000648	20.733148
1322.424830	-2.988800	3.631900	-10.854000	24.091482	0.000648	20.770059
1323.423162	-3.015500	3.631000	-10.948000	24.079514	0.000650	20.757581
1324.426448	-3.004400	3.630800	-10.907000	24.067296	0.000647	20.749595
1325.427277	-2.991300	3.631400	-10.861000	24.053734	0.000646	20.763495
1326.427702	-2.987600	3.630500	-10.845000	24.073989	0.000646	20.769585
1327.429608	-3.004800	3.629000	-10.904000	24.066425	0.000644	20.776224
1328.424881	-3.007700	3.627300	-10.908000	24.073692	0.000644	20.768338
1329.428518	-2.980000	3.628500	-10.811000	24.083022	0.000644	20.772954
1330.428243	-3.014200	3.628000	-10.934000	24.049579	0.000641	20.756009
1331.425484	-2.992700	3.629200	-10.860000	24.039278	0.000642	20.773653
1332.426723	-3.012900	3.627100	-10.927000	24.045225	0.000644	20.754013
1333.428321	-2.997400	3.628500	-10.876000	24.050475	0.000642	20.754063
1334.426596	-2.999700	3.627100	-10.879000	24.065057	0.000643	20.756359
1335.427555	-2.989400	3.627500	-10.843000	24.110767	0.000643	20.767115
1336.428966	-3.013700	3.626400	-10.928000	24.099396	0.000640	20.765194
1337.428162	-3.048000	3.625600	-11.050000	24.144532	0.000642	20.757358
1338.432266	-2.989100	3.626800	-10.840000	24.139457	0.000640	20.755113
1339.430736	-3.008300	3.626100	-10.907000	24.152943	0.000640	20.772906
1340.433299	-2.998800	3.626600	-10.875000	24.146798	0.000637	20.764372
1341.429203	-3.000600	3.626300	-10.880000	24.192404	0.000639	20.763174
1342.428739	-2.989400	3.624600	-10.835000	24.162548	0.000639	20.769738
1343.433099	-3.004900	3.625300	-10.893000	24.164961	0.000639	20.769787
1344.429298	-3.009100	3.623200	-10.901000	24.140628	0.000637	20.757235
1345.432282	-2.966200	3.625200	-10.751000	24.109998	0.000637	20.772034
1346.434054	-2.996200	3.625600	-10.862000	24.139061	0.000638	20.782217
1347.431433	-3.003800	3.624100	-10.885000	24.156777	0.000638	20.782441
1348.431388	-3.025300	3.624100	-10.962000	24.147919	0.000637	20.790153
1349.432751	-2.999000	3.624300	-10.868000	24.157125	0.000636	20.774256
1350.433092	-2.981100	3.623600	-10.802000	24.177329	0.000638	20.764174
1351.437115	-2.994500	3.624400	-10.852000	24.206165	0.000635	20.776028
1352.435998	-3.019000	3.620900	-10.930000	24.181609	0.000634	20.794546
1353.433710	-2.983300	3.622800	-10.807000	24.181385	0.000636	20.774881
1354.438115	-3.001700	3.622000	-10.872000	24.169044	0.000633	20.760132
1355.435259	-2.985700	3.622400	-10.814000	24.186983	0.000635	20.794721
1356.438685	-2.994100	3.621500	-10.842000	24.192109	0.000633	20.788956
1357.439470	-3.028900	3.621000	-10.967000	24.157375	0.000632	20.784464
1358.440539	-3.018300	3.621900	-10.931000	24.184173	0.000630	20.796169
1359.440729	-3.005200	3.620600	-10.880000	24.193751	0.000630	20.781594
1360.436035	-3.016500	3.619800	-10.919000	24.187332	0.000631	20.780371
1361.437415	-3.013300	3.618600	-10.902000	24.193627	0.000633	20.789056
1362.441794	-3.005200	3.620100	-10.878000	24.202658	0.000631	20.775356
1363.437574	-3.018900	3.618200	-10.922000	24.203032	0.000630	20.792326
1364.441411	-2.970200	3.619500	-10.749000	24.189223	0.000628	20.777053
1365.442257	-3.007800	3.619100	-10.885000	24.185217	0.000627	20.794846
1366.440157	-2.991600	3.616900	-10.820000	24.230673	0.000629	20.778800
1367.444823	-3.003700	3.618600	-10.869000	24.222936	0.000630	20.782893
1368.443793	-3.002700	3.617700	-10.862000	24.216343	0.000629	20.793823
1369.444954	-2.989600	3.618600	-10.817000	24.217065	0.000627	20.803082
1370.444601	-3.017800	3.616700	-10.914000	24.215398	0.000626	20.787659
1371.440162	-3.010700	3.617600	-10.891000	24.208158	0.000627	20.790829
1372.442347	-3.002400	3.617900	-10.861000	24.197136	0.000627	20.802534
1373.440883	-2.993900	3.616500	-10.826000	24.212488	0.000629	20.794224
1374.442296	-3.011500	3.617100	-10.892000	24.208308	0.000627	20.781971
1375.447321	-3.007500	3.616000	-10.874000	24.231546	0.000626	20.788684
1376.444598	-3.028100	3.615100	-10.945000	24.186587	0.000626	20.790530
1377.444259	-3.017700	3.615400	-10.909000	24.220748	0.000628	20.796819
1378.447763	-2.988800	3.614800	-10.803000	24.244135	0.000624	20.799415
1379.446830	-2.982400	3.615600	-10.782000	24.207861	0.000625	20.792428
1380.445006	-3.006800	3.613500	-10.863000	24.191216	0.000624	20.786639
1381.451873	-3.012000	3.612800	-10.881000	24.172331	0.000625	20.790930
1382.449401	-2.987900	3.614200	-10.798000	24.163822	0.000623	20.804681
1383.449521	-2.994200	3.614500	-10.821000	24.185270	0.000622	20.801537
1384.447893	-3.003000	3.612600	-10.848000	24.209329	0.000622	20.793901
1385.447220	-3.012600	3.612000	-10.879000	24.197561	0.000621	20.801063
1386.448129	-3.015200	3.612700	-10.892000	24.233936	0.000622	20.800564
1387.448310	-2.989400	3.611600	-10.796000	24.232392	0.000622	20.788110
1388.447889	-3.004700	3.610900	-10.848000	24.264213	0.000621	20.794425
1389.449846	-2.979800	3.612100	-10.762000	24.214156	0.000621	20.802061
1390.447591	-3.008300	3.610500	-10.861000	24.209802	0.000619	20.801013
1391.431612	-3.004100	3.611800	-10.849000	24.188156	0.000620	20.797320
1392.433717	-2.984000	3.610000	-10.771000	24.185270	0.000619	20.785890
1393.432647	-2.988100	3.611300	-10.789000	24.194873	0.000619	20.794100
1394.437175	-2.990900	3.611700	-10.801000	24.182309	0.000619	20.803309
1395.435095	-3.010300	3.611400	-10.871000	24.196069	0.000618	20.787238
1396.439846	-2.988900	3.609800	-10.788000	24.175965	0.000617	20.777031
1397.434171	-2.975100	3.610000	-10.738000	24.178801	0.000619	20.791730
1398.435114	-2.991500	3.609600	-10.797000	24.182359	0.000617	20.793402
1399.436641	-2.989700	3.609600	-10.791000	24.183504	0.000618	20.771317
1400.434997	-3.012300	3.609700	-10.871000	24.194178	0.000616	20.784867
1401.434615	-3.010100	3.608800	-10.862000	24.218884	0.000615	20.771242
