2221.599485	-2.986900	3.102300	-9.264500	28.256323	0.000232	20.820509
2222.598259	-2.978000	3.101800	-9.236200	28.289632	0.000233	20.815639
2223.597680	-2.996700	3.101000	-9.291500	28.272437	0.000231	20.839104
2224.600461	-3.002300	3.100500	-9.307700	28.295067	0.000231	20.828223
2225.599654	-2.993300	3.098700	-9.274400	28.305349	0.000231	20.812972
2226.599169	-2.996000	3.097700	-9.279900	28.333530	0.000230	20.798673
2227.605558	-2.996600	3.097800	-9.282000	28.260041	0.000230	20.803390
2228.601032	-2.991400	3.096100	-9.260000	28.221001	0.000229	20.817190
2229.604949	-3.008600	3.095200	-9.310200	28.182607	0.000228	20.834012
2230.612453	-2.997600	3.094700	-9.276300	28.163793	0.000230	20.814123
2231.601297	-2.977000	3.094400	-9.210100	28.163547	0.000228	20.820988
2232.606622	-3.018900	3.092200	-9.333000	28.129955	0.000229	20.820835
2233.603252	-2.995300	3.093400	-9.264500	28.161040	0.000228	20.807084
2234.601799	-3.028300	3.090100	-9.356700	28.182808	0.000226	20.813352
2235.605350	-2.999500	3.091800	-9.273100	28.194147	0.000227	20.827611
2236.608706	-2.969400	3.090600	-9.176500	28.172958	0.000226	20.817185
2237.601931	-3.015100	3.089500	-9.314600	28.156498	0.000226	20.807727
2238.603706	-3.025800	3.087300	-9.340500	28.168670	0.000225	20.804808
2239.613492	-3.007500	3.088300	-9.284700	28.204959	0.000226	20.805307
2240.606420	-3.013600	3.086400	-9.299900	28.224313	0.000225	20.813412
2241.603412	-3.020500	3.083900	-9.313200	28.248106	0.000226	20.806073
2242.605555	-2.981200	3.086500	-9.199400	28.258786	0.000223	20.820618
2243.606549	-3.003200	3.084500	-9.261000	28.264638	0.000225	20.799484
2244.604358	-3.006300	3.082600	-9.266500	28.264736	0.000225	20.785358
2245.610250	-2.987700	3.081700	-9.206700	28.277246	0.000225	20.814548
2246.606807	-2.989700	3.081700	-9.212600	28.269642	0.000222	20.796461
2247.603906	-2.996900	3.082100	-9.235500	28.247626	0.000223	20.798477
2248.608939	-3.003800	3.080400	-9.251600	28.226330	0.000223	20.804063
2249.607076	-2.978900	3.078500	-9.168400	28.289436	0.000222	20.802641
2250.604842	-2.980900	3.077400	-9.172400	28.316971	0.000221	20.809027
2251.610205	-2.983200	3.078800	-9.183700	28.309313	0.000222	20.818386
2252.605575	-2.996500	3.076800	-9.219300	28.280185	0.000221	20.811343
2253.609661	-2.986300	3.076400	-9.186200	28.299346	0.000221	20.805980
2254.608258	-2.993800	3.075000	-9.203700	28.287891	0.000219	20.814835
2255.605489	-2.990200	3.073200	-9.188000	28.330103	0.000223	20.819404
2256.609409	-3.005500	3.073000	-9.235300	28.320483	0.000220	20.816357
2257.605327	-2.995300	3.074100	-9.206800	28.301745	0.000220	20.792274
2258.608433	-3.022300	3.069800	-9.276600	28.314352	0.000219	20.796433
2259.609403	-3.012700	3.070000	-9.248600	28.328308	0.000219	20.823761
2260.610891	-3.004200	3.070000	-9.222000	28.368011	0.000218	20.793563
2261.605445	-2.990800	3.068200	-9.175400	28.392914	0.000220	20.800147
2262.605714	-3.023400	3.066800	-9.270400	28.417179	0.000219	20.811779
2263.607302	-2.971000	3.066800	-9.110300	28.439457	0.000218	20.785374
2264.610494	-2.984600	3.065700	-9.148500	28.434003	0.000220	20.799797
2265.609939	-3.007800	3.062900	-9.212100	28.414525	0.000218	20.791563
2266.607309	-3.013000	3.063200	-9.228800	28.346124	0.000217	20.812302
2267.611281	-3.013700	3.061000	-9.224100	28.329171	0.000217	20.799974
2268.609155	-3.010300	3.060000	-9.209600	28.310305	0.000217	20.801842
2269.607676	-2.998200	3.061200	-9.176900	28.307534	0.000217	20.805215
2270.610744	-2.988900	3.059200	-9.142000	28.323540	0.000218	20.804262
2271.609701	-2.987100	3.059100	-9.137300	28.317595	0.000215	20.809181
2272.609208	-3.006100	3.057300	-9.189500	28.316182	0.000214	20.788792
2273.611318	-2.961200	3.056400	-9.049800	28.310506	0.000215	20.775965
2274.610137	-3.002200	3.056000	-9.174200	28.272935	0.000214	20.804044
2275.609001	-2.995500	3.053600	-9.145200	28.270154	0.000215	20.797451
2276.617456	-3.004400	3.054300	-9.175400	28.288221	0.000216	20.801891
2277.608968	-2.969100	3.053000	-9.063800	28.318983	0.000214	20.779284
2278.610987	-3.004400	3.050700	-9.165000	28.351525	0.000214	20.800671
2279.613741	-3.000100	3.049600	-9.148000	28.363003	0.000213	20.803694
2280.609757	-2.995900	3.049200	-9.133700	28.407438	0.000213	20.792961
2281.610652	-3.003300	3.047400	-9.150800	28.408453	0.000213	20.798251
2282.615805	-3.001800	3.047000	-9.145300	28.476949	0.000214	20.795154
2283.611331	-3.001700	3.045400	-9.140700	28.516327	0.000213	20.789291
2284.611651	-3.025800	3.044300	-9.210900	28.561079	0.000214	20.801170
2285.613963	-2.993300	3.044600	-9.112300	28.590760	0.000215	20.792181
2286.614203	-3.002500	3.043600	-9.137200	28.584718	0.000215	20.787518
2287.618521	-3.008800	3.041000	-9.148800	28.575052	0.000213	20.768300
2288.617075	-2.985500	3.040600	-9.076500	28.567391	0.000215	20.793776
2289.613904	-2.990900	3.039900	-9.090000	28.531982	0.000213	20.791781
2290.613654	-2.987700	3.039200	-9.078400	28.546897	0.000214	20.779300
2291.615054	-2.998900	3.037900	-9.109500	28.535327	0.000213	20.788985
2292.612545	-2.981400	3.036600	-9.052400	28.538368	0.000213	20.797264
2293.617303	-2.978300	3.035300	-9.038800	28.589264	0.000214	20.810589
2294.613702	-2.998300	3.034400	-9.097200	28.601304	0.000213	20.775774
2295.613976	-2.996000	3.033600	-9.087300	28.586337	0.000213	20.784407
2296.617080	-3.019900	3.032500	-9.155500	28.576818	0.000213	20.791890
2297.615766	-3.021500	3.031400	-9.156600	28.591830	0.000211	20.784250
2298.615113	-3.023600	3.029800	-9.160200	28.602462	0.000211	20.799699
2299.619055	-2.998800	3.028400	-9.080500	28.638306	0.000212	20.782694
2300.614909	-2.996100	3.027100	-9.068200	28.631911	0.000210	20.777202
2301.620133	-3.021500	3.025100	-9.139600	28.632872	0.000211	20.792395
2302.619030	-3.037900	3.024100	-9.186000	28.642460	0.000211	20.784033
2303.615417	-2.989000	3.023500	-9.036000	28.609451	0.000210	20.810058
2304.621083	-3.007900	3.023900	-9.094200	28.551661	0.000212	20.780305
2305.620230	-3.003900	3.020100	-9.070900	28.549925	0.000210	20.781876
2306.618425	-3.002100	3.019700	-9.064400	28.592715	0.000210	20.762381
2307.620132	-3.002300	3.019600	-9.065200	28.611394	0.000210	20.800635
2308.618490	-2.979200	3.017900	-8.990000	28.615877	0.000209	20.778123
2309.622327	-3.020600	3.016700	-9.109900	28.610890	0.000209	20.782109
2310.621704	-3.015300	3.016200	-9.093000	28.592554	0.000207	20.779289
2311.620081	-3.027500	3.012500	-9.118300	28.570004	0.000207	20.781709
2312.621051	-2.994800	3.012700	-9.021300	28.552584	0.000207	20.781709
2313.619765	-2.997400	3.012000	-9.027000	28.526091	0.000208	20.797702
2314.618735	-2.964100	3.012600	-8.928000	28.564154	0.000208	20.791938
2315.618001	-2.971900	3.009900	-8.943500	28.623940	0.000208	20.773441
2316.619359	-2.994600	3.008400	-9.007900	28.619134	0.000207	20.780929
2317.618654	-2.996000	3.007200	-9.009200	28.622753	0.000207	20.773668
2318.621250	-2.993500	3.005800	-8.997300	28.661028	0.000208	20.749155
2319.621337	-3.026400	3.002500	-9.084600	28.673920	0.000208	20.766408
2320.619747	-3.004500	3.001900	-9.018400	28.698002	0.000206	20.782603
2321.620152	-2.986300	3.000800	-8.959900	28.715767	0.000205	20.770151
2322.618084	-3.020300	2.998600	-9.054500	28.692701	0.000207	20.790540
2323.619440	-3.004400	2.999000	-9.009400	28.693961	0.000205	20.779482
2324.620202	-2.985800	2.997600	-8.949600	28.702591	0.000206	20.767785
2325.620280	-3.031200	2.994600	-9.076600	28.733013	0.000206	20.753857
2326.620752	-3.022700	2.994100	-9.049800	28.661017	0.000205	20.773327
2327.622758	-2.972300	2.995800	-8.903600	28.610865	0.000205	20.773549
2328.623116	-3.025200	2.992000	-9.048700	28.579175	0.000206	20.734519
2329.621858	-3.001200	2.989800	-8.971500	28.553060	0.000205	20.755160
2330.622804	-2.971300	2.991700	-8.888300	28.581661	0.000205	20.754567
2331.623094	-3.002700	2.987700	-8.970700	28.605573	0.000204	20.763478
2332.623986	-3.001500	2.987800	-8.966400	28.578591	0.000205	20.759062
2333.625072	-2.981300	2.986100	-8.901200	28.567689	0.000205	20.743340
2334.626420	-2.968300	2.984900	-8.859800	28.550450	0.000205	20.746367
2335.627959	-2.988900	2.983100	-8.915700	28.551735	0.000205	20.764732
2336.624907	-2.995300	2.981400	-8.928700	28.518557	0.000204	20.766880
2337.627536	-3.029000	2.978700	-9.021200	28.537247	0.000205	20.745873
2338.630369	-3.011700	2.978900	-8.971100	28.551769	0.000205	20.773775
2339.633908	-3.012300	2.977300	-8.967900	28.551798	0.000204	20.751518
2340.632300	-2.983300	2.979400	-8.887700	28.562376	0.000205	20.738938
2341.633277	-3.039300	2.974300	-9.038200	28.574078	0.000206	20.751671
2342.629990	-3.012300	2.971600	-8.950000	28.623138	0.000204	20.755564
2343.627784	-2.989100	2.973200	-8.886300	28.650516	0.000205	20.748999
2344.629600	-2.996800	2.972100	-8.906000	28.631318	0.000204	20.748629
2345.629409	-3.015800	2.968800	-8.951600	28.605106	0.000205	20.745936
2346.627127	-2.986300	2.967200	-8.859800	28.603222	0.000205	20.735030
2347.631677	-3.016200	2.966600	-8.946600	28.537457	0.000204	20.747507
2348.630528	-3.008100	2.964100	-8.915200	28.497142	0.000203	20.767600
2349.630424	-3.014100	2.962400	-8.927800	28.444010	0.000205	20.724524
2350.630541	-3.007700	2.961300	-8.906000	28.466611	0.000204	20.748233
2351.631065	-2.984100	2.961100	-8.835000	28.507898	0.000205	20.731489
2352.630675	-3.021300	2.957700	-8.934900	28.521445	0.000204	20.719052
2353.630593	-2.991900	2.957800	-8.847900	28.538992	0.000202	20.745734
2354.631777	-3.000100	2.956200	-8.866800	28.547418	0.000203	20.756591
2355.633061	-3.019800	2.953700	-8.918400	28.526624	0.000204	20.767892
2356.629700	-3.013500	2.953200	-8.898800	28.550557	0.000204	20.760701
2357.630352	-3.004400	2.952200	-8.867100	28.504637	0.000204	20.743853
2358.630647	-3.020500	2.948800	-8.904400	28.519458	0.000205	20.735071
2359.640205	-3.001900	2.947700	-8.847500	28.524191	0.000204	20.752166
2360.634595	-2.982700	2.947600	-8.790600	28.540047	0.000205	20.739210
2361.633409	-2.972900	2.945300	-8.754700	28.588766	0.000203	20.737540
2362.633629	-2.992200	2.944700	-8.810000	28.644416	0.000203	20.735742
2363.636334	-3.001100	2.943300	-8.832000	28.660938	0.000204	20.735787
2364.635378	-2.977900	2.940200	-8.754300	28.696568	0.000205	20.752235
2365.633247	-3.008000	2.939000	-8.839400	28.710313	0.000205	20.744268
2366.637044	-2.984800	2.937900	-8.768100	28.682764	0.000206	20.726951
2367.632269	-2.974000	2.936000	-8.730400	28.697132	0.000203	20.763235
2368.634563	-3.010600	2.934200	-8.833200	28.731123	0.000205	20.760489
2369.637847	-3.001400	2.932400	-8.800300	28.757136	0.000205	20.751603
2370.636312	-3.028200	2.928900	-8.868100	28.727578	0.000204	20.746486
2371.638247	-2.991600	2.928500	-8.759400	28.741127	0.000205	20.729312
2372.640531	-2.994500	2.927100	-8.764700	28.789930	0.000203	20.747178
2373.635883	-2.983100	2.925000	-8.724100	28.751351	0.000204	20.723489
2374.642045	-2.976600	2.924200	-8.702900	28.749914	0.000202	20.760450
2375.636843	-2.994500	2.921900	-8.747800	28.750954	0.000205	20.747747
2376.639858	-2.997100	2.921700	-8.756100	28.779070	0.000204	20.732445
2377.637891	-3.003800	2.918500	-8.765700	28.777060	0.000204	20.747490
2378.636242	-2.999800	2.917100	-8.749800	28.767743	0.000203	20.742373
2379.640667	-3.028800	2.915900	-8.830500	28.753048	0.000202	20.751279
2380.639504	-2.989500	2.913000	-8.707300	28.737137	0.000203	20.739993
2381.638235	-3.008500	2.912500	-8.761100	28.720441	0.000203	20.761583
2382.639190	-3.019300	2.910800	-8.786600	28.720215	0.000203	20.741914
2383.635316	-2.991700	2.909500	-8.703200	28.710497	0.000202	20.746350
2384.639793	-2.967000	2.907400	-8.625000	28.719858	0.000201	20.742977
2385.641445	-2.990600	2.905300	-8.686900	28.737300	0.000202	20.760072
2386.643006	-2.998900	2.904400	-8.708800	28.736334	0.000204	20.756728
2387.639880	-2.983200	2.902100	-8.657200	28.775002	0.000204	20.731192
2388.638323	-3.014100	2.899500	-8.738200	28.817635	0.000203	20.748534
2389.638851	-3.034700	2.897300	-8.791400	28.850088	0.000201	20.713895
2390.642303	-2.998900	2.898100	-8.689200	28.875823	0.000201	20.738873
2391.640136	-3.024300	2.895700	-8.756600	28.865964	0.000200	20.746959
2392.643814	-3.011500	2.892900	-8.710000	28.841935	0.000200	20.740770
2393.641359	-2.998300	2.892100	-8.669800	28.812973	0.000201	20.742889
2394.642674	-2.995900	2.889400	-8.655100	28.810169	0.000201	20.741961
2395.646418	-3.009300	2.888700	-8.691300	28.848343	0.000201	20.751968
2396.644084	-2.989500	2.885200	-8.624200	28.847897	0.000201	20.733500
2397.639944	-3.009100	2.882800	-8.673700	28.914781	0.000201	20.736394
2398.647388	-2.984100	2.882000	-8.598100	28.952874	0.000202	20.743478
2399.641910	-3.009200	2.879900	-8.665300	28.966203	0.000199	20.755485
2400.643293	-2.997500	2.877700	-8.625100	28.996416	0.000199	20.757950
2401.646030	-3.018800	2.874600	-8.677000	29.026790	0.000201	20.752516
2402.646038	-2.976100	2.875500	-8.556600	29.016804	0.000202	20.744826
2403.643040	-2.978700	2.872300	-8.554200	29.060864	0.000201	20.761245
2404.646978	-2.990600	2.870800	-8.585000	29.043084	0.000202	20.742855
2405.647761	-3.032800	2.868300	-8.697500	28.981729	0.000201	20.777766
2406.646737	-3.025800	2.865500	-8.668800	28.909452	0.000199	20.734819
2407.648853	-3.031900	2.864100	-8.682100	28.829065	0.000200	20.736815
2408.641698	-3.002500	2.863500	-8.595900	28.806349	0.000201	20.747597
2409.641243	-2.996100	2.858600	-8.563900	28.763270	0.000200	20.744979
2410.644209	-3.009200	2.856900	-8.596600	28.774640	0.000198	20.767813
2411.648458	-3.012000	2.856300	-8.602200	28.775111	0.000200	20.742682
2412.646208	-2.986400	2.853500	-8.520600	28.782196	0.000202	20.759303
2413.644763	-2.998200	2.852600	-8.551300	28.760146	0.000201	20.759377
2414.646642	-2.984500	2.850000	-8.503600	28.724425	0.000200	20.753741
2415.644861	-2.971700	2.847500	-8.461100	28.697960	0.000201	20.747948
2416.645817	-2.964600	2.846300	-8.436500	28.691276	0.000199	20.731731
2417.650987	-2.994200	2.844100	-8.515000	28.720659	0.000200	20.756586
2418.648132	-3.037300	2.839800	-8.624000	28.694371	0.000200	20.758557
2419.644838	-2.985200	2.839700	-8.475200	28.659785	0.000200	20.763076
2420.647447	-3.001000	2.836300	-8.511000	28.638375	0.000198	20.761427
2421.653663	-2.990300	2.834000	-8.473100	28.582945	0.000200	20.750644
2422.650846	-3.012200	2.832200	-8.530500	28.580640	0.000202	20.754487
2423.651516	-3.019900	2.829300	-8.543200	28.619666	0.000201	20.747799
2424.647021	-2.982400	2.829600	-8.438100	28.691816	0.000198	20.754087
2425.648829	-2.998300	2.826800	-8.473800	28.743896	0.000199	20.749172
2426.650307	-2.980000	2.824800	-8.416800	28.763421	0.000202	20.778798
2427.649536	-2.966000	2.823200	-8.372800	28.809526	0.000200	20.755539
2428.646264	-2.987800	2.820100	-8.425600	28.765893	0.000201	20.752364
2429.644876	-2.981400	2.817700	-8.398400	28.745956	0.000201	20.767369
2430.650280	-2.969900	2.815900	-8.361800	28.784722	0.000200	20.757579
2431.648169	-3.006000	2.811600	-8.449900	28.828128	0.000198	20.780917
2432.650828	-3.006000	2.810600	-8.447700	28.888076	0.000198	20.759278
2433.653017	-3.014500	2.806600	-8.458200	28.976856	0.000196	20.757209
2434.649555	-3.006500	2.805000	-8.432500	29.015299	0.000198	20.759431
2435.650069	-2.965600	2.803800	-8.313900	29.053761	0.000199	20.753139
2436.655515	-3.010700	2.800600	-8.429400	29.058388	0.000200	20.787674
2437.651976	-3.022100	2.798200	-8.454900	29.037618	0.000199	20.769591
2438.654588	-2.969900	2.796100	-8.303400	29.011235	0.000197	20.753914
2439.651421	-2.995400	2.793600	-8.367600	28.973880	0.000200	20.767013
2440.649813	-2.959400	2.791300	-8.259100	28.929464	0.000200	20.758775
2441.652000	-2.976400	2.788500	-8.298300	28.878560	0.000198	20.762494
2442.650980	-2.967500	2.785500	-8.265000	28.794778	0.000199	20.766287
2443.650305	-2.994600	2.782900	-8.333000	28.779666	0.000199	20.768609
2444.661715	-2.968000	2.781900	-8.254600	28.709475	0.000198	20.771874
2445.650621	-3.002300	2.776800	-8.336100	28.704772	0.000199	20.761447
2446.652297	-2.989700	2.774400	-8.293000	28.698329	0.000199	20.743577
2447.654358	-2.979100	2.771700	-8.256100	28.703658	0.000197	20.764593
2448.652151	-3.031700	2.767900	-8.389700	28.776445	0.000200	20.776744
2449.654561	-3.036200	2.765000	-8.393400	28.824113	0.000198	20.770708
2450.659158	-2.976600	2.764400	-8.227500	28.862439	0.000198	20.764746
2451.654145	-3.002700	2.761100	-8.289600	28.917355	0.000199	20.775499
2452.656590	-3.012400	2.755600	-8.299500	28.993822	0.000199	20.752492
2453.654359	-3.009300	2.754900	-8.289000	29.055525	0.000198	20.761081
2454.653040	-2.988200	2.752300	-8.222600	29.036500	0.000197	20.770836
2455.657153	-2.990600	2.746500	-8.212500	29.064020	0.000198	20.780072
2456.655774	-2.986000	2.744900	-8.195900	29.118140	0.000199	20.777706
2457.652116	-2.986400	2.743300	-8.192400	29.154417	0.000199	20.767319
2458.656707	-3.022700	2.737900	-8.274800	29.149128	0.000200	20.783326
2459.653570	-2.955200	2.736100	-8.084800	29.195044	0.000197	20.794034
2460.655618	-2.994500	2.732500	-8.181400	29.198362	0.000197	20.775567
2461.658373	-2.998100	2.729200	-8.181700	29.200989	0.000199	20.753557
2462.667464	-2.995000	2.725500	-8.161400	29.214237	0.000199	20.773546
2463.660460	-3.001000	2.723000	-8.170400	29.270453	0.000197	20.766187
2464.661400	-2.995200	2.717900	-8.139200	29.282092	0.000199	20.770805
2465.663697	-2.994700	2.715100	-8.130100	29.227715	0.000196	20.769585
2466.660553	-2.995300	2.710800	-8.117900	29.162914	0.000198	20.769243
2467.658936	-2.989500	2.708800	-8.097300	29.170492	0.000200	20.777354
2468.661114	-2.991800	2.705200	-8.092700	29.169355	0.000199	20.780949
2469.659608	-3.011600	2.702000	-8.136700	29.185279	0.000199	20.772814
2470.665733	-2.998900	2.697200	-8.087400	29.212496	0.000199	20.782697
2471.657987	-3.041400	2.693100	-8.190100	29.211609	0.000199	20.759517
2472.662915	-2.975100	2.692900	-8.010100	29.188876	0.000198	20.778810
2473.661811	-3.027600	2.687000	-8.133600	29.219469	0.000199	20.790199
2474.660072	-2.990800	2.683500	-8.024700	29.208893	0.000196	20.786179
2475.662657	-3.011700	2.678000	-8.064500	29.195767	0.000198	20.778167
2476.662087	-3.001800	2.676400	-8.032500	29.146517	0.000199	20.775006
2477.660244	-2.985700	2.672200	-7.977600	29.142262	0.000198	20.772615
2478.661134	-3.002500	2.667800	-8.007700	29.125896	0.000201	20.784572
2479.662281	-3.006200	2.663800	-8.006700	29.104426	0.000199	20.770525
2480.664660	-3.002100	2.659200	-7.981400	29.130880	0.000200	20.779638
2481.670414	-2.995500	2.654400	-7.950300	29.168970	0.000199	20.783406
2482.661141	-3.020600	2.650700	-8.005000	29.242675	0.000199	20.772807
2483.661025	-2.992700	2.646700	-7.919900	29.295767	0.000199	20.781267
2484.669818	-3.002800	2.641800	-7.931900	29.297653	0.000199	20.786014
2485.668884	-3.004900	2.639000	-7.929200	29.324892	0.000199	20.774584
2486.666027	-2.954400	2.634300	-7.781100	29.344406	0.000198	20.781924
2487.670217	-2.999000	2.628200	-7.881300	29.347111	0.000198	20.793659
2488.665981	-2.996400	2.623700	-7.860400	29.359416	0.000196	20.781879
2489.667782	-2.996400	2.619500	-7.847800	29.411709	0.000198	20.788117
2490.665561	-3.037700	2.612800	-7.934800	29.432510	0.000199	20.791066
2491.663336	-2.990700	2.610500	-7.806000	29.473857	0.000200	20.809508
2492.671299	-3.010600	2.604200	-7.839700	29.514335	0.000199	20.781084
2493.665850	-2.996000	2.600300	-7.789300	29.530529	0.000199	20.790769
2494.669671	-3.009800	2.592900	-7.802500	29.516119	0.000199	20.785252
2495.665125	-3.001400	2.588400	-7.768200	29.501459	0.000199	20.785173
2496.668228	-2.977500	2.585400	-7.697400	29.434470	0.000199	20.793041
2497.669017	-3.009200	2.577600	-7.755200	29.405696	0.000199	20.788695
2498.668880	-3.009500	2.572800	-7.742000	29.465615	0.000200	20.799304
2499.669645	-3.014900	2.568500	-7.741700	29.493148	0.000200	20.779641
2500.674809	-3.008500	2.561700	-7.706000	29.519215	0.000201	20.794063
2501.669507	-2.983100	2.557000	-7.626600	29.605017	0.000203	20.788097
2502.666535	-2.981100	2.551300	-7.604600	29.614772	0.000201	20.785603
2503.672623	-2.970800	2.546700	-7.565200	29.641821	0.000201	20.793432
2504.669884	-3.017500	2.537800	-7.657000	29.651899	0.000201	20.805014
2505.668547	-3.006200	2.532700	-7.612200	29.677840	0.000200	20.811726
2506.671603	-3.025400	2.526200	-7.641700	29.714896	0.000200	20.793135
2507.676840	-3.030800	2.518800	-7.633000	29.799844	0.000202	20.809083
2508.673830	-3.004000	2.514000	-7.551500	29.797909	0.000201	20.809503
2509.674017	-3.017300	2.508000	-7.566700	29.737019	0.000201	20.790310
2510.676362	-3.016800	2.502600	-7.548900	29.730190	0.000200	20.788167
2511.672660	-2.999300	2.494800	-7.481800	29.733477	0.000201	20.810921
