1182.376992	-3.009900	3.676600	-11.064000	23.801948	0.000679	20.799297
1183.381460	-3.017400	3.677400	-11.096000	23.809987	0.000679	20.822530
1184.379807	-3.011800	3.676300	-11.070000	23.787837	0.000678	20.801744
1185.381477	-3.003000	3.676500	-11.039000	23.747015	0.000679	20.811549
1186.385190	-2.998800	3.675400	-11.021000	23.764538	0.000678	20.822479
1187.386652	-3.028400	3.676800	-11.133000	23.742033	0.000679	20.805132
1188.378810	-2.999900	3.677500	-11.031000	23.740936	0.000679	20.817782
1189.383919	-2.999200	3.675700	-11.023000	23.754077	0.000678	20.823844
1190.383439	-2.990000	3.675700	-10.989000	23.742228	0.000679	20.824767
1191.383259	-2.994900	3.675200	-11.005000	23.751769	0.000677	20.793082
1192.384122	-2.983100	3.674600	-10.961000	23.766574	0.000677	20.822624
1193.384840	-2.998700	3.674700	-11.019000	23.782364	0.000676	20.801472
1194.383472	-3.030800	3.674000	-11.133000	23.785913	0.000676	20.819255
1195.384439	-2.992500	3.675100	-10.996000	23.787238	0.000676	20.826273
1196.385618	-2.977600	3.674400	-10.939000	23.808991	0.000674	20.817264
1197.382285	-3.003200	3.673800	-11.032000	23.820441	0.000674	20.836331
1198.385894	-2.995700	3.673900	-11.004000	23.825763	0.000676	20.826019
1199.384830	-2.992300	3.673300	-10.991000	23.827030	0.000674	20.820178
1200.385922	-2.987200	3.672900	-10.971000	23.842490	0.000674	20.816240
1201.389045	-2.997600	3.673000	-11.009000	23.836772	0.000673	20.813351
1202.390363	-2.995300	3.674300	-11.005000	23.816973	0.000673	20.827637
1203.388577	-3.005700	3.671900	-11.035000	23.789949	0.000672	20.808603
1204.388133	-3.003500	3.671300	-11.026000	23.816381	0.000673	20.827518
1205.389143	-3.012500	3.672800	-11.063000	23.812327	0.000669	20.838151
1206.388430	-2.994400	3.672500	-10.996000	23.810926	0.000670	20.839592
1207.384913	-3.003800	3.671100	-11.027000	23.827181	0.000672	20.828864
1208.387684	-2.997000	3.673700	-11.009000	23.845050	0.000671	20.821177
1209.389339	-3.003400	3.670500	-11.024000	23.839678	0.000671	20.832860
1210.387124	-3.001400	3.669500	-11.013000	23.847508	0.000672	20.810840
1211.387199	-3.000200	3.669800	-11.010000	23.872361	0.000669	20.817742
1212.387356	-3.016700	3.669800	-11.070000	23.889215	0.000670	20.844124
1213.388099	-2.990100	3.669100	-10.970000	23.894781	0.000668	20.836904
1214.388807	-2.994200	3.670600	-10.989000	23.906540	0.000669	20.844428
1215.387477	-3.012700	3.668800	-11.052000	23.886768	0.000669	20.812274
1216.390020	-3.010500	3.670300	-11.047000	23.883079	0.000670	20.821377
1217.387274	-3.002700	3.669500	-11.018000	23.884800	0.000668	20.836379
1218.390594	-3.005600	3.668500	-11.025000	23.891710	0.000668	20.851367
1219.393784	-2.997900	3.668500	-10.997000	23.895467	0.000667	20.827161
1220.392265	-2.990200	3.667700	-10.966000	23.903033	0.000666	20.832851
1221.393788	-3.022100	3.666500	-11.080000	23.893897	0.000667	20.850242
1222.399166	-2.996900	3.666700	-10.988000	23.876697	0.000665	20.823513
1223.393331	-3.003200	3.667800	-11.014000	23.889786	0.000667	20.829051
1224.395072	-3.009400	3.667200	-11.035000	23.897503	0.000666	20.841530
1225.399166	-3.008300	3.667100	-11.031000	23.866717	0.000668	20.829152
1226.390134	-2.994100	3.668200	-10.982000	23.847246	0.000665	20.821483
1227.395070	-3.008300	3.665200	-11.025000	23.858696	0.000666	20.835334
1228.396070	-2.988400	3.668200	-10.961000	23.843557	0.000668	20.835327
1229.394756	-2.994100	3.666900	-10.978000	23.844958	0.000666	20.838628
1230.396462	-2.985300	3.665100	-10.940000	23.825873	0.000666	20.845095
1231.397076	-2.988400	3.666600	-10.956000	23.829555	0.000664	20.846416
1232.397418	-3.008700	3.664600	-11.025000	23.812253	0.000663	20.830965
1233.398479	-3.015500	3.665200	-11.052000	23.842474	0.000665	20.816223
1234.395883	-3.027100	3.663300	-11.089000	23.823634	0.000662	20.838110
1235.396272	-3.012600	3.663900	-11.037000	23.877882	0.000663	20.816640
1236.400935	-2.977800	3.664800	-10.912000	23.874654	0.000662	20.827628
1237.395476	-3.006300	3.663600	-11.012000	23.896059	0.000662	20.839134
1238.397294	-3.007700	3.663200	-11.016000	23.886325	0.000661	20.826528
1239.400411	-2.988000	3.663900	-10.947000	23.886136	0.000661	20.836296
1240.399515	-2.972800	3.662600	-10.887000	23.883451	0.000663	20.833129
1241.400943	-2.991600	3.663400	-10.959000	23.871629	0.000660	20.844508
1242.401706	-3.005400	3.661900	-11.004000	23.872575	0.000661	20.823172
1243.402223	-2.999700	3.662700	-10.986000	23.877531	0.000661	20.830038
1244.401361	-3.002100	3.662000	-10.992000	23.844386	0.000659	20.818615
1245.402955	-3.007600	3.661300	-11.009000	23.833831	0.000659	20.811351
1246.403531	-3.002000	3.663500	-10.997000	23.836026	0.000659	20.825405
1247.407351	-3.005600	3.661300	-11.003000	23.833012	0.000658	20.836607
1248.400802	-2.995800	3.661900	-10.970000	23.839083	0.000657	20.811875
1249.409030	-3.004500	3.660000	-10.995000	23.849941	0.000656	20.816599
1250.405922	-2.998200	3.660300	-10.974000	23.883937	0.000658	20.799479
1251.403353	-2.996800	3.661200	-10.971000	23.892398	0.000658	20.829773
1252.404213	-3.020700	3.658600	-11.050000	23.891214	0.000658	20.811991
1253.404486	-2.970500	3.660200	-10.872000	23.905595	0.000655	20.811712
1254.402442	-3.006600	3.658300	-10.998000	23.898300	0.000657	20.811035
1255.404154	-3.018200	3.658100	-11.040000	23.897733	0.000654	20.820898
1256.412302	-3.000100	3.659400	-10.978000	23.907789	0.000655	20.812964
1257.404579	-3.007000	3.658400	-10.999000	23.905771	0.000655	20.816157
1258.405607	-3.013600	3.658400	-11.024000	23.901043	0.000656	20.828484
1259.408739	-3.001000	3.658100	-10.976000	23.898238	0.000655	20.810025
1260.410760	-3.003700	3.658100	-10.987000	23.894379	0.000653	20.821803
1261.408321	-3.000500	3.657700	-10.974000	23.876335	0.000653	20.809873
1262.412705	-2.997700	3.657500	-10.963000	23.877880	0.000653	20.788189
1263.409949	-2.993800	3.658400	-10.951000	23.886442	0.000653	20.800093
1264.409733	-3.008900	3.656300	-11.001000	23.891322	0.000652	20.795978
1265.412240	-2.987900	3.657000	-10.926000	23.881959	0.000652	20.814564
1266.411340	-3.005200	3.656200	-10.986000	23.923772	0.000651	20.807180
1267.409603	-3.025000	3.654700	-11.054000	23.954557	0.000652	20.807705
1268.411674	-3.007100	3.656600	-10.995000	23.945793	0.000650	20.806503
1269.412123	-3.009200	3.655500	-10.999000	23.924642	0.000650	20.805682
1270.408801	-3.010500	3.653700	-10.999000	23.915802	0.000649	20.789705
1271.411601	-2.986900	3.656400	-10.920000	23.904869	0.000649	20.794864
1272.412825	-2.990100	3.656100	-10.931000	23.921307	0.000649	20.803286
1273.410175	-2.959400	3.656100	-10.819000	23.921942	0.000647	20.803923
1274.412835	-3.006000	3.655000	-10.986000	23.913583	0.000649	20.800282
1275.411849	-2.964700	3.655800	-10.837000	23.917365	0.000647	20.786057
1276.409992	-2.981000	3.653600	-10.891000	23.931966	0.000648	20.824406
1277.417350	-3.000000	3.654700	-10.963000	23.922238	0.000647	20.815600
1278.416461	-3.007900	3.652300	-10.985000	23.936070	0.000647	20.797227
1279.416775	-3.004200	3.651800	-10.970000	23.923802	0.000645	20.802943
1280.416457	-3.022700	3.653200	-11.041000	23.946718	0.000646	20.777559
1281.412898	-3.007600	3.651800	-10.982000	23.929689	0.000644	20.792725
1282.414067	-3.012300	3.650600	-10.996000	23.976694	0.000644	20.800033
1283.417589	-2.984500	3.651200	-10.896000	23.944662	0.000644	20.793515
1284.414094	-3.017000	3.651900	-11.016000	23.938767	0.000646	20.788552
1285.414390	-3.016400	3.650100	-11.009000	23.919695	0.000643	20.786023
1286.414687	-3.002200	3.651000	-10.960000	23.930148	0.000644	20.793660
1287.415687	-3.009700	3.649900	-10.984000	23.918749	0.000642	20.786023
1288.412769	-2.999300	3.650300	-10.947000	23.921926	0.000643	20.783992
1289.413020	-2.993100	3.650800	-10.926000	23.918988	0.000641	20.796219
1290.411551	-2.994400	3.651000	-10.932000	23.924662	0.000642	20.785788
1291.415636	-2.989000	3.650700	-10.910000	23.889917	0.000643	20.797888
1292.419473	-3.014200	3.649400	-10.999000	23.904998	0.000641	20.771759
1293.414454	-3.005500	3.648900	-10.965000	23.888592	0.000641	20.779490
1294.414014	-3.028200	3.648400	-11.047000	23.867685	0.000641	20.772751
1295.421971	-2.986900	3.648400	-10.895000	23.876273	0.000641	20.777094
1296.414307	-3.001900	3.649000	-10.954000	23.861860	0.000643	20.760271
1297.416441	-2.978600	3.648900	-10.867000	23.848449	0.000640	20.783334
1298.417337	-3.022800	3.647700	-11.025000	23.840706	0.000641	20.769880
1299.415454	-3.023700	3.646700	-11.025000	23.855088	0.000639	20.784301
1300.417863	-2.987200	3.647500	-10.895000	23.851091	0.000638	20.781242
1301.415623	-2.994800	3.648600	-10.926000	23.867288	0.000640	20.775672
1302.417122	-3.005800	3.646800	-10.961000	23.874609	0.000640	20.786805
1303.416442	-2.995300	3.646800	-10.922000	23.859426	0.000637	20.776323
1304.415466	-3.014300	3.646700	-10.991000	23.864754	0.000638	20.784510
1305.416897	-3.006000	3.645500	-10.957000	23.867541	0.000637	20.770709
1306.416359	-3.005500	3.646500	-10.959000	23.869432	0.000639	20.787305
1307.418486	-2.982000	3.643900	-10.864000	23.872793	0.000636	20.772656
1308.417758	-2.992500	3.644800	-10.906000	23.874962	0.000636	20.780996
1309.416015	-2.989900	3.644200	-10.895000	23.869432	0.000636	20.781615
1310.416657	-2.972400	3.644200	-10.831000	23.831483	0.000634	20.789556
1311.416146	-2.997000	3.644900	-10.923000	23.827826	0.000636	20.775458
1312.418653	-2.977200	3.643700	-10.848000	23.847492	0.000635	20.780478
1313.419503	-2.995500	3.645200	-10.918000	23.852012	0.000636	20.772682
1314.422236	-3.013300	3.642900	-10.977000	23.839031	0.000635	20.773890
1315.419509	-3.004400	3.643300	-10.944000	23.859862	0.000634	20.750207
1316.420286	-3.018400	3.642000	-10.992000	23.842990	0.000633	20.784973
1317.417385	-3.026200	3.643700	-11.025000	23.830941	0.000634	20.776210
1318.421342	-3.019900	3.642100	-10.997000	23.846730	0.000630	20.755057
1319.417867	-3.000200	3.642300	-10.926000	23.848917	0.000633	20.760570
1320.421646	-3.010100	3.641000	-10.958000	23.873211	0.000632	20.773075
1321.422857	-3.019200	3.641200	-10.993000	23.890309	0.000630	20.775048
1322.421071	-2.971200	3.641000	-10.817000	23.904174	0.000631	20.779467
1323.418948	-2.989300	3.640300	-10.881000	23.926177	0.000632	20.772608
1324.427952	-3.006600	3.640000	-10.942000	23.951685	0.000631	20.776850
1325.423886	-3.002000	3.639800	-10.925000	23.958034	0.000630	20.760457
1326.419501	-3.006300	3.638900	-10.938000	23.950645	0.000629	20.762531
1327.427147	-3.008400	3.639700	-10.948000	23.949851	0.000629	20.761734
1328.421999	-2.992000	3.639600	-10.889000	23.949284	0.000631	20.764959
1329.417481	-3.001200	3.639200	-10.921000	23.947746	0.000628	20.761995
1330.423601	-2.996600	3.639900	-10.907000	23.956156	0.000628	20.757152
1331.419727	-2.998200	3.639400	-10.911000	23.980624	0.000628	20.770783
1332.419625	-3.017100	3.637500	-10.973000	23.964920	0.000628	20.752663
1333.420527	-3.033300	3.637800	-11.032000	23.937874	0.000627	20.762052
1334.423062	-3.011600	3.637800	-10.954000	23.915972	0.000626	20.760004
1335.420694	-2.987600	3.637600	-10.867000	23.906995	0.000625	20.757165
1336.422623	-2.990400	3.637800	-10.877000	23.859633	0.000625	20.763254
1337.428322	-2.994100	3.637100	-10.889000	23.843007	0.000626	20.766023
1338.423764	-2.990800	3.637600	-10.878000	23.835094	0.000625	20.749079
1339.423795	-2.979600	3.636700	-10.835000	23.826506	0.000624	20.738097
1340.424281	-3.014400	3.636000	-10.959000	23.837812	0.000623	20.771246
1341.421349	-2.999800	3.635100	-10.904000	23.871058	0.000622	20.768546
1342.423987	-3.007100	3.635900	-10.932000	23.893062	0.000623	20.765005
1343.425218	-3.016900	3.635200	-10.966000	23.904139	0.000622	20.759992
1344.424215	-3.018600	3.635100	-10.972000	23.903768	0.000622	20.756300
1345.420079	-2.987000	3.636000	-10.860000	23.895982	0.000622	20.748492
1346.421177	-2.997400	3.634200	-10.893000	23.883706	0.000623	20.761313
1347.423634	-3.025000	3.635300	-10.995000	23.871790	0.000624	20.745097
1348.422199	-3.011100	3.632300	-10.936000	23.812333	0.000620	20.765613
1349.423776	-3.010000	3.632300	-10.933000	23.805720	0.000620	20.765146
1350.421174	-2.999300	3.632800	-10.895000	23.813759	0.000621	20.738118
1351.430630	-2.979500	3.633700	-10.826000	23.829970	0.000621	20.759115
1352.423979	-3.016100	3.633700	-10.959000	23.828527	0.000619	20.759090
1353.425177	-2.986900	3.630900	-10.844000	23.845954	0.000616	20.731993
1354.424280	-3.000600	3.630900	-10.894000	23.846333	0.000617	20.741382
1355.421049	-3.012300	3.631800	-10.939000	23.886426	0.000615	20.730849
1356.424124	-2.998500	3.631400	-10.887000	23.915555	0.000616	20.737299
1357.423293	-2.997600	3.631000	-10.882000	23.933220	0.000619	20.757384
1358.423817	-2.987600	3.631800	-10.850000	23.959258	0.000615	20.754098
1359.420627	-2.992900	3.630900	-10.866000	23.948906	0.000616	20.739923
1360.421433	-2.981900	3.630600	-10.825000	23.925668	0.000617	20.734638
1361.421494	-2.982600	3.632600	-10.834000	23.903874	0.000615	20.738388
1362.421913	-2.981900	3.631800	-10.829000	23.899069	0.000616	20.748270
1363.421508	-2.991100	3.631500	-10.861000	23.891114	0.000615	20.752146
1364.422940	-2.985900	3.630400	-10.838000	23.917398	0.000617	20.753847
1365.422074	-2.997400	3.630100	-10.879000	23.919586	0.000613	20.738970
1366.424234	-2.981900	3.630600	-10.825000	23.900282	0.000612	20.741898
1367.427686	-3.010300	3.630300	-10.928000	23.869495	0.000612	20.731890
1368.421101	-3.012200	3.629300	-10.930000	23.875000	0.000613	20.730297
1369.427439	-3.013600	3.628000	-10.933000	23.915961	0.000614	20.732017
1370.425378	-2.992300	3.628500	-10.856000	23.940008	0.000613	20.746173
1371.424399	-3.028800	3.627000	-10.985000	23.925898	0.000612	20.742930
1372.425401	-3.013300	3.628000	-10.931000	23.945443	0.000611	20.735502
1373.425282	-2.997000	3.628300	-10.873000	23.957441	0.000611	20.742792
1374.424767	-2.986000	3.628400	-10.833000	23.962736	0.000612	20.733402
1375.424214	-2.998100	3.626500	-10.871000	23.971430	0.000610	20.725052
1376.425893	-2.989600	3.625800	-10.839000	23.922010	0.000611	20.760843
1377.423362	-3.001300	3.625800	-10.881000	23.899075	0.000609	20.747801
1378.425686	-2.981700	3.626500	-10.813000	23.942450	0.000608	20.709265
1379.427584	-3.001900	3.625400	-10.881000	23.932434	0.000608	20.744742
1380.426408	-3.017100	3.624500	-10.934000	23.944034	0.000609	20.735986
1381.427896	-3.003500	3.624200	-10.884000	23.951675	0.000608	20.752184
1382.426842	-2.988700	3.624600	-10.832000	23.974284	0.000608	20.752571
1383.427060	-3.018100	3.623900	-10.937000	24.008800	0.000608	20.741665
1384.426957	-3.006600	3.623500	-10.894000	23.993796	0.000607	20.735627
1385.427312	-3.006500	3.624800	-10.897000	24.002768	0.000604	20.713329
1386.429685	-3.010400	3.622100	-10.903000	24.013895	0.000606	20.742033
1387.428585	-2.969200	3.623400	-10.757000	24.006760	0.000605	20.719229
1388.426900	-3.004500	3.621600	-10.879000	24.009005	0.000606	20.727645
1389.428632	-2.989900	3.622100	-10.828000	24.014364	0.000604	20.733494
1390.425344	-3.006400	3.621200	-10.886000	24.011823	0.000604	20.716720
1391.426412	-2.993000	3.622500	-10.841000	24.004460	0.000603	20.725932
1392.428806	-3.001500	3.621400	-10.868000	23.999739	0.000605	20.721672
1393.430017	-2.994900	3.622000	-10.846000	24.004373	0.000602	20.721578
1394.430974	-3.008400	3.620600	-10.892000	24.002110	0.000600	20.716937
1395.430815	-3.029900	3.618900	-10.964000	24.031854	0.000601	20.721161
1396.427217	-3.007900	3.619700	-10.887000	24.030713	0.000601	20.717646
1397.429036	-3.012700	3.619900	-10.904000	24.018521	0.000601	20.739560
1398.427872	-2.979100	3.621200	-10.786000	24.005459	0.000601	20.727409
1399.426221	-3.007900	3.619300	-10.885000	24.029446	0.000598	20.717798
1400.429140	-3.015100	3.618700	-10.910000	24.021870	0.000599	20.742919
1401.429206	-3.004700	3.618200	-10.870000	24.039118	0.000600	20.720386
1402.432533	-3.009200	3.618300	-10.888000	24.032026	0.000599	20.713748
1403.426358	-2.997700	3.617600	-10.843000	24.013934	0.000596	20.713621
1404.432070	-3.030000	3.617200	-10.960000	23.997941	0.000598	20.717972
1405.431841	-3.013000	3.617900	-10.900000	23.998515	0.000596	20.721866
1406.431959	-2.997000	3.617100	-10.840000	23.965316	0.000597	20.708962
1407.435073	-2.995500	3.617600	-10.835000	23.947905	0.000595	20.719952
1408.428227	-3.010500	3.615800	-10.883000	23.944046	0.000596	20.710866
1409.431611	-2.981300	3.617600	-10.783000	23.923934	0.000594	20.731003
1410.429229	-2.996700	3.617000	-10.837000	23.890899	0.000594	20.724903
1411.432784	-3.002100	3.617000	-10.858000	23.869992	0.000593	20.686392
1412.432246	-2.989000	3.617000	-10.810000	23.897368	0.000594	20.704361
1413.431560	-2.988100	3.615300	-10.801000	23.875024	0.000593	20.727003
1414.434419	-3.000400	3.615000	-10.846000	23.925493	0.000592	20.718815
1415.431698	-3.016200	3.614100	-10.899000	23.927410	0.000589	20.724530
1416.431303	-2.991500	3.614900	-10.812000	23.948013	0.000592	20.713896
1417.435990	-3.017500	3.613900	-10.904000	23.966453	0.000592	20.734285
1418.433028	-3.009200	3.614000	-10.875000	23.949431	0.000591	20.690660
1419.431954	-3.016200	3.614600	-10.901000	23.960364	0.000589	20.709686
1420.436191	-3.013300	3.613200	-10.887000	23.978797	0.000590	20.711575
1421.437422	-3.008900	3.612900	-10.869000	23.975047	0.000590	20.719195
1422.436045	-3.001100	3.612000	-10.839000	23.968680	0.000589	20.700006
1423.439850	-3.001100	3.611600	-10.837000	23.968453	0.000587	20.691717
1424.439030	-2.980400	3.614200	-10.771000	23.971170	0.000587	20.717678
1425.437222	-2.994700	3.610700	-10.811000	23.971069	0.000589	20.717102
1426.439978	-3.009800	3.610200	-10.865000	23.950214	0.000588	20.708991
1427.441025	-3.015500	3.610000	-10.885000	23.954445	0.000586	20.719397
1428.438650	-3.008600	3.611500	-10.865000	23.915791	0.000584	20.693436
1429.439300	-3.013300	3.609900	-10.877000	23.877843	0.000587	20.712285
1430.435956	-3.030000	3.607800	-10.930000	23.886878	0.000586	20.715655
1431.435047	-3.001200	3.609900	-10.833000	23.893480	0.000585	20.689082
1432.442226	-2.967400	3.609700	-10.710000	23.876223	0.000584	20.713979
1433.439485	-3.019500	3.609500	-10.897000	23.894942	0.000583	20.687703
1434.438959	-2.995100	3.608300	-10.807000	23.895761	0.000585	20.698008
1435.440656	-3.006700	3.609000	-10.850000	23.912640	0.000583	20.685060
1436.438797	-3.016200	3.607500	-10.879000	23.919606	0.000584	20.704375
1437.438827	-3.018200	3.607200	-10.886000	23.954470	0.000583	20.685755
1438.441099	-3.008400	3.607200	-10.849000	23.929485	0.000582	20.692470
1439.436387	-3.012700	3.607400	-10.866000	23.927002	0.000582	20.696144
1440.439604	-2.999100	3.607800	-10.818000	23.920288	0.000583	20.711224
1441.437868	-3.005000	3.605600	-10.834000	23.951319	0.000581	20.702511
1442.440152	-2.971600	3.607000	-10.717000	23.960454	0.000581	20.689860
1443.440029	-2.997000	3.605100	-10.803000	23.944605	0.000581	20.692933
1444.437877	-3.005600	3.604900	-10.834000	23.912394	0.000580	20.693349
1445.438247	-2.994100	3.605100	-10.792000	23.891765	0.000579	20.675033
