1138.374131	-2.991800	3.691300	-11.043000	23.682317	0.000678	20.756166
1139.370337	-3.007500	3.691600	-11.101000	23.669295	0.000678	20.758284
1140.369578	-3.001300	3.690300	-11.074000	23.681258	0.000676	20.750363
1141.374098	-2.993800	3.690500	-11.047000	23.694557	0.000676	20.752316
1142.369514	-2.990100	3.691400	-11.036000	23.700018	0.000676	20.753524
1143.371046	-3.005100	3.688900	-11.085000	23.716678	0.000676	20.750786
1144.374125	-3.019900	3.690100	-11.143000	23.713765	0.000676	20.768255
1145.371192	-2.990400	3.689400	-11.032000	23.716230	0.000674	20.763140
1146.369281	-3.006000	3.689200	-11.088000	23.709332	0.000673	20.744843
1147.371768	-3.000500	3.688500	-11.066000	23.694696	0.000673	20.753404
1148.372533	-2.984500	3.688900	-11.008000	23.701689	0.000673	20.752828
1149.371923	-3.008300	3.690100	-11.100000	23.719289	0.000671	20.751033
1150.373839	-3.010400	3.688600	-11.103000	23.727770	0.000673	20.751476
1151.373988	-3.000500	3.688800	-11.066000	23.713834	0.000672	20.765479
1152.371812	-3.002000	3.688100	-11.071000	23.722322	0.000671	20.761661
1153.374998	-2.999200	3.687000	-11.057000	23.725979	0.000673	20.758689
1154.373771	-2.995800	3.686500	-11.043000	23.747235	0.000672	20.777156
1155.376544	-3.017900	3.687500	-11.126000	23.756971	0.000672	20.757994
1156.373316	-2.987500	3.688300	-11.018000	23.764040	0.000670	20.769823
1157.372191	-3.010500	3.686200	-11.095000	23.794577	0.000672	20.751128
1158.377626	-3.015200	3.685800	-11.112000	23.778725	0.000670	20.764632
1159.377019	-3.000400	3.686100	-11.059000	23.794602	0.000669	20.756843
1160.378748	-2.999600	3.686600	-11.057000	23.796242	0.000669	20.785040
1161.375878	-3.017100	3.683500	-11.113000	23.771405	0.000671	20.769620
1162.376531	-2.991900	3.685900	-11.026000	23.783202	0.000670	20.761060
1163.379358	-3.035100	3.683200	-11.178000	23.759279	0.000670	20.760782
1164.376935	-3.002000	3.685700	-11.064000	23.790542	0.000667	20.756091
1165.380850	-2.979800	3.684400	-10.978000	23.785939	0.000668	20.771865
1166.378169	-3.018400	3.684900	-11.121000	23.785611	0.000668	20.780071
1167.378323	-2.982400	3.684600	-10.988000	23.743843	0.000667	20.759530
1168.378532	-2.994800	3.682400	-11.027000	23.790863	0.000666	20.762104
1169.378419	-2.997200	3.683100	-11.038000	23.780907	0.000667	20.751172
1170.379526	-3.012100	3.682800	-11.092000	23.816746	0.000666	20.768615
1171.382489	-2.997700	3.683300	-11.040000	23.824489	0.000665	20.770215
1172.377874	-2.996300	3.684400	-11.038000	23.816797	0.000667	20.783839
1173.382861	-3.000200	3.682900	-11.049000	23.831103	0.000664	20.784908
1174.380597	-3.002800	3.682900	-11.058000	23.851734	0.000664	20.776196
1175.382889	-3.004700	3.681600	-11.059000	23.855743	0.000665	20.759354
1176.386790	-3.012000	3.680700	-11.085000	23.861714	0.000664	20.759651
1177.391747	-2.995500	3.682100	-11.029000	23.867344	0.000665	20.776202
1178.383820	-3.004400	3.681100	-11.058000	23.835776	0.000664	20.771101
1179.386547	-2.999100	3.681100	-11.039000	23.830675	0.000665	20.772624
1180.384120	-2.996900	3.681400	-11.031000	23.841633	0.000663	20.779344
1181.387213	-2.997100	3.681500	-11.032000	23.819843	0.000663	20.768401
1182.385434	-3.005100	3.681500	-11.062000	23.834307	0.000664	20.773421
1183.386467	-2.999600	3.681600	-11.042000	23.840233	0.000662	20.786950
1184.388826	-2.984200	3.681600	-10.985000	23.842642	0.000660	20.784150
1185.390739	-2.985900	3.680100	-10.988000	23.847617	0.000661	20.785819
1186.385983	-2.995800	3.680700	-11.025000	23.829099	0.000661	20.782898
1187.387228	-2.986100	3.681000	-10.990000	23.829225	0.000662	20.782076
1188.386777	-2.983000	3.678400	-10.972000	23.809988	0.000662	20.777960
1189.384841	-2.990300	3.679100	-11.000000	23.781437	0.000659	20.783473
1190.385983	-2.982100	3.680300	-10.974000	23.792043	0.000661	20.785572
1191.389505	-3.012400	3.677500	-11.077000	23.788657	0.000658	20.811575
1192.386442	-2.973500	3.678400	-10.936000	23.821734	0.000659	20.794480
1193.389896	-2.990600	3.678800	-11.001000	23.813393	0.000657	20.785642
1194.389102	-3.008800	3.677300	-11.063000	23.807396	0.000658	20.808079
1195.391264	-2.989200	3.678400	-10.994000	23.786091	0.000656	20.798570
1196.393150	-3.007600	3.677600	-11.060000	23.785145	0.000656	20.803312
1197.388955	-2.995700	3.677800	-11.016000	23.778701	0.000657	20.790687
1198.388163	-2.992100	3.677800	-11.002000	23.782780	0.000656	20.798570
1199.385833	-3.011000	3.676900	-11.071000	23.767515	0.000656	20.802231
1200.387713	-3.010400	3.675600	-11.064000	23.762269	0.000656	20.795074
1201.390582	-3.003100	3.675500	-11.036000	23.759451	0.000656	20.802206
1202.387392	-2.995400	3.675800	-11.009000	23.723288	0.000655	20.809097
1203.392474	-2.958500	3.676400	-10.875000	23.738945	0.000656	20.810570
1204.393044	-3.012500	3.675700	-11.072000	23.756594	0.000653	20.796971
1205.392144	-2.972800	3.675200	-10.925000	23.784616	0.000652	20.798040
1206.388746	-2.982800	3.675400	-10.962000	23.773417	0.000654	20.815261
1207.390715	-3.019100	3.673700	-11.090000	23.775410	0.000653	20.800663
1208.393246	-2.999900	3.674700	-11.022000	23.765346	0.000653	20.802427
1209.387153	-2.969400	3.674900	-10.911000	23.764899	0.000652	20.803875
1210.394312	-3.010800	3.673300	-11.059000	23.769653	0.000652	20.820021
1211.390495	-3.005200	3.673300	-11.038000	23.763329	0.000653	20.819844
1212.389232	-3.012400	3.672100	-11.061000	23.764356	0.000653	20.783891
1213.393832	-3.001900	3.673700	-11.026000	23.784263	0.000651	20.807643
1214.394634	-2.978700	3.674100	-10.943000	23.795159	0.000652	20.820464
1215.390424	-3.000100	3.671800	-11.015000	23.802227	0.000652	20.811430
1216.387908	-2.999600	3.671600	-11.013000	23.807227	0.000650	20.815495
1217.387646	-3.011600	3.671400	-11.055000	23.815386	0.000650	20.830788
1218.390757	-3.007200	3.672300	-11.043000	23.795001	0.000649	20.795651
1219.396178	-2.982500	3.671700	-10.950000	23.791962	0.000649	20.816785
1220.397282	-2.995600	3.671100	-10.997000	23.802019	0.000648	20.823550
1221.393486	-2.994200	3.671200	-10.992000	23.809207	0.000649	20.801834
1222.391575	-3.010300	3.670900	-11.050000	23.804579	0.000648	20.801935
1223.399271	-3.005600	3.670700	-11.032000	23.840885	0.000648	20.797086
1224.397476	-2.972200	3.672400	-10.915000	23.829309	0.000647	20.831946
1225.396523	-3.014100	3.670200	-11.061000	23.850620	0.000647	20.804477
1226.393439	-3.003800	3.669700	-11.022000	23.831547	0.000648	20.799577
1227.393570	-2.995400	3.669200	-10.989000	23.823975	0.000649	20.825650
1228.397415	-2.998400	3.669100	-11.001000	23.802342	0.000646	20.817235
1229.395765	-3.014400	3.669000	-11.059000	23.794605	0.000647	20.793831
1230.396241	-3.021300	3.668500	-11.082000	23.799435	0.000647	20.803415
1231.394980	-3.026400	3.668000	-11.099000	23.784562	0.000646	20.810787
1232.397382	-2.998500	3.667800	-10.996000	23.808055	0.000645	20.813007
1233.395387	-2.995800	3.666800	-10.983000	23.810716	0.000646	20.816149
1234.393130	-3.001400	3.667700	-11.007000	23.804468	0.000645	20.798978
1235.401881	-3.005600	3.667900	-11.023000	23.798642	0.000643	20.813525
1236.396549	-2.983300	3.668700	-10.944000	23.822060	0.000644	20.828945
1237.397380	-2.985200	3.668400	-10.950000	23.822747	0.000643	20.806401
1238.394323	-2.996800	3.667000	-10.988000	23.826410	0.000645	20.803436
1239.399734	-3.032400	3.666800	-11.117000	23.859954	0.000643	20.796766
1240.397511	-3.013600	3.665400	-11.044000	23.849223	0.000643	20.777946
1241.401574	-3.006000	3.665700	-11.019000	23.852110	0.000642	20.789850
1242.396485	-2.994900	3.665600	-10.976000	23.871940	0.000642	20.798354
1243.400436	-2.997800	3.664400	-10.984000	23.865742	0.000641	20.799726
1244.398066	-2.975100	3.666300	-10.906000	23.838959	0.000641	20.777137
1245.398206	-2.983300	3.665000	-10.933000	23.862432	0.000642	20.793562
1246.398670	-2.982100	3.665200	-10.928000	23.838757	0.000641	20.798746
1247.398527	-2.993300	3.664200	-10.967000	23.830119	0.000641	20.766377
1248.402036	-3.021600	3.663500	-11.069000	23.833076	0.000643	20.775506
1249.399583	-3.020300	3.662300	-11.060000	23.813411	0.000640	20.786608
1250.401499	-2.996300	3.663200	-10.975000	23.817390	0.000641	20.772105
1251.401273	-3.009100	3.662700	-11.021000	23.812490	0.000641	20.790901
1252.398339	-2.967100	3.663900	-10.869000	23.814225	0.000640	20.801649
1253.405666	-2.989700	3.662500	-10.949000	23.817062	0.000639	20.791218
1254.402064	-3.012800	3.662700	-11.033000	23.841230	0.000640	20.762818
1255.400644	-2.996200	3.661400	-10.969000	23.819899	0.000640	20.783157
1256.406067	-3.001600	3.662800	-10.993000	23.862162	0.000639	20.780015
1257.403275	-3.007800	3.662800	-11.016000	23.863701	0.000639	20.781083
1258.403799	-3.027500	3.661200	-11.083000	23.863455	0.000638	20.768034
1259.403463	-3.008200	3.661700	-11.014000	23.864501	0.000636	20.779989
1260.404329	-2.998800	3.661000	-10.978000	23.846873	0.000638	20.785547
1261.403639	-2.993800	3.662500	-10.964000	23.848468	0.000638	20.788095
1262.407580	-3.015900	3.659300	-11.035000	23.851078	0.000636	20.770323
1263.407149	-2.994500	3.660900	-10.962000	23.855007	0.000637	20.758141
1264.408034	-2.983000	3.660300	-10.916000	23.867011	0.000636	20.770178
1265.412774	-2.985400	3.659000	-10.922000	23.868373	0.000636	20.765854
1266.407098	-3.001200	3.659300	-10.982000	23.857030	0.000634	20.784352
1267.409700	-3.004300	3.660300	-10.996000	23.876664	0.000634	20.762313
1268.405943	-3.010400	3.658000	-11.011000	23.857982	0.000633	20.764917
1269.410647	-3.009400	3.658300	-11.009000	23.869300	0.000634	20.771524
1270.407255	-2.993900	3.659300	-10.955000	23.872263	0.000633	20.754106
1271.408972	-3.020100	3.657100	-11.043000	23.856462	0.000633	20.760074
1272.409953	-2.988700	3.659500	-10.935000	23.854218	0.000633	20.754031
1273.409297	-3.012700	3.657700	-11.017000	23.844243	0.000632	20.761099
1274.410228	-3.003000	3.657300	-10.981000	23.832819	0.000633	20.770980
1275.410967	-2.995200	3.659100	-10.958000	23.869703	0.000631	20.743478
1276.410792	-2.990300	3.657300	-10.936000	23.856096	0.000630	20.772510
1277.411463	-2.997900	3.657400	-10.963000	23.871695	0.000631	20.758753
1278.414068	-2.963500	3.656700	-10.835000	23.862086	0.000632	20.762395
1279.414719	-2.980700	3.656900	-10.899000	23.889544	0.000629	20.750572
1280.418867	-2.992800	3.655400	-10.938000	23.892325	0.000629	20.757628
1281.417596	-2.986300	3.656400	-10.918000	23.863782	0.000628	20.752241
1282.420155	-2.994900	3.656700	-10.950000	23.878687	0.000628	20.760549
1283.416004	-2.986500	3.654700	-10.914000	23.887294	0.000628	20.763015
1284.413711	-2.991000	3.654800	-10.931000	23.865075	0.000626	20.765866
1285.415205	-3.001800	3.654500	-10.969000	23.864249	0.000628	20.759348
1286.412539	-2.987900	3.654900	-10.920000	23.854022	0.000627	20.761421
1287.414582	-3.020100	3.654300	-11.034000	23.871891	0.000629	20.772226
1288.420870	-3.005900	3.653700	-10.981000	23.873877	0.000626	20.750983
1289.417638	-3.011200	3.653800	-11.002000	23.893340	0.000626	20.748214
1290.417540	-3.032400	3.651800	-11.073000	23.896001	0.000627	20.745666
1291.416504	-3.017400	3.652200	-11.019000	23.897072	0.000627	20.744844
1292.415654	-2.994900	3.653200	-10.940000	23.922688	0.000624	20.758203
1293.422057	-3.002500	3.652200	-10.965000	23.898415	0.000626	20.747614
1294.417294	-2.980500	3.652800	-10.886000	23.918843	0.000624	20.754347
1295.416749	-2.995300	3.652200	-10.938000	23.877332	0.000625	20.751129
1296.418730	-3.004800	3.651900	-10.972000	23.848714	0.000623	20.751831
1297.417544	-3.003800	3.651400	-10.966000	23.858619	0.000622	20.756073
1298.420812	-2.998300	3.652100	-10.950000	23.830789	0.000619	20.751401
1299.420843	-2.992300	3.650600	-10.923000	23.838853	0.000623	20.753797
1300.421391	-2.996200	3.652100	-10.941000	23.866059	0.000622	20.756895
1301.419704	-2.998100	3.649700	-10.941000	23.901745	0.000621	20.772290
1302.419651	-3.014200	3.648700	-10.996000	23.873941	0.000622	20.749625
1303.421686	-3.017800	3.649500	-11.012000	23.882850	0.000622	20.746230
1304.422001	-3.013000	3.649800	-10.997000	23.861293	0.000620	20.725088
1305.421630	-2.997700	3.648700	-10.937000	23.836855	0.000621	20.746578
1306.423437	-2.999000	3.648500	-10.941000	23.846187	0.000620	20.746925
1307.424177	-3.020500	3.647800	-11.017000	23.846111	0.000620	20.725986
1308.425730	-2.994000	3.648500	-10.922000	23.816042	0.000618	20.750839
1309.424939	-2.988000	3.648400	-10.901000	23.813457	0.000618	20.749195
1310.423140	-3.000300	3.648700	-10.946000	23.785102	0.000618	20.743050
1311.427807	-2.989800	3.648300	-10.906000	23.766930	0.000619	20.735735
1312.420720	-3.007200	3.647000	-10.967000	23.775171	0.000618	20.748740
1313.422060	-3.008700	3.646400	-10.970000	23.782833	0.000618	20.743620
1314.422677	-3.010200	3.646600	-10.976000	23.785222	0.000618	20.736532
1315.423793	-2.972200	3.646400	-10.836000	23.775361	0.000615	20.735180
1316.426361	-2.991600	3.646500	-10.908000	23.808716	0.000617	20.739700
1317.423947	-2.988200	3.645000	-10.890000	23.860632	0.000616	20.723477
1318.427272	-3.006800	3.645200	-10.959000	23.868898	0.000616	20.716591
1319.429965	-3.010300	3.643900	-10.969000	23.869289	0.000614	20.741167
1320.429114	-3.016100	3.644400	-10.990000	23.862997	0.000616	20.720157
1321.430311	-2.993600	3.645000	-10.911000	23.872946	0.000614	20.728238
1322.424915	-3.006300	3.645100	-10.957000	23.875557	0.000613	20.744607
1323.432327	-2.996000	3.644700	-10.919000	23.837481	0.000615	20.735825
1324.431403	-3.004500	3.644500	-10.949000	23.817216	0.000611	20.734472
1325.431706	-2.996900	3.644200	-10.921000	23.787399	0.000614	20.736818
1326.428696	-3.007100	3.643500	-10.955000	23.811712	0.000612	20.721366
1327.433743	-3.006100	3.643500	-10.951000	23.779977	0.000611	20.719893
1328.430533	-3.025200	3.642700	-11.018000	23.803219	0.000610	20.732291
1329.433185	-3.006700	3.642400	-10.951000	23.832513	0.000611	20.727999
1330.433469	-2.982600	3.644300	-10.867000	23.809543	0.000612	20.729623
1331.430715	-3.001100	3.640800	-10.925000	23.804487	0.000611	20.728821
1332.435188	-2.991700	3.643100	-10.898000	23.806057	0.000610	20.733240
1333.437332	-3.001300	3.640700	-10.926000	23.789751	0.000611	20.742970
1334.434163	-2.993100	3.643000	-10.902000	23.765759	0.000607	20.726974
1335.440701	-2.997300	3.640800	-10.912000	23.780092	0.000609	20.714317
1336.433377	-3.005200	3.640600	-10.940000	23.806700	0.000609	20.724401
1337.436115	-2.983100	3.642100	-10.863000	23.805698	0.000610	20.717706
1338.438450	-3.003500	3.640000	-10.932000	23.834469	0.000609	20.723795
1339.434677	-2.996900	3.639000	-10.904000	23.835490	0.000609	20.718181
1340.434437	-3.004300	3.639100	-10.932000	23.837085	0.000609	20.718357
1341.438868	-2.996600	3.638400	-10.902000	23.846789	0.000609	20.736149
1342.436803	-3.004300	3.639300	-10.933000	23.861428	0.000607	20.717162
1343.438540	-2.991300	3.638600	-10.883000	23.838106	0.000607	20.718907
1344.438954	-3.025300	3.638100	-11.005000	23.818869	0.000607	20.713843
1345.440208	-3.001000	3.638300	-10.918000	23.833478	0.000607	20.729915
1346.439623	-2.999100	3.637900	-10.909000	23.816927	0.000604	20.710473
1347.441185	-3.007400	3.638100	-10.940000	23.822753	0.000604	20.715841
1348.442750	-2.988400	3.636600	-10.867000	23.807128	0.000605	20.728150
1349.439028	-2.978400	3.638400	-10.835000	23.810142	0.000604	20.712679
1350.439496	-2.999500	3.637500	-10.909000	23.817929	0.000605	20.727600
1351.440388	-3.009700	3.635100	-10.939000	23.815741	0.000603	20.712129
1352.437572	-2.982500	3.635100	-10.841000	23.786075	0.000604	20.709410
1353.439718	-3.010700	3.635600	-10.944000	23.775103	0.000602	20.711686
1354.439890	-3.006200	3.636800	-10.932000	23.780551	0.000601	20.705768
1355.441805	-2.990200	3.636100	-10.872000	23.785488	0.000604	20.705028
1356.440724	-3.004500	3.634100	-10.916000	23.816201	0.000602	20.695993
1357.442002	-2.999700	3.635000	-10.902000	23.799504	0.000602	20.740895
1358.438456	-3.013400	3.634900	-10.952000	23.792184	0.000603	20.725020
1359.441798	-2.988300	3.635500	-10.862000	23.754975	0.000602	20.703833
1360.442053	-3.004900	3.634100	-10.918000	23.755776	0.000602	20.702265
1361.440373	-3.009700	3.632300	-10.931000	23.742906	0.000598	20.724924
1362.442555	-3.005100	3.633500	-10.917000	23.751595	0.000600	20.733162
1363.442613	-2.981400	3.633200	-10.831000	23.760978	0.000601	20.714594
1364.442599	-2.990900	3.632500	-10.863000	23.781565	0.000599	20.721959
1365.440707	-2.992200	3.632700	-10.868000	23.783009	0.000599	20.725778
1366.442606	-2.983500	3.632500	-10.836000	23.796004	0.000599	20.721263
1367.443631	-2.990200	3.631300	-10.858000	23.798595	0.000600	20.707265
1368.445057	-2.998700	3.630700	-10.886000	23.823659	0.000597	20.706791
1369.445381	-3.015000	3.629600	-10.942000	23.820153	0.000600	20.703750
1370.443998	-2.997700	3.631600	-10.885000	23.818759	0.000597	20.710888
1371.445297	-3.013000	3.631100	-10.940000	23.808633	0.000596	20.712588
1372.452755	-3.011000	3.630700	-10.931000	23.874937	0.000596	20.713638
1373.453223	-2.988700	3.630200	-10.849000	23.853115	0.000597	20.705507
1374.444410	-3.020300	3.629900	-10.962000	23.850871	0.000597	20.710369
1375.453773	-3.009100	3.629700	-10.920000	23.858493	0.000592	20.701416
1376.450247	-3.022900	3.628800	-10.968000	23.867875	0.000594	20.696124
1377.446654	-3.004500	3.629000	-10.902000	23.865063	0.000594	20.707530
1378.447315	-3.010200	3.628800	-10.923000	23.861116	0.000592	20.714003
1379.447878	-3.015000	3.629400	-10.941000	23.878063	0.000593	20.707289
1380.447353	-3.012500	3.627900	-10.928000	23.926767	0.000593	20.727205
1381.447640	-3.008100	3.629200	-10.916000	23.932668	0.000593	20.697084
1382.449031	-3.009000	3.626900	-10.912000	23.944142	0.000592	20.709065
1383.444558	-2.998000	3.627200	-10.874000	23.924112	0.000592	20.684710
1384.449670	-3.000900	3.627000	-10.883000	23.957482	0.000592	20.715331
1385.448159	-3.012200	3.625700	-10.921000	23.966421	0.000590	20.704854
1386.446475	-3.026000	3.626700	-10.973000	23.953907	0.000590	20.703684
1387.449296	-2.993600	3.627000	-10.856000	23.971975	0.000588	20.692405
1388.447334	-2.991800	3.626300	-10.848000	23.975487	0.000591	20.705884
1389.449524	-3.017900	3.626600	-10.943000	23.954285	0.000591	20.689838
1390.449460	-2.996000	3.626200	-10.863000	23.965488	0.000588	20.684476
1391.448194	-3.008100	3.624300	-10.902000	23.957682	0.000587	20.700358
1392.444703	-3.001900	3.624000	-10.879000	23.938542	0.000588	20.693491
1393.451559	-2.986300	3.625900	-10.828000	23.936878	0.000587	20.701306
1394.449975	-2.978000	3.625900	-10.797000	23.923222	0.000587	20.670540
1395.449980	-3.015700	3.623500	-10.926000	23.944701	0.000586	20.682123
1396.447777	-2.994600	3.624100	-10.852000	23.947399	0.000585	20.679138
1397.452364	-2.980300	3.622600	-10.796000	23.956483	0.000585	20.698681
1398.449288	-2.965100	3.623500	-10.742000	23.943698	0.000584	20.692497
1399.452564	-2.995600	3.624200	-10.855000	23.952341	0.000583	20.670816
1400.453593	-2.975700	3.623400	-10.781000	23.918391	0.000583	20.689405
1401.449039	-2.983400	3.621800	-10.804000	23.935369	0.000582	20.707854
