1853.519261	-3.010900	3.252600	-9.791000	27.147251	0.000464	20.841954
1854.520086	-3.001800	3.252300	-9.761800	27.148245	0.000464	20.837265
1855.518541	-3.017800	3.250700	-9.809400	27.186009	0.000464	20.838737
1856.519817	-3.019300	3.248600	-9.806100	27.194272	0.000463	20.823815
1857.520236	-2.997700	3.250300	-9.742200	27.191246	0.000461	20.809866
1858.521324	-3.015200	3.249800	-9.798200	27.210078	0.000461	20.828807
1859.519229	-3.015600	3.248800	-9.796200	27.222410	0.000462	20.833625
1860.520123	-3.021700	3.248700	-9.815600	27.218092	0.000460	20.824065
1861.532209	-3.007100	3.249300	-9.769900	27.225735	0.000460	20.811839
1862.523561	-2.985200	3.249200	-9.698800	27.244689	0.000459	20.835171
1863.519905	-3.028300	3.246500	-9.830400	27.261659	0.000458	20.841809
1864.521485	-3.017000	3.248300	-9.799300	27.218686	0.000460	20.833198
1865.518767	-3.016000	3.248800	-9.796000	27.196656	0.000459	20.830954
1866.531786	-3.002400	3.247300	-9.748000	27.218166	0.000458	20.826985
1867.519402	-2.980400	3.248200	-9.679600	27.220673	0.000456	20.805325
1868.526267	-3.019400	3.244200	-9.794300	27.193477	0.000455	20.819697
1869.523985	-2.992500	3.245400	-9.711500	27.207992	0.000453	20.832399
1870.520380	-2.985700	3.245100	-9.687800	27.223944	0.000452	20.800081
1871.526796	-3.008100	3.243500	-9.755300	27.243718	0.000452	20.811909
1872.527092	-2.995800	3.243900	-9.715300	27.297781	0.000451	20.828357
1873.527863	-2.987600	3.243600	-9.689800	27.307852	0.000449	20.840385
1874.524654	-2.992600	3.243200	-9.705000	27.298773	0.000450	20.822243
1875.529466	-2.969500	3.244100	-9.631800	27.273193	0.000448	20.837289
1876.525252	-3.006500	3.243000	-9.749100	27.265083	0.000446	20.814433
1877.528250	-2.999000	3.241900	-9.720700	27.251511	0.000448	20.825438
1878.526226	-3.002700	3.241400	-9.732200	27.223648	0.000444	20.823964
1879.531378	-3.010000	3.241300	-9.755600	27.176037	0.000444	20.829181
1880.527328	-3.006200	3.239700	-9.738200	27.135148	0.000444	20.821721
1881.524781	-3.007500	3.240500	-9.745200	27.078919	0.000443	20.812586
1882.529629	-2.992300	3.239100	-9.691600	27.064133	0.000440	20.832329
1883.526954	-2.989700	3.240700	-9.687800	27.043262	0.000440	20.819875
1884.526635	-2.991300	3.239700	-9.689800	27.059095	0.000439	20.809719
1885.526601	-3.005900	3.239300	-9.735200	27.110186	0.000439	20.810841
1886.526130	-2.996600	3.238400	-9.701300	27.159514	0.000439	20.795494
1887.528674	-2.989700	3.239300	-9.682700	27.206308	0.000438	20.828335
1888.531907	-2.998400	3.238000	-9.707900	27.209262	0.000437	20.819926
1889.527107	-3.014600	3.236900	-9.756900	27.187579	0.000436	20.813290
1890.528920	-2.986100	3.237100	-9.664200	27.200505	0.000437	20.801635
1891.530923	-2.994400	3.235500	-9.687100	27.196312	0.000435	20.824444
1892.531304	-2.990400	3.236000	-9.674800	27.210481	0.000436	20.826842
1893.538345	-2.984300	3.236700	-9.658400	27.223878	0.000432	20.818980
1894.529625	-2.995900	3.235500	-9.692100	27.266703	0.000433	20.820804
1895.531015	-2.988200	3.234700	-9.664700	27.307416	0.000433	20.803911
1896.532941	-2.993100	3.234200	-9.678700	27.289502	0.000431	20.823823
1897.529198	-2.990500	3.233200	-9.668200	27.297739	0.000432	20.813143
1898.536722	-2.985400	3.234400	-9.655700	27.286103	0.000432	20.820879
1899.530333	-2.996000	3.232700	-9.684200	27.286325	0.000430	20.825844
1900.539345	-2.974800	3.234700	-9.621100	27.291165	0.000427	20.785193
1901.533065	-3.005900	3.232000	-9.713200	27.288139	0.000427	20.823401
1902.534296	-2.983500	3.234000	-9.647200	27.284319	0.000428	20.818135
1903.534492	-3.010000	3.230800	-9.723700	27.248817	0.000427	20.808503
1904.536077	-2.965300	3.231800	-9.582000	27.248493	0.000425	20.813394
1905.532427	-2.986600	3.230700	-9.647900	27.250480	0.000425	20.814444
1906.534747	-2.998900	3.229400	-9.684000	27.266731	0.000424	20.823204
1907.533117	-3.010900	3.230100	-9.723500	27.294715	0.000423	20.810576
1908.531287	-2.986700	3.231500	-9.650900	27.321686	0.000423	20.797877
1909.539454	-3.011600	3.228800	-9.722900	27.329897	0.000423	20.818464
1910.534361	-3.025900	3.227500	-9.764800	27.296058	0.000423	20.783951
1911.537131	-3.005400	3.227900	-9.699800	27.286533	0.000422	20.811828
1912.532907	-2.999100	3.228200	-9.680500	27.276534	0.000421	20.801296
1913.539232	-3.032600	3.226300	-9.782100	27.226023	0.000421	20.803594
1914.539174	-2.995300	3.227100	-9.665000	27.236270	0.000420	20.794935
1915.538244	-3.020000	3.226000	-9.740800	27.267829	0.000419	20.803919
1916.541328	-2.988800	3.225900	-9.640800	27.330123	0.000417	20.789295
1917.535601	-3.042000	3.224000	-9.806600	27.346176	0.000419	20.778890
1918.539642	-2.982800	3.226500	-9.621800	27.377608	0.000416	20.807191
1919.541671	-2.985900	3.227000	-9.634300	27.404224	0.000413	20.796035
1920.539266	-2.985300	3.225600	-9.628000	27.426998	0.000414	20.785280
1921.538278	-3.008500	3.224700	-9.700700	27.447414	0.000414	20.790173
1922.538784	-3.000200	3.223600	-9.671300	27.492732	0.000414	20.794515
1923.540310	-2.996700	3.224000	-9.659900	27.474278	0.000410	20.788276
1924.538748	-2.992400	3.222300	-9.641200	27.452625	0.000411	20.823864
1925.538035	-2.994400	3.223700	-9.651500	27.407826	0.000410	20.816253
1926.536801	-3.004100	3.220600	-9.673300	27.372550	0.000411	20.793569
1927.540184	-2.982700	3.221800	-9.608300	27.328717	0.000412	20.791674
1928.540104	-2.987900	3.221200	-9.624600	27.309665	0.000406	20.804277
1929.543474	-3.023700	3.220100	-9.735300	27.340032	0.000410	20.818229
1930.543763	-2.992000	3.220700	-9.635400	27.378931	0.000408	20.779599
1931.541693	-2.993700	3.221700	-9.644000	27.400911	0.000408	20.807400
1932.539840	-2.995200	3.220100	-9.643400	27.394956	0.000408	20.789082
1933.543055	-3.005600	3.219300	-9.674400	27.356928	0.000406	20.811518
1934.541416	-2.971000	3.219800	-9.565200	27.323613	0.000406	20.789858
1935.548425	-2.989900	3.219900	-9.625500	27.342391	0.000403	20.771289
1936.555387	-3.000500	3.218700	-9.656100	27.349389	0.000402	20.791606
1937.540651	-3.012300	3.217900	-9.692100	27.358569	0.000398	20.784719
1938.538650	-3.027900	3.216300	-9.737300	27.363356	0.000401	20.777681
1939.544680	-3.006000	3.217000	-9.669400	27.357602	0.000402	20.790384
1940.544500	-3.004500	3.216800	-9.663700	27.371419	0.000400	20.793852
1941.544262	-3.018400	3.216000	-9.706500	27.394985	0.000400	20.799068
1942.544866	-3.023200	3.214900	-9.718200	27.422548	0.000398	20.768001
1943.545953	-3.012700	3.215100	-9.684900	27.464245	0.000400	20.763483
1944.548220	-3.009400	3.213900	-9.671200	27.516434	0.000399	20.773791
1945.541733	-2.981800	3.214700	-9.583200	27.526306	0.000397	20.772343
1946.544206	-3.006700	3.213200	-9.659800	27.549200	0.000395	20.778783
1947.547497	-3.016500	3.213600	-9.693100	27.553145	0.000396	20.796503
1948.549507	-3.000300	3.212800	-9.638400	27.494910	0.000394	20.782481
1949.551270	-2.999600	3.211700	-9.632600	27.493918	0.000392	20.789070
1950.548296	-2.999100	3.213000	-9.635300	27.507215	0.000392	20.800077
1951.551497	-3.014300	3.211100	-9.678300	27.569843	0.000393	20.788173
1952.548471	-3.008800	3.210400	-9.658800	27.603950	0.000391	20.786929
1953.549536	-3.022500	3.212000	-9.706200	27.596930	0.000392	20.776547
1954.547696	-2.990600	3.211200	-9.601500	27.585376	0.000392	20.787206
1955.544421	-3.004300	3.209400	-9.641000	27.553553	0.000391	20.790275
1956.544857	-2.997800	3.209100	-9.619400	27.485544	0.000390	20.787757
1957.548102	-3.008500	3.209400	-9.654500	27.454737	0.000388	20.798489
1958.552218	-2.986500	3.208800	-9.582100	27.493931	0.000390	20.781022
1959.546638	-3.003700	3.209200	-9.638800	27.526327	0.000389	20.772839
1960.549625	-2.988500	3.208200	-9.586100	27.535481	0.000387	20.755970
1961.547098	-3.010700	3.206600	-9.653600	27.563857	0.000388	20.785944
1962.553879	-2.997600	3.206900	-9.611800	27.584197	0.000387	20.792659
1963.549248	-2.989200	3.206100	-9.582800	27.600468	0.000383	20.767305
1964.553542	-3.023800	3.206200	-9.692700	27.636111	0.000384	20.782780
1965.547399	-3.014700	3.204800	-9.660500	27.641568	0.000383	20.794435
1966.548098	-2.991200	3.206500	-9.590100	27.660865	0.000383	20.778291
1967.550440	-3.000300	3.205100	-9.615200	27.636513	0.000384	20.772279
1968.548051	-3.006800	3.204200	-9.633100	27.611464	0.000383	20.766988
1969.552691	-3.021500	3.204600	-9.681600	27.524608	0.000379	20.782963
1970.549094	-2.985900	3.204000	-9.565700	27.496580	0.000378	20.767566
1971.554053	-2.991000	3.204500	-9.582700	27.491473	0.000378	20.761479
1972.553433	-3.004400	3.203500	-9.623900	27.516527	0.000377	20.761555
1973.558484	-2.999700	3.201700	-9.602900	27.521488	0.000376	20.763703
1974.555977	-2.994800	3.204100	-9.594800	27.508394	0.000375	20.745786
1975.551343	-2.995100	3.201200	-9.585100	27.534414	0.000376	20.768648
1976.551097	-3.006200	3.200900	-9.620600	27.573257	0.000373	20.768848
1977.557003	-3.007700	3.201700	-9.628400	27.608452	0.000374	20.770596
1978.558940	-2.999800	3.200600	-9.600200	27.625073	0.000371	20.757448
1979.556230	-3.006600	3.197900	-9.613900	27.662249	0.000373	20.743647
1980.552912	-3.001400	3.199300	-9.601000	27.702501	0.000372	20.769454
1981.553189	-2.992200	3.198400	-9.569300	27.714505	0.000370	20.775843
1982.552951	-2.995200	3.200500	-9.584900	27.714579	0.000369	20.751735
1983.554211	-2.992300	3.198300	-9.569600	27.732560	0.000370	20.756554
1984.555666	-2.982200	3.196600	-9.531700	27.741537	0.000369	20.776020
1985.553096	-2.991500	3.198200	-9.566200	27.736132	0.000367	20.778167
1986.554805	-3.014700	3.197500	-9.638000	27.750171	0.000368	20.770009
1987.553873	-2.966200	3.197800	-9.482700	27.757238	0.000367	20.760526
1988.557427	-2.996100	3.195900	-9.574100	27.763660	0.000367	20.756556
1989.562341	-2.991500	3.194800	-9.556600	27.767379	0.000364	20.765516
1990.556686	-3.007100	3.194200	-9.604800	27.761676	0.000365	20.744603
1991.557602	-2.991100	3.193600	-9.551000	27.754784	0.000364	20.737192
1992.557389	-3.003200	3.194300	-9.592200	27.736630	0.000366	20.744528
1993.558481	-2.984500	3.193500	-9.530100	27.749551	0.000362	20.762273
1994.560021	-2.989800	3.196300	-9.554400	27.773036	0.000364	20.754612
1995.555790	-3.010900	3.190600	-9.605600	27.742210	0.000363	20.744453
1996.560092	-3.015600	3.192200	-9.625500	27.678773	0.000360	20.756956
1997.555595	-2.983100	3.191600	-9.520200	27.627559	0.000360	20.749044
1998.556846	-3.022900	3.192400	-9.648100	27.597178	0.000359	20.773951
1999.561097	-3.007300	3.190000	-9.592100	27.579419	0.000357	20.769359
2000.560360	-2.998300	3.189400	-9.561900	27.629940	0.000357	20.759501
2001.561266	-2.993200	3.190400	-9.547700	27.640827	0.000358	20.755283
2002.560793	-2.994600	3.189900	-9.551400	27.636016	0.000357	20.758977
2003.560498	-3.000300	3.187700	-9.563400	27.629964	0.000355	20.760948
2004.560748	-2.984500	3.188200	-9.513600	27.607420	0.000354	20.758177
2005.565040	-2.962500	3.189400	-9.447500	27.606776	0.000353	20.736192
2006.558696	-2.987700	3.187600	-9.522600	27.618927	0.000352	20.773549
2007.562146	-3.002800	3.186500	-9.567700	27.666320	0.000353	20.778090
2008.559453	-3.005600	3.186800	-9.576400	27.677779	0.000351	20.773026
2009.560396	-3.001500	3.187300	-9.564500	27.684252	0.000351	20.752512
2010.565700	-2.983500	3.184800	-9.500600	27.685789	0.000348	20.747895
2011.559858	-3.036700	3.182300	-9.661100	27.696800	0.000347	20.769880
2012.561209	-2.980800	3.183800	-9.488300	27.701559	0.000346	20.754754
2013.563429	-2.996100	3.183200	-9.535600	27.737817	0.000346	20.761844
2014.563869	-3.020000	3.183700	-9.613800	27.741634	0.000344	20.758098
2015.562355	-2.988000	3.185100	-9.515600	27.753637	0.000343	20.757376
2016.562457	-3.036300	3.181200	-9.658300	27.746819	0.000342	20.770903
2017.559585	-3.010100	3.182600	-9.578200	27.755697	0.000343	20.773674
2018.562503	-2.970700	3.181600	-9.451100	27.755524	0.000340	20.778716
2019.565867	-3.000900	3.180500	-9.543700	27.785256	0.000340	20.787774
2020.566347	-2.977600	3.181800	-9.473100	27.803185	0.000340	20.769781
2021.567931	-2.960600	3.182000	-9.419100	27.855332	0.000339	20.768209
2022.565981	-3.012000	3.179200	-9.575000	27.873980	0.000338	20.792193
2023.568539	-3.004900	3.178800	-9.550500	27.886922	0.000338	20.774398
2024.569576	-3.005600	3.184300	-9.569600	27.930339	0.000338	20.764044
2025.566251	-3.001600	3.178900	-9.539900	27.939216	0.000335	20.758279
2026.570405	-3.005300	3.177500	-9.548200	27.884420	0.000335	20.766665
2027.564593	-3.007500	3.177300	-9.554600	27.825530	0.000334	20.769510
2028.564770	-3.010500	3.177900	-9.566900	27.752055	0.000335	20.761474
2029.564029	-2.991700	3.176000	-9.500600	27.687827	0.000332	20.766541
2030.568250	-2.989500	3.176500	-9.495000	27.692191	0.000331	20.790847
2031.569076	-3.015200	3.176500	-9.576400	27.654694	0.000333	20.773030
2032.567805	-3.003300	3.175600	-9.536200	27.649459	0.000332	20.767288
2033.567373	-3.003500	3.173600	-9.531100	27.633117	0.000334	20.772181
2034.570568	-2.990600	3.175000	-9.494000	27.621139	0.000330	20.779095
2035.570609	-2.992900	3.172300	-9.492500	27.646136	0.000332	20.787178
2036.570642	-3.011700	3.172900	-9.555300	27.691892	0.000330	20.762571
2037.567307	-2.983200	3.173400	-9.465500	27.758008	0.000328	20.784534
2038.569841	-3.019300	3.170300	-9.571200	27.828406	0.000327	20.772879
2039.570672	-3.009400	3.170600	-9.540600	27.821562	0.000328	20.773102
2040.566493	-2.998700	3.169800	-9.504900	27.840111	0.000326	20.793667
2041.570724	-2.997000	3.171500	-9.504500	27.831330	0.000325	20.785304
2042.570304	-3.012300	3.168500	-9.543100	27.825180	0.000326	20.790969
2043.571427	-3.026800	3.168000	-9.588300	27.865995	0.000322	20.801701
2044.570017	-2.998200	3.169100	-9.500600	27.913104	0.000322	20.778939
2045.570713	-3.002300	3.168100	-9.510000	27.943256	0.000321	20.756656
2046.573035	-3.005800	3.166900	-9.518200	27.989295	0.000323	20.785453
2047.574498	-3.016700	3.166400	-9.550900	28.025815	0.000318	20.759625
2048.571542	-2.979700	3.167100	-9.436400	28.045723	0.000320	20.778241
2049.567570	-3.009300	3.164700	-9.522600	28.016047	0.000320	20.772077
2050.570408	-3.023800	3.164600	-9.568400	28.024375	0.000320	20.785202
2051.570898	-3.002700	3.166200	-9.506200	28.066867	0.000320	20.792888
2052.573156	-3.008900	3.164800	-9.522100	28.064115	0.000316	20.770203
2053.574944	-3.010400	3.164400	-9.524900	28.064191	0.000317	20.787824
2054.573775	-2.983200	3.164900	-9.439100	28.024499	0.000315	20.786275
2055.572881	-3.009400	3.163300	-9.517600	27.981581	0.000315	20.793335
2056.580329	-2.976900	3.164600	-9.419000	27.924013	0.000313	20.797506
2057.570604	-3.017400	3.160800	-9.535700	27.876654	0.000314	20.780660
2058.579645	-2.968700	3.162600	-9.387100	27.836508	0.000313	20.805214
2059.573727	-3.008200	3.160200	-9.505500	27.838343	0.000312	20.784776
2060.573252	-2.975900	3.162100	-9.409300	27.865643	0.000312	20.768155
2061.573246	-2.973600	3.161200	-9.399500	27.904519	0.000313	20.783100
2062.571955	-2.992400	3.157900	-9.448600	27.894899	0.000311	20.787169
2063.573593	-3.032500	3.159000	-9.578700	27.886072	0.000308	20.791087
2064.572978	-2.986700	3.158100	-9.431700	27.924677	0.000309	20.788691
2065.574129	-2.976000	3.157800	-9.396400	27.945528	0.000308	20.792608
2066.573646	-2.989500	3.156300	-9.433900	27.935734	0.000309	20.796027
2067.573801	-2.979700	3.156700	-9.405200	27.914113	0.000307	20.782326
2068.577165	-3.000300	3.156600	-9.469400	27.968263	0.000305	20.801741
2069.575862	-3.011400	3.153800	-9.496700	27.978129	0.000305	20.800292
2070.577026	-2.988300	3.154200	-9.424600	27.980879	0.000305	20.810172
2071.574715	-3.004900	3.153300	-9.474300	28.043803	0.000304	20.801913
2072.574883	-2.989900	3.153700	-9.428400	28.055576	0.000305	20.813290
2073.581832	-2.999000	3.152500	-9.453200	28.068294	0.000305	20.811394
2074.581013	-3.005300	3.152700	-9.474100	28.037502	0.000303	20.819278
2075.577223	-3.017500	3.151200	-9.507000	28.024833	0.000300	20.801310
2076.578486	-3.003600	3.151900	-9.465800	27.949784	0.000300	20.820599
2077.576297	-2.981700	3.150400	-9.391900	27.908451	0.000300	20.804128
2078.578571	-2.983700	3.150600	-9.397700	27.905995	0.000298	20.806872
2079.577314	-2.988400	3.150100	-9.411400	27.924592	0.000298	20.811839
2080.580418	-3.004100	3.147900	-9.456300	27.954492	0.000297	20.808743
2081.588821	-2.972400	3.148700	-9.358200	27.982187	0.000297	20.816704
2082.579206	-3.018900	3.147600	-9.501100	28.023739	0.000296	20.804002
2083.580941	-3.015700	3.146900	-9.488500	28.068462	0.000294	20.826262
2084.585182	-2.988000	3.147500	-9.404000	28.104085	0.000293	20.816129
2085.583794	-2.990000	3.145800	-9.405100	28.143947	0.000294	20.811688
2086.581813	-2.992400	3.146500	-9.414700	28.140973	0.000292	20.836194
2087.584201	-2.989200	3.144500	-9.397400	28.181554	0.000292	20.804977
2088.581165	-2.966600	3.144200	-9.325900	28.163854	0.000293	20.796167
2089.589336	-2.987200	3.146200	-9.397000	28.124441	0.000289	20.809594
2090.585025	-2.986300	3.144700	-9.389000	28.103569	0.000290	20.809445
2091.587375	-3.016100	3.142800	-9.477500	28.116387	0.000290	20.807176
2092.586367	-3.013300	3.141700	-9.466000	28.145315	0.000287	20.793625
2093.583138	-3.004200	3.141500	-9.436800	28.157442	0.000286	20.808678
2094.584093	-2.994500	3.140400	-9.402100	28.139320	0.000287	20.834530
2095.589091	-2.991100	3.142200	-9.396900	28.080222	0.000285	20.809177
2096.585990	-2.993000	3.141000	-9.399800	28.039913	0.000283	20.825499
2097.582990	-2.983200	3.140100	-9.365600	28.029801	0.000284	20.821010
2098.585989	-2.991000	3.138100	-9.385500	28.061684	0.000282	20.831766
2099.588991	-2.986100	3.139000	-9.372500	28.115182	0.000282	20.824455
2100.586990	-2.977900	3.137300	-9.341900	28.135238	0.000281	20.823783
2101.582990	-3.014200	3.135800	-9.450900	28.149467	0.000282	20.827675
2102.582047	-3.008100	3.134600	-9.427300	28.137174	0.000280	20.814826
2103.582045	-3.015900	3.134400	-9.451600	28.115261	0.000278	20.828327
2104.582046	-3.018000	3.134800	-9.459000	28.141615	0.000281	20.817400
2105.585087	-2.986700	3.135500	-9.363400	28.152248	0.000278	20.820044
2106.581935	-2.993600	3.132000	-9.375600	28.130883	0.000282	20.813708
2107.582543	-3.009300	3.132600	-9.426000	28.098235	0.000277	20.815456
2108.583052	-3.011800	3.131300	-9.428100	28.117620	0.000278	20.811737
2109.583052	-2.994200	3.134500	-9.385000	28.118412	0.000276	20.848094
2110.585715	-3.004800	3.132000	-9.409700	28.134875	0.000278	20.817253
2112.843741	-3.002100	3.130500	-9.396500	28.130044	0.000276	20.827562
2113.846781	-3.011500	3.128800	-9.421700	28.178035	0.000276	20.808547
2114.844743	-2.994800	3.128300	-9.368100	28.211970	0.000274	20.816632
2115.845741	-3.000600	3.129900	-9.390600	28.215836	0.000272	20.814835
2116.847754	-3.004400	3.127300	-9.393800	28.180491	0.000273	20.831881
2117.851772	-3.013200	3.127100	-9.422100	28.182698	0.000274	20.832681
2118.848333	-2.986300	3.127500	-9.338700	28.210709	0.000272	20.837174
2119.853126	-3.005800	3.124800	-9.390400	28.247792	0.000272	20.841791
2120.849080	-2.994000	3.124900	-9.355800	28.267349	0.000273	20.829240
2121.851494	-2.972400	3.124300	-9.284500	28.283235	0.000272	20.826268
2122.851657	-3.007600	3.122500	-9.389500	28.245513	0.000269	20.830488
2123.853520	-3.004300	3.123200	-9.381400	28.221571	0.000271	20.840996
2124.857233	-3.026800	3.120800	-9.444800	28.234654	0.000268	20.843737
2125.857913	-3.024600	3.120000	-9.436100	28.215298	0.000268	20.833259
2126.854043	-3.008600	3.119900	-9.385400	28.203425	0.000266	20.838375
2127.859740	-3.027700	3.119200	-9.442000	28.209299	0.000268	20.837650
2128.856729	-3.024400	3.118400	-9.430300	28.217056	0.000265	20.837399
2129.853187	-2.994800	3.120100	-9.341100	28.260285	0.000265	20.835878
2130.856421	-2.991000	3.117700	-9.324400	28.264526	0.000265	20.825923
2131.851348	-3.027200	3.114900	-9.428000	28.277887	0.000264	20.848384
2132.855997	-3.001000	3.117800	-9.354500	28.211335	0.000263	20.832114
2133.862566	-2.986800	3.116900	-9.308800	28.156330	0.000263	20.829368
2134.853376	-2.992500	3.116300	-9.324300	28.165328	0.000261	20.839849
2135.854980	-2.995500	3.115600	-9.331900	28.198471	0.000260	20.861835
2136.858277	-3.003700	3.113900	-9.352100	28.225738	0.000262	20.846139
2137.858250	-2.998800	3.114400	-9.338600	28.234883	0.000260	20.830691
2138.855893	-2.995700	3.113700	-9.326400	28.233744	0.000260	20.841398
2139.852503	-3.020100	3.112400	-9.399400	28.187668	0.000261	20.840529
2140.866565	-3.010800	3.110800	-9.364500	28.137344	0.000258	20.839179
2141.854947	-3.019400	3.108800	-9.385300	28.148352	0.000257	20.859268
2142.857498	-3.014000	3.109000	-9.369800	28.167862	0.000257	20.838133
2143.859663	-2.970200	3.109300	-9.232900	28.192375	0.000257	20.847639
2144.856542	-3.000600	3.108500	-9.325800	28.207646	0.000259	20.861589
2145.858861	-2.963500	3.108600	-9.210700	28.201844	0.000259	20.858119
2146.859893	-2.997200	3.107400	-9.311200	28.181817	0.000258	20.841276
2147.856726	-2.983100	3.107400	-9.268400	28.204995	0.000255	20.854653
2148.858353	-2.990500	3.106800	-9.288800	28.211936	0.000258	20.834616
2149.861238	-3.010300	3.104000	-9.342800	28.211786	0.000256	20.854378
2150.862848	-3.002600	3.104800	-9.321400	28.217068	0.000255	20.842152
2151.865112	-2.998000	3.104000	-9.305200	28.268894	0.000254	20.847390
2152.866058	-2.985700	3.103800	-9.265700	28.281834	0.000253	20.857099
2153.862278	-2.999500	3.102200	-9.304100	28.251198	0.000252	20.875091
2154.863686	-2.971400	3.101200	-9.213000	28.255461	0.000251	20.854728
2155.862319	-3.014600	3.099600	-9.343100	28.292838	0.000251	20.834988
2156.860886	-3.016000	3.099300	-9.346000	28.315763	0.000253	20.860914
2157.863286	-2.992000	3.098300	-9.268700	28.305726	0.000250	20.856024
2158.867474	-2.985900	3.097300	-9.246700	28.292120	0.000251	20.876937
2159.869067	-2.971100	3.098600	-9.204800	28.322459	0.000248	20.865285
2160.877694	-3.001500	3.094800	-9.288900	28.327661	0.000249	20.851558
2161.871533	-3.000600	3.095800	-9.287400	28.369249	0.000247	20.864508
2162.863664	-2.972100	3.095000	-9.197200	28.358694	0.000248	20.853881
2163.858971	-2.976700	3.096000	-9.214900	28.325704	0.000247	20.880879
2164.860190	-2.992400	3.092600	-9.253300	28.271648	0.000249	20.852059
2165.867487	-3.029000	3.092400	-9.365400	28.239400	0.000246	20.857049
2166.876437	-3.022900	3.092200	-9.346100	28.230923	0.000245	20.853730
2167.873137	-3.024300	3.090000	-9.344300	28.220586	0.000244	20.862289
2168.871655	-2.993800	3.090800	-9.252700	28.220663	0.000244	20.871374
2169.863481	-2.983200	3.089200	-9.214700	28.255831	0.000243	20.878807
2170.874025	-3.011200	3.086800	-9.293900	28.301514	0.000242	20.861266
2171.878067	-3.002600	3.087200	-9.268800	28.305506	0.000242	20.874294
2172.879925	-2.977500	3.087200	-9.191000	28.313411	0.000242	20.864709
2173.867973	-2.974000	3.088100	-9.182700	28.313980	0.000241	20.871921
2174.874133	-2.994300	3.084400	-9.234400	28.372821	0.000240	20.889441
2175.870160	-3.001400	3.084900	-9.256800	28.436042	0.000240	20.878660
2176.867238	-2.999500	3.083000	-9.246100	28.413341	0.000239	20.879035
2177.877036	-2.969700	3.084100	-9.157700	28.392053	0.000239	20.900271
2178.883366	-2.979800	3.083000	-9.185700	28.393044	0.000239	20.873770
2179.872682	-3.001100	3.083100	-9.251500	28.394257	0.000239	20.872146
2180.868671	-2.980900	3.080700	-9.182400	28.411608	0.000238	20.855954
2181.872860	-2.991400	3.078400	-9.207000	28.439241	0.000236	20.890416
2182.868293	-2.974900	3.077900	-9.155800	28.458421	0.000236	20.887445
2183.871678	-2.991600	3.077800	-9.206500	28.528181	0.000235	20.875669
2184.870636	-3.009900	3.076000	-9.257100	28.555565	0.000237	20.874323
2185.869565	-2.995100	3.076200	-9.212400	28.558316	0.000234	20.877093
2186.875198	-2.990700	3.075900	-9.197400	28.560448	0.000236	20.901998
2187.880909	-2.979900	3.074700	-9.161700	28.554054	0.000234	20.877543
2188.872069	-3.002100	3.073000	-9.224500	28.515198	0.000235	20.885826
2189.874404	-2.982900	3.073600	-9.167500	28.450571	0.000234	20.867688
2190.874732	-2.989400	3.071100	-9.180000	28.395504	0.000235	20.875298
2191.877244	-3.018800	3.069400	-9.265000	28.349902	0.000234	20.883433
2192.876038	-2.991400	3.068700	-9.179000	28.366632	0.000235	20.889847
2193.876460	-2.994100	3.069900	-9.189000	28.369827	0.000236	20.888323
2194.883608	-2.973000	3.068100	-9.120300	28.376371	0.000234	20.890644
2195.875297	-2.994900	3.067500	-9.185700	28.428589	0.000235	20.902921
2196.876586	-2.996100	3.067200	-9.188400	28.467793	0.000236	20.884555
2197.880643	-3.013200	3.065600	-9.236300	28.519583	0.000233	20.882656
2198.877669	-2.996000	3.064300	-9.180000	28.544958	0.000235	20.891141
2199.881315	-3.002900	3.063400	-9.197200	28.568077	0.000234	20.910155
2200.876163	-2.997400	3.063000	-9.180100	28.566862	0.000231	20.889493
2201.879386	-2.999600	3.061900	-9.183500	28.563766	0.000232	20.872151
2202.886138	-2.987500	3.061100	-9.144100	28.598282	0.000234	20.909281
2203.879105	-3.015100	3.058600	-9.220500	28.547758	0.000232	20.893961
2204.882635	-2.979300	3.058600	-9.110700	28.535739	0.000231	20.912674
2205.879454	-3.001200	3.057400	-9.174900	28.481694	0.000230	20.902820
2206.883490	-3.015600	3.056200	-9.215500	28.425364	0.000232	20.908209
2207.881667	-2.992500	3.054600	-9.140200	28.435474	0.000231	20.903691
2208.884002	-3.002000	3.055700	-9.171800	28.447446	0.000231	20.917167
2209.882530	-3.006700	3.053100	-9.179200	28.428411	0.000229	20.897054
2210.882126	-3.003400	3.052400	-9.166400	28.460060	0.000231	20.922283
2211.883328	-2.979200	3.052700	-9.093300	28.514330	0.000229	20.925726
2212.883113	-3.005900	3.049800	-9.166500	28.531078	0.000231	20.902291
2213.885436	-3.008700	3.048300	-9.170700	28.521316	0.000229	20.897202
2214.884017	-2.989000	3.047800	-9.107700	28.498963	0.000231	20.907407
2215.889510	-2.982300	3.048700	-9.091200	28.453291	0.000230	20.906459
2216.884359	-2.994800	3.045700	-9.119800	28.435773	0.000232	20.897828
2217.885116	-2.965300	3.046600	-9.032800	28.421174	0.000229	20.915842
2218.888400	-3.001500	3.043900	-9.134800	28.438867	0.000229	20.911374
2219.886953	-3.005600	3.043700	-9.147000	28.464293	0.000227	20.915167
2220.886989	-3.030800	3.041000	-9.215800	28.504611	0.000228	20.897923
2221.884762	-3.000000	3.041500	-9.122700	28.550379	0.000228	20.914616
