1034.271512	-3.009200	3.613900	-10.874000	25.022418	0.000935	20.788049
1035.274175	-2.995300	3.615700	-10.830000	25.031194	0.000936	20.796384
1036.271090	-2.988300	3.613300	-10.796000	25.035868	0.000935	20.814826
1037.270183	-2.988500	3.614600	-10.802000	25.038901	0.000934	20.797956
1038.270324	-2.978400	3.613400	-10.761000	25.069555	0.000935	20.788898
1039.271468	-2.989900	3.613600	-10.803000	25.058218	0.000935	20.799329
1040.273733	-2.992800	3.613000	-10.812000	25.049567	0.000934	20.781636
1041.271855	-2.996500	3.612600	-10.824000	25.086883	0.000935	20.774050
1042.275013	-2.988600	3.614800	-10.802000	25.073210	0.000934	20.789248
1043.273282	-3.011800	3.610800	-10.873000	25.052451	0.000934	20.792118
1044.273637	-3.012000	3.612200	-10.879000	25.017994	0.000934	20.800204
1045.275408	-3.007100	3.612300	-10.861000	25.001137	0.000934	20.788025
1046.273107	-2.989800	3.613300	-10.802000	24.973392	0.000932	20.809014
1047.274951	-3.015500	3.611700	-10.890000	24.966405	0.000931	20.801527
1048.275603	-2.994000	3.611200	-10.810000	24.947186	0.000931	20.795987
1049.275213	-3.011800	3.609500	-10.870000	24.935700	0.000931	20.807691
1050.275653	-3.010700	3.609700	-10.867000	24.976873	0.000933	20.799231
1051.278257	-2.984600	3.610500	-10.775000	24.957281	0.000931	20.797110
1052.274986	-2.979300	3.611100	-10.757000	24.977470	0.000929	20.810262
1053.278046	-2.988200	3.610600	-10.788000	25.011606	0.000929	20.792369
1054.277876	-2.972500	3.610300	-10.729000	24.989628	0.000929	20.810612
1055.278112	-3.000100	3.608800	-10.825000	24.993283	0.000928	20.797210
1056.281368	-3.002800	3.609200	-10.837000	24.980901	0.000928	20.792844
1057.277616	-2.990200	3.610500	-10.795000	24.971901	0.000928	20.810362
1058.279003	-3.004600	3.608300	-10.839000	24.998231	0.000928	20.805971
1059.277496	-3.007200	3.607100	-10.845000	25.039203	0.000925	20.809639
1060.278276	-3.020800	3.607800	-10.898000	25.055462	0.000926	20.803201
1061.282882	-2.998600	3.607200	-10.816000	25.075798	0.000924	20.825510
1062.278133	-3.016200	3.606200	-10.876000	25.110129	0.000925	20.814455
1063.281555	-3.012500	3.606000	-10.862000	25.157859	0.000925	20.817326
1064.280095	-3.006100	3.606600	-10.840000	25.161488	0.000924	20.827133
1065.278084	-3.019400	3.606300	-10.889000	25.169344	0.000923	20.803251
1066.281345	-2.988800	3.606800	-10.779000	25.172799	0.000922	20.812410
1067.279187	-3.048600	3.602500	-10.981000	25.179709	0.000924	20.832149
1068.277824	-3.010400	3.604700	-10.850000	25.189901	0.000924	20.822467
1069.278900	-2.992900	3.605300	-10.788000	25.173595	0.000923	20.833123
1070.278843	-2.995100	3.604400	-10.793000	25.180157	0.000921	20.810314
1071.281718	-2.994100	3.604500	-10.790000	25.203648	0.000922	20.820147
1072.279819	-3.007100	3.602900	-10.833000	25.212746	0.000922	20.837815
1073.282969	-2.999600	3.603200	-10.807000	25.195271	0.000920	20.817901
1074.283254	-2.994300	3.603100	-10.786000	25.170116	0.000919	20.819673
1075.279493	-3.001900	3.602500	-10.811000	25.161962	0.000920	20.811013
1076.280293	-2.999100	3.603000	-10.804000	25.140608	0.000920	20.813758
1077.281761	-3.004200	3.602600	-10.821000	25.140708	0.000918	20.820970
1078.278714	-2.982400	3.602500	-10.743000	25.150279	0.000919	20.821570
1079.277793	-3.000500	3.601000	-10.804000	25.166387	0.000917	20.828732
1080.279545	-2.996500	3.602500	-10.794000	25.169445	0.000916	20.809517
1081.278698	-2.976200	3.602500	-10.720000	25.157538	0.000916	20.827434
1082.282177	-3.004100	3.600400	-10.814000	25.175287	0.000917	20.832450
1083.281868	-3.021300	3.600800	-10.877000	25.186001	0.000916	20.825189
1084.281598	-2.980100	3.601600	-10.732000	25.173597	0.000916	20.829806
1085.281023	-3.009100	3.600800	-10.834000	25.159130	0.000915	20.823817
1086.280828	-2.988500	3.600200	-10.758000	25.118784	0.000914	20.839264
1087.282032	-3.010300	3.598800	-10.833000	25.152667	0.000914	20.840562
1088.280817	-2.998600	3.599100	-10.792000	25.138796	0.000914	20.834224
1089.281315	-3.018900	3.598000	-10.861000	25.145831	0.000913	20.833225
1090.284414	-3.006400	3.599900	-10.822000	25.150754	0.000913	20.829633
1091.281905	-3.016800	3.598200	-10.854000	25.189732	0.000913	20.840314
1092.283753	-2.984300	3.599000	-10.740000	25.195846	0.000912	20.845504
1093.286441	-3.019400	3.597000	-10.858000	25.211507	0.000912	20.838468
1094.286807	-2.972000	3.599300	-10.695000	25.217547	0.000911	20.839790
1095.286790	-3.003400	3.598100	-10.804000	25.233406	0.000908	20.830108
1096.289098	-2.998300	3.596300	-10.782000	25.245015	0.000908	20.846504
1097.292470	-3.003400	3.597200	-10.802000	25.209644	0.000909	20.853191
1098.290061	-2.976400	3.595900	-10.702000	25.193163	0.000909	20.842810
1099.289541	-2.998700	3.596200	-10.783000	25.192667	0.000909	20.834252
1100.291038	-3.019200	3.593500	-10.848000	25.187496	0.000907	20.855138
1101.293130	-2.991700	3.596100	-10.758000	25.178175	0.000908	20.843884
1102.292357	-2.961100	3.596400	-10.649000	25.158314	0.000906	20.836274
1103.291335	-2.987500	3.594200	-10.736000	25.126370	0.000907	20.836448
1104.291753	-3.011700	3.593700	-10.822000	25.119360	0.000906	20.858334
1105.293059	-3.004600	3.592700	-10.793000	25.124108	0.000905	20.874953
1106.295107	-3.008200	3.593400	-10.809000	25.163758	0.000904	20.841265
1107.292319	-3.020000	3.591900	-10.846000	25.179866	0.000903	20.835151
1108.299980	-3.001300	3.592200	-10.780000	25.215486	0.000905	20.849574
1109.294783	-2.996300	3.591700	-10.761000	25.220285	0.000903	20.849650
1110.292955	-2.998800	3.591400	-10.769000	25.192742	0.000904	20.851397
1111.293567	-2.995300	3.591000	-10.754000	25.228338	0.000905	20.847304
1112.292838	-3.016700	3.591100	-10.831000	25.246806	0.000902	20.863948
1113.294030	-2.994600	3.591800	-10.755000	25.215934	0.000902	20.846705
1114.297555	-3.009700	3.590600	-10.805000	25.215786	0.000901	20.854616
1115.296411	-2.986000	3.591200	-10.722000	25.169302	0.000901	20.850149
1116.296259	-2.974300	3.591000	-10.679000	25.169923	0.000902	20.856463
1117.296295	-2.991900	3.590600	-10.741000	25.191947	0.000902	20.852495
1118.296584	-2.989800	3.589900	-10.732000	25.188467	0.000900	20.856587
1119.299470	-3.011900	3.588600	-10.808000	25.179692	0.000899	20.839243
1120.297850	-2.993800	3.589300	-10.744000	25.121697	0.000900	20.860679
1121.298555	-3.001800	3.587500	-10.767000	25.103450	0.000899	20.867018
1122.297835	-2.985600	3.589100	-10.714000	25.121821	0.000896	20.864123
1123.297480	-3.012200	3.587000	-10.803000	25.102356	0.000898	20.853592
1124.300743	-2.995200	3.588900	-10.748000	25.106259	0.000898	20.833329
1125.295450	-3.024400	3.585700	-10.843000	25.152224	0.000895	20.851496
1126.301810	-2.990800	3.588700	-10.732000	25.174273	0.000895	20.849924
1127.296818	-3.026500	3.585800	-10.850000	25.171191	0.000896	20.872433
1128.296562	-3.015100	3.585400	-10.809000	25.209571	0.000895	20.857385
1129.298786	-3.013000	3.586200	-10.804000	25.173402	0.000894	20.848102
1130.297016	-3.012400	3.585100	-10.799000	25.192991	0.000895	20.863500
1131.297242	-3.012100	3.585100	-10.798000	25.172334	0.000892	20.867417
1132.297446	-2.997600	3.586500	-10.750000	25.151851	0.000894	20.865820
1133.298933	-2.997000	3.584400	-10.740000	25.175641	0.000893	20.855090
1134.299365	-3.004200	3.585700	-10.771000	25.163634	0.000893	20.868640
1135.302394	-3.002600	3.583300	-10.758000	25.191550	0.000892	20.863000
1136.299500	-2.990700	3.585700	-10.723000	25.211460	0.000892	20.855015
1137.299625	-3.012900	3.582900	-10.794000	25.260402	0.000891	20.873805
1138.299485	-3.005200	3.584200	-10.769000	25.249640	0.000892	20.873431
1139.299382	-3.009100	3.582200	-10.778000	25.215910	0.000890	20.877025
1140.302117	-3.009900	3.583100	-10.783000	25.232961	0.000888	20.873755
1141.299911	-3.006000	3.582900	-10.768000	25.203978	0.000890	20.860305
1142.304936	-3.023900	3.580700	-10.826000	25.196347	0.000889	20.880143
1143.300143	-2.998000	3.582300	-10.739000	25.202934	0.000889	20.880593
1144.300904	-2.988100	3.581700	-10.702000	25.169302	0.000887	20.890924
1145.302042	-2.995200	3.581600	-10.726000	25.198261	0.000886	20.869263
1146.300153	-2.982700	3.583100	-10.687000	25.219588	0.000889	20.857959
1147.304991	-2.992700	3.582100	-10.719000	25.243998	0.000887	20.881990
1148.302942	-3.025900	3.580300	-10.832000	25.254064	0.000886	20.881666
1149.300718	-3.000100	3.580900	-10.742000	25.257768	0.000885	20.894392
1150.303681	-3.016300	3.579300	-10.795000	25.237809	0.000886	20.872932
1151.301070	-3.037100	3.578900	-10.868000	25.246136	0.000884	20.886981
1152.301685	-3.014600	3.577900	-10.784000	25.282600	0.000884	20.883288
1153.301352	-2.983300	3.581400	-10.684000	25.281009	0.000884	20.903975
1154.300217	-3.014700	3.577900	-10.786000	25.311009	0.000885	20.865821
1155.301209	-3.018900	3.578700	-10.802000	25.327885	0.000884	20.878971
1156.307964	-2.991000	3.580200	-10.706000	25.326444	0.000882	20.870413
1157.301529	-2.977500	3.577800	-10.652000	25.323338	0.000882	20.899534
1158.307039	-2.993000	3.577200	-10.706000	25.312849	0.000882	20.902279
1159.303213	-2.997500	3.576900	-10.720000	25.299453	0.000880	20.885984
1160.302430	-2.994300	3.578300	-10.713000	25.265475	0.000883	20.887905
1161.307149	-3.031800	3.576000	-10.840000	25.260578	0.000881	20.878249
1162.302782	-3.014300	3.576800	-10.779000	25.214147	0.000880	20.893745
1163.304154	-2.987100	3.576200	-10.682000	25.202588	0.000881	20.892573
1164.302680	-2.993700	3.575900	-10.704000	25.200699	0.000877	20.896839
1165.304303	-2.994800	3.576400	-10.709000	25.213028	0.000880	20.904001
1166.304635	-3.022100	3.574600	-10.801000	25.251731	0.000880	20.903029
1167.304615	-3.023000	3.575100	-10.807000	25.257323	0.000879	20.880670
1168.306929	-2.980200	3.575100	-10.653000	25.278774	0.000877	20.896042
1169.303381	-3.018800	3.573100	-10.783000	25.295080	0.000879	20.898662
1170.305239	-2.993900	3.572700	-10.695000	25.293911	0.000877	20.882792
1171.306862	-2.989500	3.575300	-10.687000	25.295776	0.000878	20.892250
1172.303632	-3.004800	3.572200	-10.733000	25.293341	0.000878	20.916355
1173.305510	-3.003200	3.573400	-10.730000	25.279869	0.000877	20.886710
1174.303746	-2.996100	3.573200	-10.705000	25.304029	0.000874	20.908121
1175.304119	-2.995100	3.572600	-10.699000	25.305247	0.000875	20.915981
1176.306838	-2.993000	3.572400	-10.691000	25.293416	0.000874	20.896518
1177.308351	-3.022000	3.571700	-10.791000	25.347798	0.000873	20.909394
1178.305159	-3.004300	3.572000	-10.730000	25.332985	0.000873	20.927236
1179.305260	-2.982600	3.572900	-10.655000	25.328015	0.000872	20.908496
1180.305868	-2.984300	3.571400	-10.657000	25.338355	0.000872	20.898965
1181.304744	-3.017800	3.570000	-10.773000	25.350881	0.000871	20.907274
1182.308679	-3.015600	3.569500	-10.763000	25.365247	0.000872	20.923593
1183.305841	-3.013300	3.569100	-10.754000	25.399644	0.000872	20.893650
1184.312778	-2.987200	3.570600	-10.665000	25.397730	0.000869	20.898840
1185.306552	-3.003300	3.569300	-10.719000	25.403397	0.000869	20.931080
1186.309750	-2.997900	3.569400	-10.699000	25.380732	0.000869	20.913539
1187.311275	-2.981200	3.570100	-10.640000	25.382943	0.000870	20.924767
1188.306854	-3.001700	3.569400	-10.713000	25.388883	0.000867	20.909870
1189.306968	-3.015400	3.568300	-10.758000	25.382769	0.000869	20.914162
1190.307002	-3.016900	3.567800	-10.762000	25.403025	0.000865	20.907475
1191.307736	-3.012000	3.567400	-10.743000	25.370343	0.000867	20.930132
1192.312824	-3.015400	3.566500	-10.753000	25.382695	0.000865	20.917880
1193.308299	-2.994400	3.567100	-10.680000	25.345663	0.000865	20.915310
1194.307671	-2.995900	3.566300	-10.683000	25.381750	0.000865	20.922621
1195.306945	-2.988300	3.566500	-10.657000	25.405833	0.000865	20.936844
1196.308607	-2.992600	3.566900	-10.673000	25.426286	0.000865	20.919452
1197.306325	-3.001000	3.564600	-10.697000	25.402552	0.000864	20.925016
1198.312638	-2.995800	3.564900	-10.677000	25.411276	0.000863	20.932353
1199.309002	-2.978000	3.565300	-10.617000	25.401658	0.000864	20.928386
1200.308593	-2.995200	3.564600	-10.675000	25.398700	0.000863	20.921149
1201.307522	-2.994000	3.564500	-10.671000	25.420496	0.000863	20.922172
1202.309247	-2.982700	3.566300	-10.635000	25.464285	0.000864	20.915884
1203.312881	-2.985300	3.563500	-10.637000	25.476190	0.000862	20.931156
1204.308331	-2.969300	3.565000	-10.583000	25.480887	0.000861	20.917382
1205.309247	-2.989000	3.563500	-10.650000	25.466945	0.000859	20.942734
1206.314300	-2.996600	3.562700	-10.676000	25.469355	0.000859	20.914338
1207.310107	-2.970100	3.563200	-10.582000	25.486429	0.000859	20.923421
1208.312735	-2.986200	3.563700	-10.641000	25.466300	0.000860	20.913166
1209.310849	-2.979300	3.562400	-10.613000	25.450768	0.000857	20.922698
1210.309461	-2.993900	3.562300	-10.662000	25.431234	0.000858	20.913989
1211.310026	-3.008800	3.561200	-10.714000	25.389979	0.000854	20.919504
1212.311668	-3.014000	3.558800	-10.725000	25.388165	0.000856	20.933328
1213.312355	-2.996700	3.560700	-10.669000	25.399920	0.000855	20.919055
1214.313430	-2.975800	3.561200	-10.595000	25.412719	0.000855	20.918157
1215.312369	-2.988900	3.559500	-10.638000	25.391893	0.000854	20.901039
1216.312683	-2.984700	3.560600	-10.626000	25.435559	0.000855	20.895574
1217.311918	-3.027300	3.557000	-10.766000	25.431707	0.000855	20.907353
1218.313246	-3.006900	3.558400	-10.699000	25.462598	0.000854	20.892855
1219.316195	-2.976200	3.559000	-10.591000	25.444606	0.000854	20.902288
1220.311477	-3.004200	3.557700	-10.686000	25.442592	0.000853	20.894103
1221.315982	-3.019800	3.558500	-10.743000	25.429819	0.000853	20.903087
1222.315119	-2.996600	3.558100	-10.661000	25.423830	0.000852	20.899444
1223.315055	-3.002100	3.557800	-10.680000	25.449900	0.000851	20.901440
1224.317275	-3.004700	3.556800	-10.686000	25.460685	0.000850	20.900417
1225.318225	-2.991800	3.555800	-10.637000	25.488817	0.000849	20.886468
1226.316285	-2.963400	3.558400	-10.544000	25.481113	0.000850	20.908127
1227.316404	-2.985600	3.556900	-10.618000	25.491501	0.000847	20.898645
1228.316523	-2.986800	3.555300	-10.618000	25.488718	0.000849	20.914342
1229.317095	-3.004100	3.556500	-10.683000	25.515656	0.000848	20.892557
1230.320082	-3.009000	3.555500	-10.697000	25.507431	0.000846	20.898522
1231.316739	-3.026100	3.553700	-10.752000	25.507978	0.000847	20.901915
1232.319853	-2.978200	3.554800	-10.586000	25.449180	0.000848	20.888865
1233.316737	-3.005700	3.552700	-10.677000	25.412772	0.000846	20.908254
1234.316582	-3.027900	3.552900	-10.756000	25.405193	0.000846	20.892584
1235.325519	-2.992300	3.554100	-10.634000	25.363266	0.000845	20.904063
1236.317890	-2.995200	3.552600	-10.640000	25.376265	0.000843	20.889615
1237.318254	-2.988800	3.553100	-10.617000	25.359935	0.000844	20.870849
1238.319333	-2.997700	3.552000	-10.647000	25.351884	0.000844	20.869878
1239.321321	-2.994400	3.553100	-10.639000	25.339383	0.000843	20.909953
1240.318646	-2.967700	3.552100	-10.540000	25.367169	0.000841	20.888542
1241.321588	-3.029900	3.550700	-10.757000	25.407208	0.000843	20.878013
1242.321385	-2.990600	3.552700	-10.623000	25.442747	0.000840	20.874345
1243.320018	-2.976200	3.551400	-10.569000	25.461957	0.000841	20.885100
1244.320457	-2.976200	3.552800	-10.573000	25.492424	0.000838	20.887246
1245.319687	-3.012100	3.550300	-10.692000	25.496128	0.000840	20.905188
1246.321126	-3.003300	3.551000	-10.663000	25.505895	0.000838	20.878488
1247.319893	-2.974400	3.552100	-10.564000	25.532658	0.000839	20.879761
1248.320695	-2.986300	3.550300	-10.602000	25.513549	0.000839	20.879536
1249.321175	-2.983300	3.549600	-10.587000	25.552140	0.000839	20.875618
1250.319354	-2.989200	3.550400	-10.613000	25.562627	0.000836	20.871451
1251.322549	-3.008400	3.548500	-10.673000	25.577039	0.000835	20.898725
1252.321076	-2.973000	3.549300	-10.549000	25.575299	0.000835	20.866634
1253.321214	-3.007500	3.547800	-10.669000	25.587922	0.000836	20.868881
1254.325880	-3.026900	3.547600	-10.737000	25.585287	0.000834	20.870502
1255.323309	-3.009000	3.547100	-10.673000	25.596917	0.000833	20.889292
1256.323157	-2.992900	3.547800	-10.617000	25.571148	0.000834	20.898499
1257.326375	-3.013300	3.546800	-10.686000	25.475376	0.000833	20.839782
1258.322219	-2.993300	3.546500	-10.615000	25.465633	0.000832	20.890687
1259.324970	-3.013900	3.545600	-10.685000	25.443913	0.000830	20.867456
1260.323069	-3.010400	3.547300	-10.677000	25.437848	0.000832	20.852832
1261.323023	-3.007000	3.545400	-10.660000	25.425795	0.000830	20.866806
1262.326293	-2.978900	3.545500	-10.560000	25.383297	0.000830	20.865383
1263.323256	-3.009600	3.544400	-10.665000	25.375542	0.000831	20.864709
1264.321784	-2.998400	3.545700	-10.630000	25.393560	0.000830	20.860991
1265.324975	-3.011300	3.546100	-10.677000	25.417691	0.000828	20.861514
1266.323988	-2.973100	3.544900	-10.537000	25.439462	0.000829	20.843547
1267.327981	-3.009500	3.544200	-10.665000	25.430241	0.000829	20.885968
1268.324822	-2.990500	3.543500	-10.595000	25.455192	0.000826	20.877359
1269.325571	-2.971000	3.544000	-10.527000	25.461032	0.000828	20.852878
1270.324689	-2.991300	3.542600	-10.595000	25.418287	0.000828	20.864008
1271.323327	-2.983900	3.543500	-10.572000	25.451812	0.000827	20.865905
1272.326985	-3.008000	3.541600	-10.652000	25.455764	0.000827	20.856123
1273.323611	-3.011600	3.542600	-10.668000	25.482677	0.000825	20.837631
1274.325913	-3.000900	3.542600	-10.631000	25.467816	0.000826	20.853053
1275.324060	-2.994100	3.542500	-10.605000	25.458472	0.000824	20.865006
1276.323733	-3.002400	3.541200	-10.631000	25.420026	0.000822	20.837781
1277.325037	-3.000300	3.541200	-10.624000	25.388290	0.000823	20.879405
1278.325661	-3.010600	3.541200	-10.660000	25.395374	0.000824	20.860441
1279.328020	-3.006100	3.540200	-10.641000	25.399051	0.000824	20.847539
1280.325514	-2.984200	3.539800	-10.561000	25.415877	0.000824	20.852580
1281.325985	-2.973400	3.539500	-10.522000	25.417790	0.000821	20.841700
1282.327354	-2.964700	3.540400	-10.494000	25.465829	0.000822	20.859118
1283.331717	-3.008500	3.538900	-10.644000	25.494556	0.000819	20.860939
1284.327095	-2.981900	3.539200	-10.552000	25.493935	0.000820	20.838031
1285.329136	-3.024100	3.538500	-10.700000	25.508001	0.000820	20.837932
1286.329053	-2.988700	3.538400	-10.575000	25.541398	0.000818	20.851556
1287.332360	-2.999800	3.537800	-10.612000	25.576387	0.000818	20.859667
1288.333694	-2.996600	3.536100	-10.594000	25.576759	0.000819	20.845817
1289.335203	-3.011800	3.536800	-10.651000	25.598080	0.000818	20.845418
1290.332163	-2.989700	3.537000	-10.572000	25.591495	0.000815	20.862037
1291.333698	-2.988400	3.536600	-10.567000	25.561155	0.000814	20.842000
1292.331248	-2.983600	3.536800	-10.551000	25.584438	0.000816	20.852581
1293.334785	-3.015400	3.534200	-10.656000	25.587172	0.000816	20.839205
1294.331799	-3.001300	3.534700	-10.608000	25.605584	0.000815	20.859592
1295.334803	-2.988900	3.535400	-10.567000	25.578599	0.000813	20.840552
