1078.312094	-3.002300	3.631800	-10.904000	24.789317	0.000965	20.779790
1079.311458	-3.000700	3.630900	-10.894000	24.837681	0.000965	20.773325
1080.312354	-2.983400	3.632200	-10.835000	24.845886	0.000963	20.778715
1081.308084	-2.995800	3.629900	-10.873000	24.855087	0.000963	20.747171
1082.309227	-3.021900	3.627700	-10.961000	24.870928	0.000963	20.759751
1083.324115	-2.986900	3.630300	-10.842000	24.895791	0.000962	20.737762
1084.323294	-3.001600	3.628700	-10.891000	24.863789	0.000963	20.762543
1085.310354	-2.997500	3.629000	-10.876000	24.841463	0.000961	20.754835
1086.321961	-2.984100	3.628700	-10.828000	24.862773	0.000962	20.771955
1087.328760	-2.996200	3.628700	-10.871000	24.831366	0.000962	20.763194
1088.321858	-3.012800	3.627500	-10.928000	24.817940	0.000960	20.755409
1089.326602	-2.997500	3.626500	-10.869000	24.806576	0.000959	20.770083
1090.321856	-2.992000	3.627200	-10.851000	24.786908	0.000959	20.777372
1091.317889	-2.982700	3.626900	-10.816000	24.825746	0.000960	20.753286
1092.332976	-2.993500	3.628800	-10.862000	24.832286	0.000959	20.776446
1093.317308	-3.003800	3.627200	-10.894000	24.832061	0.000959	20.779065
1094.332996	-3.006000	3.627700	-10.904000	24.859589	0.000958	20.768286
1095.330409	-2.989400	3.626500	-10.839000	24.856903	0.000959	20.771754
1096.317019	-2.993500	3.626200	-10.853000	24.843996	0.000957	20.780611
1097.315433	-2.999800	3.624700	-10.872000	24.838327	0.000957	20.788198
1098.335673	-2.974800	3.627100	-10.789000	24.838005	0.000957	20.758951
1099.321869	-2.973600	3.626500	-10.783000	24.843425	0.000955	20.776719
1100.326278	-3.002000	3.625900	-10.884000	24.840266	0.000958	20.783506
1101.329599	-2.997900	3.624200	-10.864000	24.859290	0.000956	20.783633
1102.322889	-2.982700	3.625100	-10.811000	24.867717	0.000955	20.763167
1103.328329	-3.010000	3.624000	-10.905000	24.852849	0.000953	20.791867
1104.323294	-2.996000	3.624000	-10.856000	24.859114	0.000953	20.767335
1105.324279	-2.998400	3.624500	-10.867000	24.851605	0.000954	20.763117
1106.331786	-3.020000	3.623100	-10.941000	24.870102	0.000955	20.782155
1107.323490	-2.998900	3.622100	-10.860000	24.880297	0.000952	20.775793
1108.321153	-3.000000	3.624300	-10.871000	24.901062	0.000954	20.762968
1109.333300	-3.016000	3.624200	-10.929000	24.897854	0.000953	20.787250
1110.321615	-3.007500	3.623400	-10.897000	24.901757	0.000953	20.787848
1111.325798	-3.016200	3.621900	-10.923000	24.909315	0.000952	20.773149
1112.325599	-3.004000	3.621100	-10.876000	24.928910	0.000951	20.787600
1113.333490	-3.013900	3.619900	-10.908000	24.931121	0.000952	20.777017
1114.338295	-3.010800	3.621200	-10.902000	24.937410	0.000949	20.789494
1115.318263	-2.987200	3.621900	-10.819000	24.967097	0.000950	20.769979
1116.325050	-3.019100	3.621900	-10.933000	24.997379	0.000948	20.797530
1117.322202	-3.012900	3.620700	-10.907000	25.005014	0.000949	20.779589
1118.321646	-2.992300	3.620500	-10.832000	25.013740	0.000949	20.771751
1119.324917	-3.009400	3.620100	-10.892000	25.001408	0.000949	20.770753
1120.317046	-3.041100	3.618500	-11.003000	25.030097	0.000950	20.784851
1121.316326	-2.995300	3.620200	-10.843000	25.034299	0.000948	20.800449
1122.323521	-3.012400	3.619300	-10.901000	25.037907	0.000947	20.790795
1123.320430	-2.999600	3.618400	-10.853000	25.016524	0.000946	20.778814
1124.318031	-2.993100	3.618900	-10.831000	25.028707	0.000946	20.783930
1125.320089	-3.002200	3.619000	-10.864000	25.019955	0.000946	20.784628
1126.337087	-3.004200	3.617700	-10.867000	25.007426	0.000945	20.793863
1127.329665	-2.975200	3.617100	-10.761000	24.988209	0.000945	20.790695
1128.338853	-3.000500	3.616000	-10.848000	24.970582	0.000945	20.799555
1129.323543	-2.981100	3.617300	-10.782000	25.001386	0.000943	20.786378
1130.322429	-2.968500	3.618300	-10.740000	25.005289	0.000942	20.792192
1131.328361	-2.981300	3.617300	-10.783000	25.026249	0.000943	20.797584
1132.340658	-2.990300	3.616400	-10.813000	25.026128	0.000941	20.781815
1133.321829	-3.010800	3.616200	-10.887000	25.041268	0.000943	20.799384
1134.327785	-3.001500	3.615500	-10.850000	25.047458	0.000942	20.799434
1135.343864	-2.987800	3.617200	-10.806000	25.018124	0.000939	20.794645
1136.324428	-3.007700	3.614800	-10.870000	25.020036	0.000939	20.809840
1137.323142	-2.995300	3.614100	-10.824000	25.034037	0.000939	20.789755
1138.335048	-2.984000	3.615600	-10.787000	25.059717	0.000939	20.780445
1139.330554	-3.002800	3.614100	-10.851000	25.048608	0.000939	20.788734
1140.323209	-3.008100	3.613500	-10.869000	25.072228	0.000938	20.798220
1141.330647	-2.984200	3.614500	-10.786000	25.050646	0.000937	20.809272
1142.325387	-3.007200	3.614400	-10.868000	25.033369	0.000936	20.806154
1143.332719	-2.995800	3.613100	-10.823000	25.017509	0.000938	20.801139
1144.352015	-2.977800	3.613400	-10.758000	25.001374	0.000937	20.811496
1145.324457	-3.014000	3.612000	-10.886000	24.941680	0.000938	20.805633
1146.339173	-3.002200	3.611300	-10.841000	24.958040	0.000936	20.800243
1147.332204	-2.992100	3.611900	-10.806000	24.966244	0.000936	20.780976
1148.328319	-2.994500	3.611800	-10.814000	24.929399	0.000936	20.823653
1149.328237	-2.993600	3.613100	-10.814000	24.925994	0.000936	20.812174
1150.339959	-2.991500	3.611400	-10.803000	24.939669	0.000933	20.808830
1151.325650	-2.989700	3.610600	-10.793000	24.970550	0.000935	20.811377
1152.327577	-3.002500	3.608600	-10.834000	24.992354	0.000934	20.820460
1153.331942	-3.018200	3.610100	-10.894000	25.024899	0.000934	20.779159
1154.329852	-3.001400	3.609100	-10.831000	25.028430	0.000933	20.831068
1155.332361	-2.984300	3.610500	-10.772000	25.010357	0.000931	20.813874
1156.340135	-2.990500	3.609700	-10.794000	25.010206	0.000931	20.798076
1157.335792	-2.983500	3.609500	-10.768000	24.987460	0.000929	20.811280
1158.327953	-2.981600	3.608900	-10.760000	24.998649	0.000931	20.818718
1159.341162	-3.005800	3.607700	-10.843000	24.992332	0.000929	20.816171
1160.337800	-3.001800	3.608200	-10.830000	25.017118	0.000930	20.807859
1161.336715	-2.992600	3.607800	-10.795000	25.034771	0.000928	20.814200
1162.347408	-3.000200	3.607200	-10.821000	25.030819	0.000927	20.834888
1163.344161	-3.013700	3.606900	-10.868000	25.040566	0.000928	20.797731
1164.336123	-2.998800	3.607700	-10.818000	25.066246	0.000928	20.822560
1165.339812	-2.985600	3.607400	-10.769000	25.074724	0.000927	20.828225
1166.335902	-3.011900	3.605000	-10.857000	25.067910	0.000927	20.826602
1167.335128	-3.009000	3.605200	-10.847000	25.056154	0.000927	20.811956
1168.336045	-3.026900	3.603200	-10.904000	25.051826	0.000927	20.809508
1169.338850	-2.973400	3.605800	-10.720000	25.065527	0.000925	20.824683
1170.341422	-3.001600	3.604700	-10.819000	25.093793	0.000927	20.814651
1171.347016	-2.991900	3.603900	-10.781000	25.068437	0.000924	20.832820
1172.349137	-2.964100	3.606400	-10.689000	25.056453	0.000926	20.813678
1173.346220	-2.993700	3.604400	-10.789000	25.024085	0.000924	20.826706
1174.338290	-3.014900	3.603300	-10.862000	24.996215	0.000924	20.827180
1175.334744	-3.005300	3.603500	-10.829000	24.974510	0.000921	20.818196
1176.334119	-3.003000	3.603800	-10.821000	24.963049	0.000924	20.814753
1177.338809	-3.024200	3.601400	-10.889000	24.971602	0.000922	20.838510
1178.336067	-3.019600	3.602600	-10.878000	24.944801	0.000922	20.823938
1179.339228	-3.021800	3.600700	-10.880000	24.952560	0.000921	20.844053
1180.341120	-3.020800	3.601000	-10.877000	24.935328	0.000921	20.829129
1181.352350	-3.012000	3.600800	-10.845000	24.950819	0.000921	20.848469
1182.352124	-2.986800	3.602200	-10.758000	24.922502	0.000918	20.830954
1183.341115	-2.989400	3.601300	-10.764000	24.925334	0.000920	20.821943
1184.356007	-3.014100	3.601000	-10.853000	24.933540	0.000920	20.831127
1185.338545	-2.999900	3.601700	-10.803000	24.953779	0.000918	20.850493
1186.343486	-2.999400	3.601600	-10.801000	25.003454	0.000919	20.821645
1187.350387	-3.005300	3.600500	-10.820000	25.041966	0.000919	20.827111
1188.350837	-3.002600	3.600300	-10.809000	25.056386	0.000918	20.847275
1189.339506	-2.985500	3.599900	-10.747000	25.087633	0.000917	20.837865
1190.354449	-2.986000	3.599100	-10.745000	25.104964	0.000917	20.836296
1191.338204	-2.960200	3.600500	-10.657000	25.122885	0.000918	20.821570
1192.342617	-2.982200	3.599800	-10.734000	25.138026	0.000917	20.846253
1193.352844	-2.981300	3.599300	-10.730000	25.130244	0.000916	20.851716
1194.339333	-2.981500	3.596600	-10.723000	25.131414	0.000915	20.855735
1195.343867	-2.981500	3.596800	-10.722000	25.144043	0.000913	20.848025
1196.350695	-2.998500	3.597100	-10.785000	25.183667	0.000912	20.843708
1197.341923	-2.985300	3.597300	-10.738000	25.174842	0.000916	20.837219
1198.346880	-2.982100	3.597400	-10.726000	25.139248	0.000912	20.844160
1199.347740	-3.007500	3.595500	-10.811000	25.119658	0.000912	20.825443
1200.353171	-3.007700	3.594400	-10.809000	25.108423	0.000911	20.846881
1201.345553	-3.019400	3.595200	-10.855000	25.112254	0.000911	20.835554
1202.345770	-2.977900	3.596500	-10.709000	25.130598	0.000912	20.846382
1203.346814	-3.016600	3.595000	-10.842000	25.127764	0.000909	20.853968
1204.353431	-2.968100	3.595900	-10.672000	25.151382	0.000909	20.852548
1205.350084	-2.999200	3.594800	-10.781000	25.147552	0.000909	20.863875
1206.350375	-2.991100	3.593600	-10.748000	25.113298	0.000909	20.846084
1207.344670	-2.998200	3.594000	-10.774000	25.140846	0.000908	20.849083
1208.359264	-2.999700	3.593900	-10.780000	25.101618	0.000908	20.840998
1209.347372	-3.013800	3.592900	-10.826000	25.118993	0.000909	20.854646
1210.351914	-2.974100	3.593600	-10.686000	25.135351	0.000908	20.844515
1211.346782	-2.978300	3.594200	-10.704000	25.166175	0.000906	20.863605
1212.355260	-2.995700	3.592300	-10.761000	25.164137	0.000906	20.856818
1213.343214	-2.988800	3.592300	-10.736000	25.179726	0.000907	20.866777
1214.351593	-3.017100	3.591200	-10.833000	25.199785	0.000905	20.845665
1215.346977	-3.007200	3.592400	-10.802000	25.188376	0.000905	20.883520
1216.354706	-2.975700	3.592700	-10.690000	25.148284	0.000903	20.869352
1217.349205	-2.996700	3.590100	-10.756000	25.144701	0.000905	20.866229
1218.347186	-2.993800	3.591700	-10.752000	25.086731	0.000903	20.856399
1219.348176	-3.002000	3.589600	-10.775000	25.086481	0.000905	20.867053
1220.354563	-3.019500	3.589600	-10.837000	25.089041	0.000903	20.843071
1221.351256	-3.031500	3.588900	-10.879000	25.099113	0.000901	20.857449
1222.359823	-3.003900	3.588500	-10.778000	25.092424	0.000903	20.864484
1223.359797	-2.987300	3.589300	-10.722000	25.086506	0.000900	20.860440
1224.368717	-3.015600	3.587600	-10.817000	25.139283	0.000901	20.857471
1225.362150	-3.014700	3.587500	-10.813000	25.160886	0.000901	20.865407
1226.350178	-2.993400	3.589000	-10.741000	25.166380	0.000901	20.860018
1227.338236	-3.025400	3.585800	-10.847000	25.211394	0.000899	20.875810
1228.334319	-3.004900	3.587000	-10.778000	25.222185	0.000900	20.854877
1229.339808	-3.001800	3.586000	-10.763000	25.201924	0.000898	20.880527
1230.338292	-3.007200	3.587500	-10.787000	25.217210	0.000898	20.892079
1231.342970	-2.993500	3.586800	-10.736000	25.211567	0.000901	20.883096
1232.339707	-2.998500	3.586700	-10.753000	25.225165	0.000899	20.897694
1233.371585	-3.009600	3.586100	-10.791000	25.228946	0.000896	20.879206
1234.341967	-3.000300	3.586400	-10.758000	25.218728	0.000899	20.865156
1235.341660	-2.983600	3.585600	-10.696000	25.197500	0.000897	20.871819
1236.361219	-3.000100	3.584300	-10.752000	25.165903	0.000897	20.879452
1237.356001	-3.024100	3.582900	-10.834000	25.173336	0.000896	20.895922
1238.357141	-3.013100	3.583200	-10.795000	25.177389	0.000895	20.890508
1239.362837	-3.005300	3.584900	-10.773000	25.215692	0.000895	20.859263
1240.342252	-2.996600	3.583700	-10.737000	25.165752	0.000895	20.890679
1241.344499	-2.988000	3.584500	-10.709000	25.166897	0.000892	20.889932
1242.344244	-3.012000	3.581600	-10.787000	25.190787	0.000893	20.875510
1243.345283	-2.990200	3.582900	-10.713000	25.214797	0.000891	20.865951
1244.343851	-3.016900	3.580300	-10.800000	25.201647	0.000891	20.892102
1245.345032	-3.012900	3.581400	-10.789000	25.206694	0.000890	20.889582
1246.344079	-3.020200	3.580000	-10.810000	25.261678	0.000892	20.887887
1247.347139	-2.979100	3.582600	-10.672000	25.262971	0.000891	20.890607
1248.344988	-2.989200	3.580900	-10.703000	25.270105	0.000889	20.889235
1249.350140	-2.993500	3.580800	-10.718000	25.237271	0.000889	20.876185
1250.348629	-2.996000	3.579900	-10.723000	25.223177	0.000887	20.890957
1251.345212	-2.979100	3.581500	-10.669000	25.182708	0.000887	20.874986
1252.350257	-3.001700	3.580100	-10.746000	25.173314	0.000887	20.879306
1253.349368	-3.013500	3.579000	-10.784000	25.174978	0.000886	20.879080
1254.349673	-2.999000	3.579800	-10.735000	25.195863	0.000886	20.892934
1255.346983	-3.002500	3.579000	-10.744000	25.196805	0.000886	20.877285
1256.352527	-2.995600	3.578800	-10.720000	25.229420	0.000886	20.875416
1257.349774	-2.994300	3.578200	-10.712000	25.236131	0.000884	20.888316
1258.351210	-2.991600	3.578000	-10.703000	25.265662	0.000884	20.890464
1259.351138	-3.008400	3.578300	-10.764000	25.304139	0.000886	20.885474
1260.351757	-3.012000	3.577300	-10.774000	25.297108	0.000882	20.872725
1261.348303	-3.009400	3.577500	-10.766000	25.295592	0.000884	20.867885
1262.350222	-3.004100	3.576000	-10.742000	25.292212	0.000883	20.853112
1263.354261	-3.012200	3.576700	-10.773000	25.269472	0.000884	20.852092
1264.353465	-2.986100	3.575700	-10.677000	25.279140	0.000881	20.846152
1265.372204	-2.981400	3.576600	-10.662000	25.284038	0.000882	20.843483
1266.382064	-2.974700	3.577800	-10.642000	25.246084	0.000882	20.858482
1267.377139	-2.994600	3.574600	-10.704000	25.229727	0.000878	20.872405
1268.378838	-2.995400	3.575200	-10.708000	25.265274	0.000879	20.857360
1269.354644	-2.994000	3.575400	-10.704000	25.289609	0.000878	20.857137
1270.356708	-2.972800	3.573900	-10.623000	25.272086	0.000878	20.849975
1271.371780	-2.991200	3.574200	-10.690000	25.287624	0.000879	20.845187
1272.355849	-2.995100	3.573600	-10.702000	25.282327	0.000878	20.877800
1273.368449	-3.013700	3.573800	-10.768000	25.292297	0.000877	20.866947
1274.375887	-3.015100	3.573200	-10.773000	25.295602	0.000879	20.872162
1275.376595	-2.983800	3.573900	-10.662000	25.286358	0.000877	20.849605
1276.371971	-2.983300	3.573000	-10.658000	25.275820	0.000874	20.856094
1277.378747	-2.983400	3.572100	-10.656000	25.306118	0.000876	20.843841
1278.379356	-2.980500	3.571700	-10.645000	25.264809	0.000874	20.832713
1279.381035	-3.012600	3.570900	-10.756000	25.246863	0.000874	20.849308
1280.378120	-3.020300	3.571600	-10.785000	25.229040	0.000873	20.844216
1281.374897	-2.997300	3.571900	-10.705000	25.184475	0.000874	20.865855
1282.382109	-2.991900	3.570800	-10.683000	25.172494	0.000873	20.853828
1283.383917	-2.999200	3.569900	-10.705000	25.166478	0.000873	20.842099
1284.381981	-3.011000	3.570400	-10.750000	25.149524	0.000871	20.847838
1285.379419	-3.010800	3.568600	-10.743000	25.150892	0.000871	20.831668
1286.376274	-2.986700	3.568300	-10.656000	25.168216	0.000870	20.837206
1287.393933	-2.983300	3.569800	-10.649000	25.151043	0.000870	20.865957
1288.378870	-2.988300	3.569200	-10.665000	25.164690	0.000870	20.831770
1289.378541	-3.014800	3.567700	-10.755000	25.163595	0.000870	20.842523
1290.363713	-3.000400	3.569200	-10.707000	25.153132	0.000869	20.835340
1291.361010	-2.976600	3.568800	-10.622000	25.172269	0.000868	20.820413
1292.360731	-3.005000	3.567300	-10.718000	25.173291	0.000868	20.833766
1293.383276	-3.034000	3.565600	-10.817000	25.185271	0.000868	20.832517
1294.380281	-3.010200	3.566500	-10.735000	25.188034	0.000868	20.829600
1295.387554	-3.012200	3.567000	-10.742000	25.200261	0.000867	20.842824
1296.381312	-2.995100	3.566500	-10.681000	25.188330	0.000868	20.827053
1297.386713	-3.023500	3.563700	-10.775000	25.193449	0.000866	20.844993
1298.378375	-2.985200	3.566000	-10.645000	25.198048	0.000864	20.842025
1299.382933	-3.006600	3.564400	-10.716000	25.203045	0.000864	20.830921
1300.386605	-3.003700	3.564500	-10.705000	25.189374	0.000864	20.814351
1301.364885	-3.008300	3.564300	-10.722000	25.172667	0.000864	20.837881
1302.362545	-2.971100	3.564500	-10.590000	25.167099	0.000863	20.814274
1303.362895	-2.987800	3.565100	-10.650000	25.176743	0.000862	20.821584
1304.362154	-2.999200	3.564500	-10.689000	25.186911	0.000863	20.829895
1305.364488	-3.035400	3.563200	-10.815000	25.199113	0.000862	20.833612
1306.367586	-3.016300	3.562700	-10.745000	25.249724	0.000860	20.826102
1307.363522	-2.990300	3.562400	-10.652000	25.278483	0.000861	20.856872
1308.380261	-2.994100	3.562600	-10.666000	25.285861	0.000862	20.824925
1309.391719	-2.988800	3.563400	-10.648000	25.310517	0.000860	20.819335
1310.379778	-2.998800	3.562400	-10.682000	25.294136	0.000859	20.836079
1311.382769	-2.989700	3.562900	-10.651000	25.306341	0.000861	20.836953
1312.383910	-3.007900	3.561700	-10.713000	25.339845	0.000859	20.829342
1313.365195	-3.004200	3.561200	-10.697000	25.325079	0.000857	20.840594
1314.366938	-3.026700	3.558500	-10.768000	25.347919	0.000856	20.813268
1315.364796	-3.006000	3.558400	-10.694000	25.302159	0.000858	20.819005
1316.391974	-3.004500	3.559300	-10.693000	25.318764	0.000857	20.836625
1317.365802	-2.998000	3.560400	-10.673000	25.321947	0.000857	20.821802
1318.367999	-3.011600	3.559000	-10.717000	25.317897	0.000855	20.808727
1319.364786	-3.000400	3.559700	-10.680000	25.340188	0.000854	20.797919
1320.366716	-2.988500	3.561000	-10.639000	25.355398	0.000855	20.832156
1321.366012	-2.994300	3.557400	-10.651000	25.375083	0.000854	20.832482
1322.383406	-2.999300	3.559600	-10.675000	25.374561	0.000853	20.813466
1323.397400	-2.995400	3.558100	-10.657000	25.367426	0.000853	20.836173
1324.381732	-2.993000	3.558400	-10.649000	25.370737	0.000852	20.838075
1325.390715	-3.027500	3.557300	-10.768000	25.377197	0.000851	20.832708
1326.390771	-2.996500	3.557300	-10.659000	25.347422	0.000851	20.821303
1327.389431	-2.995400	3.556500	-10.652000	25.319687	0.000851	20.827120
1328.400385	-3.005600	3.556800	-10.689000	25.286728	0.000851	20.810150
1329.397282	-3.018000	3.554900	-10.728000	25.270919	0.000846	20.821303
1330.388981	-2.998600	3.557400	-10.666000	25.263011	0.000849	20.829959
1331.390438	-3.002400	3.555900	-10.675000	25.252028	0.000849	20.824148
1332.390421	-2.993800	3.556300	-10.646000	25.236443	0.000846	20.814665
1333.372816	-2.996200	3.555200	-10.650000	25.207906	0.000848	20.828214
1334.372834	-3.037700	3.553300	-10.793000	25.206390	0.000847	20.811520
1335.372239	-3.002000	3.554700	-10.670000	25.168681	0.000847	20.822500
1336.373215	-3.004000	3.554100	-10.676000	25.167986	0.000847	20.806630
1337.374778	-3.004400	3.555000	-10.680000	25.148646	0.000846	20.815663
1338.375371	-3.010000	3.552800	-10.692000	25.148720	0.000843	20.827591
1339.382159	-2.987300	3.552800	-10.612000	25.195426	0.000845	20.798616
