1091.348491	-3.002200	3.692400	-11.084000	23.827985	0.000742	21.031636
1092.352017	-3.001300	3.692400	-11.081000	23.854807	0.000744	21.044777
1093.350429	-2.990700	3.692400	-11.041000	23.862105	0.000742	21.055411
1094.349961	-2.985200	3.691800	-11.020000	23.880679	0.000742	21.061707
1095.351912	-3.007400	3.691900	-11.102000	23.900985	0.000742	21.042718
1096.354259	-3.005500	3.691600	-11.094000	23.890109	0.000743	21.053147
1097.351013	-3.007400	3.689700	-11.095000	23.914781	0.000741	21.037113
1098.351133	-3.003600	3.691800	-11.088000	23.925206	0.000742	21.043772
1099.352449	-3.006300	3.691100	-11.096000	23.918034	0.000743	21.056492
1100.351514	-2.987900	3.691200	-11.027000	23.907998	0.000740	21.042165
1101.354930	-2.989800	3.690600	-11.033000	23.902146	0.000740	21.053837
1102.351339	-3.009100	3.690200	-11.103000	23.909308	0.000739	21.044425
1103.352502	-2.999900	3.689300	-11.066000	23.901564	0.000739	21.043772
1104.352764	-3.020700	3.688200	-11.140000	23.902797	0.000738	21.043587
1105.353263	-3.004500	3.690400	-11.086000	23.924469	0.000739	21.031656
1106.355603	-3.003800	3.688300	-11.078000	23.938389	0.000738	21.043716
1107.353773	-2.996000	3.689300	-11.052000	23.954257	0.000738	21.033078
1108.354301	-2.997200	3.690300	-11.059000	23.934557	0.000738	21.009534
1109.355661	-2.986100	3.689500	-11.016000	23.926810	0.000737	21.049173
1110.355682	-2.989300	3.689000	-11.027000	23.936554	0.000737	21.025284
1111.355326	-2.985900	3.690400	-11.018000	23.959250	0.000734	21.059890
1112.357134	-3.005200	3.689500	-11.087000	23.979132	0.000737	21.036685
1113.354885	-2.993600	3.688600	-11.042000	23.970598	0.000735	21.021966
1114.354421	-2.999700	3.688100	-11.062000	23.961535	0.000736	21.026627
1115.354941	-2.998800	3.688000	-11.059000	23.975535	0.000733	21.012219
1116.356367	-2.992600	3.686900	-11.033000	23.982994	0.000734	21.036764
1117.358841	-2.996500	3.687200	-11.048000	23.999175	0.000733	21.002738
1118.356210	-2.987200	3.685900	-11.010000	23.999652	0.000734	21.019808
1119.357779	-2.989100	3.687200	-11.020000	24.005798	0.000734	21.024548
1120.357835	-3.002700	3.686300	-11.068000	24.012493	0.000732	21.042639
1121.359071	-2.979100	3.687900	-10.986000	23.999648	0.000734	21.024071
1122.363505	-3.009100	3.686400	-11.092000	23.992507	0.000734	21.012644
1123.362612	-2.996800	3.687300	-11.050000	24.019929	0.000733	21.028762
1124.360699	-3.003600	3.685100	-11.068000	23.989643	0.000732	21.027313
1125.361420	-3.004600	3.685000	-11.071000	24.006320	0.000732	21.010850
1126.361173	-2.994300	3.686800	-11.038000	24.033796	0.000731	21.000948
1127.359517	-3.008400	3.685100	-11.084000	24.034242	0.000730	21.019410
1128.361450	-2.977500	3.685100	-10.971000	24.020141	0.000729	21.028500
1129.361369	-2.997400	3.686000	-11.047000	24.017675	0.000730	21.007539
1130.361383	-3.001300	3.682700	-11.051000	24.011839	0.000730	21.028235
1131.361205	-3.009200	3.683800	-11.084000	24.004568	0.000728	20.998664
1132.361335	-3.004100	3.683300	-11.064000	24.002961	0.000730	21.011749
1133.364177	-2.998700	3.683900	-11.046000	24.004539	0.000729	21.001478
1134.361005	-3.007100	3.683000	-11.074000	23.986122	0.000728	21.015249
1135.363325	-2.992400	3.683500	-11.021000	23.997208	0.000729	21.014039
1136.360865	-2.993800	3.683000	-11.025000	24.006271	0.000729	21.020756
1137.360240	-2.974400	3.683200	-10.954000	23.992536	0.000727	21.016466
1138.361301	-2.979000	3.683500	-10.972000	24.014206	0.000724	21.008802
1139.363770	-3.013300	3.681800	-11.093000	24.001229	0.000726	21.013804
1140.362636	-2.999500	3.682800	-11.046000	23.949880	0.000727	21.002142
1141.362853	-2.993200	3.682600	-11.022000	23.963793	0.000727	21.009928
1142.363822	-3.015300	3.681300	-11.099000	23.942833	0.000728	20.994128
1143.364554	-3.004500	3.682300	-11.063000	23.924763	0.000726	21.021522
1144.365143	-2.995900	3.679500	-11.022000	23.926337	0.000724	21.016463
1145.362468	-2.991100	3.680300	-11.006000	23.913230	0.000726	20.998581
1146.363625	-2.993200	3.680100	-11.014000	23.929832	0.000722	21.006693
1147.363841	-3.006700	3.679100	-11.061000	23.917641	0.000726	20.999685
1148.363263	-2.990800	3.680900	-11.008000	23.936501	0.000725	21.000580
1149.365208	-3.007000	3.681100	-11.068000	23.943882	0.000724	21.017460
1150.364841	-3.014600	3.677900	-11.086000	23.930718	0.000723	21.004737
1151.365390	-3.011900	3.679600	-11.082000	23.934610	0.000722	20.992995
1152.368154	-3.010300	3.678700	-11.073000	23.927673	0.000722	20.985091
1153.368788	-3.019700	3.677600	-11.104000	23.940357	0.000722	20.996860
1154.367625	-3.016600	3.677200	-11.090000	23.945402	0.000722	20.991489
1155.369341	-3.005500	3.677300	-11.051000	23.926806	0.000720	20.988015
1156.367660	-3.007100	3.677500	-11.056000	23.912799	0.000720	20.990090
1157.369759	-3.012700	3.677300	-11.078000	23.940512	0.000721	20.979475
1158.369823	-2.974100	3.678700	-10.939000	23.942592	0.000719	20.987249
1159.371371	-2.991800	3.675700	-10.996000	23.964206	0.000720	20.992328
1160.374812	-3.002300	3.676200	-11.035000	23.981913	0.000719	20.994911
1161.372998	-2.971200	3.677200	-10.925000	23.944374	0.000720	20.976236
1162.372595	-3.006300	3.675100	-11.048000	23.938647	0.000721	20.983768
1163.372417	-3.003900	3.675700	-11.040000	23.905359	0.000719	20.984527
1164.373918	-3.012200	3.675400	-11.070000	23.892883	0.000720	20.967752
1165.376553	-2.998500	3.675400	-11.019000	23.889649	0.000719	21.012391
1166.377309	-2.999200	3.675300	-11.022000	23.868767	0.000717	20.992878
1167.374342	-2.985800	3.676300	-10.975000	23.851036	0.000719	20.978421
1168.374764	-3.017500	3.673700	-11.084000	23.817114	0.000719	20.983287
1169.374455	-3.016000	3.674300	-11.081000	23.870712	0.000721	20.982027
1170.374693	-2.983100	3.674800	-10.960000	23.865484	0.000716	20.975364
1171.377221	-3.009400	3.674800	-11.059000	23.884478	0.000717	20.979236
1172.374497	-3.018500	3.673400	-11.087000	23.890860	0.000717	20.975205
1173.377614	-3.016300	3.674200	-11.082000	23.909327	0.000716	20.983765
1174.375030	-3.006500	3.674100	-11.045000	23.939011	0.000717	20.970384
1175.375490	-3.001400	3.671900	-11.019000	23.973921	0.000715	20.966038
1176.375714	-3.011300	3.673300	-11.060000	23.963420	0.000715	20.970680
1177.373842	-3.018400	3.670500	-11.078000	23.979466	0.000715	20.965909
1178.374844	-3.008100	3.672800	-11.045000	23.975422	0.000715	20.966595
1179.374502	-2.995600	3.671300	-10.997000	23.990843	0.000716	20.969257
1180.376163	-2.984800	3.672600	-10.961000	23.976923	0.000715	20.962885
1181.374492	-2.988700	3.670500	-10.969000	23.967781	0.000713	20.957511
1182.376098	-3.006800	3.671800	-11.039000	23.946771	0.000714	20.965839
1183.375694	-3.001600	3.670600	-11.016000	23.899593	0.000713	20.972109
1184.376150	-2.992100	3.671200	-10.982000	23.885070	0.000712	20.978882
1185.374500	-2.998200	3.671300	-11.005000	23.872246	0.000712	20.974085
1186.375238	-2.988600	3.671400	-10.970000	23.869227	0.000713	20.968213
1187.377193	-2.996500	3.669100	-10.994000	23.873063	0.000711	20.949777
1188.375077	-2.966400	3.670300	-10.886000	23.879078	0.000711	20.950593
1189.376422	-3.002400	3.668800	-11.015000	23.917991	0.000712	20.963058
1190.376630	-3.012200	3.670300	-11.054000	23.926159	0.000711	20.954654
1191.376543	-3.016300	3.667400	-11.061000	23.950247	0.000710	20.971220
1192.375071	-3.027300	3.667300	-11.101000	23.950429	0.000711	20.952913
1193.380698	-2.984100	3.668400	-10.947000	23.974074	0.000710	20.968562
1194.376169	-3.003000	3.669000	-11.017000	23.976021	0.000711	20.949181
1195.376974	-3.009200	3.668200	-11.037000	23.955954	0.000711	20.966987
1196.376426	-3.020400	3.668000	-11.078000	23.962835	0.000708	20.953500
1197.376153	-3.015600	3.667800	-11.060000	23.955928	0.000709	20.938515
1198.379801	-3.009800	3.666700	-11.035000	23.961099	0.000707	20.958397
1199.376128	-2.985300	3.668000	-10.949000	23.961658	0.000705	20.952320
1200.379055	-2.996700	3.667400	-10.988000	23.993780	0.000706	20.942809
1201.378337	-3.009200	3.665200	-11.027000	24.014372	0.000707	20.956819
1202.378233	-3.005600	3.665200	-11.015000	24.038435	0.000706	20.942547
1203.378938	-3.017300	3.664700	-11.056000	23.997298	0.000707	20.931165
1204.380993	-3.008600	3.665100	-11.026000	24.010699	0.000705	20.960247
1205.381626	-3.005200	3.664700	-11.011000	23.976891	0.000709	20.968542
1206.381549	-3.009000	3.664500	-11.026000	23.979543	0.000706	20.947022
1207.380200	-3.001700	3.665900	-11.002000	23.959869	0.000706	20.944364
1208.381176	-3.008600	3.664400	-11.024000	23.969091	0.000704	20.943654
1209.382960	-3.017800	3.663600	-11.055000	23.977466	0.000705	20.946837
1210.381475	-3.010600	3.665400	-11.034000	23.960864	0.000705	20.972384
1211.382714	-3.013700	3.663000	-11.038000	23.979917	0.000703	20.970153
1212.381886	-3.013100	3.663600	-11.037000	24.005267	0.000702	20.939155
1213.382038	-3.006800	3.663900	-11.015000	24.009651	0.000704	20.951137
1214.383858	-3.015700	3.663900	-11.048000	23.993446	0.000704	20.964282
1215.381567	-3.000100	3.662700	-10.987000	23.968803	0.000703	20.946684
1216.383127	-2.994300	3.664400	-10.971000	24.004037	0.000703	20.950249
1217.382928	-3.001800	3.664100	-10.998000	24.012048	0.000700	20.951170
1218.383400	-2.994000	3.662600	-10.965000	24.016674	0.000702	20.965290
1219.386181	-2.988200	3.661600	-10.940000	24.004014	0.000701	20.940270
1220.385397	-3.010800	3.662000	-11.024000	24.010240	0.000701	20.938927
1221.384666	-2.975500	3.662000	-10.894000	24.025343	0.000702	20.949805
1222.385615	-2.997300	3.661700	-10.975000	24.008507	0.000700	20.943827
1223.386615	-2.998500	3.662700	-10.982000	24.014132	0.000701	20.960371
1224.385353	-3.009300	3.659500	-11.012000	24.019412	0.000698	20.966614
1225.389709	-3.010700	3.660100	-11.018000	24.027271	0.000698	20.969753
1226.388046	-2.986200	3.659400	-10.926000	24.024934	0.000698	20.973573
1227.387653	-3.020500	3.659300	-11.052000	24.046213	0.000699	20.971206
1228.388170	-2.991800	3.660400	-10.950000	24.087137	0.000697	20.964360
1229.388942	-3.027900	3.657600	-11.074000	24.071721	0.000696	20.976398
1230.390401	-3.010900	3.657600	-11.012000	24.064031	0.000699	20.965842
1231.389289	-2.978200	3.659000	-10.896000	24.077556	0.000697	20.958545
1232.391715	-2.994200	3.658400	-10.953000	24.071572	0.000696	20.966293
1233.389611	-2.970200	3.659100	-10.867000	24.091671	0.000696	20.948520
1234.389561	-2.998300	3.658300	-10.968000	24.092427	0.000695	20.954494
1235.390702	-2.965800	3.657500	-10.846000	24.065195	0.000696	20.967958
1236.394981	-2.996800	3.657700	-10.961000	24.078879	0.000695	20.975043
1237.389717	-2.975500	3.658500	-10.884000	24.114102	0.000695	20.964852
1238.391072	-3.007300	3.657500	-10.998000	24.104733	0.000694	20.970627
1239.391506	-3.005300	3.656500	-10.986000	24.147153	0.000694	20.953905
1240.391710	-2.998700	3.658500	-10.970000	24.134733	0.000693	20.958043
1241.391521	-3.012300	3.657600	-11.016000	24.146551	0.000692	20.960887
1242.392926	-3.006100	3.655300	-10.987000	24.118500	0.000694	20.955987
1243.396998	-2.984300	3.656500	-10.912000	24.136521	0.000693	20.960311
1244.395890	-2.995100	3.655700	-10.949000	24.099388	0.000693	20.972379
1245.395138	-3.017000	3.655000	-11.026000	24.097078	0.000692	20.979543
1246.397729	-2.994000	3.653900	-10.938000	24.082081	0.000689	20.967349
1247.396132	-3.013900	3.653200	-11.010000	24.049648	0.000691	20.998828
1248.393916	-3.007200	3.655400	-10.992000	24.034549	0.000690	20.969939
1249.395401	-3.000500	3.653700	-10.962000	24.022415	0.000690	20.964884
1250.397393	-3.015900	3.651600	-11.012000	24.051784	0.000689	20.984378
1251.397532	-2.982800	3.653800	-10.898000	24.046690	0.000691	20.966943
1252.398993	-2.991100	3.653500	-10.926000	24.076459	0.000690	20.973564
1253.398278	-2.983000	3.653100	-10.897000	24.084939	0.000689	20.961682
1254.398223	-2.979500	3.652900	-10.883000	24.103960	0.000691	20.969377
1255.399906	-2.997600	3.654000	-10.952000	24.087307	0.000688	20.959315
1256.400085	-2.992300	3.652600	-10.928000	24.099708	0.000690	20.990240
1257.408478	-3.013800	3.651100	-11.003000	24.107848	0.000688	20.967587
1258.402782	-2.982200	3.652900	-10.893000	24.112999	0.000688	20.967063
1259.405238	-2.987600	3.651700	-10.909000	24.103071	0.000689	20.978915
1260.404065	-3.003900	3.652700	-10.971000	24.109402	0.000687	20.980049
1261.405025	-2.996900	3.652100	-10.944000	24.063652	0.000686	20.970678
1262.405134	-2.999300	3.651700	-10.951000	24.058108	0.000686	20.984081
1263.408029	-3.009600	3.649600	-10.982000	24.073085	0.000686	20.984877
1264.405822	-2.988100	3.651500	-10.909000	24.090026	0.000687	20.976264
1265.407409	-3.004300	3.649900	-10.964000	24.094337	0.000687	20.988173
1266.408019	-3.011700	3.648500	-10.988000	24.125309	0.000684	20.977985
1267.407922	-2.995500	3.650700	-10.935000	24.124624	0.000684	20.986307
1268.412564	-3.004800	3.650100	-10.967000	24.140985	0.000687	21.014091
1269.410686	-2.997800	3.649200	-10.938000	24.153647	0.000685	20.990285
1270.413631	-2.979700	3.649600	-10.874000	24.145981	0.000683	21.005827
1271.410586	-2.987100	3.649300	-10.900000	24.166815	0.000683	20.993535
1272.410819	-2.985500	3.649200	-10.893000	24.143383	0.000684	21.007014
1273.411826	-3.036000	3.645300	-11.066000	24.164448	0.000683	20.984524
1274.411167	-2.971800	3.648600	-10.842000	24.169603	0.000681	20.993485
1275.410303	-2.984300	3.646500	-10.882000	24.177874	0.000685	20.997513
1276.411365	-3.002600	3.645300	-10.944000	24.168842	0.000681	20.988456
1277.412363	-2.992800	3.646300	-10.912000	24.175933	0.000682	21.013108
1278.413137	-3.036200	3.646000	-11.068000	24.152746	0.000681	20.987011
1279.413401	-2.996200	3.646000	-10.923000	24.150122	0.000678	21.002394
1280.412264	-3.002700	3.645400	-10.945000	24.126877	0.000679	21.001366
1281.411981	-3.003700	3.647100	-10.954000	24.091821	0.000679	20.997027
1282.412605	-3.014900	3.646200	-10.993000	24.071302	0.000677	21.003949
1283.413146	-2.983200	3.645500	-10.875000	24.101670	0.000679	21.013066
1284.415301	-3.005600	3.644000	-10.951000	24.102464	0.000679	21.026188
1285.414681	-3.006300	3.643400	-10.951000	24.127675	0.000679	20.996951
1286.414791	-3.017200	3.643100	-10.990000	24.139025	0.000679	21.013547
1287.414454	-3.006300	3.643900	-10.953000	24.126654	0.000678	20.996401
1288.413980	-2.983800	3.643900	-10.872000	24.174639	0.000677	21.008966
1289.418105	-3.003200	3.644900	-10.945000	24.156361	0.000677	21.019555
1290.417580	-2.996000	3.645900	-10.921000	24.145307	0.000677	21.017002
1291.416871	-2.993000	3.641800	-10.899000	24.136907	0.000675	21.040815
1292.415490	-3.018800	3.642700	-10.995000	24.119392	0.000676	21.003815
1293.416298	-3.002500	3.642700	-10.936000	24.123148	0.000675	21.011848
1294.416328	-2.999300	3.642100	-10.923000	24.120462	0.000677	21.006785
1295.418862	-2.996400	3.643300	-10.915000	24.123832	0.000675	21.021542
1296.416393	-2.992300	3.643100	-10.901000	24.135133	0.000675	21.008696
1297.419386	-3.006600	3.641000	-10.946000	24.115171	0.000674	21.015701
1298.416707	-3.015500	3.640300	-10.976000	24.132062	0.000674	21.027898
1299.417927	-3.014300	3.639400	-10.969000	24.151418	0.000673	21.033560
1300.423952	-2.992500	3.640600	-10.893000	24.162556	0.000671	21.030507
1301.419652	-2.996100	3.639100	-10.901000	24.170123	0.000670	21.020081
1302.420470	-2.986100	3.638700	-10.865000	24.160695	0.000671	21.027693
1303.419998	-2.977900	3.639600	-10.838000	24.169129	0.000671	21.024773
1304.420169	-3.003100	3.639600	-10.930000	24.144572	0.000671	21.017688
1305.420653	-3.009800	3.637700	-10.947000	24.150881	0.000672	21.038236
1306.425235	-2.997100	3.639200	-10.906000	24.147519	0.000671	21.045768
1307.421449	-2.992300	3.639700	-10.890000	24.129032	0.000669	21.029600
1308.420907	-2.993900	3.638300	-10.892000	24.085908	0.000670	21.031394
1309.423414	-2.993400	3.638700	-10.891000	24.070522	0.000668	21.038721
1310.422736	-2.994700	3.638100	-10.894000	24.088718	0.000668	21.020464
1311.426630	-3.010700	3.637200	-10.950000	24.107421	0.000668	21.060076
1312.422890	-3.004700	3.636900	-10.927000	24.152859	0.000668	21.023153
1313.426569	-3.000300	3.636900	-10.911000	24.160404	0.000669	21.044941
1314.425234	-3.008600	3.636800	-10.941000	24.180470	0.000667	21.025717
1315.425517	-2.991400	3.635800	-10.875000	24.197171	0.000666	21.040094
1316.427097	-3.005300	3.637000	-10.929000	24.209227	0.000666	21.059769
1317.425253	-3.010100	3.636400	-10.945000	24.213644	0.000666	21.021059
1318.424995	-3.000100	3.635600	-10.906000	24.235578	0.000665	21.044952
1319.423935	-2.995200	3.636800	-10.892000	24.210286	0.000664	21.058460
1320.425633	-3.005400	3.635800	-10.926000	24.203377	0.000665	21.045843
1321.425291	-3.017900	3.634900	-10.970000	24.202329	0.000663	21.055222
1322.426651	-3.013300	3.633600	-10.948000	24.203800	0.000664	21.054327
1323.425063	-3.005500	3.634300	-10.922000	24.249922	0.000665	21.041323
1324.425684	-3.006300	3.634900	-10.927000	24.264345	0.000663	21.041565
1325.424437	-2.991400	3.634400	-10.869000	24.262844	0.000664	21.050963
1326.424257	-3.003500	3.633300	-10.912000	24.293130	0.000663	21.050997
1327.429845	-3.001100	3.633200	-10.901000	24.274015	0.000663	21.057425
1328.426332	-2.992100	3.633100	-10.870000	24.270596	0.000661	21.060159
1329.429627	-2.986900	3.631200	-10.844000	24.264326	0.000662	21.057190
1330.427806	-2.993500	3.632400	-10.873000	24.299649	0.000660	21.070334
1331.427720	-2.981300	3.631100	-10.824000	24.311413	0.000661	21.060800
1332.428841	-3.030900	3.631200	-11.004000	24.316904	0.000660	21.070573
1333.431207	-2.996100	3.631300	-10.879000	24.330721	0.000660	21.073054
1334.428204	-3.004600	3.631100	-10.909000	24.328146	0.000657	21.048665
1335.428496	-3.005800	3.630900	-10.913000	24.314151	0.000659	21.062598
1336.429892	-2.984700	3.631400	-10.837000	24.308770	0.000662	21.059572
1337.428857	-2.993400	3.631200	-10.868000	24.321824	0.000659	21.078351
1338.431918	-3.008500	3.630000	-10.920000	24.346614	0.000658	21.069083
1339.429170	-2.990200	3.629800	-10.853000	24.303915	0.000659	21.063235
1340.430684	-2.995800	3.629700	-10.874000	24.295936	0.000657	21.079410
1341.428582	-3.013400	3.628200	-10.932000	24.285227	0.000655	21.087631
1342.429217	-2.998100	3.629000	-10.879000	24.270676	0.000656	21.097214
1343.431089	-3.001500	3.628800	-10.891000	24.276397	0.000656	21.062185
1344.432428	-3.002200	3.627800	-10.891000	24.271829	0.000655	21.073247
1345.431035	-3.000500	3.628900	-10.888000	24.253322	0.000654	21.095929
1346.431037	-3.014300	3.627800	-10.934000	24.247336	0.000656	21.084237
1347.431201	-3.012500	3.627000	-10.924000	24.265665	0.000651	21.092190
1348.431089	-3.003200	3.627300	-10.893000	24.253322	0.000653	21.073649
1349.434297	-2.997800	3.627600	-10.874000	24.260288	0.000652	21.091538
1350.429498	-2.985900	3.626900	-10.828000	24.271633	0.000651	21.091538
1351.432054	-3.001900	3.627200	-10.888000	24.255720	0.000652	21.118716
1352.431218	-2.995100	3.627900	-10.864000	24.285552	0.000652	21.082743
1353.431188	-3.027700	3.625200	-10.974000	24.285893	0.000652	21.084981
