1147.310340	-3.016600	3.651000	-11.013000	24.285699	0.000844	20.876666
1148.306645	-2.990300	3.651300	-10.917000	24.292066	0.000845	20.861717
1149.307366	-3.030100	3.649400	-11.057000	24.293287	0.000846	20.866261
1150.308701	-2.970600	3.652300	-10.849000	24.326199	0.000843	20.863240
1151.309084	-2.995400	3.650200	-10.933000	24.314110	0.000843	20.868656
1152.311192	-2.999800	3.649900	-10.947000	24.312220	0.000842	20.854907
1153.309553	-2.992100	3.650300	-10.921000	24.303167	0.000844	20.846300
1154.310269	-2.971500	3.650900	-10.847000	24.253710	0.000843	20.843631
1155.309322	-2.999500	3.649500	-10.946000	24.277517	0.000842	20.858976
1156.309032	-2.980800	3.649800	-10.877000	24.269982	0.000841	20.862323
1157.310832	-2.977300	3.649600	-10.863000	24.257244	0.000843	20.866142
1158.308684	-3.002700	3.648800	-10.956000	24.237243	0.000840	20.865994
1159.309352	-2.990700	3.649700	-10.914000	24.252270	0.000841	20.851196
1160.309115	-2.999800	3.648700	-10.943000	24.257942	0.000839	20.857359
1161.309653	-3.029500	3.646300	-11.044000	24.267919	0.000839	20.846979
1162.308248	-2.995300	3.648700	-10.927000	24.290608	0.000839	20.851246
1163.310476	-3.016700	3.647300	-11.001000	24.293197	0.000840	20.844360
1164.309718	-2.993400	3.647800	-10.918000	24.270931	0.000838	20.844310
1165.312397	-2.984900	3.646600	-10.884000	24.299192	0.000839	20.829511
1166.309659	-2.999300	3.646200	-10.935000	24.284116	0.000839	20.850423
1167.318992	-3.010300	3.646300	-10.975000	24.288320	0.000837	20.857959
1168.315345	-3.001900	3.645300	-10.942000	24.293072	0.000839	20.852769
1169.309765	-3.010800	3.644600	-10.972000	24.307753	0.000837	20.844737
1170.308622	-2.997600	3.645500	-10.926000	24.305787	0.000836	20.850351
1171.310287	-2.994000	3.644900	-10.912000	24.302898	0.000834	20.846979
1172.308456	-3.000700	3.644400	-10.935000	24.293695	0.000837	20.852445
1173.309155	-3.006400	3.644000	-10.954000	24.283543	0.000836	20.850323
1174.312120	-2.995600	3.643900	-10.915000	24.247396	0.000837	20.835402
1175.308891	-3.002000	3.644500	-10.940000	24.253491	0.000833	20.859532
1176.308526	-3.016800	3.644100	-10.992000	24.278021	0.000835	20.827715
1177.310138	-2.986900	3.644800	-10.885000	24.298844	0.000835	20.831059
1178.309588	-3.002700	3.642200	-10.934000	24.311560	0.000833	20.824848
1179.310923	-2.992200	3.642600	-10.897000	24.284141	0.000833	20.818207
1180.309711	-3.007500	3.642600	-10.953000	24.318947	0.000829	20.836052
1181.311229	-3.016400	3.641900	-10.985000	24.328670	0.000831	20.829684
1182.310583	-2.988900	3.643100	-10.888000	24.303299	0.000831	20.836002
1183.317733	-3.032200	3.641300	-11.040000	24.297849	0.000832	20.825793
1184.311836	-3.022600	3.641500	-11.005000	24.344869	0.000832	20.837873
1185.310554	-2.985100	3.641900	-10.870000	24.370643	0.000829	20.823426
1186.315894	-2.982300	3.640900	-10.857000	24.358476	0.000830	20.843936
1187.311339	-2.993600	3.641400	-10.900000	24.390043	0.000828	20.832456
1188.310486	-2.995800	3.638800	-10.899000	24.393305	0.000831	20.821978
1189.313722	-3.005200	3.638500	-10.933000	24.431040	0.000833	20.813843
1190.311251	-2.976100	3.639700	-10.831000	24.435294	0.000830	20.819532
1191.312877	-2.985300	3.639700	-10.865000	24.437535	0.000828	20.817039
1192.316365	-3.005500	3.638200	-10.934000	24.449723	0.000827	20.818361
1193.314253	-3.006000	3.636500	-10.930000	24.474098	0.000827	20.798720
1194.317522	-2.980100	3.638600	-10.841000	24.460643	0.000829	20.829791
1195.322422	-2.972500	3.640100	-10.819000	24.488205	0.000829	20.809079
1196.316703	-3.019000	3.636600	-10.977000	24.470271	0.000828	20.814320
1197.314975	-2.985700	3.638300	-10.862000	24.461911	0.000826	20.826321
1198.315000	-2.990500	3.636800	-10.875000	24.405149	0.000825	20.836231
1199.317961	-3.002000	3.636200	-10.915000	24.413306	0.000824	20.819758
1200.318766	-2.993000	3.636500	-10.883000	24.389029	0.000825	20.800146
1201.315890	-2.990700	3.636900	-10.876000	24.392187	0.000826	20.810900
1202.315996	-2.995800	3.634800	-10.888000	24.422117	0.000823	20.814374
1203.317050	-2.992100	3.635100	-10.876000	24.421068	0.000825	20.820434
1204.318986	-3.014000	3.634600	-10.954000	24.415944	0.000821	20.800121
1205.319416	-3.008900	3.635600	-10.938000	24.416542	0.000823	20.797876
1206.317321	-3.005200	3.636000	-10.925000	24.411218	0.000822	20.802966
1207.320836	-3.001400	3.634000	-10.907000	24.407043	0.000821	20.822484
1208.318577	-2.993900	3.634600	-10.881000	24.415826	0.000821	20.814226
1209.318206	-2.973900	3.634700	-10.808000	24.395800	0.000822	20.816895
1210.320665	-2.993000	3.633200	-10.874000	24.377292	0.000822	20.807337
1211.320809	-2.994500	3.632900	-10.877000	24.416821	0.000820	20.810957
1212.320191	-2.981900	3.634400	-10.836000	24.394754	0.000817	20.798777
1213.323788	-2.998600	3.633100	-10.893000	24.362968	0.000820	20.801977
1214.322817	-3.003500	3.631800	-10.907000	24.370402	0.000821	20.799003
1215.320559	-2.994100	3.632400	-10.875000	24.387790	0.000819	20.806963
1216.325392	-3.009600	3.631500	-10.928000	24.373367	0.000818	20.801977
1217.320953	-3.000500	3.632300	-10.898000	24.391925	0.000817	20.794042
1218.321080	-2.991700	3.632300	-10.866000	24.385433	0.000818	20.781840
1219.321838	-3.000300	3.632900	-10.899000	24.404690	0.000817	20.802106
1220.321084	-2.978500	3.631400	-10.815000	24.450234	0.000817	20.801330
1221.323582	-3.004900	3.631100	-10.910000	24.456503	0.000816	20.810465
1222.321665	-3.003400	3.629800	-10.901000	24.442700	0.000817	20.819850
1223.321236	-2.985300	3.631900	-10.841000	24.421357	0.000818	20.797964
1224.324944	-3.011900	3.629200	-10.930000	24.415585	0.000816	20.788381
1225.320001	-2.996400	3.629600	-10.874000	24.410558	0.000814	20.794243
1226.325061	-2.989000	3.629000	-10.846000	24.435736	0.000814	20.781570
1227.322478	-3.009600	3.629900	-10.924000	24.449689	0.000814	20.782766
1228.329164	-2.996900	3.627100	-10.869000	24.476879	0.000814	20.791552
1229.323365	-3.002900	3.628900	-10.896000	24.505657	0.000812	20.791028
1230.328198	-3.021700	3.629000	-10.965000	24.497723	0.000812	20.790654
1231.325945	-3.002100	3.627300	-10.888000	24.480760	0.000810	20.790704
1232.323983	-2.988200	3.628000	-10.840000	24.463248	0.000810	20.798266
1233.324608	-2.991400	3.627200	-10.849000	24.450012	0.000810	20.797314
1234.323151	-2.995400	3.627400	-10.864000	24.402129	0.000807	20.794796
1235.322775	-2.994200	3.626100	-10.856000	24.377305	0.000806	20.810669
1236.324986	-3.006600	3.627500	-10.905000	24.390313	0.000810	20.791477
1237.325034	-2.978300	3.627400	-10.802000	24.404493	0.000810	20.799063
1238.323189	-3.004800	3.625200	-10.892000	24.420687	0.000806	20.788283
1239.323712	-2.995500	3.625600	-10.859000	24.430212	0.000807	20.777450
1240.324256	-3.006000	3.624800	-10.895000	24.438644	0.000808	20.764098
1241.324706	-3.016700	3.625100	-10.934000	24.430982	0.000809	20.787231
1242.326336	-2.982700	3.625900	-10.814000	24.446431	0.000807	20.776178
1243.323215	-2.986800	3.625400	-10.827000	24.441802	0.000806	20.792397
1244.326717	-2.984200	3.625500	-10.819000	24.434938	0.000805	20.788355
1245.326466	-3.024000	3.624100	-10.957000	24.458096	0.000805	20.772708
1246.326164	-2.978200	3.625100	-10.795000	24.482622	0.000807	20.756062
1247.326866	-3.001700	3.624000	-10.877000	24.510552	0.000804	20.751367
1248.326303	-3.008500	3.622700	-10.898000	24.509087	0.000803	20.783564
1249.335238	-2.999000	3.622500	-10.862000	24.528933	0.000805	20.773129
1250.325477	-2.981900	3.623500	-10.804000	24.537711	0.000802	20.788101
1251.325699	-3.005300	3.623700	-10.889000	24.562482	0.000803	20.788773
1252.325642	-3.002700	3.620500	-10.871000	24.560198	0.000805	20.789326
1253.332644	-3.016300	3.621500	-10.922000	24.581957	0.000799	20.798830
1254.327853	-3.007000	3.621100	-10.887000	24.572306	0.000801	20.773025
1255.327596	-3.004900	3.622100	-10.882000	24.578474	0.000801	20.768783
1256.326403	-3.001300	3.621600	-10.868000	24.581535	0.000801	20.769483
1257.327834	-3.008700	3.619500	-10.889000	24.588795	0.000800	20.774871
1258.330915	-2.997600	3.620700	-10.852000	24.592604	0.000801	20.764942
1259.327330	-3.029200	3.619600	-10.963000	24.600459	0.000802	20.762866
1260.328144	-3.014700	3.619800	-10.912000	24.599664	0.000799	20.766336
1261.328233	-3.018600	3.619100	-10.924000	24.580214	0.000798	20.780486
1262.328122	-2.980900	3.620500	-10.791000	24.564792	0.000799	20.756950
1263.332506	-3.003700	3.617900	-10.866000	24.587152	0.000797	20.789344
1264.329362	-3.025500	3.617600	-10.944000	24.577178	0.000800	20.764637
1265.330870	-3.014800	3.617900	-10.907000	24.554620	0.000798	20.765237
1266.329940	-2.998900	3.618400	-10.850000	24.563227	0.000796	20.769131
1267.329401	-3.005100	3.617100	-10.869000	24.546365	0.000793	20.750315
1268.331129	-3.002300	3.617700	-10.860000	24.515171	0.000795	20.771175
1269.330759	-2.998700	3.616300	-10.843000	24.521790	0.000793	20.757428
1270.331663	-2.978800	3.617600	-10.775000	24.508733	0.000794	20.762819
1271.331517	-2.998000	3.616900	-10.842000	24.481069	0.000793	20.761616
1272.331031	-2.988500	3.616700	-10.808000	24.474878	0.000794	20.779114
1273.330544	-2.989100	3.614900	-10.804000	24.463235	0.000795	20.753681
1274.332977	-2.991700	3.615100	-10.813000	24.500445	0.000795	20.772996
1275.330645	-3.035700	3.612400	-10.966000	24.516341	0.000796	20.752435
1276.332880	-2.991800	3.615400	-10.816000	24.510692	0.000794	20.750560
1277.330400	-3.018600	3.614200	-10.909000	24.507437	0.000792	20.756303
1278.331107	-2.994700	3.614100	-10.822000	24.488383	0.000787	20.768481
1279.335196	-3.023700	3.614200	-10.928000	24.485147	0.000790	20.760492
1280.331277	-2.998500	3.612400	-10.830000	24.469629	0.000793	20.763890
1281.333954	-2.987600	3.614600	-10.798000	24.470052	0.000790	20.751986
1282.331686	-3.002900	3.613500	-10.850000	24.489801	0.000789	20.767058
1283.332554	-3.002000	3.613300	-10.846000	24.498408	0.000790	20.761943
1284.334641	-2.991400	3.612700	-10.807000	24.524250	0.000786	20.746619
1285.334557	-3.006800	3.611800	-10.859000	24.502984	0.000787	20.754680
1286.333456	-3.003500	3.611900	-10.847000	24.464606	0.000789	20.743677
1287.333709	-3.027900	3.612600	-10.936000	24.429432	0.000786	20.742053
1288.333998	-3.002600	3.611800	-10.843000	24.381946	0.000786	20.738037
1289.334186	-2.998400	3.612100	-10.829000	24.368186	0.000787	20.750312
1290.338072	-2.991600	3.611100	-10.801000	24.398761	0.000786	20.751113
1291.335087	-2.989300	3.610100	-10.791000	24.457291	0.000786	20.741080
1292.335876	-2.997900	3.609300	-10.819000	24.474903	0.000784	20.741679
1293.335190	-2.997000	3.609100	-10.815000	24.492640	0.000785	20.733870
1294.338158	-2.977900	3.610500	-10.751000	24.493485	0.000783	20.739934
1295.335196	-2.971500	3.609800	-10.725000	24.473263	0.000783	20.734818
1296.335606	-2.994500	3.608200	-10.804000	24.465054	0.000784	20.740807
1297.336152	-2.969100	3.611300	-10.721000	24.498562	0.000782	20.744553
1298.336080	-2.996200	3.607100	-10.807000	24.483933	0.000782	20.741730
1299.335122	-2.998700	3.607400	-10.816000	24.494856	0.000780	20.748896
1300.338493	-3.012400	3.607600	-10.866000	24.458440	0.000780	20.749819
1301.336171	-2.990300	3.607900	-10.788000	24.437244	0.000780	20.734718
1302.336709	-2.997300	3.606300	-10.808000	24.475855	0.000781	20.742160
1303.336441	-3.013500	3.606200	-10.866000	24.497444	0.000780	20.736794
1304.343061	-3.005700	3.606200	-10.838000	24.492121	0.000781	20.735245
1305.344817	-3.005400	3.604700	-10.832000	24.482669	0.000781	20.726236
1306.338330	-3.003000	3.605000	-10.825000	24.472371	0.000777	20.731078
1307.344149	-2.997700	3.605000	-10.805000	24.446976	0.000778	20.730730
1308.337781	-3.002700	3.604300	-10.822000	24.427398	0.000776	20.721993
1309.337593	-3.002000	3.605700	-10.823000	24.423892	0.000777	20.731754
1310.339037	-3.000800	3.604600	-10.815000	24.428916	0.000774	20.737742
1311.337332	-2.979600	3.606100	-10.744000	24.441526	0.000776	20.739014
1312.341919	-2.981100	3.603200	-10.740000	24.430531	0.000775	20.712334
1313.340886	-2.996600	3.604400	-10.800000	24.423520	0.000775	20.733751
1314.338957	-3.002100	3.604900	-10.821000	24.458369	0.000773	20.719874
1315.343723	-3.000200	3.603500	-10.810000	24.458716	0.000774	20.739664
1316.341311	-2.985800	3.604500	-10.761000	24.469736	0.000773	20.731754
1317.340985	-2.987200	3.604800	-10.767000	24.479811	0.000772	20.713885
1318.341184	-2.988000	3.602000	-10.762000	24.500781	0.000770	20.721648
1319.343093	-2.983300	3.602100	-10.745000	24.525603	0.000771	20.724741
1320.343632	-2.994000	3.602800	-10.786000	24.505231	0.000770	20.729907
1321.347214	-3.016500	3.600100	-10.858000	24.501601	0.000770	20.725316
1322.343304	-2.990700	3.602700	-10.774000	24.531177	0.000771	20.723222
1323.343686	-2.994100	3.600500	-10.779000	24.519982	0.000771	20.725740
1324.344194	-3.011500	3.599800	-10.839000	24.498146	0.000770	20.726117
1325.343094	-2.997200	3.600100	-10.790000	24.490634	0.000770	20.715261
1326.347758	-2.988400	3.599900	-10.758000	24.509316	0.000767	20.717409
1327.344510	-2.971500	3.600700	-10.699000	24.532720	0.000768	20.715286
1328.347054	-3.003200	3.599200	-10.808000	24.545032	0.000769	20.732382
1329.346407	-3.005500	3.597700	-10.812000	24.562818	0.000766	20.720829
1330.345311	-3.001000	3.598200	-10.798000	24.558264	0.000769	20.723372
1331.345765	-2.991900	3.598600	-10.764000	24.559907	0.000767	20.715537
1332.346264	-3.006100	3.598000	-10.815000	24.517350	0.000767	20.702235
1333.351094	-2.988000	3.597800	-10.750000	24.543242	0.000764	20.721576
1334.347310	-3.018600	3.597400	-10.858000	24.545433	0.000765	20.719033
1335.347793	-3.032200	3.597300	-10.907000	24.581846	0.000764	20.728542
1336.345691	-2.995800	3.598200	-10.778000	24.570157	0.000764	20.708751
1337.348462	-3.004600	3.596600	-10.805000	24.556252	0.000765	20.703808
1338.347490	-3.027200	3.595600	-10.883000	24.559588	0.000762	20.728020
1339.349514	-3.014300	3.595800	-10.838000	24.546403	0.000763	20.714316
1340.346538	-3.002000	3.596300	-10.796000	24.570927	0.000762	20.710472
1341.347387	-3.011400	3.595400	-10.826000	24.535036	0.000760	20.704807
1342.349241	-3.012200	3.594000	-10.825000	24.538419	0.000762	20.687337
1343.346972	-3.003100	3.594900	-10.793000	24.514346	0.000759	20.717240
1344.350293	-3.013800	3.594000	-10.830000	24.484450	0.000763	20.707634
1345.347785	-3.005900	3.594000	-10.802000	24.467333	0.000760	20.684294
1346.349673	-2.970900	3.594800	-10.679000	24.430594	0.000761	20.700543
1347.355007	-3.001300	3.593600	-10.785000	24.419326	0.000760	20.690186
1348.353598	-3.008000	3.594200	-10.810000	24.435943	0.000761	20.708281
1349.351149	-3.003000	3.594100	-10.792000	24.461142	0.000760	20.706060
1350.365774	-2.985000	3.592000	-10.721000	24.470870	0.000758	20.723882
1351.351001	-3.021400	3.591600	-10.851000	24.475249	0.000758	20.711679
1352.352467	-3.006900	3.592400	-10.801000	24.493605	0.000758	20.711129
1353.356797	-2.998100	3.592900	-10.772000	24.486688	0.000757	20.686169
1354.351093	-3.010000	3.591300	-10.809000	24.507185	0.000757	20.684923
1355.352719	-2.984900	3.592900	-10.723000	24.507908	0.000755	20.691339
1356.351330	-2.998900	3.590500	-10.766000	24.563053	0.000756	20.689769
1357.351981	-3.007600	3.590000	-10.796000	24.553527	0.000755	20.732844
1358.355112	-2.984500	3.590600	-10.715000	24.582475	0.000755	20.697403
1359.353223	-3.006100	3.588500	-10.786000	24.604739	0.000754	20.698405
1360.352941	-3.003900	3.589700	-10.782000	24.583921	0.000752	20.696009
1361.353180	-3.022600	3.587800	-10.843000	24.568674	0.000755	20.712005
1362.353650	-3.009000	3.587500	-10.794000	24.588747	0.000753	20.702274
1363.356039	-2.994100	3.588600	-10.744000	24.589792	0.000751	20.699055
1364.358629	-3.017800	3.587500	-10.825000	24.600589	0.000751	20.707044
1365.357173	-3.004100	3.587800	-10.777000	24.610484	0.000752	20.680935
1366.358160	-2.996600	3.586100	-10.744000	24.601756	0.000753	20.700628
1367.357309	-3.001400	3.588000	-10.768000	24.622051	0.000752	20.698706
1368.357216	-3.009500	3.586700	-10.793000	24.630660	0.000750	20.699759
1369.361271	-2.990900	3.587100	-10.727000	24.626279	0.000749	20.689671
1370.359878	-3.000300	3.586600	-10.760000	24.613946	0.000752	20.707644
1371.362293	-2.979500	3.587100	-10.686000	24.629862	0.000749	20.717451
1372.358663	-3.013800	3.584400	-10.802000	24.616534	0.000748	20.698860
1373.361471	-2.960000	3.587700	-10.618000	24.612503	0.000749	20.715206
1374.363844	-3.005300	3.584800	-10.773000	24.601857	0.000748	20.704048
1375.358224	-2.993300	3.584900	-10.730000	24.608673	0.000747	20.707094
1376.361981	-3.002600	3.584600	-10.762000	24.591883	0.000746	20.690720
1377.359029	-2.998300	3.583400	-10.743000	24.607602	0.000744	20.700330
1378.360045	-3.005700	3.583000	-10.769000	24.582457	0.000750	20.688849
1379.364247	-3.012800	3.584800	-10.799000	24.575046	0.000744	20.696112
1380.360786	-2.997300	3.583300	-10.739000	24.516024	0.000744	20.678617
1381.360311	-3.012300	3.582400	-10.790000	24.507117	0.000745	20.667783
1382.360442	-2.984200	3.582300	-10.689000	24.472044	0.000744	20.702299
1383.362637	-3.010900	3.582000	-10.785000	24.470498	0.000746	20.688418
1384.365117	-3.009100	3.581000	-10.774000	24.420053	0.000743	20.708460
1385.360305	-2.993900	3.581600	-10.722000	24.439506	0.000741	20.682455
1386.360156	-3.004300	3.580700	-10.757000	24.477762	0.000743	20.681481
1387.360853	-3.019500	3.582000	-10.814000	24.509380	0.000741	20.707989
1388.366718	-2.994900	3.581400	-10.725000	24.542182	0.000740	20.701545
1389.364850	-3.020600	3.579900	-10.812000	24.528054	0.000738	20.692111
1390.362844	-3.004200	3.580400	-10.755000	24.546356	0.000739	20.693879
1391.370458	-3.011700	3.581200	-10.783000	24.582522	0.000739	20.692233
1392.362298	-3.023100	3.579000	-10.819000	24.557995	0.000739	20.708877
1393.362761	-3.011000	3.578800	-10.775000	24.579411	0.000738	20.688163
1394.362848	-3.035300	3.576300	-10.852000	24.584112	0.000738	20.703312
1395.362266	-3.001600	3.578700	-10.741000	24.550907	0.000740	20.696074
1396.362032	-3.019000	3.577400	-10.799000	24.539536	0.000737	20.737300
1397.363496	-3.004500	3.577000	-10.745000	24.534091	0.000737	20.693426
1398.364242	-3.014100	3.577300	-10.780000	24.526877	0.000736	20.689981
1399.368021	-2.996200	3.578200	-10.720000	24.505958	0.000734	20.681794
1400.363670	-2.991100	3.578400	-10.703000	24.510433	0.000737	20.710469
1401.366926	-3.018300	3.575300	-10.791000	24.503094	0.000735	20.693621
1402.368370	-2.979100	3.576800	-10.654000	24.540181	0.000736	20.691476
1403.365601	-2.995500	3.577100	-10.714000	24.515954	0.000736	20.700360
1404.368261	-2.990800	3.575900	-10.694000	24.569506	0.000732	20.670636
1405.369226	-2.995300	3.575200	-10.708000	24.596520	0.000733	20.700115
1406.368105	-2.995700	3.574200	-10.706000	24.636586	0.000730	20.695747
1407.367521	-2.995700	3.574400	-10.708000	24.643176	0.000732	20.693351
1408.367795	-2.980900	3.574000	-10.653000	24.633375	0.000731	20.703431
1409.367382	-2.976700	3.574200	-10.638000	24.666903	0.000730	20.713368
