1103.342346	-2.993900	3.712100	-11.112000	23.541938	0.000632	20.792298
1104.338446	-2.994600	3.710600	-11.111000	23.539983	0.000631	20.799822
1105.338225	-2.989700	3.711500	-11.096000	23.531324	0.000630	20.804418
1106.339149	-2.992700	3.709800	-11.101000	23.529621	0.000631	20.809349
1107.340757	-3.009700	3.708400	-11.160000	23.515096	0.000629	20.800953
1108.339654	-3.018400	3.708400	-11.192000	23.540835	0.000629	20.795934
1109.342444	-3.000100	3.709300	-11.127000	23.518099	0.000629	20.784522
1110.340217	-2.997400	3.708700	-11.114000	23.532951	0.000630	20.797040
1111.340129	-2.997300	3.708900	-11.116000	23.547482	0.000627	20.802597
1112.342393	-2.988300	3.708400	-11.081000	23.537416	0.000629	20.810525
1113.339623	-2.987400	3.708800	-11.079000	23.543578	0.000627	20.787778
1114.338345	-3.008300	3.708500	-11.155000	23.515891	0.000629	20.802224
1115.339593	-3.003300	3.706800	-11.132000	23.524645	0.000627	20.770222
1116.338047	-3.023000	3.707500	-11.207000	23.513854	0.000627	20.803027
1117.340049	-3.011400	3.707900	-11.165000	23.513173	0.000627	20.785275
1118.339884	-3.011700	3.706300	-11.162000	23.527654	0.000629	20.777505
1119.346478	-2.971500	3.708300	-11.018000	23.537581	0.000624	20.787456
1120.343547	-2.986100	3.707700	-11.071000	23.544323	0.000626	20.767662
1121.342315	-3.015900	3.707500	-11.181000	23.529326	0.000627	20.780603
1122.343719	-2.992300	3.707700	-11.094000	23.537455	0.000627	20.784485
1123.343191	-3.012500	3.705500	-11.162000	23.544550	0.000627	20.786382
1124.342494	-3.004100	3.707800	-11.138000	23.551362	0.000625	20.787520
1125.344507	-3.007100	3.706200	-11.144000	23.556906	0.000626	20.778853
1126.341824	-2.989600	3.706500	-11.080000	23.554465	0.000623	20.752224
1127.342421	-2.987700	3.705300	-11.068000	23.571556	0.000624	20.768409
1128.348174	-3.011100	3.704200	-11.152000	23.568643	0.000624	20.774971
1129.343945	-3.038200	3.704100	-11.251000	23.553967	0.000623	20.777804
1130.342954	-3.008200	3.705200	-11.145000	23.536561	0.000622	20.801132
1131.349648	-3.010600	3.704000	-11.150000	23.550221	0.000624	20.769781
1132.345538	-3.005200	3.703600	-11.129000	23.555399	0.000624	20.761221
1133.345570	-2.985700	3.704800	-11.061000	23.546955	0.000622	20.772196
1134.347534	-3.008200	3.702300	-11.136000	23.541714	0.000622	20.771211
1135.345763	-3.016800	3.703500	-11.172000	23.494608	0.000622	20.757656
1136.344073	-2.995200	3.703900	-11.093000	23.507645	0.000621	20.761715
1137.349418	-3.024700	3.703400	-11.201000	23.522207	0.000620	20.760191
1138.347895	-2.970400	3.703700	-11.000000	23.521387	0.000620	20.763637
1139.349344	-2.996300	3.702300	-11.092000	23.510849	0.000620	20.764453
1140.351213	-3.015000	3.703900	-11.165000	23.525557	0.000621	20.762600
1141.347085	-3.002800	3.702000	-11.115000	23.471525	0.000619	20.767709
1142.347321	-2.998800	3.702300	-11.101000	23.492464	0.000619	20.757878
1143.351895	-3.011800	3.701500	-11.146000	23.491954	0.000620	20.745986
1144.347238	-3.005200	3.702700	-11.127000	23.484732	0.000619	20.754869
1145.347908	-3.010500	3.702100	-11.145000	23.483105	0.000619	20.751341
1146.350669	-2.992200	3.701400	-11.074000	23.488706	0.000619	20.773077
1147.349908	-2.986700	3.700900	-11.052000	23.464449	0.000621	20.772471
1148.349041	-2.993300	3.701200	-11.078000	23.445572	0.000618	20.743117
1149.353407	-2.999900	3.701900	-11.104000	23.432863	0.000618	20.758354
1150.350722	-2.993100	3.699900	-11.073000	23.416073	0.000617	20.745792
1151.351727	-2.991800	3.700600	-11.071000	23.393019	0.000618	20.755401
1152.352293	-3.000700	3.699600	-11.100000	23.399907	0.000617	20.765151
1153.351885	-2.988700	3.699200	-11.055000	23.388824	0.000618	20.755939
1154.350877	-2.980800	3.698800	-11.025000	23.409759	0.000615	20.754637
1155.356548	-2.992200	3.699200	-11.068000	23.421952	0.000616	20.737460
1156.350714	-2.993300	3.699300	-11.072000	23.435116	0.000615	20.753974
1157.350955	-3.024400	3.698000	-11.182000	23.448128	0.000615	20.733351
1158.351505	-2.994200	3.699600	-11.077000	23.472752	0.000615	20.746653
1159.353350	-2.983900	3.698500	-11.034000	23.468911	0.000615	20.726207
1160.354003	-3.012000	3.698000	-11.137000	23.493805	0.000615	20.754006
1161.352200	-3.008000	3.697100	-11.120000	23.491384	0.000614	20.743992
1162.355058	-2.999900	3.698300	-11.093000	23.516574	0.000615	20.727990
1163.357379	-3.011300	3.696100	-11.130000	23.502635	0.000612	20.736778
1164.361065	-2.989500	3.698200	-11.055000	23.504843	0.000615	20.745630
1165.355458	-3.014100	3.696200	-11.139000	23.520951	0.000616	20.725266
1166.354941	-2.999100	3.697200	-11.087000	23.522642	0.000612	20.737392
1167.354138	-3.000100	3.695700	-11.087000	23.523083	0.000613	20.725980
1168.355554	-3.004900	3.695400	-11.103000	23.560974	0.000611	20.732195
1169.354559	-3.008600	3.695300	-11.117000	23.545334	0.000611	20.738328
1170.355045	-2.977200	3.695800	-11.002000	23.554195	0.000612	20.728718
1171.355968	-3.006800	3.694400	-11.107000	23.523967	0.000610	20.742040
1172.354671	-3.016500	3.694900	-11.145000	23.537760	0.000610	20.758238
1173.355254	-2.997800	3.695500	-11.077000	23.524118	0.000611	20.734131
1174.357037	-2.991200	3.695100	-11.052000	23.488238	0.000611	20.732778
1175.355413	-2.983300	3.694300	-11.021000	23.479875	0.000609	20.730084
1176.355373	-3.020300	3.692800	-11.152000	23.446756	0.000609	20.753313
1177.356803	-3.008100	3.693800	-11.111000	23.448251	0.000607	20.734422
1178.354539	-3.002500	3.692500	-11.085000	23.459724	0.000607	20.719368
1179.357007	-2.990300	3.693000	-11.042000	23.477472	0.000607	20.744747
1180.357327	-3.007900	3.693800	-11.109000	23.468560	0.000608	20.721113
1181.355072	-3.003800	3.692700	-11.092000	23.486435	0.000608	20.731444
1182.357903	-3.029400	3.691800	-11.183000	23.486883	0.000608	20.712926
1183.354815	-3.003200	3.693100	-11.090000	23.494502	0.000607	20.710131
1184.357175	-2.987000	3.693300	-11.029000	23.516179	0.000607	20.721430
1185.360629	-2.989900	3.691800	-11.037000	23.507368	0.000605	20.736307
1186.356451	-3.005300	3.692600	-11.096000	23.549914	0.000605	20.723478
1187.357272	-3.011000	3.691700	-11.114000	23.541419	0.000606	20.731085
1188.359841	-3.000000	3.691100	-11.072000	23.544030	0.000604	20.722322
1189.359046	-3.010200	3.691000	-11.109000	23.548514	0.000604	20.718756
1190.359220	-3.024000	3.690200	-11.159000	23.551996	0.000603	20.713711
1191.362303	-3.012400	3.690500	-11.116000	23.539793	0.000603	20.730402
1192.359596	-2.999300	3.690800	-11.069000	23.556543	0.000602	20.709734
1193.360215	-3.000900	3.690400	-11.074000	23.536097	0.000602	20.740449
1194.361379	-3.001300	3.689300	-11.072000	23.527362	0.000603	20.714148
1195.363815	-2.984100	3.691200	-11.013000	23.503277	0.000602	20.708022
1196.359601	-2.989200	3.689400	-11.028000	23.528680	0.000600	20.733014
1197.360489	-2.979300	3.690400	-10.993000	23.552067	0.000601	20.713308
1198.364292	-2.989000	3.689800	-11.028000	23.555781	0.000601	20.715609
1199.359191	-2.987800	3.688300	-11.019000	23.547961	0.000601	20.710614
1200.360982	-2.995300	3.689200	-11.049000	23.546088	0.000600	20.718695
1201.366416	-3.021800	3.688300	-11.144000	23.550371	0.000600	20.711133
1202.361544	-3.015500	3.686900	-11.117000	23.552111	0.000599	20.698652
1203.363701	-3.032900	3.688000	-11.185000	23.543894	0.000599	20.707485
1204.364718	-2.996400	3.687300	-11.048000	23.542469	0.000600	20.694676
1205.362434	-3.011400	3.686700	-11.102000	23.546379	0.000598	20.715667
1206.363461	-3.010400	3.685500	-11.093000	23.530473	0.000599	20.710153
1207.363740	-2.980500	3.689100	-10.994000	23.509881	0.000597	20.698520
1208.363891	-2.992200	3.687500	-11.033000	23.526115	0.000597	20.704836
1209.361717	-2.980200	3.687100	-10.987000	23.541327	0.000596	20.707757
1210.364698	-3.002200	3.684900	-11.060000	23.539094	0.000597	20.685128
1211.361123	-2.972000	3.687400	-10.957000	23.524526	0.000596	20.733116
1212.363673	-2.975000	3.685600	-10.964000	23.504180	0.000596	20.701340
1213.364945	-3.004200	3.685200	-11.070000	23.521335	0.000596	20.703363
1214.364000	-3.010400	3.684000	-11.089000	23.488576	0.000595	20.716520
1215.364593	-3.015500	3.683300	-11.106000	23.496945	0.000594	20.709262
1216.368197	-3.004500	3.684500	-11.068000	23.480036	0.000596	20.713175
1217.366056	-2.993600	3.685300	-11.031000	23.474763	0.000593	20.707889
1218.365585	-3.000600	3.683600	-11.052000	23.497695	0.000594	20.691046
1219.372872	-3.016400	3.682700	-11.107000	23.477153	0.000594	20.710760
1220.368904	-3.008400	3.684000	-11.082000	23.491924	0.000592	20.680044
1221.371730	-2.990800	3.683100	-11.014000	23.455526	0.000593	20.716582
1222.370462	-2.987600	3.683700	-11.004000	23.457197	0.000593	20.677003
1223.370778	-3.003100	3.681600	-11.055000	23.441927	0.000591	20.701529
1224.371773	-2.964000	3.683400	-10.917000	23.444847	0.000591	20.707301
1225.371004	-2.989700	3.681900	-11.007000	23.433418	0.000589	20.694422
1226.369288	-2.999900	3.682500	-11.046000	23.438275	0.000591	20.700713
1227.370260	-2.994800	3.682900	-11.028000	23.442558	0.000590	20.681296
1228.370563	-2.988500	3.682200	-11.004000	23.447383	0.000591	20.690875
1229.368343	-2.992000	3.682700	-11.018000	23.436452	0.000589	20.691299
1230.373426	-2.985100	3.683200	-10.993000	23.432623	0.000590	20.696470
1231.371493	-3.013300	3.681600	-11.092000	23.456125	0.000590	20.695844
1232.369470	-3.012900	3.680900	-11.089000	23.462053	0.000589	20.687562
1233.370712	-3.010400	3.679300	-11.075000	23.487748	0.000589	20.687713
1234.368979	-2.996000	3.681700	-11.029000	23.482873	0.000588	20.694206
1235.368745	-2.995800	3.681200	-11.027000	23.484488	0.000587	20.702464
1236.372464	-3.002600	3.679600	-11.047000	23.511576	0.000587	20.694529
1237.369886	-3.013100	3.677200	-11.079000	23.498306	0.000586	20.711575
1238.370842	-2.987800	3.678400	-10.990000	23.507742	0.000587	20.687840
1239.374414	-3.020300	3.679600	-11.112000	23.522834	0.000587	20.699650
1240.369654	-2.984900	3.679400	-10.982000	23.501699	0.000588	20.693163
1241.374422	-2.995000	3.679000	-11.018000	23.494951	0.000585	20.715323
1242.373914	-3.029900	3.678700	-11.145000	23.505408	0.000584	20.673645
1243.373782	-3.008900	3.678800	-11.068000	23.521238	0.000583	20.672444
1244.373781	-2.991900	3.677400	-11.001000	23.531651	0.000586	20.693314
1245.375525	-3.002500	3.677100	-11.039000	23.533624	0.000582	20.687706
1246.373598	-3.008400	3.676800	-11.060000	23.557073	0.000583	20.670907
1247.374205	-2.976700	3.677600	-10.945000	23.571957	0.000584	20.692467
1248.378272	-3.020300	3.676200	-11.102000	23.560838	0.000585	20.678475
1249.374534	-3.008600	3.675200	-11.055000	23.574605	0.000584	20.693225
1250.376363	-3.005700	3.677700	-11.053000	23.591039	0.000582	20.670818
1251.376737	-3.023100	3.676700	-11.114000	23.601691	0.000583	20.680074
1252.381220	-2.984400	3.677000	-10.972000	23.571350	0.000583	20.681901
1253.376822	-2.998700	3.675800	-11.022000	23.600234	0.000583	20.681458
1254.378002	-2.978600	3.675400	-10.947000	23.602176	0.000583	20.695261
1255.374664	-2.989000	3.675900	-10.986000	23.582557	0.000584	20.686498
1256.375634	-2.985500	3.675500	-10.971000	23.586467	0.000581	20.687098
1257.379698	-2.999500	3.674900	-11.022000	23.584329	0.000582	20.681161
1258.373753	-2.993600	3.675100	-11.000000	23.578407	0.000582	20.697037
1259.376750	-3.011300	3.674700	-11.065000	23.560377	0.000582	20.675167
1260.376069	-3.010600	3.673600	-11.059000	23.582140	0.000580	20.667112
1261.375477	-2.996300	3.673700	-11.006000	23.565264	0.000581	20.683386
1262.375965	-3.016300	3.674600	-11.083000	23.579605	0.000578	20.671209
1263.381187	-3.006200	3.672700	-11.040000	23.579107	0.000579	20.683039
1264.380500	-3.004800	3.672900	-11.035000	23.579151	0.000578	20.666960
1265.382158	-3.003500	3.673100	-11.031000	23.581421	0.000576	20.672556
1266.381311	-3.031400	3.671300	-11.127000	23.589392	0.000578	20.654940
1267.382321	-3.009200	3.672400	-11.050000	23.582051	0.000578	20.675558
1268.383073	-2.999900	3.671100	-11.012000	23.608060	0.000580	20.678872
1269.385697	-2.977100	3.671900	-10.931000	23.612196	0.000577	20.680174
1270.385976	-3.025000	3.671300	-11.105000	23.616302	0.000578	20.672435
1271.383188	-3.000300	3.671300	-11.014000	23.640127	0.000576	20.684941
1272.386128	-2.998600	3.672500	-11.010000	23.630497	0.000576	20.676709
1273.388155	-2.990400	3.670900	-10.976000	23.635719	0.000575	20.676728
1274.388045	-2.996100	3.671700	-11.000000	23.641546	0.000575	20.675457
1275.386675	-2.996900	3.670600	-11.000000	23.642542	0.000575	20.684518
1276.387430	-2.987400	3.671000	-10.966000	23.619739	0.000575	20.670665
1277.386392	-2.981900	3.670500	-10.944000	23.632717	0.000575	20.667079
1278.393429	-3.004600	3.670000	-11.026000	23.618874	0.000574	20.671221
1279.388551	-3.014300	3.669200	-11.058000	23.611351	0.000574	20.673162
1280.388296	-2.977400	3.669100	-10.923000	23.637592	0.000572	20.646834
1281.391819	-2.989900	3.670300	-10.972000	23.623106	0.000572	20.652227
1282.387408	-3.008600	3.668500	-11.035000	23.622280	0.000573	20.672264
1283.389531	-3.004200	3.669100	-11.021000	23.594632	0.000571	20.661142
1284.391159	-2.990300	3.668600	-10.970000	23.568341	0.000570	20.667503
1285.390110	-3.002000	3.668800	-11.012000	23.535130	0.000570	20.653176
1286.388893	-2.985800	3.668800	-10.953000	23.544968	0.000570	20.659245
1287.395753	-3.013200	3.666300	-11.047000	23.547383	0.000570	20.674945
1288.392865	-2.989600	3.667400	-10.962000	23.565187	0.000571	20.653434
1289.392879	-2.998000	3.666300	-10.991000	23.569318	0.000570	20.668008
1290.397472	-3.014600	3.666600	-11.052000	23.553564	0.000572	20.673553
1291.392906	-2.998700	3.667400	-10.997000	23.534416	0.000572	20.671429
1292.396326	-3.008500	3.666100	-11.028000	23.546222	0.000569	20.665245
1293.396334	-3.003400	3.665900	-11.010000	23.545377	0.000570	20.672933
1294.394663	-2.989100	3.665800	-10.956000	23.538282	0.000569	20.671511
1295.396207	-3.000200	3.665300	-10.995000	23.530140	0.000570	20.679945
1296.398156	-2.981200	3.665600	-10.927000	23.516946	0.000567	20.689480
1297.394841	-2.984500	3.664600	-10.937000	23.540849	0.000569	20.682620
1298.398129	-2.985500	3.665100	-10.941000	23.545951	0.000566	20.650273
1299.399007	-3.003000	3.663300	-10.999000	23.580827	0.000567	20.676702
1300.395892	-2.980600	3.664600	-10.922000	23.593332	0.000566	20.661261
1301.399879	-2.994000	3.663800	-10.968000	23.612201	0.000567	20.687766
1302.395105	-2.982900	3.665100	-10.931000	23.623225	0.000565	20.655666
1303.397446	-2.985600	3.662600	-10.933000	23.606399	0.000566	20.679578
1304.403395	-2.986400	3.663300	-10.939000	23.623874	0.000564	20.662482
1305.399680	-3.005700	3.662900	-11.009000	23.651779	0.000565	20.672914
1306.402994	-2.997800	3.661600	-10.976000	23.643115	0.000564	20.692205
1307.400829	-3.003300	3.662900	-11.000000	23.635553	0.000564	20.673243
1308.399001	-2.993100	3.662100	-10.960000	23.630300	0.000562	20.667976
1309.406506	-3.001800	3.660100	-10.986000	23.620759	0.000564	20.682594
1310.404371	-3.010000	3.661300	-11.019000	23.619220	0.000564	20.678206
1311.399257	-2.993300	3.661300	-10.959000	23.617600	0.000564	20.671365
1312.400761	-3.009000	3.659400	-11.010000	23.630944	0.000563	20.668621
1313.399358	-3.008000	3.660900	-11.011000	23.641651	0.000560	20.668924
1314.400606	-2.985800	3.660300	-10.927000	23.646079	0.000560	20.683321
1315.405365	-3.002600	3.660900	-10.991000	23.636619	0.000562	20.680002
1316.402158	-2.995200	3.660900	-10.964000	23.637616	0.000560	20.674836
1317.401654	-2.982700	3.658500	-10.911000	23.629354	0.000560	20.663708
1318.402956	-2.987200	3.659300	-10.930000	23.614642	0.000560	20.672668
1319.397683	-2.988200	3.659900	-10.935000	23.631675	0.000558	20.681209
1320.402233	-2.996600	3.657400	-10.959000	23.618123	0.000558	20.672364
1321.404795	-3.000700	3.657500	-10.974000	23.666813	0.000557	20.678029
1322.403155	-2.994300	3.659000	-10.955000	23.630918	0.000556	20.691832
1323.403917	-2.987500	3.657700	-10.926000	23.643638	0.000555	20.672813
1324.399501	-3.017500	3.657000	-11.033000	23.655633	0.000557	20.676778
1325.404404	-2.986300	3.657700	-10.922000	23.664146	0.000557	20.681520
1326.409063	-2.988600	3.658300	-10.932000	23.682938	0.000556	20.659580
1327.402102	-2.994900	3.656500	-10.950000	23.675169	0.000556	20.677872
1328.404029	-2.995900	3.656800	-10.955000	23.628220	0.000555	20.680590
1329.403785	-2.999200	3.656200	-10.964000	23.658931	0.000556	20.697630
1330.406736	-3.000400	3.655600	-10.968000	23.622740	0.000552	20.676993
1331.408705	-3.000900	3.656100	-10.969000	23.629431	0.000552	20.688918
1332.405701	-3.014000	3.655900	-11.018000	23.627091	0.000553	20.691314
1333.401765	-3.016200	3.653500	-11.018000	23.608040	0.000553	20.683120
1334.406397	-3.003400	3.654100	-10.974000	23.653868	0.000551	20.671689
1335.403862	-2.956300	3.655500	-10.806000	23.639326	0.000554	20.680345
1336.409996	-2.989700	3.653900	-10.923000	23.620060	0.000553	20.670987
1337.405284	-2.996000	3.654600	-10.947000	23.601236	0.000552	20.687205
1338.408141	-2.964900	3.654900	-10.836000	23.605241	0.000553	20.675572
1339.404918	-3.000900	3.653900	-10.964000	23.611384	0.000549	20.664185
1340.404562	-3.016800	3.653800	-11.022000	23.605305	0.000552	20.697449
1341.407379	-3.001800	3.652900	-10.965000	23.597491	0.000550	20.679182
1342.405262	-2.998100	3.651100	-10.945000	23.589091	0.000550	20.686884
1343.405437	-2.986600	3.653400	-10.911000	23.583566	0.000549	20.655738
1344.406782	-3.003900	3.651500	-10.967000	23.605860	0.000548	20.688522
1345.407231	-3.010100	3.652000	-10.992000	23.619432	0.000550	20.660873
1346.410322	-3.013800	3.650300	-11.001000	23.633766	0.000549	20.685203
1347.407157	-3.000700	3.652000	-10.958000	23.636629	0.000547	20.686176
1348.408066	-3.019000	3.649300	-11.016000	23.668715	0.000546	20.682781
1349.412353	-3.006500	3.649600	-10.971000	23.655693	0.000547	20.696280
1350.411942	-3.005000	3.649100	-10.965000	23.685312	0.000548	20.681877
1351.412158	-2.998600	3.649100	-10.941000	23.654444	0.000546	20.700245
1352.411294	-2.979000	3.651300	-10.875000	23.665398	0.000545	20.705062
1353.412141	-3.018900	3.649700	-11.016000	23.616620	0.000547	20.685558
1354.414123	-3.002600	3.649300	-10.956000	23.614709	0.000546	20.698816
1355.411240	-2.984500	3.649600	-10.890000	23.575143	0.000546	20.689023
1356.415082	-3.029300	3.648200	-11.049000	23.576411	0.000544	20.674645
1357.412758	-2.982700	3.649200	-10.884000	23.598420	0.000549	20.703824
1358.413795	-2.998800	3.646500	-10.934000	23.625103	0.000545	20.672723
1359.416595	-2.980600	3.648100	-10.872000	23.630898	0.000544	20.684224
1360.415127	-2.994600	3.647800	-10.923000	23.635079	0.000542	20.691736
1361.417222	-3.011100	3.646700	-10.979000	23.644488	0.000542	20.697375
1362.420428	-2.991200	3.647200	-10.908000	23.636498	0.000544	20.685571
1363.417958	-3.013900	3.646000	-10.988000	23.627688	0.000543	20.686696
1364.413899	-3.027200	3.644100	-11.031000	23.651709	0.000542	20.673792
1365.417173	-3.008500	3.647000	-10.970000	23.651558	0.000542	20.692608
