1179.339108	-3.019200	3.694100	-11.152000	23.590157	0.000600	20.854384
1180.340353	-2.992700	3.694800	-11.056000	23.593808	0.000597	20.834337
1181.339409	-3.022800	3.693500	-11.164000	23.575108	0.000598	20.857790
1182.343729	-3.013700	3.694800	-11.134000	23.591392	0.000596	20.851355
1183.341438	-3.013000	3.692900	-11.124000	23.583149	0.000596	20.864428
1184.341485	-3.014900	3.694100	-11.136000	23.586561	0.000594	20.844616
1185.341849	-3.002200	3.693300	-11.087000	23.587702	0.000596	20.879897
1186.341262	-2.995700	3.692500	-11.059000	23.584984	0.000596	20.838767
1187.343174	-3.005100	3.693900	-11.100000	23.579427	0.000594	20.827033
1188.342523	-2.991700	3.693900	-11.050000	23.587089	0.000595	20.844196
1189.343809	-2.997400	3.692300	-11.066000	23.604419	0.000595	20.842130
1190.344773	-3.040500	3.692500	-11.227000	23.575163	0.000593	20.842673
1191.346585	-2.998400	3.692500	-11.071000	23.586432	0.000595	20.845909
1192.344334	-3.005900	3.691300	-11.095000	23.590663	0.000594	20.860107
1193.345129	-2.987700	3.694000	-11.036000	23.579128	0.000593	20.829578
1194.347538	-2.986500	3.692200	-11.026000	23.551921	0.000595	20.832177
1195.344760	-3.003700	3.690000	-11.083000	23.562270	0.000592	20.840179
1196.347243	-3.001800	3.690400	-11.076000	23.536872	0.000591	20.830367
1197.348269	-2.999700	3.689900	-11.068000	23.493752	0.000593	20.844041
1198.347377	-2.990400	3.690900	-11.036000	23.490383	0.000590	20.821699
1199.347031	-2.983300	3.689600	-11.007000	23.490975	0.000590	20.843155
1200.346998	-3.036500	3.688600	-11.198000	23.494835	0.000591	20.843231
1201.347779	-3.015700	3.689500	-11.125000	23.478146	0.000591	20.816545
1202.347307	-3.003800	3.690100	-11.083000	23.477471	0.000591	20.824403
1203.348155	-2.977600	3.689700	-10.986000	23.465341	0.000589	20.824099
1204.346619	-2.990500	3.688900	-11.031000	23.468198	0.000590	20.835497
1205.346471	-2.994600	3.688700	-11.045000	23.483505	0.000590	20.820495
1206.347954	-2.974600	3.689100	-10.973000	23.494926	0.000587	20.829572
1207.347101	-2.987200	3.688200	-11.017000	23.537220	0.000590	20.811276
1208.346861	-3.001000	3.687200	-11.064000	23.530945	0.000588	20.833909
1209.349824	-3.004400	3.687200	-11.077000	23.558693	0.000587	20.819525
1210.347417	-2.981900	3.688200	-10.997000	23.572183	0.000588	20.817401
1211.346667	-3.010200	3.688100	-11.100000	23.569313	0.000586	20.818317
1212.348497	-3.015800	3.686700	-11.116000	23.567118	0.000587	20.839349
1213.347743	-2.994200	3.688100	-11.042000	23.537759	0.000588	20.830782
1214.347897	-2.986900	3.686700	-11.011000	23.519355	0.000584	20.804748
1215.350830	-3.014900	3.687400	-11.115000	23.534567	0.000584	20.836592
1216.348631	-2.998600	3.686600	-11.054000	23.513445	0.000585	20.802617
1217.348787	-2.969800	3.686300	-10.946000	23.509281	0.000584	20.796073
1218.352252	-2.997400	3.686600	-11.050000	23.506266	0.000583	20.793999
1219.348125	-2.986800	3.686200	-11.009000	23.515222	0.000583	20.811984
1220.349060	-2.993000	3.685000	-11.027000	23.541552	0.000584	20.810877
1221.352690	-2.964400	3.686800	-10.927000	23.541653	0.000584	20.814297
1222.350912	-3.015400	3.684500	-11.109000	23.550640	0.000582	20.807659
1223.351041	-3.011100	3.683500	-11.090000	23.563700	0.000581	20.798940
1224.354023	-3.025500	3.683100	-11.143000	23.543278	0.000583	20.803125
1225.352270	-3.007400	3.684600	-11.080000	23.542231	0.000581	20.811084
1226.352120	-2.990800	3.683700	-11.016000	23.576230	0.000581	20.809604
1227.352745	-3.018200	3.683400	-11.116000	23.584592	0.000582	20.817038
1228.352065	-2.999100	3.683200	-11.046000	23.584094	0.000581	20.810375
1229.350694	-2.991700	3.683300	-11.018000	23.609458	0.000582	20.803086
1230.353933	-3.009400	3.683000	-11.083000	23.614799	0.000579	20.797060
1231.353589	-2.997500	3.682200	-11.036000	23.620644	0.000580	20.798652
1232.353188	-3.011600	3.681900	-11.087000	23.624674	0.000579	20.811701
1233.356326	-2.995900	3.682300	-11.031000	23.631812	0.000580	20.801313
1234.355336	-2.987500	3.682500	-11.000000	23.639322	0.000580	20.791772
1235.355679	-3.010700	3.682200	-11.085000	23.588587	0.000579	20.800655
1236.358565	-3.015000	3.681700	-11.100000	23.604662	0.000579	20.803967
1237.355148	-3.001300	3.680500	-11.045000	23.604756	0.000575	20.810699
1238.356145	-2.983800	3.681400	-10.984000	23.611926	0.000577	20.784223
1239.357525	-3.004400	3.681300	-11.059000	23.597401	0.000577	20.803801
1240.356940	-3.010300	3.680400	-11.077000	23.628542	0.000577	20.784285
1241.356393	-3.003200	3.680400	-11.052000	23.636576	0.000576	20.798977
1242.359321	-3.014200	3.679600	-11.090000	23.652927	0.000575	20.781705
1243.359284	-2.985000	3.680100	-10.984000	23.655343	0.000576	20.800247
1244.358478	-2.981100	3.680600	-10.972000	23.621376	0.000575	20.785636
1245.361233	-2.999900	3.679100	-11.037000	23.618160	0.000576	20.789998
1246.360219	-2.991100	3.679200	-11.004000	23.603447	0.000574	20.792792
1247.361351	-3.029200	3.679200	-11.144000	23.630053	0.000574	20.781058
1248.360996	-2.969000	3.679500	-10.923000	23.607747	0.000572	20.774818
1249.364330	-3.025000	3.678600	-11.127000	23.607419	0.000574	20.795826
1250.359632	-3.012800	3.677300	-11.077000	23.589515	0.000571	20.791627
1251.360800	-3.015500	3.678000	-11.089000	23.580030	0.000570	20.807249
1252.361890	-3.009100	3.678400	-11.067000	23.582117	0.000572	20.788004
1253.360554	-3.007700	3.678100	-11.062000	23.595808	0.000570	20.780867
1254.361749	-2.983600	3.677600	-10.972000	23.597845	0.000572	20.773425
1255.364733	-3.016100	3.677300	-11.091000	23.589854	0.000569	20.780588
1256.360883	-2.997600	3.677900	-11.023000	23.578950	0.000571	20.782460
1257.365079	-3.009100	3.675900	-11.061000	23.585396	0.000570	20.771377
1258.365696	-3.006400	3.676400	-11.052000	23.563411	0.000571	20.780158
1259.365103	-3.023800	3.675000	-11.111000	23.568765	0.000570	20.782681
1260.364537	-3.018100	3.676100	-11.093000	23.548640	0.000570	20.774360
1261.366506	-3.014300	3.675000	-11.076000	23.580236	0.000567	20.782326
1262.365928	-3.003700	3.675300	-11.038000	23.573249	0.000567	20.772477
1263.366190	-3.000700	3.675100	-11.027000	23.575304	0.000568	20.778804
1264.366186	-3.016600	3.674500	-11.083000	23.605001	0.000567	20.765901
1265.366146	-3.012200	3.673600	-11.065000	23.608269	0.000566	20.782927
1266.368385	-3.003900	3.673500	-11.034000	23.613818	0.000567	20.779481
1267.368346	-2.980500	3.675400	-10.954000	23.595177	0.000567	20.772647
1268.367154	-2.985300	3.675600	-10.972000	23.576030	0.000568	20.766255
1269.369020	-3.000500	3.673300	-11.021000	23.559677	0.000563	20.789218
1270.368078	-2.995600	3.673100	-11.002000	23.552727	0.000564	20.769922
1271.370702	-2.993200	3.673200	-10.994000	23.591411	0.000565	20.774088
1272.369173	-2.995700	3.672200	-11.000000	23.587974	0.000564	20.770642
1273.371390	-3.015900	3.671800	-11.073000	23.588328	0.000564	20.774316
1274.368332	-3.019700	3.671000	-11.084000	23.596538	0.000564	20.772590
1275.369700	-2.997400	3.672600	-11.008000	23.573167	0.000563	20.758643
1276.372930	-2.983900	3.672000	-10.956000	23.556258	0.000563	20.758763
1277.370160	-2.993300	3.669800	-10.983000	23.536789	0.000564	20.738772
1278.371545	-3.009600	3.670500	-11.046000	23.535200	0.000564	20.776535
1279.371895	-3.013900	3.670400	-11.061000	23.545480	0.000563	20.767873
1280.372003	-3.016900	3.670100	-11.070000	23.564375	0.000563	20.775435
1281.370029	-3.013000	3.670400	-11.058000	23.570694	0.000562	20.773708
1282.371128	-2.992600	3.669800	-10.981000	23.581844	0.000562	20.761652
1283.373220	-3.006300	3.669700	-11.030000	23.584656	0.000563	20.750246
1284.372531	-2.985800	3.669700	-10.956000	23.616472	0.000561	20.766969
1285.372843	-3.005900	3.669100	-11.028000	23.626657	0.000561	20.753945
1286.372008	-2.986200	3.668500	-10.954000	23.630062	0.000561	20.758781
1287.373970	-2.999200	3.667200	-10.998000	23.646717	0.000560	20.759357
1288.372803	-3.007100	3.666800	-11.026000	23.644547	0.000561	20.741534
1289.373466	-3.013600	3.666800	-11.049000	23.635171	0.000558	20.739246
1290.371790	-3.000200	3.668200	-11.005000	23.631178	0.000560	20.761323
1291.374834	-3.011800	3.667900	-11.046000	23.608905	0.000558	20.761279
1292.373191	-3.000800	3.667200	-11.003000	23.620729	0.000558	20.764124
1293.374534	-3.010900	3.667200	-11.040000	23.637882	0.000558	20.725842
1294.374602	-3.003300	3.666900	-11.012000	23.623560	0.000555	20.763643
1295.378563	-2.993100	3.665400	-10.970000	23.606533	0.000557	20.763169
1296.376359	-3.006900	3.667000	-11.026000	23.599911	0.000557	20.730451
1297.378781	-2.998100	3.667400	-10.994000	23.598922	0.000556	20.760280
1298.379569	-3.011700	3.665700	-11.039000	23.606161	0.000557	20.749519
1299.377069	-2.981500	3.666800	-10.932000	23.619563	0.000556	20.755842
1300.381518	-3.012200	3.665200	-11.039000	23.614082	0.000556	20.746554
1301.382129	-3.012500	3.664200	-11.037000	23.605695	0.000555	20.753793
1302.378397	-3.019700	3.664000	-11.062000	23.582154	0.000555	20.763859
1303.381415	-2.986700	3.663600	-10.941000	23.561587	0.000556	20.764105
1304.383839	-2.988000	3.664700	-10.950000	23.524404	0.000555	20.738210
1305.379305	-3.015300	3.664000	-11.047000	23.497637	0.000553	20.742673
1306.379967	-2.980900	3.664100	-10.921000	23.499908	0.000553	20.738981
1307.383018	-2.983400	3.664500	-10.932000	23.504436	0.000554	20.756033
1308.377966	-3.010400	3.663100	-11.026000	23.522638	0.000552	20.732172
1309.379960	-2.990100	3.661500	-10.947000	23.511141	0.000552	20.751943
1310.380220	-2.998500	3.661200	-10.978000	23.519958	0.000551	20.729486
1311.378593	-3.002600	3.661600	-10.993000	23.515127	0.000553	20.746929
1312.381843	-2.987600	3.661600	-10.939000	23.550534	0.000549	20.731212
1313.380797	-3.002500	3.661500	-10.993000	23.586759	0.000551	20.733388
1314.378973	-2.985800	3.661000	-10.930000	23.581885	0.000550	20.735139
1315.380157	-2.989400	3.661600	-10.945000	23.571233	0.000550	20.754808
1316.381317	-3.010400	3.661000	-11.020000	23.583462	0.000549	20.732927
1317.378023	-2.989200	3.661100	-10.943000	23.595457	0.000548	20.742107
1318.382795	-3.005700	3.660300	-11.000000	23.588268	0.000547	20.730158
1319.381013	-3.006500	3.661200	-11.005000	23.636739	0.000547	20.742715
1320.379893	-3.018300	3.659500	-11.044000	23.634172	0.000546	20.740615
1321.381437	-3.003800	3.659600	-10.992000	23.633800	0.000547	20.720327
1322.380976	-3.004700	3.658600	-10.992000	23.612491	0.000547	20.732630
1323.381686	-2.972900	3.659800	-10.879000	23.610007	0.000548	20.738201
1324.385375	-3.009900	3.658800	-11.010000	23.609382	0.000547	20.722875
1325.384054	-2.997600	3.658300	-10.965000	23.588741	0.000546	20.736797
1326.382405	-3.000500	3.657800	-10.974000	23.583563	0.000546	20.747254
1327.382266	-3.015100	3.659100	-11.032000	23.608689	0.000546	20.729293
1328.381503	-3.017500	3.656900	-11.034000	23.604981	0.000544	20.737430
1329.383441	-2.998700	3.657400	-10.966000	23.611249	0.000545	20.721427
1330.382649	-3.023400	3.656900	-11.055000	23.598630	0.000545	20.734382
1331.383559	-2.998200	3.656600	-10.962000	23.620405	0.000544	20.738194
1332.382945	-3.001800	3.656000	-10.974000	23.603302	0.000543	20.726738
1333.387005	-2.993600	3.655800	-10.944000	23.645447	0.000542	20.716830
1334.386608	-3.007700	3.657300	-10.999000	23.683832	0.000542	20.725916
1335.387222	-3.018700	3.655900	-11.035000	23.663287	0.000541	20.741828
1336.387927	-2.993700	3.655100	-10.942000	23.655044	0.000540	20.731668
1337.389012	-2.984800	3.654800	-10.907000	23.625771	0.000543	20.742151
1338.389589	-3.011300	3.654600	-11.004000	23.624926	0.000540	20.726130
1339.391955	-2.984600	3.654800	-10.907000	23.615214	0.000540	20.707858
1340.391106	-3.004200	3.654200	-10.977000	23.645629	0.000540	20.702787
1341.390327	-3.011400	3.652300	-10.997000	23.658789	0.000542	20.733052
1342.393393	-3.005800	3.654000	-10.982000	23.666880	0.000541	20.737370
1343.392218	-2.994800	3.653000	-10.938000	23.677057	0.000538	20.713907
1344.389963	-3.001600	3.654000	-10.967000	23.660302	0.000540	20.725085
1345.394222	-2.983300	3.654500	-10.901000	23.693333	0.000539	20.710783
1346.392786	-2.988100	3.653300	-10.914000	23.685387	0.000539	20.709929
1347.392165	-3.019900	3.650300	-11.021000	23.671281	0.000537	20.732299
1348.394333	-2.990100	3.653300	-10.923000	23.673040	0.000537	20.725053
1349.393489	-3.018100	3.651000	-11.019000	23.693048	0.000538	20.705756
1350.391978	-2.991400	3.652800	-10.925000	23.690608	0.000538	20.728441
1351.395009	-2.995400	3.651600	-10.937000	23.685481	0.000537	20.718085
1352.393614	-3.017800	3.651300	-11.017000	23.683116	0.000536	20.713343
1353.392697	-3.003800	3.651400	-10.967000	23.687467	0.000535	20.698263
1354.395792	-3.000700	3.651100	-10.955000	23.694233	0.000534	20.714057
1355.394358	-2.996500	3.651600	-10.940000	23.682907	0.000536	20.687527
1356.394065	-2.986000	3.651800	-10.903000	23.666650	0.000535	20.712482
1357.395958	-2.986000	3.651100	-10.901000	23.652689	0.000536	20.707020
1358.396443	-2.998800	3.649900	-10.945000	23.638872	0.000535	20.713083
1359.395847	-3.015700	3.649100	-11.004000	23.651768	0.000535	20.710365
1360.399769	-2.994100	3.649400	-10.926000	23.635933	0.000532	20.712508
1361.398644	-2.997400	3.647500	-10.933000	23.664531	0.000533	20.714151
1362.398789	-2.994300	3.649300	-10.926000	23.649195	0.000533	20.719165
1363.401765	-2.993200	3.649100	-10.921000	23.628308	0.000534	20.730943
1364.398336	-2.999900	3.646600	-10.938000	23.637717	0.000533	20.741799
1365.399419	-3.008200	3.647500	-10.972000	23.643292	0.000531	20.718463
1366.402038	-3.014300	3.646800	-10.992000	23.607068	0.000530	20.715813
1367.401520	-3.012500	3.647100	-10.986000	23.601555	0.000530	20.715503
1368.400916	-3.015900	3.646400	-10.996000	23.592695	0.000531	20.715155
1369.404347	-3.019500	3.646500	-11.010000	23.591825	0.000530	20.704799
1370.402005	-3.014900	3.645700	-10.990000	23.623565	0.000530	20.691098
1371.402893	-2.991200	3.646500	-10.906000	23.635212	0.000529	20.719846
1372.405334	-3.006000	3.646400	-10.960000	23.666919	0.000530	20.708958
1373.405008	-2.996500	3.646700	-10.925000	23.643051	0.000531	20.692615
1374.403933	-3.003700	3.646500	-10.952000	23.672595	0.000528	20.718442
1375.406891	-3.003600	3.645200	-10.947000	23.686386	0.000527	20.705715
1376.405985	-3.001900	3.644600	-10.940000	23.665613	0.000528	20.717133
1377.404878	-3.000400	3.644600	-10.934000	23.672140	0.000526	20.718935
1378.407762	-2.986600	3.645200	-10.886000	23.647218	0.000526	20.715286
1379.405784	-2.979100	3.643500	-10.853000	23.647792	0.000526	20.702585
1380.404748	-2.998600	3.643800	-10.926000	23.649601	0.000524	20.719098
1381.408152	-3.005600	3.643300	-10.949000	23.643333	0.000526	20.706650
1382.408319	-2.988200	3.643400	-10.886000	23.686625	0.000525	20.711645
1383.407789	-3.001900	3.641700	-10.932000	23.697975	0.000526	20.716861
1384.411922	-2.993500	3.642800	-10.904000	23.694885	0.000527	20.726091
1385.407649	-3.029000	3.641600	-11.029000	23.680848	0.000524	20.714389
1386.409023	-3.001200	3.641100	-10.926000	23.699955	0.000524	20.725484
1387.409709	-2.984600	3.642800	-10.871000	23.677209	0.000524	20.700308
1388.409707	-3.004100	3.642200	-10.941000	23.645843	0.000523	20.716279
1389.407474	-2.991500	3.641000	-10.890000	23.650850	0.000522	20.727463
1390.411633	-3.015000	3.640300	-10.974000	23.622762	0.000521	20.741030
1391.409450	-3.016400	3.640500	-10.979000	23.624856	0.000522	20.705195
1392.409368	-3.031400	3.639600	-11.032000	23.642525	0.000522	20.712004
1393.411106	-2.977400	3.638500	-10.832000	23.664559	0.000521	20.714179
1394.407678	-3.007600	3.639200	-10.944000	23.643572	0.000520	20.699776
1395.407412	-3.021800	3.637500	-10.991000	23.647262	0.000521	20.711537
1396.410029	-2.998100	3.639800	-10.912000	23.661223	0.000519	20.717473
1397.408869	-2.963400	3.638800	-10.782000	23.666892	0.000521	20.719837
1398.410542	-2.979600	3.639500	-10.843000	23.634485	0.000520	20.731920
1399.412815	-3.001500	3.638600	-10.920000	23.636641	0.000518	20.706104
1400.411892	-3.001900	3.637500	-10.918000	23.638136	0.000517	20.724199
1401.409959	-2.974700	3.638600	-10.822000	23.652223	0.000518	20.712244
1402.412241	-3.024900	3.636300	-10.999000	23.681200	0.000519	20.706680
1403.413039	-2.998400	3.637700	-10.906000	23.683583	0.000518	20.722347
1404.412426	-2.974700	3.637500	-10.820000	23.694631	0.000517	20.727733
1405.415144	-2.985600	3.637100	-10.859000	23.667048	0.000517	20.703872
1406.413922	-2.992600	3.636300	-10.881000	23.670290	0.000518	20.708545
1407.415602	-3.013700	3.635600	-10.955000	23.653484	0.000514	20.724414
1408.413537	-2.989200	3.637100	-10.871000	23.662420	0.000516	20.701128
1409.416726	-3.015700	3.634700	-10.959000	23.642108	0.000516	20.714905
1410.414549	-3.017800	3.635600	-10.970000	23.628663	0.000514	20.730824
1411.415126	-2.997500	3.633200	-10.889000	23.635530	0.000515	20.719216
1412.415003	-2.980500	3.634800	-10.833000	23.663164	0.000515	20.733644
1413.412865	-3.007800	3.634600	-10.931000	23.649820	0.000514	20.718369
1414.416763	-3.011800	3.633600	-10.941000	23.661366	0.000514	20.719987
1415.417513	-2.985100	3.636100	-10.854000	23.682353	0.000514	20.722536
1416.415590	-3.030600	3.631900	-11.005000	23.686035	0.000513	20.716744
1417.414858	-3.000200	3.634200	-10.903000	23.708087	0.000512	20.736957
1418.416837	-2.978200	3.634200	-10.822000	23.717571	0.000511	20.720860
1419.417976	-2.999600	3.632800	-10.896000	23.713018	0.000512	20.721985
1420.418007	-3.008100	3.631700	-10.923000	23.694422	0.000511	20.728946
1421.419492	-2.992500	3.631800	-10.867000	23.715080	0.000509	20.732114
1422.420449	-2.999100	3.631200	-10.890000	23.744351	0.000511	20.734908
1423.419534	-2.977600	3.630700	-10.810000	23.727571	0.000509	20.736577
1424.420817	-3.015200	3.631600	-10.949000	23.752195	0.000508	20.722384
1425.421348	-2.999500	3.630300	-10.887000	23.738109	0.000508	20.736236
1426.420261	-3.019700	3.629600	-10.960000	23.744029	0.000508	20.741224
1427.422731	-2.981200	3.629100	-10.818000	23.766484	0.000509	20.719166
1428.422143	-2.984500	3.631100	-10.836000	23.735434	0.000509	20.717907
1429.423257	-2.992400	3.629900	-10.861000	23.746419	0.000508	20.723231
1430.424044	-3.001700	3.630100	-10.896000	23.745221	0.000506	20.739574
1431.424330	-3.020200	3.627500	-10.955000	23.750026	0.000509	20.731115
1432.425422	-3.022000	3.628900	-10.965000	23.751004	0.000506	20.722611
1433.424692	-3.012300	3.627600	-10.926000	23.750726	0.000504	20.719962
1434.425650	-3.009600	3.628400	-10.919000	23.752990	0.000505	20.728396
1435.425912	-3.009400	3.627200	-10.914000	23.739906	0.000505	20.734719
1436.426760	-3.005500	3.628700	-10.905000	23.738083	0.000503	20.726727
1437.426040	-2.998100	3.626700	-10.871000	23.745877	0.000504	20.725532
1438.425200	-3.006600	3.626100	-10.902000	23.763256	0.000501	20.706445
1439.426919	-2.997900	3.627100	-10.873000	23.772764	0.000504	20.736844
1440.428555	-3.001700	3.627200	-10.887000	23.777349	0.000503	20.738595
1441.428739	-2.986700	3.626300	-10.830000	23.769631	0.000504	20.723744
1442.428270	-2.982700	3.626700	-10.816000	23.777728	0.000504	20.728543
