1090.278317	-2.990400	3.658300	-10.940000	24.214990	0.000894	20.853631
1091.274814	-2.979300	3.660600	-10.905000	24.207251	0.000893	20.844446
1092.274745	-3.001100	3.658800	-10.979000	24.220709	0.000893	20.841350
1093.275153	-2.993900	3.659500	-10.955000	24.218797	0.000892	20.836587
1094.274146	-2.998000	3.659800	-10.971000	24.212577	0.000890	20.845521
1095.276045	-2.980800	3.659900	-10.908000	24.214916	0.000891	20.841229
1096.273041	-3.028900	3.656600	-11.074000	24.237804	0.000891	20.842376
1097.275189	-2.998300	3.658800	-10.968000	24.251562	0.000890	20.836262
1098.275751	-2.970000	3.657100	-10.861000	24.233602	0.000890	20.839583
1099.275502	-2.999400	3.657500	-10.969000	24.221188	0.000889	20.845149
1100.279329	-3.006200	3.656700	-10.991000	24.215292	0.000889	20.852512
1101.274701	-2.989500	3.656300	-10.930000	24.249751	0.000887	20.834919
1102.275398	-3.017600	3.655500	-11.030000	24.224524	0.000891	20.842806
1103.279539	-2.987600	3.657000	-10.925000	24.241319	0.000887	20.847324
1104.277961	-3.002200	3.656400	-10.977000	24.271349	0.000889	20.885979
1105.276778	-2.984700	3.655400	-10.909000	24.267469	0.000887	20.839415
1106.282192	-2.997700	3.655400	-10.957000	24.268912	0.000887	20.850345
1107.279608	-3.010500	3.654500	-11.000000	24.282917	0.000887	20.861074
1108.279499	-3.001000	3.654400	-10.966000	24.262044	0.000888	20.839663
1109.282378	-3.018100	3.654100	-11.027000	24.261052	0.000888	20.857159
1110.278926	-2.991400	3.654300	-10.930000	24.268244	0.000888	20.843038
1111.281623	-3.003000	3.653400	-10.970000	24.273070	0.000887	20.874429
1112.285633	-3.006700	3.652000	-10.979000	24.235578	0.000886	20.832083
1113.281628	-2.999100	3.653900	-10.957000	24.245106	0.000886	20.836424
1114.280338	-2.973500	3.653500	-10.863000	24.233116	0.000885	20.848104
1115.285049	-2.992300	3.652700	-10.929000	24.258469	0.000886	20.855517
1116.282939	-2.987200	3.653900	-10.912000	24.277995	0.000884	20.844758
1117.280507	-2.998000	3.650700	-10.943000	24.288770	0.000884	20.883065
1118.285583	-2.994400	3.652500	-10.936000	24.274015	0.000883	20.861154
1119.285060	-3.007100	3.651400	-10.979000	24.276651	0.000882	20.869961
1120.284772	-2.991400	3.652600	-10.924000	24.278393	0.000883	20.858907
1121.288727	-2.998800	3.652000	-10.952000	24.274713	0.000883	20.861380
1122.284829	-3.012200	3.650900	-10.997000	24.298370	0.000882	20.863298
1123.285415	-3.013000	3.650600	-10.998000	24.281804	0.000882	20.872285
1124.288955	-3.031400	3.648400	-11.058000	24.281628	0.000881	20.865470
1125.285993	-2.998200	3.651200	-10.946000	24.326310	0.000879	20.881367
1126.286074	-2.987200	3.651000	-10.906000	24.327901	0.000878	20.862576
1127.285152	-3.017100	3.650500	-11.012000	24.325343	0.000881	20.880871
1128.286357	-3.007500	3.649700	-10.975000	24.317802	0.000881	20.859084
1129.287674	-2.989300	3.649500	-10.909000	24.315364	0.000879	20.853794
1130.289656	-3.000100	3.648800	-10.945000	24.335791	0.000878	20.869068
1131.288628	-3.017000	3.649000	-11.008000	24.340045	0.000878	20.881869
1132.289430	-2.983600	3.647500	-10.881000	24.321487	0.000877	20.876530
1133.292855	-3.009200	3.647200	-10.974000	24.344722	0.000878	20.871389
1134.290981	-2.981200	3.648500	-10.875000	24.375071	0.000877	20.861531
1135.292535	-3.006600	3.646100	-10.961000	24.377684	0.000877	20.861782
1136.292594	-2.987900	3.647200	-10.896000	24.357536	0.000877	20.878079
1137.294875	-3.008800	3.646900	-10.972000	24.368456	0.000874	20.872913
1138.294665	-3.004000	3.646600	-10.953000	24.372238	0.000875	20.871965
1139.294086	-3.013000	3.645900	-10.984000	24.398134	0.000876	20.885615
1140.293899	-3.010300	3.645600	-10.973000	24.396617	0.000875	20.883620
1141.295130	-2.998800	3.647300	-10.936000	24.372540	0.000874	20.871320
1142.296771	-3.008400	3.644900	-10.963000	24.393809	0.000872	20.868001
1143.297269	-3.009100	3.645400	-10.969000	24.401720	0.000873	20.874041
1144.298000	-2.991500	3.645100	-10.903000	24.415127	0.000873	20.865680
1145.299466	-2.983200	3.646100	-10.876000	24.387470	0.000875	20.867331
1146.298890	-3.005300	3.644200	-10.950000	24.363686	0.000871	20.872869
1147.298762	-2.984600	3.645100	-10.878000	24.364260	0.000872	20.891936
1148.299883	-3.004000	3.643900	-10.945000	24.330800	0.000873	20.857898
1149.298392	-2.996000	3.643300	-10.914000	24.334233	0.000872	20.890737
1150.299114	-3.006900	3.642900	-10.953000	24.328539	0.000871	20.876965
1151.299206	-3.035100	3.641900	-11.052000	24.340949	0.000870	20.884199
1152.299162	-3.016700	3.642000	-10.986000	24.308239	0.000871	20.882206
1153.301041	-2.989200	3.642900	-10.888000	24.334285	0.000870	20.884626
1154.301378	-2.975700	3.643100	-10.840000	24.355132	0.000870	20.911226
1155.301309	-2.982700	3.642500	-10.863000	24.366027	0.000871	20.887545
1156.302214	-3.000500	3.642700	-10.930000	24.402097	0.000869	20.888642
1157.305173	-2.994700	3.642700	-10.908000	24.410258	0.000870	20.881183
1158.302062	-2.999900	3.640200	-10.919000	24.417842	0.000868	20.892110
1159.302716	-2.974900	3.641500	-10.830000	24.425531	0.000866	20.888918
1160.305737	-3.002200	3.640600	-10.929000	24.437871	0.000869	20.886600
1161.302187	-2.999700	3.640200	-10.918000	24.437050	0.000868	20.878189
1162.302294	-2.984100	3.641000	-10.865000	24.451278	0.000868	20.882506
1163.304798	-2.995200	3.640500	-10.903000	24.406483	0.000867	20.871232
1164.302217	-2.997400	3.639300	-10.908000	24.398121	0.000867	20.890343
1165.302324	-3.014000	3.638200	-10.964000	24.390385	0.000865	20.890169
1166.304825	-2.998500	3.639500	-10.913000	24.407645	0.000865	20.872872
1167.303179	-2.987100	3.639800	-10.871000	24.424934	0.000864	20.866510
1168.302729	-2.967600	3.639700	-10.800000	24.432771	0.000864	20.895233
1169.305736	-3.017100	3.637900	-10.975000	24.449066	0.000864	20.879813
1170.303199	-3.001900	3.637800	-10.919000	24.466627	0.000862	20.885577
1171.303012	-2.977100	3.639600	-10.835000	24.476774	0.000862	20.885326
1172.308146	-2.989200	3.637600	-10.872000	24.484138	0.000862	20.887972
1173.305331	-2.988700	3.638000	-10.872000	24.505157	0.000864	20.879664
1174.305091	-3.006500	3.638100	-10.937000	24.493815	0.000863	20.873027
1175.306945	-2.991100	3.636700	-10.876000	24.512944	0.000861	20.865192
1176.307134	-2.989600	3.635200	-10.867000	24.515082	0.000862	20.868285
1177.307350	-2.994900	3.636500	-10.891000	24.499014	0.000860	20.863544
1178.306636	-2.997500	3.635600	-10.897000	24.460483	0.000859	20.872302
1179.307725	-2.997000	3.635300	-10.893000	24.431507	0.000861	20.865518
1180.307506	-3.004700	3.635700	-10.924000	24.433249	0.000861	20.861102
1181.310196	-2.978200	3.637600	-10.832000	24.435959	0.000858	20.864294
1182.307273	-2.998800	3.635900	-10.902000	24.424047	0.000858	20.873680
1183.309080	-3.001900	3.635000	-10.910000	24.471685	0.000859	20.861256
1184.310771	-3.003700	3.633600	-10.913000	24.511557	0.000857	20.838672
1185.310378	-3.011100	3.633300	-10.939000	24.497382	0.000856	20.860485
1186.310360	-2.984700	3.633500	-10.844000	24.515142	0.000855	20.862657
1187.313699	-2.970200	3.634200	-10.793000	24.502108	0.000855	20.839149
1188.309696	-2.997800	3.631700	-10.886000	24.503479	0.000855	20.854274
1189.310519	-3.003000	3.632400	-10.907000	24.459900	0.000857	20.852278
1190.314065	-2.985700	3.633100	-10.845000	24.470075	0.000855	20.847314
1191.311764	-2.999900	3.633400	-10.897000	24.449404	0.000855	20.852653
1192.310001	-3.006800	3.632200	-10.919000	24.444508	0.000852	20.844896
1193.312394	-3.008400	3.631600	-10.923000	24.469161	0.000853	20.859672
1194.310768	-3.022500	3.629800	-10.971000	24.460752	0.000854	20.844599
1195.310889	-3.013400	3.631100	-10.941000	24.461154	0.000854	20.844053
1196.314650	-2.973600	3.631700	-10.799000	24.463591	0.000852	20.848869
1197.313022	-3.014500	3.629100	-10.940000	24.455356	0.000851	20.844400
1198.312274	-2.990500	3.630300	-10.856000	24.457296	0.000852	20.844924
1199.313713	-2.986500	3.631200	-10.843000	24.469757	0.000853	20.846994
1200.311860	-2.991900	3.629700	-10.859000	24.472892	0.000852	20.827855
1201.313569	-3.000800	3.631900	-10.898000	24.503259	0.000851	20.844097
1202.317173	-3.019800	3.629100	-10.958000	24.497591	0.000850	20.837462
1203.317041	-3.009000	3.629200	-10.919000	24.517264	0.000849	20.819742
1204.314141	-3.013400	3.629600	-10.937000	24.544226	0.000849	20.830198
1205.317250	-2.994200	3.629700	-10.867000	24.551089	0.000849	20.851308
1206.317597	-2.996100	3.628100	-10.870000	24.537557	0.000850	20.844370
1207.315837	-2.964000	3.629500	-10.756000	24.516690	0.000847	20.824856
1208.318396	-2.981400	3.628500	-10.816000	24.466319	0.000849	20.830744
1209.319102	-3.011600	3.626300	-10.921000	24.470946	0.000850	20.830645
1210.316585	-2.996000	3.626700	-10.865000	24.443733	0.000849	20.828946
1211.319711	-3.001500	3.626300	-10.884000	24.429925	0.000848	20.838327
1212.321926	-2.995300	3.626700	-10.861000	24.407612	0.000848	20.846288
1213.317359	-3.015800	3.625500	-10.933000	24.381166	0.000846	20.814069
1214.322614	-3.002700	3.625400	-10.885000	24.359498	0.000847	20.820307
1215.322606	-2.998000	3.624600	-10.865000	24.332331	0.000847	20.834305
1216.318577	-2.984000	3.625800	-10.819000	24.324796	0.000846	20.812522
1217.320981	-2.992900	3.626000	-10.852000	24.365690	0.000843	20.816561
1218.321363	-2.985000	3.625600	-10.820000	24.381936	0.000845	20.836177
1219.318243	-2.979900	3.624200	-10.798000	24.426135	0.000842	20.837845
1220.320938	-3.010900	3.623100	-10.907000	24.409896	0.000842	20.820605
1221.321968	-2.979700	3.626300	-10.804000	24.402031	0.000844	20.832629
1222.319638	-2.995200	3.624000	-10.853000	24.396684	0.000842	20.827739
1223.321857	-3.001600	3.622200	-10.870000	24.399217	0.000841	20.854935
1224.323702	-2.999700	3.622900	-10.866000	24.368421	0.000844	20.830206
1225.319360	-3.003800	3.621400	-10.877000	24.379144	0.000842	20.827212
1226.322144	-2.990500	3.623800	-10.836000	24.380039	0.000841	20.831904
1227.324726	-2.997800	3.622000	-10.857000	24.397428	0.000839	20.808098
1228.319985	-3.022800	3.621400	-10.945000	24.438544	0.000839	20.814733
1229.324834	-2.978900	3.621500	-10.787000	24.435162	0.000839	20.807546
1230.324193	-3.024900	3.620600	-10.951000	24.438995	0.000840	20.810443
1231.322653	-2.979600	3.620700	-10.787000	24.477475	0.000837	20.821547
1232.324185	-2.989800	3.621000	-10.826000	24.460164	0.000837	20.796594
1233.324074	-2.997600	3.620600	-10.851000	24.460136	0.000838	20.808894
1234.322238	-3.053300	3.619300	-11.050000	24.453696	0.000835	20.815709
1235.327371	-2.994900	3.621700	-10.845000	24.460189	0.000839	20.821749
1236.329602	-2.995700	3.619300	-10.841000	24.446356	0.000839	20.797440
1237.325483	-2.996100	3.618800	-10.841000	24.471531	0.000837	20.804205
1238.328406	-3.022400	3.620000	-10.939000	24.457424	0.000837	20.810441
1239.326948	-3.018900	3.618000	-10.922000	24.474142	0.000835	20.808721
1240.326402	-2.993100	3.619900	-10.833000	24.468819	0.000834	20.800062
1241.327778	-2.998300	3.618700	-10.848000	24.464220	0.000835	20.813939
1242.328984	-2.992400	3.619400	-10.830000	24.486457	0.000835	20.802584
1243.328064	-3.013100	3.617100	-10.898000	24.493145	0.000835	20.823044
1244.332424	-2.993100	3.616900	-10.825000	24.523613	0.000834	20.798138
1245.332537	-2.994500	3.616900	-10.829000	24.517398	0.000835	20.821299
1246.329626	-3.009900	3.616100	-10.883000	24.503495	0.000833	20.830584
1247.332673	-3.010200	3.616300	-10.884000	24.492672	0.000833	20.780845
1248.332736	-2.989100	3.615500	-10.806000	24.500159	0.000833	20.808271
1249.330950	-2.986800	3.616900	-10.802000	24.503792	0.000831	20.828511
1250.333847	-3.000200	3.616100	-10.847000	24.533710	0.000830	20.814906
1251.334061	-2.986800	3.615000	-10.797000	24.521525	0.000831	20.806474
1252.330644	-2.996900	3.615400	-10.834000	24.583654	0.000832	20.807645
1253.334330	-3.030800	3.614300	-10.953000	24.539604	0.000831	20.801379
1254.334174	-3.009800	3.613800	-10.876000	24.559600	0.000830	20.809115
1255.330111	-2.993900	3.614000	-10.819000	24.561441	0.000831	20.791047
1256.333353	-3.016400	3.612900	-10.898000	24.546591	0.000827	20.804122
1257.334053	-3.000500	3.613900	-10.842000	24.584847	0.000827	20.791298
1258.332294	-2.990000	3.613600	-10.804000	24.584770	0.000829	20.815403
1259.335228	-3.014500	3.611400	-10.886000	24.561092	0.000826	20.823888
1260.336814	-2.990500	3.611900	-10.801000	24.576514	0.000827	20.793843
1261.332906	-3.012200	3.612200	-10.880000	24.570049	0.000825	20.810590
1262.338826	-3.010300	3.611100	-10.870000	24.547638	0.000825	20.792370
1263.336897	-2.998600	3.612100	-10.830000	24.549852	0.000828	20.795541
1264.333197	-2.982000	3.612700	-10.771000	24.538958	0.000823	20.801680
1265.338045	-3.002900	3.610700	-10.842000	24.594924	0.000825	20.799513
1266.333372	-2.995900	3.611500	-10.819000	24.611013	0.000822	20.796216
1267.332551	-3.005900	3.610000	-10.851000	24.634739	0.000823	20.801057
1268.336550	-2.994900	3.610000	-10.810000	24.637080	0.000820	20.786810
1269.334550	-2.989700	3.610700	-10.794000	24.639841	0.000821	20.791952
1270.334547	-2.999700	3.609900	-10.827000	24.635239	0.000822	20.803455
1271.337061	-2.993200	3.610000	-10.804000	24.655237	0.000823	20.801710
1272.336535	-3.001200	3.607500	-10.825000	24.646061	0.000822	20.789658
1273.336209	-3.022200	3.608800	-10.905000	24.620148	0.000821	20.807753
1274.339098	-3.003800	3.607700	-10.836000	24.633055	0.000819	20.781349
1275.339077	-3.015900	3.607000	-10.876000	24.638948	0.000820	20.800065
1276.336074	-2.993800	3.608800	-10.803000	24.650836	0.000818	20.791604
1277.339053	-2.992000	3.607100	-10.790000	24.632508	0.000818	20.785068
1278.337611	-3.003800	3.606700	-10.832000	24.680756	0.000818	20.814989
1279.336045	-3.006600	3.607400	-10.845000	24.660984	0.000818	20.786141
1280.340619	-2.999200	3.605200	-10.812000	24.650937	0.000816	20.797870
1281.339404	-2.999600	3.606800	-10.818000	24.674591	0.000817	20.788889
1282.336558	-3.007000	3.606300	-10.843000	24.671904	0.000816	20.787615
1283.340976	-2.989100	3.604600	-10.774000	24.660267	0.000816	20.777835
1284.338060	-3.004600	3.605200	-10.830000	24.637663	0.000816	20.795456
1285.337316	-3.026900	3.603400	-10.906000	24.629926	0.000816	20.789589
1286.340598	-3.008400	3.604400	-10.841000	24.593589	0.000814	20.791536
1287.339002	-3.006400	3.605200	-10.838000	24.589435	0.000812	20.793057
1288.337701	-3.008800	3.604700	-10.844000	24.544445	0.000814	20.802444
1289.340092	-2.999900	3.603600	-10.808000	24.562329	0.000813	20.789093
1290.339980	-2.991500	3.604700	-10.783000	24.549993	0.000812	20.767706
1291.339735	-3.018600	3.603000	-10.875000	24.546688	0.000812	20.799478
1292.341897	-3.008200	3.602500	-10.836000	24.530592	0.000811	20.786648
1293.341071	-2.998200	3.602500	-10.799000	24.530493	0.000810	20.767108
1294.340025	-2.998000	3.601800	-10.798000	24.553177	0.000812	20.787497
1295.344082	-2.977800	3.602200	-10.725000	24.566810	0.000811	20.780313
1296.341262	-2.975200	3.601700	-10.715000	24.574319	0.000811	20.769355
1297.339103	-3.006400	3.601900	-10.828000	24.574470	0.000808	20.791792
1298.343247	-2.998800	3.601700	-10.800000	24.584122	0.000809	20.764492
1299.343588	-2.994600	3.600600	-10.780000	24.570739	0.000808	20.782833
1300.341795	-2.996400	3.599500	-10.785000	24.610214	0.000807	20.775500
1301.348284	-3.002800	3.599100	-10.807000	24.611632	0.000808	20.793044
1302.347352	-2.995000	3.601100	-10.784000	24.628072	0.000809	20.769237
1303.343714	-2.981800	3.600200	-10.734000	24.647743	0.000805	20.773802
1304.344963	-3.008100	3.599200	-10.825000	24.655207	0.000806	20.785085
1305.346552	-2.994700	3.599400	-10.778000	24.660105	0.000805	20.785259
1306.343767	-3.003400	3.598600	-10.807000	24.623028	0.000805	20.774607
1307.347638	-3.006700	3.599300	-10.821000	24.600346	0.000803	20.773659
1308.345243	-2.991300	3.598700	-10.764000	24.602536	0.000805	20.761157
1309.342731	-3.017700	3.596700	-10.853000	24.609923	0.000800	20.756716
1310.344430	-2.999800	3.596500	-10.788000	24.596467	0.000802	20.779724
1311.346519	-3.007100	3.596500	-10.813000	24.591095	0.000803	20.766273
1312.343976	-2.987000	3.596700	-10.742000	24.576273	0.000802	20.775109
1313.346556	-3.009100	3.596000	-10.820000	24.550930	0.000802	20.752051
1314.347659	-2.975000	3.597800	-10.702000	24.520836	0.000800	20.763583
1315.344966	-3.000400	3.595100	-10.786000	24.507255	0.000799	20.761810
1316.347048	-3.012000	3.594900	-10.827000	24.531134	0.000799	20.742620
1317.349969	-2.986500	3.594900	-10.735000	24.554016	0.000800	20.772691
1318.346743	-3.007100	3.595900	-10.813000	24.565487	0.000798	20.771399
1319.350055	-3.009400	3.594400	-10.816000	24.542606	0.000798	20.755078
1320.354071	-3.018500	3.593300	-10.845000	24.548969	0.000797	20.761463
1321.348463	-2.990600	3.594000	-10.748000	24.537432	0.000796	20.758422
1322.350964	-3.020900	3.592500	-10.852000	24.540539	0.000797	20.765808
1323.352491	-3.002700	3.592300	-10.785000	24.519026	0.000799	20.761292
1324.348808	-2.997500	3.594600	-10.774000	24.522183	0.000797	20.748338
1325.353042	-3.005500	3.592800	-10.797000	24.542955	0.000796	20.755429
1326.352765	-3.007700	3.590700	-10.799000	24.548752	0.000794	20.747020
1327.348586	-3.011100	3.591300	-10.813000	24.576556	0.000795	20.751685
1328.352915	-2.990700	3.593600	-10.746000	24.576680	0.000794	20.759870
1329.351774	-3.026400	3.590800	-10.866000	24.584315	0.000795	20.761367
1330.349657	-3.001500	3.590100	-10.775000	24.549496	0.000793	20.762941
1331.352746	-2.993500	3.592000	-10.751000	24.577103	0.000793	20.749863
1332.352144	-2.999100	3.592100	-10.772000	24.557901	0.000793	20.778012
1333.352729	-3.010800	3.589900	-10.808000	24.560267	0.000793	20.743401
1334.357165	-3.006500	3.590100	-10.793000	24.579392	0.000791	20.758797
1335.356350	-2.986200	3.589700	-10.718000	24.612069	0.000790	20.736109
1336.352365	-3.002200	3.589900	-10.777000	24.612220	0.000789	20.732467
1337.357764	-3.042700	3.589000	-10.919000	24.624510	0.000788	20.754282
1338.357436	-2.995000	3.588700	-10.747000	24.624136	0.000787	20.737311
1339.352299	-3.003900	3.589000	-10.780000	24.638661	0.000787	20.760895
1340.357319	-2.996000	3.587800	-10.748000	24.645026	0.000788	20.762541
1341.356830	-2.988800	3.587900	-10.723000	24.660400	0.000786	20.753312
1342.353606	-2.979300	3.588600	-10.691000	24.661370	0.000786	20.741956
1343.359091	-3.005700	3.586900	-10.781000	24.644631	0.000786	20.748393
1344.357520	-2.979900	3.587800	-10.688000	24.645353	0.000787	20.745325
1345.353506	-2.995000	3.586400	-10.740000	24.616204	0.000787	20.738835
1346.356413	-3.008800	3.586200	-10.789000	24.606531	0.000784	20.729129
1347.357819	-2.972500	3.586700	-10.660000	24.599767	0.000786	20.755534
1348.353623	-2.977300	3.585800	-10.674000	24.577106	0.000783	20.746072
1349.357744	-3.002300	3.585400	-10.763000	24.558997	0.000785	20.732169
1350.360317	-3.000200	3.585100	-10.755000	24.521765	0.000786	20.755980
1351.354581	-3.011100	3.585400	-10.795000	24.509975	0.000781	20.718071
1352.357435	-3.003000	3.584100	-10.762000	24.503109	0.000784	20.736313
