1041.284516	-2.997000	3.708400	-11.112000	23.613590	0.000742	21.026738
1042.287726	-3.013000	3.707800	-11.171000	23.642200	0.000741	21.043088
1043.286307	-3.004400	3.708800	-11.142000	23.651031	0.000741	21.037718
1044.287205	-3.016000	3.708200	-11.183000	23.703919	0.000741	21.011562
1045.286793	-2.965200	3.707500	-10.991000	23.700949	0.000742	21.029918
1046.288707	-2.989700	3.708700	-11.087000	23.732607	0.000741	21.037474
1047.285851	-3.004500	3.708100	-11.139000	23.722937	0.000739	21.051009
1048.288379	-3.017100	3.705700	-11.179000	23.729980	0.000740	21.037686
1049.284996	-3.014600	3.706400	-11.172000	23.703623	0.000740	21.032598
1050.287024	-2.992300	3.707300	-11.092000	23.722752	0.000740	21.048454
1051.286947	-2.986800	3.705900	-11.068000	23.698262	0.000740	21.036706
1052.290107	-3.001400	3.705000	-11.120000	23.666892	0.000739	21.051245
1053.290151	-3.007600	3.705100	-11.143000	23.628709	0.000739	21.022455
1054.288487	-3.008800	3.705600	-11.149000	23.624531	0.000739	21.026327
1055.293014	-3.003900	3.704800	-11.128000	23.646182	0.000738	21.033332
1056.292134	-3.007800	3.703600	-11.139000	23.659739	0.000737	21.024640
1057.290973	-2.991200	3.705900	-11.085000	23.700912	0.000737	21.025614
1058.290521	-3.016100	3.704400	-11.172000	23.677791	0.000736	21.027564
1059.291917	-3.010800	3.704300	-11.152000	23.660289	0.000736	21.031353
1060.291102	-2.979900	3.704400	-11.036000	23.680731	0.000735	21.012971
1061.294219	-2.993000	3.703600	-11.084000	23.664622	0.000736	21.034274
1062.292324	-2.992700	3.704200	-11.084000	23.647989	0.000737	21.022818
1063.290797	-2.978500	3.703500	-11.030000	23.632516	0.000733	21.040019
1064.294354	-2.998000	3.704100	-11.104000	23.661076	0.000735	21.032143
1065.295165	-3.002400	3.702600	-11.115000	23.652169	0.000736	21.035540
1066.294927	-2.987400	3.702000	-11.057000	23.676501	0.000734	21.031486
1067.293587	-3.014700	3.702700	-11.161000	23.678520	0.000736	21.022132
1068.294256	-2.994600	3.700600	-11.081000	23.707451	0.000734	21.021740
1069.293025	-2.988700	3.702600	-11.065000	23.730781	0.000734	21.010992
1070.294732	-2.999400	3.701900	-11.102000	23.709945	0.000733	21.019973
1071.296277	-3.007000	3.700900	-11.128000	23.719615	0.000733	21.016393
1072.296989	-3.000200	3.701500	-11.105000	23.740134	0.000733	21.034590
1073.296711	-3.008500	3.701300	-11.134000	23.743655	0.000730	21.030535
1074.298969	-3.003600	3.699500	-11.110000	23.748699	0.000732	21.034168
1075.296768	-3.016900	3.698700	-11.157000	23.776049	0.000731	21.019393
1076.297010	-2.978900	3.700000	-11.021000	23.770717	0.000732	21.014523
1077.296232	-2.999900	3.700300	-11.100000	23.780305	0.000731	21.012756
1078.296663	-2.992400	3.700100	-11.071000	23.777993	0.000730	21.026557
1079.298639	-3.010400	3.699300	-11.136000	23.763568	0.000731	21.018734
1080.298911	-3.004800	3.699600	-11.115000	23.735695	0.000728	21.014496
1081.297850	-3.011900	3.700400	-11.143000	23.733616	0.000731	21.018575
1082.300508	-2.991200	3.698200	-11.062000	23.695387	0.000728	21.000640
1083.300686	-2.999700	3.698800	-11.094000	23.680647	0.000729	21.017627
1084.305146	-2.987400	3.698800	-11.048000	23.680464	0.000729	21.009859
1085.300116	-2.994300	3.699100	-11.075000	23.705948	0.000728	21.028292
1086.299654	-3.001100	3.698600	-11.099000	23.687400	0.000729	21.012070
1087.304697	-2.990500	3.697700	-11.057000	23.701850	0.000726	21.009014
1088.300571	-3.010300	3.698000	-11.131000	23.718191	0.000726	21.017809
1089.299617	-3.030300	3.697100	-11.203000	23.725970	0.000727	21.019918
1090.304807	-2.994100	3.697200	-11.069000	23.742598	0.000726	20.992972
1091.304068	-3.009700	3.695900	-11.123000	23.759912	0.000725	20.998950
1092.301457	-3.013900	3.695300	-11.136000	23.739470	0.000724	21.017333
1093.301714	-3.016200	3.695200	-11.145000	23.737867	0.000725	21.010510
1094.303231	-3.007100	3.694900	-11.110000	23.708492	0.000725	21.021361
1095.305977	-3.008300	3.696100	-11.118000	23.721364	0.000725	21.009613
1096.301057	-2.992100	3.695600	-11.056000	23.698243	0.000727	21.010614
1097.304017	-2.987700	3.695900	-11.041000	23.698928	0.000726	21.001344
1098.305758	-3.008100	3.694300	-11.112000	23.717631	0.000726	21.008241
1099.301954	-2.987900	3.695200	-11.040000	23.757306	0.000725	20.980694
1100.303636	-3.001000	3.694500	-11.085000	23.732712	0.000725	20.986380
1101.306159	-3.026300	3.693900	-11.177000	23.712558	0.000725	20.995096
1102.305259	-3.016100	3.692600	-11.136000	23.703232	0.000724	21.012769
1103.305114	-3.011900	3.694000	-11.125000	23.708645	0.000723	21.008715
1104.306426	-3.007200	3.694200	-11.109000	23.732630	0.000724	20.992935
1105.304194	-3.006100	3.693200	-11.101000	23.685233	0.000721	20.998521
1106.306444	-2.994200	3.693600	-11.058000	23.699234	0.000721	21.015873
1107.304444	-2.984900	3.693500	-11.024000	23.715969	0.000720	20.997093
1108.304147	-3.014000	3.693900	-11.133000	23.717782	0.000721	20.989903
1109.307343	-3.006700	3.693500	-11.104000	23.744633	0.000721	20.998330
1110.306747	-2.996100	3.694500	-11.068000	23.760527	0.000719	20.990560
1111.307138	-3.020100	3.691000	-11.146000	23.781200	0.000719	20.970039
1112.307596	-3.008400	3.691600	-11.105000	23.786323	0.000720	20.983708
1113.308670	-2.988000	3.692100	-11.031000	23.798827	0.000720	20.987710
1114.308362	-2.988900	3.693200	-11.038000	23.788291	0.000720	20.975251
1115.309695	-2.986300	3.692200	-11.025000	23.738686	0.000719	20.968665
1116.310426	-3.010400	3.691400	-11.111000	23.732511	0.000717	20.979068
1117.310308	-2.999400	3.691600	-11.071000	23.701430	0.000719	21.013334
1118.308750	-3.000000	3.691000	-11.072000	23.692521	0.000717	20.979277
1119.309077	-3.018900	3.690700	-11.141000	23.671555	0.000717	20.981965
1120.310151	-2.996400	3.690700	-11.058000	23.668186	0.000717	20.975270
1121.309962	-3.004900	3.691000	-11.090000	23.664931	0.000717	20.974378
1122.313753	-3.011700	3.689600	-11.110000	23.673732	0.000717	20.976088
1123.312113	-3.009200	3.688800	-11.099000	23.704474	0.000717	20.985570
1124.311140	-3.010800	3.688600	-11.104000	23.704682	0.000717	20.991468
1125.315178	-2.977800	3.688800	-10.984000	23.741204	0.000716	20.981619
1126.312465	-3.005300	3.688100	-11.083000	23.759410	0.000715	20.983751
1127.312850	-2.989600	3.688700	-11.027000	23.756097	0.000715	20.987541
1128.317342	-2.975400	3.690000	-10.978000	23.758675	0.000714	20.962155
1129.315278	-3.004500	3.688400	-11.082000	23.757177	0.000713	20.981039
1130.316239	-3.009600	3.689100	-11.101000	23.759462	0.000714	20.974322
1131.318865	-2.999000	3.689200	-11.063000	23.753682	0.000714	20.957149
1132.315626	-3.019300	3.686900	-11.131000	23.758044	0.000713	20.975270
1133.315176	-3.017900	3.686000	-11.123000	23.744435	0.000711	20.969687
1134.316608	-3.001900	3.686700	-11.066000	23.743407	0.000711	20.982405
1135.319765	-2.991300	3.686600	-11.027000	23.726120	0.000711	20.981669
1136.320128	-2.999400	3.686200	-11.055000	23.748271	0.000714	20.979222
1137.319237	-2.991800	3.686000	-11.027000	23.727803	0.000712	20.978615
1138.321628	-2.979900	3.687200	-10.986000	23.754865	0.000712	20.963550
1139.321962	-3.018900	3.685900	-11.127000	23.737867	0.000710	20.974481
1140.318902	-2.999300	3.685200	-11.051000	23.753711	0.000710	20.966186
1141.322950	-3.023900	3.684900	-11.141000	23.770733	0.000710	20.972346
1142.319870	-3.009000	3.684000	-11.085000	23.756102	0.000710	20.992287
1143.319531	-3.009600	3.683800	-11.085000	23.766139	0.000709	20.962525
1144.322035	-2.992500	3.684900	-11.026000	23.755550	0.000709	20.968503
1145.322662	-3.000800	3.683900	-11.054000	23.760989	0.000709	20.970164
1146.320294	-2.997500	3.682900	-11.037000	23.783137	0.000708	20.960129
1147.320914	-2.998600	3.682600	-11.041000	23.772968	0.000708	20.955149
1148.324386	-2.980900	3.684700	-10.983000	23.783240	0.000709	20.974454
1149.319934	-2.998000	3.683700	-11.043000	23.782926	0.000708	20.950909
1150.324996	-3.022600	3.681900	-11.128000	23.809878	0.000706	20.957070
1151.323636	-3.021500	3.682800	-11.127000	23.813632	0.000706	20.954196
1152.323123	-3.011500	3.682600	-11.088000	23.844214	0.000706	20.960203
1153.326548	-3.007300	3.682100	-11.071000	23.861132	0.000707	20.971475
1154.323606	-3.018000	3.682500	-11.113000	23.863731	0.000705	20.976925
1155.322388	-3.013800	3.680900	-11.091000	23.850964	0.000704	20.942317
1156.323951	-2.982500	3.681800	-10.980000	23.861079	0.000705	20.949614
1157.324650	-2.997600	3.680800	-11.033000	23.874161	0.000703	20.953722
1158.322675	-3.009700	3.682300	-11.082000	23.882384	0.000704	20.950589
1159.323103	-2.988300	3.681200	-11.000000	23.870954	0.000702	20.952877
1160.323722	-2.998500	3.680600	-11.035000	23.860210	0.000705	20.962491
1161.322381	-2.973900	3.680800	-10.946000	23.850935	0.000703	20.950822
1162.323166	-2.984500	3.681100	-10.986000	23.847651	0.000703	20.960804
1163.325461	-2.989400	3.679700	-10.999000	23.821249	0.000703	20.951402
1164.324132	-3.008900	3.679600	-11.071000	23.833570	0.000703	20.931042
1165.323688	-2.990000	3.680700	-11.003000	23.800679	0.000701	20.959225
1166.323929	-2.993000	3.679700	-11.013000	23.813054	0.000702	20.951720
1167.325451	-2.998100	3.680700	-11.034000	23.824509	0.000703	20.948507
1168.327703	-2.995300	3.677500	-11.013000	23.818385	0.000701	20.964176
1169.328581	-3.014400	3.677700	-11.085000	23.802832	0.000701	20.941946
1170.325963	-3.011600	3.677900	-11.076000	23.781917	0.000701	20.960327
1171.326839	-2.991900	3.677900	-11.003000	23.807218	0.000700	20.944447
1172.328784	-2.985600	3.678000	-10.980000	23.810346	0.000699	20.934782
1173.328607	-2.991400	3.677900	-11.001000	23.835221	0.000699	20.957825
1174.328448	-2.997900	3.677600	-11.023000	23.854768	0.000699	20.935701
1175.332828	-3.008600	3.677300	-11.063000	23.857922	0.000700	20.933648
1176.329018	-2.970500	3.678100	-10.924000	23.867876	0.000698	20.939361
1177.328829	-2.993700	3.677200	-11.007000	23.869113	0.000696	20.952927
1178.332788	-2.975900	3.676900	-10.941000	23.855819	0.000700	20.948608
1179.329904	-2.983700	3.676900	-10.970000	23.809947	0.000696	20.944812
1180.329631	-3.002000	3.675600	-11.033000	23.836429	0.000696	20.935330
1181.333456	-3.006400	3.675000	-11.047000	23.819167	0.000695	20.930825
1182.332444	-2.981300	3.676000	-10.959000	23.809577	0.000696	20.921685
1183.332011	-3.006900	3.675600	-11.051000	23.786379	0.000696	20.950578
1184.337626	-3.013500	3.673900	-11.071000	23.769751	0.000696	20.926797
1185.335460	-2.998000	3.673800	-11.012000	23.772348	0.000695	20.920866
1186.333588	-3.004600	3.673800	-11.037000	23.766276	0.000693	20.953182
1187.335831	-2.992600	3.674300	-10.995000	23.769032	0.000696	20.945040
1188.335595	-3.006300	3.671900	-11.038000	23.782696	0.000694	20.925552
1189.335502	-3.007500	3.673200	-11.046000	23.793494	0.000694	20.922628
1190.338672	-2.998700	3.673100	-11.013000	23.790001	0.000694	20.921023
1191.334675	-3.000100	3.673200	-11.018000	23.792680	0.000693	20.928449
1192.337216	-2.988000	3.674600	-10.979000	23.787108	0.000693	20.937561
1193.336304	-3.013800	3.672700	-11.067000	23.758787	0.000692	20.952311
1194.334001	-3.012300	3.671100	-11.057000	23.784086	0.000692	20.932634
1195.335616	-2.991100	3.671400	-10.981000	23.784271	0.000693	20.913856
1196.334388	-3.001300	3.671600	-11.019000	23.775233	0.000691	20.911432
1197.337744	-3.012100	3.671800	-11.057000	23.744150	0.000691	20.933371
1198.335320	-2.993800	3.670500	-10.987000	23.731851	0.000692	20.913930
1199.336244	-2.998500	3.670500	-11.005000	23.734795	0.000689	20.933948
1200.337664	-3.006700	3.671100	-11.038000	23.708836	0.000690	20.926415
1201.336902	-3.002900	3.670600	-11.022000	23.705708	0.000692	20.924228
1202.335427	-2.998200	3.670700	-11.005000	23.702712	0.000687	20.924543
1203.335790	-3.000900	3.670900	-11.015000	23.682164	0.000688	20.940451
1204.338557	-2.990800	3.669800	-10.973000	23.699425	0.000688	20.937842
1205.334559	-2.995900	3.671500	-10.999000	23.716004	0.000688	20.937394
1206.336795	-3.004100	3.669300	-11.022000	23.725017	0.000688	20.919879
1207.336675	-3.006300	3.670200	-11.033000	23.733109	0.000689	20.933207
1208.337049	-2.989300	3.669000	-10.966000	23.739701	0.000689	20.927963
1209.336208	-3.003800	3.670000	-11.022000	23.804281	0.000686	20.927753
1210.337783	-2.998300	3.667000	-10.994000	23.810428	0.000685	20.911160
1211.338900	-2.991800	3.667800	-10.973000	23.808957	0.000687	20.933864
1212.337925	-2.994500	3.667600	-10.981000	23.817311	0.000685	20.925645
1213.337978	-3.010900	3.667600	-11.042000	23.808090	0.000686	20.929676
1214.337130	-3.000200	3.668200	-11.004000	23.798183	0.000685	20.932545
1215.339240	-3.014100	3.667300	-11.053000	23.788884	0.000684	20.915636
1216.337709	-2.988600	3.666800	-10.958000	23.764869	0.000683	20.926170
1217.341776	-2.999000	3.667200	-10.997000	23.769653	0.000683	20.930018
1218.340693	-2.987700	3.666800	-10.954000	23.775223	0.000685	20.926119
1219.337365	-2.983700	3.666600	-10.939000	23.764240	0.000682	20.920798
1220.338749	-2.996500	3.667100	-10.987000	23.759852	0.000682	20.920192
1221.340490	-3.037400	3.664400	-11.129000	23.753128	0.000681	20.932889
1222.338517	-3.004400	3.664500	-11.009000	23.766393	0.000683	20.921060
1223.339040	-2.999900	3.664700	-10.992000	23.777246	0.000681	20.923881
1224.337944	-3.019900	3.664700	-11.065000	23.751104	0.000682	20.924697
1225.338678	-3.017500	3.664700	-11.058000	23.762639	0.000681	20.921089
1226.339116	-3.000500	3.665800	-10.999000	23.763717	0.000681	20.923592
1227.339233	-3.009900	3.664400	-11.029000	23.787180	0.000681	20.918194
1228.339843	-2.998900	3.662800	-10.983000	23.798688	0.000679	20.902708
1229.339241	-3.000400	3.663300	-10.991000	23.808719	0.000679	20.939788
1230.338821	-2.978200	3.664900	-10.914000	23.813086	0.000680	20.921410
1231.337967	-3.000700	3.661800	-10.987000	23.850336	0.000681	20.919405
1232.341265	-3.007800	3.660600	-11.010000	23.839959	0.000676	20.925595
1233.340267	-3.015100	3.661600	-11.039000	23.842376	0.000681	20.914743
1234.340312	-3.006200	3.661400	-11.006000	23.846080	0.000678	20.923198
1235.340515	-3.029700	3.659800	-11.087000	23.849128	0.000676	20.924832
1236.339024	-2.996900	3.660000	-10.967000	23.860242	0.000679	20.928863
1237.339250	-3.005400	3.660500	-11.000000	23.835151	0.000677	20.920774
1238.341411	-3.006900	3.661700	-11.010000	23.830424	0.000677	20.932155
1239.343751	-2.990400	3.660700	-10.946000	23.806989	0.000676	20.929046
1240.342360	-2.987100	3.661300	-10.936000	23.780665	0.000675	20.919248
1241.342720	-2.984500	3.660700	-10.924000	23.777299	0.000675	20.950009
1242.343740	-2.996900	3.660100	-10.968000	23.769785	0.000675	20.920668
1243.343165	-2.988200	3.661100	-10.937000	23.783764	0.000675	20.945586
1244.342108	-2.998400	3.659400	-10.971000	23.786049	0.000673	20.946455
1245.344512	-2.983800	3.660000	-10.920000	23.800971	0.000675	20.942924
1246.342300	-3.007400	3.659300	-11.004000	23.832179	0.000674	20.939129
1247.342548	-3.010400	3.657800	-11.010000	23.826560	0.000674	20.930177
1248.346382	-3.018600	3.658300	-11.043000	23.805200	0.000673	20.931994
1249.343497	-3.002300	3.658100	-10.982000	23.816418	0.000672	20.930913
1250.344426	-3.007900	3.657900	-11.002000	23.811684	0.000672	20.948924
1251.346891	-2.991800	3.658700	-10.945000	23.815023	0.000672	20.946108
1252.343534	-2.981400	3.658100	-10.905000	23.804804	0.000671	20.940130
1253.346346	-3.004000	3.657000	-10.985000	23.810397	0.000672	20.942893
1254.345654	-2.988500	3.656800	-10.927000	23.815253	0.000672	20.940176
1255.346220	-2.988400	3.656600	-10.927000	23.810579	0.000670	20.926956
1256.345442	-2.986100	3.657600	-10.922000	23.805642	0.000670	20.924851
1257.346979	-2.974700	3.657800	-10.880000	23.795920	0.000669	20.942127
1258.349139	-3.001400	3.655400	-10.970000	23.797314	0.000669	20.929777
1259.347794	-2.992900	3.655600	-10.939000	23.799412	0.000668	20.935199
1260.345142	-3.005800	3.655800	-10.987000	23.816986	0.000671	20.940017
1261.349234	-3.006500	3.655800	-10.990000	23.803243	0.000669	20.929558
1262.349571	-2.999900	3.655000	-10.964000	23.795833	0.000666	20.933507
1263.349442	-2.997700	3.654500	-10.955000	23.791735	0.000669	20.943622
1264.348722	-2.992700	3.655500	-10.939000	23.800799	0.000667	20.954131
1265.351645	-2.986500	3.653800	-10.911000	23.778835	0.000668	20.931637
1266.349659	-3.017300	3.652400	-11.019000	23.784901	0.000666	20.939140
1267.349810	-3.002100	3.655100	-10.972000	23.803632	0.000667	20.935636
1268.354676	-2.994100	3.653300	-10.938000	23.820630	0.000666	20.948884
1269.350484	-2.992200	3.652700	-10.928000	23.837545	0.000666	20.944035
1270.352333	-2.986700	3.652500	-10.907000	23.839566	0.000664	20.949854
1271.350541	-2.998400	3.652700	-10.951000	23.806726	0.000664	20.950590
1272.352266	-2.992700	3.651300	-10.926000	23.828923	0.000665	20.955302
1273.359093	-2.997300	3.651700	-10.944000	23.843529	0.000667	20.946242
1274.354333	-3.006100	3.651300	-10.975000	23.860392	0.000665	20.948925
1275.354180	-3.023700	3.649600	-11.034000	23.881568	0.000664	20.949296
1276.355551	-3.002000	3.652500	-10.964000	23.900088	0.000663	20.941315
1277.355126	-3.011700	3.651500	-10.996000	23.878519	0.000662	20.945291
1278.354024	-2.996400	3.651200	-10.939000	23.876808	0.000663	20.918922
1279.358091	-2.990400	3.650100	-10.914000	23.854165	0.000662	20.960698
1280.354632	-3.013500	3.649200	-10.995000	23.854348	0.000659	20.954717
1281.356137	-2.989200	3.650900	-10.912000	23.842526	0.000662	20.950925
1282.355666	-2.982700	3.649900	-10.885000	23.861068	0.000661	20.947707
1283.358501	-2.998900	3.649200	-10.943000	23.868351	0.000660	20.949320
1284.355848	-2.992500	3.649600	-10.921000	23.885842	0.000662	20.964011
1285.355070	-3.007000	3.649600	-10.973000	23.873392	0.000660	20.965751
1286.356951	-2.995700	3.649000	-10.930000	23.878697	0.000658	20.956373
1287.355358	-2.991600	3.647900	-10.912000	23.892964	0.000661	20.950766
1288.355270	-3.003900	3.648600	-10.959000	23.927374	0.000658	20.957295
1289.356516	-2.991600	3.648500	-10.913000	23.921935	0.000659	20.946152
1290.356997	-3.005100	3.646500	-10.957000	23.897162	0.000658	20.967775
1291.358175	-3.004900	3.647300	-10.959000	23.923301	0.000659	20.943255
1292.359589	-3.006400	3.646400	-10.962000	23.957398	0.000655	20.962746
1293.360073	-3.020600	3.646600	-11.014000	23.961442	0.000658	20.962534
1294.358871	-3.007600	3.647100	-10.969000	23.958077	0.000657	20.959160
1295.359791	-3.007700	3.647000	-10.968000	23.975519	0.000655	20.964322
1296.359583	-3.001400	3.645000	-10.940000	23.989706	0.000655	20.965272
1297.360804	-3.018700	3.644500	-11.000000	23.989362	0.000656	20.963032
1298.360895	-3.017700	3.645000	-10.998000	23.992487	0.000655	20.958580
1299.361226	-2.991100	3.645100	-10.902000	24.002179	0.000656	20.964979
1300.359946	-3.005200	3.644600	-10.952000	23.983110	0.000654	20.961504
1301.359887	-2.989000	3.645400	-10.896000	24.004646	0.000654	20.966978
1302.369310	-2.993300	3.645500	-10.911000	24.020774	0.000653	20.969402
