1069.268254	-3.024200	3.610800	-10.919000	24.937270	0.000929	20.736246
1070.267226	-2.994600	3.612100	-10.816000	24.913177	0.000931	20.731505
1071.270406	-3.002100	3.610600	-10.839000	24.943485	0.000930	20.721146
1072.268321	-3.011300	3.611800	-10.875000	24.949976	0.000928	20.723869
1073.267233	-2.969600	3.611300	-10.721000	24.972081	0.000931	20.735625
1074.266391	-2.996800	3.610900	-10.820000	24.989650	0.000927	20.740458
1075.265366	-3.015700	3.608800	-10.881000	24.983859	0.000929	20.726109
1076.266162	-2.997500	3.609800	-10.819000	24.989772	0.000929	20.736313
1077.267593	-3.011600	3.610000	-10.870000	24.976171	0.000928	20.727876
1078.266160	-2.998900	3.608700	-10.821000	25.022447	0.000926	20.735446
1079.265894	-2.996600	3.609100	-10.815000	25.035022	0.000926	20.733844
1080.266107	-2.979700	3.608900	-10.752000	25.010067	0.000927	20.733925
1081.265985	-2.994500	3.607900	-10.803000	24.993338	0.000923	20.729460
1082.267762	-2.977700	3.609000	-10.744000	24.977473	0.000924	20.729183
1083.266312	-2.994300	3.608900	-10.805000	24.932392	0.000924	20.747946
1084.266973	-2.994600	3.607900	-10.803000	24.928410	0.000924	20.745846
1085.267925	-3.001200	3.606400	-10.823000	24.900009	0.000922	20.731090
1086.267562	-3.006600	3.605500	-10.839000	24.874921	0.000924	20.747163
1087.267570	-2.993700	3.606800	-10.796000	24.857319	0.000923	20.759842
1088.268093	-2.987600	3.606800	-10.774000	24.853556	0.000922	20.732358
1089.271189	-3.006300	3.605600	-10.838000	24.869000	0.000921	20.725572
1090.268407	-2.999300	3.606200	-10.814000	24.843537	0.000919	20.747907
1091.269771	-2.993800	3.605900	-10.794000	24.856465	0.000920	20.714413
1092.269958	-2.985900	3.605600	-10.765000	24.880153	0.000923	20.750043
1093.270793	-3.013100	3.604900	-10.861000	24.907235	0.000921	20.739765
1094.270465	-3.006900	3.603300	-10.834000	24.946371	0.000918	20.735424
1095.270027	-3.013400	3.604700	-10.862000	24.984758	0.000919	20.738866
1096.269910	-2.997800	3.604200	-10.804000	24.982788	0.000916	20.757278
1097.271389	-3.011200	3.603400	-10.849000	24.995787	0.000918	20.743773
1098.270922	-3.013900	3.602700	-10.856000	24.988082	0.000916	20.755480
1099.273575	-2.986200	3.602900	-10.758000	25.017775	0.000916	20.756836
1100.272005	-2.990600	3.603200	-10.774000	25.065403	0.000916	20.747271
1101.272097	-3.012700	3.600800	-10.847000	25.042877	0.000917	20.757851
1102.272173	-3.004400	3.601200	-10.819000	25.055582	0.000916	20.764440
1103.274130	-2.972600	3.602800	-10.708000	25.080788	0.000916	20.746593
1104.273319	-3.020900	3.602000	-10.879000	25.096497	0.000915	20.760941
1105.275162	-3.013200	3.601700	-10.851000	25.105846	0.000915	20.744247
1106.276161	-3.006300	3.601800	-10.825000	25.119120	0.000915	20.762789
1107.274263	-3.013500	3.599400	-10.845000	25.132566	0.000914	20.756372
1108.274507	-3.002600	3.599600	-10.807000	25.116139	0.000912	20.761693
1109.276061	-3.010800	3.599500	-10.836000	25.107532	0.000914	20.754949
1110.276409	-3.006600	3.598500	-10.818000	25.084885	0.000912	20.761138
1111.276932	-2.993800	3.599200	-10.775000	25.080259	0.000912	20.754598
1112.279648	-2.989700	3.598300	-10.757000	25.086050	0.000911	20.774162
1113.276874	-3.000400	3.598600	-10.795000	25.108054	0.000911	20.774439
1114.278951	-3.007400	3.598100	-10.820000	25.116783	0.000910	20.767081
1115.277592	-2.983400	3.599000	-10.736000	25.143103	0.000909	20.761735
1116.277635	-3.007500	3.597200	-10.817000	25.169186	0.000909	20.755676
1117.285086	-2.993700	3.598500	-10.770000	25.167394	0.000909	20.776164
1118.280594	-2.980900	3.597300	-10.722000	25.137460	0.000909	20.767924
1119.281417	-3.025500	3.595300	-10.876000	25.115187	0.000909	20.765479
1120.283315	-3.003700	3.596900	-10.803000	25.056796	0.000910	20.756175
1121.281472	-2.990200	3.597300	-10.755000	25.037975	0.000906	20.766681
1122.282232	-3.019800	3.596100	-10.857000	25.023080	0.000906	20.746038
1123.283002	-2.995200	3.595100	-10.766000	24.971695	0.000907	20.771749
1124.280450	-3.000700	3.596000	-10.789000	24.990111	0.000906	20.765578
1125.282382	-3.002000	3.596100	-10.795000	25.001382	0.000906	20.774994
1126.282639	-3.005700	3.593900	-10.801000	24.982609	0.000905	20.765634
1127.282710	-2.998500	3.594100	-10.775000	25.017166	0.000905	20.765233
1128.283026	-2.982500	3.594700	-10.720000	25.010301	0.000904	20.781576
1129.284155	-3.009200	3.594200	-10.815000	25.043276	0.000903	20.773424
1130.282537	-3.010700	3.592300	-10.814000	25.081382	0.000904	20.780382
1131.283070	-2.966500	3.594800	-10.663000	25.078524	0.000903	20.788418
1132.284079	-2.979100	3.593500	-10.704000	25.097319	0.000901	20.768405
1133.283448	-3.021100	3.592400	-10.852000	25.127167	0.000903	20.785092
1134.282316	-3.007900	3.591900	-10.802000	25.155636	0.000902	20.759617
1135.286998	-2.998300	3.592100	-10.769000	25.164308	0.000903	20.778282
1136.281952	-2.998800	3.592300	-10.771000	25.165383	0.000903	20.765609
1137.283200	-2.978800	3.591900	-10.699000	25.153949	0.000900	20.783529
1138.284610	-2.978000	3.591200	-10.694000	25.174895	0.000900	20.756667
1139.284238	-3.003600	3.590500	-10.784000	25.197027	0.000899	20.777938
1140.284260	-2.990500	3.591200	-10.738000	25.187052	0.000898	20.763182
1141.287535	-2.994400	3.590500	-10.750000	25.211195	0.000899	20.784102
1142.286682	-3.009700	3.589200	-10.801000	25.257748	0.000898	20.784372
1143.287803	-2.999300	3.590700	-10.768000	25.253669	0.000896	20.792605
1144.288552	-3.004900	3.589200	-10.785000	25.257080	0.000897	20.778011
1145.287324	-2.999200	3.587500	-10.759000	25.248701	0.000898	20.771022
1146.290699	-2.988600	3.588500	-10.724000	25.267812	0.000897	20.787364
1147.288206	-2.999000	3.587400	-10.757000	25.223776	0.000897	20.795784
1148.288177	-2.989600	3.587700	-10.725000	25.189617	0.000894	20.802741
1149.290048	-3.006100	3.587500	-10.782000	25.189764	0.000894	20.823277
1150.288607	-3.013000	3.587200	-10.808000	25.202670	0.000893	20.795931
1151.289359	-3.014600	3.585000	-10.806000	25.199934	0.000895	20.786072
1152.287865	-3.003700	3.587200	-10.773000	25.207784	0.000894	20.783048
1153.287672	-3.024500	3.584800	-10.841000	25.184226	0.000893	20.794958
1154.287772	-3.002100	3.586000	-10.765000	25.172915	0.000894	20.813475
1155.291821	-2.971500	3.585400	-10.653000	25.178005	0.000892	20.795351
1156.290054	-3.005100	3.584300	-10.770000	25.167818	0.000891	20.793184
1157.291250	-2.982700	3.585500	-10.693000	25.150115	0.000892	20.777309
1158.289817	-2.991900	3.584800	-10.724000	25.132744	0.000890	20.792113
1159.289912	-2.983000	3.585700	-10.695000	25.163437	0.000891	20.789261
1160.290590	-2.992000	3.585100	-10.725000	25.157378	0.000890	20.805463
1161.292397	-2.997400	3.581900	-10.735000	25.202596	0.000890	20.796331
1162.291105	-2.999200	3.583700	-10.747000	25.234883	0.000890	20.800297
1163.290300	-3.001600	3.583000	-10.754000	25.208379	0.000888	20.814939
1164.290891	-2.990600	3.582800	-10.713000	25.235827	0.000888	20.797452
1165.291023	-2.997700	3.583200	-10.740000	25.254988	0.000888	20.798196
1166.292516	-2.985000	3.582700	-10.693000	25.292296	0.000886	20.806731
1167.291718	-3.011600	3.582500	-10.788000	25.300146	0.000886	20.796595
1168.295024	-3.012300	3.581300	-10.787000	25.277625	0.000884	20.799587
1169.291955	-3.003300	3.581600	-10.756000	25.249761	0.000886	20.795794
1170.293492	-3.026800	3.580000	-10.835000	25.201018	0.000884	20.806601
1171.293047	-3.008100	3.581400	-10.772000	25.175668	0.000885	20.805333
1172.293022	-3.005100	3.580500	-10.759000	25.153739	0.000883	20.795172
1173.294023	-3.022300	3.579000	-10.815000	25.150125	0.000885	20.842752
1174.294623	-3.023200	3.578800	-10.818000	25.144335	0.000882	20.819396
1175.292154	-3.010500	3.579000	-10.773000	25.163651	0.000881	20.831200
1176.295785	-2.959300	3.581000	-10.597000	25.158242	0.000882	20.817236
1177.294823	-3.001400	3.578300	-10.738000	25.180580	0.000883	20.830178
1178.294604	-2.966800	3.579400	-10.618000	25.140980	0.000883	20.834993
1179.294807	-2.957300	3.579300	-10.583000	25.125491	0.000881	20.823238
1180.295040	-3.000900	3.578500	-10.738000	25.099261	0.000883	20.812554
1181.295966	-2.978500	3.578100	-10.656000	25.073307	0.000879	20.812104
1182.298392	-2.989300	3.579100	-10.698000	25.083201	0.000880	20.811606
1183.296933	-3.000500	3.577400	-10.733000	25.112868	0.000881	20.811989
1184.300199	-3.002600	3.577500	-10.740000	25.139979	0.000878	20.819290
1185.297309	-3.000800	3.577300	-10.734000	25.160141	0.000880	20.818195
1186.297659	-3.008600	3.575600	-10.757000	25.150345	0.000878	20.808835
1187.304188	-2.996500	3.577000	-10.718000	25.142659	0.000878	20.821506
1188.300318	-3.001300	3.575300	-10.729000	25.169759	0.000877	20.802720
1189.298459	-2.991900	3.575600	-10.697000	25.213511	0.000877	20.805867
1190.300319	-2.987500	3.576000	-10.683000	25.228022	0.000876	20.828022
1191.302216	-3.002900	3.575400	-10.735000	25.235026	0.000874	20.804708
1192.300279	-2.998600	3.574200	-10.717000	25.240196	0.000875	20.835976
1193.301942	-3.010600	3.574000	-10.759000	25.230621	0.000875	20.806924
1194.301922	-2.993700	3.575800	-10.704000	25.213115	0.000874	20.816375
1195.300231	-2.996800	3.573400	-10.708000	25.211048	0.000874	20.802920
1196.302466	-3.023200	3.572500	-10.799000	25.232195	0.000874	20.803288
1197.301656	-2.999500	3.573000	-10.716000	25.243009	0.000873	20.812722
1198.300430	-2.996400	3.573500	-10.707000	25.244240	0.000871	20.809691
1199.301810	-3.027400	3.571400	-10.811000	25.235193	0.000872	20.804402
1200.304396	-3.004300	3.571700	-10.729000	25.221018	0.000872	20.816248
1201.302162	-2.984800	3.571900	-10.661000	25.234056	0.000873	20.797570
1202.303432	-2.986900	3.571000	-10.665000	25.255277	0.000871	20.795168
1203.306261	-3.016300	3.571100	-10.770000	25.279362	0.000869	20.799909
1204.303499	-3.011600	3.569300	-10.747000	25.264984	0.000869	20.791638
1205.304425	-3.014900	3.570200	-10.763000	25.259212	0.000868	20.787265
1206.305668	-2.995400	3.571100	-10.696000	25.252569	0.000869	20.791975
1207.304572	-3.000700	3.568400	-10.707000	25.242970	0.000867	20.783760
1208.307392	-2.997500	3.568900	-10.694000	25.239730	0.000868	20.802792
1209.305421	-2.982500	3.568800	-10.642000	25.207013	0.000867	20.802662
1210.306526	-2.987900	3.569300	-10.664000	25.222795	0.000867	20.801437
1211.308567	-2.997700	3.569200	-10.698000	25.268028	0.000867	20.798012
1212.305797	-3.007700	3.568300	-10.731000	25.258477	0.000866	20.769457
1213.308379	-2.986500	3.568800	-10.658000	25.264519	0.000866	20.794489
1214.308039	-3.017500	3.568500	-10.767000	25.250288	0.000867	20.811021
1215.306868	-2.991900	3.567100	-10.671000	25.238352	0.000866	20.795719
1216.307083	-3.018600	3.568400	-10.770000	25.240982	0.000865	20.802627
1217.308679	-2.985100	3.565700	-10.642000	25.228353	0.000865	20.782361
1218.308963	-2.976000	3.566400	-10.611000	25.224152	0.000865	20.782411
1219.307209	-3.002900	3.566800	-10.710000	25.239233	0.000864	20.787121
1220.309215	-2.988200	3.566000	-10.654000	25.241717	0.000863	20.776338
1221.309169	-3.002700	3.564600	-10.703000	25.288642	0.000861	20.786941
1222.307513	-3.004400	3.565400	-10.711000	25.312101	0.000861	20.781571
1223.310707	-3.001200	3.565000	-10.699000	25.310978	0.000862	20.782340
1224.309773	-2.995600	3.565100	-10.678000	25.285225	0.000860	20.804847
1225.311182	-2.990400	3.564800	-10.659000	25.254503	0.000860	20.780640
1226.308255	-2.998300	3.565000	-10.689000	25.235018	0.000859	20.775302
1227.309471	-3.021600	3.563200	-10.765000	25.206870	0.000860	20.786871
1228.310129	-3.000600	3.563900	-10.693000	25.196038	0.000859	20.793541
1229.312224	-3.014700	3.562900	-10.739000	25.192180	0.000858	20.791089
1230.317761	-3.010500	3.562000	-10.721000	25.222651	0.000857	20.771421
1231.313182	-2.994000	3.562000	-10.664000	25.235801	0.000856	20.780356
1232.313006	-2.999500	3.562200	-10.683000	25.259562	0.000857	20.778607
1233.313086	-2.997700	3.562200	-10.677000	25.272257	0.000855	20.783766
1234.312303	-3.007900	3.560800	-10.709000	25.263616	0.000856	20.768927
1235.311911	-2.979700	3.562300	-10.613000	25.303831	0.000855	20.769475
1236.310782	-2.979900	3.560500	-10.609000	25.292693	0.000856	20.772042
1237.318113	-2.997400	3.560900	-10.672000	25.258176	0.000854	20.782906
1238.316704	-3.002000	3.561500	-10.689000	25.269700	0.000855	20.774561
1239.313231	-2.999200	3.559600	-10.673000	25.272914	0.000852	20.763563
1240.314951	-3.008100	3.558100	-10.702000	25.302415	0.000852	20.755724
1241.317626	-2.982300	3.560200	-10.616000	25.304150	0.000853	20.780700
1242.314411	-2.986100	3.558900	-10.626000	25.269024	0.000851	20.758235
1243.315757	-2.988900	3.557800	-10.634000	25.260930	0.000852	20.779506
1244.316411	-3.007900	3.557600	-10.700000	25.257029	0.000851	20.760891
1245.317334	-3.007600	3.557100	-10.697000	25.282384	0.000851	20.748415
1246.316743	-3.031800	3.556800	-10.783000	25.313976	0.000848	20.771125
1247.317735	-2.987400	3.557200	-10.625000	25.333484	0.000849	20.767480
1248.317256	-2.970700	3.557400	-10.567000	25.347179	0.000848	20.767954
1249.316113	-3.007200	3.556800	-10.694000	25.326303	0.000848	20.747466
1250.319842	-2.990000	3.557600	-10.636000	25.308676	0.000848	20.765804
1251.316631	-3.015700	3.555100	-10.721000	25.303488	0.000848	20.764863
1252.316199	-3.011100	3.555300	-10.705000	25.331375	0.000846	20.775319
1253.318561	-3.001000	3.555500	-10.669000	25.332620	0.000846	20.770405
1254.316479	-3.019900	3.553700	-10.731000	25.319765	0.000846	20.766507
1255.315468	-3.020000	3.553800	-10.732000	25.298245	0.000844	20.762917
1256.319333	-2.998900	3.553500	-10.656000	25.244302	0.000844	20.750009
1257.317160	-2.988900	3.554500	-10.623000	25.238474	0.000843	20.749848
1258.315817	-3.004600	3.554200	-10.678000	25.222780	0.000843	20.770128
1259.318787	-3.003200	3.552900	-10.669000	25.214573	0.000844	20.746715
1260.315529	-2.998700	3.554400	-10.658000	25.228098	0.000841	20.763613
1261.315799	-3.023600	3.551400	-10.737000	25.245327	0.000843	20.763841
1262.320369	-2.996500	3.551900	-10.642000	25.208930	0.000842	20.748636
1263.327121	-2.991200	3.554300	-10.629000	25.214867	0.000843	20.753648
1264.316250	-3.017600	3.550500	-10.712000	25.235500	0.000839	20.738801
1265.319806	-2.999500	3.552600	-10.655000	25.239352	0.000840	20.768273
1266.316237	-2.984200	3.551800	-10.598000	25.256784	0.000837	20.759696
1267.318263	-3.010600	3.549800	-10.685000	25.269773	0.000838	20.752823
1268.320043	-3.014300	3.549900	-10.700000	25.291025	0.000839	20.766574
1269.318033	-3.005400	3.549800	-10.667000	25.289223	0.000838	20.760497
1270.318384	-2.987400	3.551600	-10.609000	25.275342	0.000837	20.766475
1271.318353	-3.009700	3.548900	-10.679000	25.254986	0.000837	20.755046
1272.320282	-3.009900	3.549500	-10.683000	25.230305	0.000838	20.753501
1273.319883	-3.013500	3.549500	-10.695000	25.196871	0.000836	20.745538
1274.321195	-2.991600	3.549200	-10.616000	25.157289	0.000835	20.748000
1275.320972	-3.001600	3.548100	-10.649000	25.150162	0.000835	20.766451
1276.322747	-2.954300	3.549600	-10.486000	25.143672	0.000834	20.743813
1277.323414	-3.010600	3.547100	-10.677000	25.150634	0.000834	20.758390
1278.322764	-2.985400	3.549000	-10.594000	25.175341	0.000831	20.743838
1279.322496	-2.976200	3.547700	-10.557000	25.171189	0.000832	20.766696
1280.326514	-2.985200	3.547600	-10.589000	25.172850	0.000832	20.747501
1281.325110	-3.015400	3.546300	-10.692000	25.179788	0.000830	20.753044
1282.324229	-2.974700	3.546500	-10.549000	25.203109	0.000828	20.751801
1283.325120	-2.993300	3.545600	-10.612000	25.210812	0.000830	20.743887
1284.324073	-3.007000	3.545800	-10.662000	25.235200	0.000827	20.738499
1285.324119	-3.005000	3.545000	-10.651000	25.275661	0.000827	20.760156
1286.326874	-2.990400	3.546400	-10.605000	25.296636	0.000827	20.739964
1287.324934	-2.992100	3.545300	-10.606000	25.310012	0.000826	20.742015
1288.323635	-3.006500	3.544600	-10.656000	25.293883	0.000828	20.735303
1289.327196	-3.017100	3.543800	-10.691000	25.316974	0.000827	20.714864
1290.324379	-2.999800	3.543500	-10.629000	25.333324	0.000826	20.718478
1291.326551	-2.992100	3.544300	-10.604000	25.350569	0.000826	20.730579
1292.328154	-3.016900	3.543100	-10.688000	25.361738	0.000827	20.752700
1293.326097	-2.976300	3.543200	-10.544000	25.398147	0.000825	20.735679
1294.324840	-2.975300	3.543500	-10.541000	25.409032	0.000824	20.742342
1295.327806	-3.018800	3.542600	-10.693000	25.415097	0.000824	20.757916
1296.326113	-2.995600	3.542400	-10.609000	25.431078	0.000824	20.742668
1297.326619	-2.995000	3.542100	-10.607000	25.453100	0.000822	20.737754
1298.332904	-2.985700	3.541400	-10.572000	25.467394	0.000822	20.733143
1299.326943	-3.001600	3.541200	-10.628000	25.449501	0.000818	20.727976
1300.329448	-3.011800	3.541500	-10.666000	25.435255	0.000820	20.725524
1301.331094	-2.990900	3.541200	-10.590000	25.433317	0.000820	20.736381
1302.329379	-2.992500	3.540800	-10.594000	25.443908	0.000820	20.730895
1303.329169	-3.028700	3.539400	-10.718000	25.465247	0.000821	20.709648
1304.331672	-3.000200	3.539600	-10.618000	25.456608	0.000817	20.724681
1305.329843	-2.993900	3.538700	-10.592000	25.410823	0.000820	20.736079
1306.329065	-3.002200	3.539600	-10.626000	25.380854	0.000819	20.735384
1307.346067	-3.001400	3.538600	-10.619000	25.389231	0.000816	20.726251
1308.329955	-2.997600	3.537400	-10.602000	25.379266	0.000817	20.731418
1309.331716	-2.985900	3.538700	-10.565000	25.390403	0.000818	20.729325
1310.332933	-2.992200	3.538100	-10.586000	25.383645	0.000815	20.731548
1311.332760	-3.001600	3.537600	-10.617000	25.358096	0.000817	20.722489
1312.331802	-2.997000	3.537800	-10.602000	25.361395	0.000815	20.724853
1313.334912	-2.992800	3.537300	-10.586000	25.380976	0.000814	20.713694
1314.331233	-2.972400	3.537000	-10.513000	25.404114	0.000815	20.734558
1315.330638	-2.989400	3.536100	-10.569000	25.427032	0.000814	20.725802
1316.332787	-2.998600	3.536100	-10.602000	25.434538	0.000812	20.711053
1317.330752	-2.996300	3.536400	-10.595000	25.458497	0.000813	20.740329
1318.330067	-3.002400	3.535500	-10.614000	25.454338	0.000812	20.742791
1319.334759	-2.995500	3.534300	-10.586000	25.454817	0.000812	20.736634
1320.332002	-2.995400	3.534400	-10.587000	25.503856	0.000812	20.740361
1321.331352	-3.022600	3.533300	-10.679000	25.463530	0.000811	20.730210
1322.333145	-3.009700	3.533200	-10.633000	25.403618	0.000808	20.716515
1323.330286	-2.993500	3.533400	-10.576000	25.344248	0.000810	20.720912
1324.332267	-3.000800	3.533700	-10.603000	25.308358	0.000810	20.706212
1325.333705	-2.991800	3.532000	-10.566000	25.314252	0.000807	20.717347
1326.332792	-3.021300	3.529800	-10.664000	25.328395	0.000808	20.725858
1327.332651	-2.985400	3.532200	-10.544000	25.338392	0.000807	20.732103
1328.343216	-2.976500	3.533200	-10.516000	25.339239	0.000806	20.729159
1329.335559	-3.000300	3.531100	-10.594000	25.354962	0.000808	20.710807
1330.335003	-2.999800	3.531000	-10.591000	25.344321	0.000805	20.723831
1331.337443	-2.995600	3.530900	-10.576000	25.373900	0.000806	20.722711
