1040.297671	-3.018400	3.647800	-11.010000	24.663672	0.000993	20.705858
1041.298680	-2.986800	3.646600	-10.891000	24.657107	0.000993	20.715866
1042.297234	-3.011900	3.644300	-10.974000	24.711695	0.000991	20.726074
1043.298170	-3.000200	3.646200	-10.938000	24.723209	0.000991	20.731464
1044.300568	-2.990800	3.646500	-10.905000	24.750962	0.000991	20.715217
1045.297302	-3.008400	3.645700	-10.967000	24.730893	0.000991	20.733485
1046.297179	-2.996100	3.645700	-10.921000	24.707964	0.000991	20.722329
1047.300875	-2.991000	3.645000	-10.901000	24.742033	0.000989	20.726646
1048.301034	-2.997700	3.644300	-10.923000	24.749144	0.000991	20.765552
1049.298494	-2.997800	3.643900	-10.922000	24.754467	0.000990	20.739599
1050.299771	-2.978700	3.644900	-10.855000	24.760036	0.000989	20.743765
1051.300703	-3.022300	3.642700	-11.008000	24.747055	0.000989	20.740695
1052.302678	-2.996900	3.644500	-10.921000	24.709628	0.000988	20.726370
1053.308774	-2.980400	3.643900	-10.859000	24.700750	0.000988	20.739747
1054.301729	-3.021400	3.641600	-11.001000	24.735689	0.000987	20.725970
1055.304278	-2.992600	3.643100	-10.901000	24.737231	0.000988	20.734629
1056.304773	-2.998100	3.641900	-10.917000	24.721837	0.000986	20.737200
1057.302941	-2.985600	3.642900	-10.875000	24.763316	0.000985	20.758437
1058.301938	-2.984600	3.642200	-10.869000	24.756055	0.000987	20.754943
1059.306479	-3.004900	3.642100	-10.943000	24.725989	0.000987	20.738047
1060.306499	-2.999400	3.641500	-10.922000	24.711540	0.000986	20.738721
1061.302849	-3.011700	3.642200	-10.969000	24.673341	0.000986	20.729786
1062.303404	-3.025400	3.640500	-11.012000	24.653445	0.000985	20.723572
1063.305739	-3.023800	3.640200	-11.006000	24.665059	0.000986	20.746606
1064.306098	-2.991100	3.641200	-10.890000	24.678861	0.000984	20.749551
1065.304607	-3.004500	3.639700	-10.934000	24.705893	0.000984	20.740640
1066.303678	-3.013800	3.640000	-10.969000	24.712657	0.000984	20.751696
1067.303887	-2.986900	3.639900	-10.870000	24.722181	0.000981	20.741813
1068.305521	-3.008900	3.638500	-10.947000	24.734790	0.000985	20.755889
1069.304489	-2.987100	3.639300	-10.870000	24.720441	0.000982	20.735799
1070.305219	-3.000500	3.638800	-10.917000	24.733893	0.000983	20.758308
1071.307208	-2.999200	3.638600	-10.912000	24.738768	0.000983	20.729060
1072.306741	-2.997600	3.637800	-10.904000	24.725139	0.000981	20.735298
1073.306719	-3.027600	3.637700	-11.013000	24.732052	0.000981	20.737967
1074.306271	-2.981800	3.638900	-10.849000	24.741627	0.000981	20.745206
1075.311996	-2.988200	3.636300	-10.865000	24.762888	0.000980	20.747101
1076.306030	-3.008500	3.637200	-10.942000	24.777660	0.000979	20.745330
1077.308974	-2.986700	3.637200	-10.862000	24.803271	0.000980	20.744480
1078.306325	-3.003700	3.635500	-10.919000	24.824854	0.000979	20.749546
1079.305901	-3.015400	3.637100	-10.966000	24.866230	0.000980	20.757407
1080.304574	-2.987500	3.636800	-10.863000	24.853575	0.000977	20.763197
1081.306619	-2.990600	3.636000	-10.873000	24.895820	0.000977	20.730678
1082.308681	-2.993300	3.635400	-10.881000	24.910290	0.000977	20.738564
1083.309138	-3.011900	3.635000	-10.947000	24.884979	0.000977	20.759154
1084.309474	-3.023000	3.633500	-10.982000	24.874560	0.000975	20.743955
1085.307434	-2.982900	3.635800	-10.845000	24.820153	0.000975	20.752414
1086.309363	-2.995500	3.633200	-10.882000	24.839101	0.000975	20.752939
1087.307541	-3.004100	3.635500	-10.920000	24.842234	0.000976	20.740435
1088.306691	-3.010500	3.633500	-10.937000	24.850961	0.000977	20.730701
1089.308351	-2.988800	3.632900	-10.857000	24.845516	0.000973	20.740410
1090.309985	-3.011200	3.633400	-10.940000	24.857278	0.000975	20.750318
1091.309455	-2.994800	3.632900	-10.879000	24.867844	0.000973	20.755233
1092.305731	-2.994200	3.634000	-10.880000	24.822117	0.000971	20.758653
1093.307851	-3.001900	3.632600	-10.903000	24.819506	0.000972	20.737539
1094.307827	-2.991700	3.631600	-10.863000	24.737394	0.000971	20.764192
1095.310580	-2.980800	3.633500	-10.829000	24.739533	0.000971	20.772503
1096.307057	-3.011400	3.632600	-10.938000	24.733142	0.000971	20.758028
1097.310275	-3.026600	3.631400	-10.990000	24.725955	0.000971	20.772628
1098.311072	-2.986400	3.630800	-10.842000	24.757935	0.000970	20.766787
1099.311658	-2.999400	3.630500	-10.888000	24.792799	0.000972	20.764791
1100.311887	-3.010800	3.629600	-10.927000	24.812741	0.000970	20.764891
1101.311579	-2.964200	3.631800	-10.765000	24.840268	0.000970	20.763119
1102.312955	-2.996000	3.630400	-10.876000	24.844644	0.000969	20.764666
1103.310533	-2.986000	3.630400	-10.839000	24.860756	0.000969	20.765664
1104.313319	-2.977500	3.630000	-10.807000	24.867792	0.000969	20.766087
1105.310459	-3.028000	3.628600	-10.986000	24.897929	0.000969	20.765987
1106.313691	-2.998500	3.627600	-10.877000	24.897829	0.000968	20.767310
1107.313231	-2.989900	3.628900	-10.849000	24.921972	0.000968	20.762144
1108.313694	-3.013700	3.628100	-10.932000	24.945469	0.000968	20.768658
1109.314644	-2.986500	3.628500	-10.836000	24.964439	0.000968	20.775845
1110.318131	-2.987300	3.628100	-10.836000	24.952679	0.000966	20.773998
1111.317111	-2.998600	3.627400	-10.876000	24.981395	0.000967	20.762993
1112.313155	-2.998900	3.627100	-10.877000	24.992062	0.000965	20.754259
1113.316119	-2.989800	3.629100	-10.849000	24.981968	0.000964	20.757404
1114.314382	-3.023900	3.625300	-10.961000	24.983509	0.000964	20.764641
1115.315261	-2.976100	3.626700	-10.793000	24.976101	0.000965	20.770007
1116.317093	-2.995200	3.626200	-10.860000	25.005437	0.000965	20.767685
1117.319859	-2.992700	3.626100	-10.851000	25.038952	0.000965	20.759600
1118.315612	-3.025000	3.626300	-10.967000	25.021126	0.000966	20.759250
1119.315757	-3.005100	3.625300	-10.893000	25.002405	0.000965	20.765590
1120.317544	-2.990500	3.625000	-10.838000	25.004916	0.000964	20.772852
1121.319098	-3.006000	3.625000	-10.896000	25.004147	0.000962	20.765442
1122.320016	-3.009400	3.623900	-10.905000	24.993978	0.000962	20.799331
1123.319919	-2.983200	3.625400	-10.815000	24.969265	0.000960	20.787328
1124.323340	-3.004100	3.622900	-10.882000	24.974860	0.000963	20.780142
1125.321111	-2.997500	3.623300	-10.860000	24.994252	0.000962	20.790123
1126.324086	-3.006500	3.623400	-10.892000	25.003826	0.000961	20.783611
1127.320840	-3.020200	3.622100	-10.938000	24.962180	0.000962	20.779268
1128.320399	-3.018000	3.622200	-10.931000	24.933265	0.000959	20.754513
1129.322993	-2.997300	3.622900	-10.857000	24.928964	0.000961	20.782913
1130.321627	-2.997500	3.621300	-10.853000	24.884631	0.000960	20.776823
1131.326421	-2.974700	3.622900	-10.777000	24.885577	0.000958	20.771135
1132.325716	-2.970700	3.622700	-10.760000	24.842337	0.000960	20.766618
1133.322799	-2.985100	3.621800	-10.811000	24.845271	0.000959	20.782839
1134.324672	-3.002200	3.620800	-10.870000	24.834081	0.000956	20.796265
1135.321694	-2.990500	3.622200	-10.830000	24.847063	0.000958	20.780370
1136.322487	-3.014800	3.620200	-10.913000	24.875806	0.000957	20.777923
1137.325714	-3.001800	3.619700	-10.865000	24.907310	0.000956	20.771610
1138.325832	-2.998900	3.619500	-10.854000	24.923943	0.000955	20.799685
1139.327157	-2.995200	3.619500	-10.839000	24.942666	0.000955	20.775802
1140.323170	-3.010100	3.618200	-10.891000	24.961960	0.000955	20.785211
1141.324571	-3.001300	3.618800	-10.861000	24.973868	0.000955	20.784361
1142.324069	-3.013000	3.618300	-10.901000	24.962184	0.000953	20.784488
1143.326832	-2.999200	3.618200	-10.850000	24.957659	0.000952	20.787532
1144.327970	-2.993300	3.618100	-10.830000	24.956638	0.000952	20.769438
1145.328351	-2.992900	3.618300	-10.829000	24.965167	0.000953	20.785111
1146.326367	-2.987800	3.618300	-10.811000	24.974367	0.000951	20.771112
1147.327623	-3.008900	3.617100	-10.883000	24.943089	0.000952	20.795193
1148.328556	-3.018800	3.615400	-10.912000	24.934734	0.000950	20.803403
1149.329116	-3.000700	3.617500	-10.854000	24.925783	0.000948	20.792523
1150.327173	-3.010400	3.615700	-10.883000	24.921657	0.000949	20.785536
1151.328647	-2.986700	3.617500	-10.803000	24.960294	0.000949	20.786858
1152.330181	-3.006000	3.616500	-10.870000	24.957608	0.000947	20.780369
1153.332652	-3.002400	3.615300	-10.853000	24.968276	0.000947	20.792024
1154.332192	-3.008100	3.616300	-10.877000	24.985928	0.000948	20.795518
1155.330743	-3.019600	3.614800	-10.914000	24.985828	0.000944	20.790203
1156.330693	-3.004100	3.615100	-10.859000	25.007259	0.000944	20.791799
1157.330670	-3.029400	3.614900	-10.950000	24.982373	0.000945	20.788631
1158.332129	-2.988800	3.614400	-10.801000	24.953556	0.000944	20.796216
1159.333618	-3.009600	3.615300	-10.879000	24.954576	0.000944	20.780171
1160.334163	-3.008800	3.612900	-10.869000	24.975610	0.000942	20.783739
1161.333810	-3.000300	3.612700	-10.837000	24.948808	0.000943	20.803779
1162.331372	-3.003600	3.613500	-10.853000	24.949330	0.000944	20.783440
1163.333266	-3.010200	3.613000	-10.874000	24.950549	0.000944	20.802207
1164.333866	-2.994900	3.612600	-10.818000	24.963602	0.000943	20.818628
1165.335221	-2.992300	3.613200	-10.811000	24.963477	0.000942	20.805700
1166.331113	-2.976800	3.612600	-10.753000	24.978993	0.000941	20.785712
1167.335999	-3.010200	3.610700	-10.867000	24.995825	0.000940	20.775580
1168.333016	-3.023600	3.609300	-10.911000	25.009474	0.000941	20.797816
1169.334251	-2.997300	3.611300	-10.823000	25.041944	0.000940	20.792476
1170.333722	-3.000800	3.610400	-10.834000	25.010321	0.000939	20.808149
1171.332603	-2.992900	3.610200	-10.804000	25.064369	0.000940	20.799339
1172.336471	-2.976300	3.611300	-10.747000	25.043312	0.000939	20.808074
1173.332746	-3.017500	3.608600	-10.888000	25.025189	0.000938	20.802684
1174.332702	-3.002700	3.610100	-10.839000	25.048086	0.000939	20.792952
1175.333419	-2.989200	3.610300	-10.791000	25.040256	0.000937	20.806903
1176.338148	-3.010400	3.609400	-10.865000	25.052486	0.000937	20.797843
1177.335798	-3.029500	3.607500	-10.926000	25.041424	0.000937	20.800963
1178.336088	-3.025600	3.607100	-10.912000	25.064321	0.000938	20.812568
1179.337546	-3.006900	3.607600	-10.847000	25.065465	0.000938	20.799017
1180.338402	-2.971800	3.607600	-10.720000	25.066559	0.000937	20.829038
1181.337379	-3.011900	3.606400	-10.860000	25.060842	0.000935	20.813343
1182.334679	-2.973400	3.610100	-10.733000	25.062283	0.000934	20.803409
1183.336616	-3.006600	3.606600	-10.842000	25.027304	0.000934	20.809075
1184.337122	-3.004300	3.607200	-10.836000	25.006222	0.000934	20.818259
1185.339424	-3.017600	3.605100	-10.877000	24.973553	0.000932	20.806330
1186.336811	-3.007800	3.605800	-10.845000	24.963161	0.000934	20.817711
1187.337510	-3.015800	3.606300	-10.875000	24.925469	0.000931	20.822078
1188.339645	-2.965900	3.605600	-10.693000	24.940538	0.000931	20.822030
1189.337859	-3.023000	3.603100	-10.892000	24.953466	0.000933	20.811773
1190.337335	-3.017500	3.603300	-10.872000	24.954560	0.000931	20.827095
1191.339027	-2.989200	3.605100	-10.775000	24.937505	0.000930	20.823253
1192.341342	-2.981400	3.605300	-10.748000	24.973830	0.000929	20.806608
1193.338584	-2.981000	3.605200	-10.746000	25.001999	0.000929	20.813546
1194.338511	-2.984800	3.603700	-10.755000	25.006201	0.000927	20.825824
1195.340885	-2.992900	3.604600	-10.788000	25.031634	0.000928	20.828120
1196.339759	-2.977300	3.603800	-10.729000	25.056620	0.000927	20.843243
1197.342851	-2.986300	3.603100	-10.759000	25.087695	0.000927	20.836031
1198.342850	-3.013400	3.602300	-10.854000	25.088019	0.000927	20.822131
1199.341806	-3.023700	3.601000	-10.887000	25.109772	0.000925	20.821209
1200.340398	-3.024400	3.601900	-10.892000	25.113475	0.000926	20.827297
1201.340584	-2.981100	3.602400	-10.738000	25.115665	0.000926	20.835184
1202.341249	-3.009200	3.601500	-10.837000	25.151436	0.000927	20.835059
1203.342434	-3.007400	3.602200	-10.832000	25.143532	0.000925	20.821908
1204.343354	-3.025900	3.600000	-10.892000	25.139928	0.000924	20.817817
1205.344394	-3.006400	3.599900	-10.822000	25.129064	0.000924	20.820187
1206.342941	-2.986400	3.600200	-10.750000	25.111314	0.000925	20.840774
1207.346606	-3.006500	3.599000	-10.820000	25.099035	0.000924	20.826077
1208.341458	-3.021100	3.598700	-10.871000	25.125411	0.000923	20.825528
1209.341743	-2.973700	3.600900	-10.707000	25.113505	0.000921	20.837283
1210.343195	-3.028500	3.598300	-10.897000	25.071241	0.000921	20.833264
1211.343276	-2.998000	3.599200	-10.788000	25.037380	0.000921	20.841000
1212.343931	-3.016600	3.597300	-10.850000	25.011401	0.000923	20.814449
1213.344584	-3.014300	3.597100	-10.842000	24.993799	0.000920	20.838031
1214.345076	-3.008900	3.596300	-10.819000	24.986937	0.000921	20.838730
1215.343746	-3.019200	3.596900	-10.859000	24.976247	0.000920	20.829896
1216.344720	-3.010300	3.596900	-10.825000	24.961852	0.000920	20.850534
1217.345876	-3.013000	3.595400	-10.832000	25.003819	0.000919	20.855675
1218.344916	-2.983900	3.596600	-10.731000	24.988330	0.000916	20.828749
1219.347591	-2.988000	3.595900	-10.743000	25.011402	0.000919	20.841002
1220.347534	-2.964700	3.596800	-10.662000	25.055954	0.000919	20.857747
1221.347517	-3.011200	3.594600	-10.823000	25.027514	0.000916	20.839630
1222.345219	-2.983100	3.595500	-10.725000	24.982638	0.000919	20.854328
1223.349168	-2.979000	3.594600	-10.706000	24.956856	0.000916	20.846468
1224.348773	-3.004000	3.594200	-10.796000	24.967671	0.000917	20.853056
1225.349903	-3.007400	3.594600	-10.810000	24.956930	0.000914	20.852233
1226.348118	-3.006000	3.592300	-10.796000	24.978536	0.000914	20.855427
1227.348481	-3.001200	3.593300	-10.783000	25.004195	0.000913	20.848466
1228.348126	-2.994700	3.592200	-10.757000	25.022792	0.000913	20.856701
1229.350884	-2.985000	3.591600	-10.720000	25.039125	0.000914	20.863139
1230.350211	-3.015900	3.592300	-10.832000	25.073508	0.000915	20.856876
1231.348381	-2.997600	3.592200	-10.766000	25.110400	0.000911	20.848391
1232.354444	-2.999500	3.591800	-10.773000	25.136925	0.000912	20.853681
1233.349837	-2.974400	3.593200	-10.686000	25.149528	0.000910	20.853532
1234.352043	-3.015100	3.591400	-10.826000	25.149503	0.000911	20.873420
1235.350974	-2.980800	3.591000	-10.702000	25.185101	0.000911	20.869803
1236.352870	-3.000500	3.592100	-10.777000	25.156215	0.000909	20.873994
1237.350618	-2.994600	3.590900	-10.752000	25.145551	0.000909	20.848117
1238.352122	-2.986500	3.592200	-10.726000	25.150598	0.000909	20.874993
1239.350678	-3.002800	3.590100	-10.778000	25.158850	0.000909	20.869528
1240.353170	-3.018800	3.588400	-10.831000	25.156066	0.000907	20.852035
1241.353920	-2.996400	3.590900	-10.759000	25.138118	0.000906	20.864836
1242.352319	-2.985300	3.589500	-10.715000	25.149081	0.000906	20.864936
1243.355359	-2.992000	3.589500	-10.739000	25.143860	0.000907	20.852109
1244.353403	-3.006400	3.587500	-10.784000	25.171527	0.000905	20.848116
1245.354074	-3.012200	3.587700	-10.806000	25.118056	0.000903	20.860344
1246.356586	-2.993400	3.588000	-10.739000	25.103911	0.000904	20.856576
1247.354714	-2.980500	3.589700	-10.698000	25.108486	0.000906	20.864486
1248.354834	-3.001300	3.587800	-10.766000	25.089220	0.000903	20.835665
1249.352887	-2.994400	3.586900	-10.739000	25.078455	0.000902	20.858048
1250.353337	-3.004800	3.586700	-10.776000	25.109182	0.000903	20.850014
1251.358487	-2.999100	3.587000	-10.756000	25.116094	0.000903	20.874494
1252.359794	-3.004300	3.586200	-10.772000	25.079226	0.000900	20.840331
1253.359373	-3.003900	3.585600	-10.770000	25.077362	0.000900	20.846995
1254.358363	-2.999300	3.585800	-10.754000	25.127206	0.000902	20.854357
1255.360856	-3.015100	3.584500	-10.806000	25.148536	0.000898	20.841157
1256.360902	-3.003600	3.583800	-10.763000	25.150549	0.000900	20.865936
1257.361115	-3.016600	3.584300	-10.811000	25.199198	0.000898	20.838912
1258.359279	-2.997400	3.584200	-10.743000	25.191741	0.000900	20.837116
1259.362655	-2.987100	3.584800	-10.708000	25.210932	0.000898	20.847372
1260.359880	-3.013600	3.582900	-10.797000	25.203823	0.000898	20.842132
1261.361340	-3.009000	3.582600	-10.779000	25.172775	0.000897	20.837515
1262.362476	-2.991800	3.583900	-10.721000	25.168377	0.000897	20.853013
1263.363317	-3.001500	3.582600	-10.752000	25.197859	0.000897	20.829981
1264.360821	-2.999900	3.582800	-10.747000	25.203701	0.000896	20.826363
1265.361687	-3.007800	3.581200	-10.770000	25.219187	0.000894	20.848074
1266.361464	-3.003200	3.581200	-10.753000	25.217423	0.000897	20.840613
1267.360821	-2.989200	3.580900	-10.702000	25.226742	0.000897	20.856133
1268.362463	-3.005000	3.580800	-10.759000	25.236438	0.000896	20.827462
1269.360133	-3.001500	3.581100	-10.747000	25.189831	0.000894	20.826663
1270.363755	-2.988800	3.581000	-10.702000	25.172256	0.000896	20.845055
1271.362948	-2.998000	3.581400	-10.737000	25.161990	0.000893	20.825740
1272.364635	-2.998200	3.579800	-10.732000	25.177055	0.000892	20.834700
1273.363032	-3.000300	3.579600	-10.738000	25.152619	0.000893	20.845255
1274.363164	-3.004100	3.578800	-10.751000	25.132508	0.000892	20.823644
1275.365087	-3.011200	3.579900	-10.779000	25.174767	0.000891	20.826713
1276.361132	-2.979300	3.580200	-10.666000	25.162414	0.000892	20.821898
1277.360372	-2.981400	3.579300	-10.671000	25.196119	0.000890	20.818278
1278.365336	-3.002800	3.578400	-10.743000	25.183717	0.000891	20.836172
1279.364569	-2.970600	3.579800	-10.632000	25.228435	0.000889	20.830807
1280.364614	-3.015000	3.576800	-10.782000	25.221326	0.000891	20.824144
1281.363158	-3.014800	3.578300	-10.787000	25.235992	0.000889	20.821324
1282.361686	-2.987300	3.577200	-10.686000	25.230176	0.000889	20.815011
1283.368458	-3.006900	3.576300	-10.751000	25.238676	0.000887	20.808846
1284.365707	-3.015000	3.576800	-10.783000	25.252894	0.000887	20.823121
1285.365514	-3.004900	3.576100	-10.745000	25.246430	0.000886	20.826114
1286.365977	-2.997200	3.575100	-10.715000	25.280483	0.000888	20.811466
1287.367092	-2.981600	3.575400	-10.659000	25.261667	0.000886	20.814385
1288.365837	-2.982600	3.577300	-10.669000	25.260425	0.000885	20.829733
1289.366925	-2.991000	3.574900	-10.691000	25.239571	0.000884	20.819702
1290.368458	-2.988300	3.574800	-10.682000	25.244492	0.000886	20.818478
1291.371789	-2.978200	3.575600	-10.648000	25.227217	0.000886	20.809196
1292.370883	-2.982400	3.575400	-10.663000	25.237680	0.000883	20.814485
1293.368465	-2.998100	3.573800	-10.713000	25.245984	0.000883	20.823296
1294.370706	-3.020900	3.573400	-10.793000	25.219933	0.000882	20.806625
1295.369818	-3.008100	3.573500	-10.749000	25.212824	0.000883	20.833152
1296.368724	-2.992700	3.572500	-10.690000	25.205641	0.000882	20.820725
1297.371757	-3.016000	3.572800	-10.775000	25.192019	0.000881	20.809894
1298.368832	-3.016300	3.571100	-10.769000	25.150855	0.000880	20.780897
1299.371465	-2.988800	3.572500	-10.677000	25.177304	0.000881	20.811717
1300.375049	-2.994900	3.573000	-10.699000	25.204896	0.000880	20.810968
1301.368635	-3.007000	3.571100	-10.737000	25.166341	0.000879	20.831056
