1058.301007	-3.005300	3.698000	-11.113000	23.838848	0.000756	20.737196
1059.303409	-3.004300	3.698900	-11.111000	23.811097	0.000755	20.755838
1060.302711	-2.965600	3.701300	-10.975000	23.836011	0.000758	20.740041
1061.300549	-2.994300	3.698200	-11.072000	23.846215	0.000755	20.740316
1062.302446	-2.989500	3.698000	-11.053000	23.834492	0.000753	20.753218
1063.302515	-3.009100	3.696500	-11.122000	23.836533	0.000754	20.731081
1064.303283	-3.005100	3.698200	-11.112000	23.835513	0.000756	20.724842
1065.306326	-2.993500	3.698800	-11.071000	23.835861	0.000756	20.733727
1066.306840	-3.020500	3.697800	-11.168000	23.830610	0.000753	20.745531
1067.303881	-3.015400	3.696400	-11.145000	23.843328	0.000757	20.726988
1068.305755	-3.004300	3.696800	-11.106000	23.859754	0.000752	20.735399
1069.305215	-2.999200	3.696300	-11.085000	23.863462	0.000752	20.726789
1070.304348	-3.024500	3.694900	-11.174000	23.849127	0.000752	20.724742
1071.307503	-3.023700	3.695500	-11.173000	23.829714	0.000752	20.744633
1072.307562	-2.993600	3.695200	-11.061000	23.807961	0.000751	20.748900
1073.309730	-3.005100	3.695200	-11.103000	23.825881	0.000751	20.753118
1074.308434	-2.980700	3.696600	-11.018000	23.821625	0.000750	20.750273
1075.309287	-2.999500	3.695800	-11.084000	23.837006	0.000749	20.726814
1076.313270	-3.002300	3.693200	-11.087000	23.837380	0.000752	20.752319
1077.310677	-3.006400	3.694200	-11.105000	23.851864	0.000751	20.745506
1078.308694	-2.992300	3.694900	-11.055000	23.843527	0.000750	20.752793
1079.307897	-3.015800	3.693500	-11.138000	23.844821	0.000751	20.750298
1080.311209	-2.994200	3.693800	-11.058000	23.827698	0.000750	20.748776
1081.308863	-3.006700	3.693200	-11.104000	23.803381	0.000747	20.739567
1082.315477	-2.996400	3.692600	-11.064000	23.821078	0.000751	20.759682
1083.310115	-2.994700	3.693200	-11.059000	23.794670	0.000749	20.774930
1084.310971	-3.011900	3.693100	-11.122000	23.800270	0.000748	20.765846
1085.311787	-2.982400	3.693200	-11.014000	23.783295	0.000747	20.757835
1086.308514	-2.989900	3.691800	-11.037000	23.825184	0.000750	20.741513
1087.310742	-3.008600	3.692600	-11.108000	23.817817	0.000749	20.761628
1088.308751	-3.015000	3.689900	-11.124000	23.833721	0.000748	20.758134
1089.313182	-2.980900	3.692500	-11.006000	23.814258	0.000748	20.744783
1090.309844	-2.992800	3.691000	-11.046000	23.831780	0.000749	20.752394
1091.310231	-2.981300	3.691200	-11.003000	23.828146	0.000746	20.772459
1092.312827	-2.991900	3.691000	-11.042000	23.824338	0.000745	20.778598
1093.313308	-3.003400	3.689500	-11.081000	23.840665	0.000748	20.756562
1094.310681	-3.004900	3.690100	-11.088000	23.857066	0.000745	20.767792
1095.312182	-2.993300	3.689600	-11.043000	23.825234	0.000746	20.757685
1096.312363	-3.005700	3.689900	-11.090000	23.817369	0.000745	20.774930
1097.310704	-2.987500	3.690700	-11.025000	23.803257	0.000745	20.784488
1098.312078	-3.005700	3.690400	-11.091000	23.818315	0.000747	20.770662
1099.310811	-2.998700	3.690000	-11.064000	23.804800	0.000744	20.745731
1100.315534	-3.015700	3.689300	-11.125000	23.805024	0.000744	20.763026
1101.312467	-3.006800	3.689700	-11.093000	23.848405	0.000741	20.757685
1102.312879	-2.995300	3.689800	-11.051000	23.842307	0.000743	20.770537
1103.315979	-2.987800	3.688100	-11.019000	23.866474	0.000744	20.757785
1104.315051	-3.032400	3.686100	-11.176000	23.853208	0.000743	20.757286
1105.315567	-3.006700	3.687100	-11.085000	23.879714	0.000743	20.772009
1106.312773	-3.005400	3.688200	-11.083000	23.898180	0.000741	20.779621
1107.316279	-2.984600	3.687900	-11.006000	23.890963	0.000742	20.794670
1108.319473	-3.002800	3.687600	-11.072000	23.891859	0.000740	20.782291
1109.317038	-3.006600	3.687400	-11.085000	23.891162	0.000741	20.784911
1110.318127	-3.015000	3.687100	-11.116000	23.864433	0.000742	20.781343
1111.315159	-3.017900	3.685400	-11.121000	23.890713	0.000737	20.768815
1112.316827	-2.989500	3.685800	-11.017000	23.896985	0.000738	20.793122
1113.319270	-3.029700	3.684800	-11.162000	23.901291	0.000740	20.787956
1114.321031	-3.000600	3.685300	-11.057000	23.902859	0.000739	20.780994
1115.322779	-3.032700	3.685100	-11.174000	23.902709	0.000739	20.768515
1116.319154	-2.987600	3.686300	-11.012000	23.912141	0.000738	20.775603
1117.317811	-3.012600	3.685600	-11.102000	23.910051	0.000738	20.789628
1118.326174	-2.994700	3.684500	-11.032000	23.907836	0.000737	20.786459
1119.323610	-2.994100	3.684400	-11.030000	23.926177	0.000737	20.780195
1120.323874	-3.000600	3.683900	-11.053000	23.917890	0.000736	20.785635
1121.324361	-3.009500	3.683400	-11.085000	23.900469	0.000737	20.802305
1122.319603	-2.990800	3.685000	-11.020000	23.908483	0.000738	20.782840
1123.322324	-2.981700	3.683400	-10.981000	23.903455	0.000738	20.794394
1124.324361	-2.990700	3.682800	-11.013000	23.880982	0.000736	20.790351
1125.325184	-2.999600	3.683300	-11.047000	23.890713	0.000736	20.811489
1126.326730	-2.998300	3.683700	-11.043000	23.892978	0.000734	20.762551
1127.326011	-2.990000	3.682600	-11.009000	23.900295	0.000736	20.787906
1128.324616	-3.001100	3.682300	-11.049000	23.927521	0.000734	20.772059
1129.331794	-2.993100	3.682300	-11.020000	23.933742	0.000736	20.787307
1130.326512	-3.023600	3.680600	-11.126000	23.929562	0.000738	20.779795
1131.325490	-3.028400	3.681600	-11.148000	23.942278	0.000732	20.775004
1132.325907	-3.005700	3.682500	-11.067000	23.949147	0.000734	20.797539
1133.328028	-3.017300	3.680800	-11.105000	23.949844	0.000731	20.803453
1134.324619	-3.015100	3.680300	-11.095000	23.961316	0.000734	20.805475
1135.325946	-3.001000	3.680400	-11.044000	23.944568	0.000731	20.782041
1136.326362	-3.019900	3.680900	-11.115000	23.979483	0.000731	20.799510
1137.325913	-3.032900	3.678300	-11.155000	23.981847	0.000732	20.801881
1138.327122	-2.993000	3.681000	-11.016000	23.965871	0.000732	20.795817
1139.329263	-3.007400	3.680100	-11.066000	23.932648	0.000733	20.798537
1140.328242	-3.005100	3.679100	-11.055000	23.930309	0.000734	20.792398
1141.328967	-2.984600	3.679500	-10.980000	23.916248	0.000730	20.805325
1142.329411	-3.005200	3.679500	-11.056000	23.913411	0.000732	20.801058
1143.328008	-2.999900	3.679000	-11.036000	23.894721	0.000731	20.804602
1144.333643	-2.999600	3.678100	-11.031000	23.894945	0.000729	20.811464
1145.329935	-3.017400	3.677700	-11.096000	23.877225	0.000730	20.808869
1146.330022	-3.003600	3.677700	-11.045000	23.894124	0.000730	20.814908
1147.329526	-3.004200	3.677800	-11.048000	23.899101	0.000729	20.799985
1148.329687	-3.023100	3.677100	-11.116000	23.899947	0.000730	20.807946
1149.333808	-2.986800	3.677000	-10.983000	23.911545	0.000729	20.815308
1150.332691	-2.993400	3.675800	-11.002000	23.931653	0.000728	20.819825
1151.328778	-2.982700	3.677300	-10.967000	23.933619	0.000728	20.815158
1152.327892	-3.004300	3.676900	-11.046000	23.939717	0.000728	20.801832
1153.331528	-2.999500	3.676700	-11.027000	23.926253	0.000726	20.796392
1154.331314	-3.004400	3.675400	-11.042000	23.917443	0.000730	20.823593
1155.334034	-2.985700	3.675300	-10.971000	23.883049	0.000729	20.822770
1156.333931	-2.990300	3.673700	-10.985000	23.880436	0.000728	20.797390
1157.334914	-2.987600	3.675500	-10.980000	23.871452	0.000726	20.795494
1158.331506	-2.983300	3.674900	-10.962000	23.848008	0.000726	20.806125
1159.333364	-2.992000	3.676100	-10.997000	23.865578	0.000724	20.802881
1160.334633	-3.001700	3.673700	-11.026000	23.859083	0.000724	20.798738
1161.329173	-2.968400	3.675700	-10.909000	23.906792	0.000723	20.794895
1162.330909	-2.997500	3.673500	-11.010000	23.901541	0.000721	20.793423
1163.329840	-3.020400	3.672000	-11.089000	23.922073	0.000723	20.788407
1164.332737	-2.992600	3.673200	-10.991000	23.966818	0.000724	20.780645
1165.333372	-2.999400	3.672500	-11.014000	23.948203	0.000723	20.773833
1166.337607	-2.993300	3.673100	-10.994000	23.964379	0.000722	20.812339
1167.332312	-2.991200	3.671200	-10.980000	23.963558	0.000723	20.776902
1168.329995	-2.999400	3.673700	-11.018000	23.979409	0.000721	20.795644
1169.333036	-2.989500	3.673100	-10.980000	23.980629	0.000721	20.781219
1170.331754	-3.002600	3.671800	-11.024000	23.981002	0.000722	20.796293
1171.331461	-3.009000	3.670600	-11.044000	23.994141	0.000721	20.788132
1172.333179	-3.004300	3.671200	-11.028000	23.998123	0.000721	20.794021
1173.330907	-3.002900	3.671900	-11.026000	23.988642	0.000720	20.798738
1174.334731	-3.008500	3.669800	-11.040000	23.972442	0.000721	20.779173
1175.332110	-3.001300	3.670100	-11.014000	24.009196	0.000718	20.791376
1176.334736	-3.021100	3.670000	-11.087000	24.012058	0.000719	20.785237
1177.333108	-3.016000	3.671100	-11.070000	23.989338	0.000718	20.789479
1178.333924	-2.995000	3.669900	-10.991000	24.008002	0.000718	20.775479
1179.335511	-3.010800	3.669700	-11.048000	24.019747	0.000718	20.782991
1180.338771	-3.004200	3.668600	-11.020000	24.023256	0.000717	20.794096
1181.336004	-3.026500	3.669000	-11.103000	24.018851	0.000716	20.773557
1182.331511	-3.006100	3.668100	-11.025000	24.041844	0.000716	20.776702
1183.335629	-3.016300	3.668400	-11.063000	24.034976	0.000716	20.801582
1184.336303	-2.998400	3.668600	-10.999000	24.044357	0.000715	20.773058
1185.339560	-2.994000	3.667400	-10.979000	24.032886	0.000716	20.780994
1186.333478	-2.990900	3.667600	-10.967000	24.037390	0.000716	20.790726
1187.341369	-2.999000	3.667700	-10.998000	24.019896	0.000715	20.778398
1188.336045	-2.982200	3.668600	-10.940000	24.011087	0.000714	20.776202
1189.336042	-2.962600	3.668500	-10.867000	23.974431	0.000715	20.780694
1190.338867	-3.000700	3.666600	-11.001000	23.912838	0.000713	20.770138
1191.338455	-3.020900	3.666000	-11.073000	23.880286	0.000716	20.788230
1192.339542	-3.011200	3.665700	-11.037000	23.858932	0.000713	20.779621
1193.339985	-3.009100	3.665600	-11.029000	23.848802	0.000714	20.755713
1194.340937	-2.992600	3.666200	-10.970000	23.821873	0.000713	20.771859
1195.339920	-2.988800	3.666200	-10.956000	23.841759	0.000711	20.787531
1196.343043	-3.013300	3.665400	-11.044000	23.868215	0.000712	20.767118
1197.341834	-3.015200	3.664500	-11.048000	23.878444	0.000713	20.770736
1198.342319	-2.991700	3.665400	-10.965000	23.900792	0.000710	20.754739
1199.339941	-2.991900	3.664700	-10.963000	23.913659	0.000710	20.757210
1200.342169	-2.996100	3.663500	-10.975000	23.927023	0.000713	20.754964
1201.342705	-3.005900	3.665000	-11.016000	23.898179	0.000709	20.767292
1202.344666	-3.013500	3.662700	-11.037000	23.899648	0.000709	20.749798
1203.348050	-2.995100	3.663900	-10.973000	23.954895	0.000712	20.759206
1204.346267	-3.011100	3.662700	-11.027000	23.951735	0.000709	20.778797
1205.346835	-3.013000	3.663300	-11.037000	23.970175	0.000709	20.747976
1206.346476	-3.003800	3.663500	-11.004000	24.006358	0.000709	20.777150
1207.348143	-3.022100	3.662100	-11.066000	24.001406	0.000708	20.763649
1208.348141	-2.999200	3.663000	-10.985000	24.016561	0.000708	20.755613
1209.348251	-3.004600	3.661900	-11.001000	24.009543	0.000708	20.772283
1210.345852	-3.009900	3.663000	-11.023000	23.965721	0.000708	20.760579
1211.348191	-2.979100	3.662300	-10.910000	23.942204	0.000708	20.746953
1212.345169	-3.018500	3.661600	-11.051000	23.924833	0.000706	20.756087
1213.348061	-2.980800	3.661100	-10.912000	23.900817	0.000705	20.766144
1214.350606	-2.987500	3.660600	-10.935000	23.914679	0.000705	20.768665
1215.349408	-2.988800	3.660700	-10.939000	23.931577	0.000708	20.769014
1216.348457	-2.993100	3.660400	-10.955000	23.942527	0.000705	20.752019
1217.351047	-2.993900	3.660400	-10.958000	23.963456	0.000705	20.757360
1218.348758	-3.005600	3.660100	-10.999000	23.982170	0.000705	20.770911
1219.348466	-2.990600	3.659700	-10.943000	23.983862	0.000702	20.751744
1220.348630	-2.980700	3.659100	-10.906000	23.980528	0.000703	20.766893
1221.350043	-2.999900	3.659200	-10.976000	23.984933	0.000704	20.753292
1222.351390	-3.006300	3.659100	-10.999000	23.953403	0.000702	20.739216
1223.353848	-3.028700	3.657500	-11.075000	23.935335	0.000704	20.731056
1224.350653	-2.996200	3.657700	-10.957000	23.946236	0.000701	20.754315
1225.352646	-3.007500	3.656500	-10.996000	23.970474	0.000702	20.751595
1226.349562	-2.994400	3.656600	-10.948000	23.980279	0.000699	20.745306
1227.352100	-3.004800	3.657500	-10.989000	23.989461	0.000701	20.752144
1228.352562	-3.000900	3.657800	-10.974000	23.997325	0.000700	20.742960
1229.353819	-2.989800	3.656800	-10.931000	23.997549	0.000700	20.733227
1230.351318	-3.018100	3.656400	-11.034000	23.980279	0.000699	20.722545
1231.351745	-3.015700	3.657100	-11.027000	23.977666	0.000699	20.725141
1232.351869	-3.001800	3.656000	-10.973000	23.972315	0.000698	20.740164
1233.356042	-2.987600	3.655600	-10.920000	23.975575	0.000698	20.747227
1234.353078	-3.005800	3.655300	-10.986000	23.990133	0.000698	20.760878
1235.353181	-2.992300	3.655800	-10.938000	23.993144	0.000701	20.730706
1236.355083	-2.976900	3.656200	-10.884000	23.988366	0.000697	20.722595
1237.355757	-3.002700	3.655500	-10.976000	23.982642	0.000697	20.740089
1238.358390	-3.002100	3.654400	-10.970000	23.989336	0.000697	20.759131
1239.354196	-2.990100	3.653300	-10.923000	23.984285	0.000698	20.737943
1240.358364	-3.001400	3.654400	-10.966000	23.976197	0.000697	20.748325
1241.355434	-2.999600	3.653700	-10.959000	23.983015	0.000695	20.727186
1242.354293	-3.015200	3.652700	-11.013000	23.985255	0.000695	20.749348
1243.360255	-3.005800	3.652100	-10.977000	24.021114	0.000696	20.727461
1244.360121	-2.998800	3.652600	-10.953000	24.013424	0.000696	20.746777
1245.358521	-2.993400	3.653400	-10.935000	24.069712	0.000694	20.737793
1246.359911	-2.995100	3.652400	-10.937000	24.059584	0.000694	20.741386
1247.360010	-3.004000	3.651600	-10.968000	24.064312	0.000694	20.722893
1248.358754	-2.998100	3.651300	-10.946000	24.030196	0.000693	20.725190
1249.362382	-2.992200	3.652100	-10.927000	24.014818	0.000693	20.718775
1250.358716	-3.005300	3.652600	-10.976000	23.999414	0.000692	20.736045
1251.365515	-2.996300	3.651700	-10.940000	24.011085	0.000692	20.711712
1252.361836	-3.030600	3.649300	-11.058000	24.014444	0.000692	20.722194
1253.359282	-2.999900	3.650500	-10.950000	23.998418	0.000691	20.745479
1254.367479	-3.010200	3.650100	-10.987000	24.022308	0.000690	20.750470
1255.362893	-2.999400	3.650200	-10.947000	24.039702	0.000689	20.730455
1256.362774	-3.023400	3.647900	-11.028000	24.034700	0.000688	20.706945
1257.361163	-3.015000	3.649300	-11.001000	24.035993	0.000689	20.728158
1258.365052	-3.014200	3.648400	-10.996000	24.027607	0.000690	20.718799
1259.362460	-3.002200	3.648200	-10.951000	24.029026	0.000688	20.702203
1260.365330	-3.013200	3.648900	-10.993000	24.045225	0.000685	20.739788
1261.365108	-2.995800	3.648900	-10.929000	24.034351	0.000687	20.727459
1262.361896	-3.017700	3.647400	-11.006000	24.047091	0.000686	20.716528
1263.366199	-2.993000	3.648900	-10.920000	24.041492	0.000686	20.715180
1264.369366	-2.976700	3.648600	-10.859000	24.096235	0.000687	20.715554
1265.367066	-3.033400	3.645200	-11.056000	24.086854	0.000684	20.721793
1266.362407	-3.021200	3.645300	-11.012000	24.085087	0.000687	20.712434
1267.368001	-2.995500	3.647300	-10.925000	24.085212	0.000685	20.713982
1268.368420	-2.992200	3.647700	-10.913000	24.075682	0.000685	20.715803
1269.368585	-3.005200	3.645400	-10.953000	24.079538	0.000684	20.723465
1270.369551	-2.994200	3.646900	-10.918000	24.066425	0.000683	20.693716
1271.366436	-2.991600	3.645200	-10.904000	24.099917	0.000683	20.712609
1272.369256	-2.982600	3.646400	-10.874000	24.114224	0.000682	20.726959
1273.365281	-2.994700	3.644400	-10.913000	24.115991	0.000683	20.705495
1274.367187	-2.973300	3.646100	-10.839000	24.113079	0.000683	20.713007
1275.370954	-2.979500	3.645100	-10.860000	24.091208	0.000683	20.712883
1276.368958	-3.008600	3.643600	-10.961000	24.094467	0.000684	20.693391
1277.369696	-2.993900	3.644500	-10.910000	24.075531	0.000682	20.705695
1278.368934	-3.019000	3.641100	-10.990000	24.059059	0.000682	20.710986
1279.370395	-2.971600	3.645000	-10.831000	24.079562	0.000681	20.706418
1280.368746	-2.976100	3.644100	-10.844000	24.073267	0.000680	20.711485
1281.373502	-2.965100	3.644300	-10.805000	24.084713	0.000681	20.700204
1282.372215	-2.995000	3.643000	-10.910000	24.088296	0.000680	20.699056
1283.371539	-2.993400	3.643500	-10.906000	24.113626	0.000680	20.687475
1284.372759	-3.003000	3.642300	-10.937000	24.084265	0.000679	20.721567
1285.372583	-2.981900	3.642000	-10.859000	24.069410	0.000680	20.701452
1286.375354	-3.008300	3.642500	-10.956000	24.053733	0.000677	20.707541
1287.372040	-2.980400	3.640100	-10.849000	24.081129	0.000679	20.709413
1288.373302	-2.999900	3.641400	-10.922000	24.071748	0.000678	20.704746
1289.371491	-2.984400	3.641700	-10.868000	24.101110	0.000676	20.693889
1290.375099	-3.003500	3.639300	-10.930000	24.087723	0.000676	20.684256
1291.374804	-2.997900	3.640000	-10.911000	24.088246	0.000675	20.695686
1292.374926	-2.991400	3.640500	-10.888000	24.064483	0.000674	20.698407
1293.372842	-2.985000	3.640900	-10.867000	24.071923	0.000674	20.690221
1294.374233	-3.014400	3.639000	-10.968000	24.079860	0.000674	20.688698
1295.374504	-3.017200	3.638700	-10.978000	24.061820	0.000671	20.688149
1296.372367	-2.985200	3.639100	-10.863000	24.015710	0.000673	20.680312
1297.373487	-3.008400	3.638100	-10.944000	23.994060	0.000672	20.687525
1298.377160	-3.016600	3.637700	-10.972000	24.000829	0.000671	20.697159
1299.374848	-3.007200	3.638400	-10.940000	24.041192	0.000670	20.674572
1300.378757	-3.010400	3.635900	-10.945000	24.008046	0.000671	20.678316
1301.383077	-2.986800	3.638500	-10.867000	24.012550	0.000673	20.684256
1302.375777	-2.991200	3.638300	-10.882000	24.021633	0.000673	20.668233
1303.381495	-2.992700	3.636800	-10.883000	24.051195	0.000671	20.683183
1304.379458	-2.986600	3.637300	-10.861000	24.039848	0.000671	20.703099
1305.377350	-2.988800	3.636200	-10.866000	24.052140	0.000670	20.696934
1306.385626	-3.002900	3.636300	-10.919000	24.047512	0.000669	20.698457
1307.382007	-2.997700	3.636100	-10.899000	24.042859	0.000670	20.685728
1308.382734	-2.957800	3.636600	-10.754000	24.021384	0.000668	20.688848
1309.380338	-3.004300	3.636600	-10.925000	24.006080	0.000667	20.673025
1310.382157	-3.009700	3.635400	-10.940000	23.998117	0.000667	20.668832
1311.385710	-2.993400	3.633900	-10.877000	23.994932	0.000668	20.673224
1312.384063	-3.003700	3.634100	-10.915000	24.013720	0.000665	20.690645
1313.385955	-2.997300	3.634500	-10.892000	24.021683	0.000666	20.689622
1314.382012	-2.991300	3.634500	-10.871000	24.050125	0.000667	20.668832
1315.385961	-3.002700	3.633000	-10.907000	24.042112	0.000665	20.677867
1316.387377	-2.990600	3.633900	-10.868000	24.056296	0.000664	20.678815
1317.392465	-2.985800	3.631200	-10.841000	24.078119	0.000663	20.683632
1318.384444	-3.004800	3.632600	-10.914000	24.055997	0.000662	20.684680
1319.387195	-2.985800	3.633500	-10.848000	24.049702	0.000663	20.679314
1320.387791	-2.987200	3.632200	-10.849000	24.048831	0.000664	20.677492
