1102.312231	-3.000200	3.704100	-11.112000	23.526585	0.000662	20.743716
1103.314168	-2.991400	3.704300	-11.080000	23.554467	0.000662	20.749381
1104.313002	-2.990600	3.704400	-11.077000	23.582936	0.000662	20.747100
1105.314019	-3.018600	3.702100	-11.174000	23.572473	0.000662	20.763164
1106.310636	-3.007700	3.704700	-11.142000	23.577835	0.000662	20.744356
1107.312746	-3.009600	3.702900	-11.143000	23.560327	0.000663	20.753832
1108.311669	-3.008100	3.702800	-11.138000	23.588399	0.000662	20.735505
1109.312482	-3.002800	3.702500	-11.117000	23.583272	0.000661	20.752652
1110.312734	-3.009600	3.702200	-11.141000	23.603491	0.000662	20.749687
1111.314652	-3.000100	3.702600	-11.107000	23.600804	0.000660	20.751736
1112.314863	-2.991400	3.702900	-11.075000	23.605888	0.000659	20.746874
1113.313256	-2.979600	3.701600	-11.029000	23.616792	0.000661	20.745477
1114.315773	-3.003500	3.701000	-11.115000	23.629493	0.000660	20.733079
1115.314294	-3.018200	3.701200	-11.169000	23.604678	0.000660	20.754196
1116.313564	-2.993700	3.700100	-11.075000	23.602660	0.000660	20.737474
1117.316168	-3.006700	3.701000	-11.126000	23.605674	0.000658	20.763730
1118.315025	-3.004700	3.700200	-11.117000	23.603241	0.000657	20.747540
1119.317187	-3.008500	3.701100	-11.133000	23.593377	0.000659	20.744289
1120.317485	-3.021300	3.701300	-11.182000	23.587676	0.000657	20.766550
1121.315249	-3.011400	3.701400	-11.146000	23.561921	0.000658	20.743102
1122.315942	-3.011500	3.699000	-11.138000	23.568517	0.000656	20.746870
1123.316917	-2.995100	3.699100	-11.078000	23.571879	0.000655	20.729850
1124.317654	-2.981100	3.699200	-11.027000	23.548178	0.000656	20.736912
1125.316523	-3.003200	3.699000	-11.109000	23.527247	0.000653	20.732525
1126.319595	-2.980000	3.699000	-11.021000	23.516663	0.000656	20.741357
1127.316983	-2.947600	3.700600	-10.907000	23.499389	0.000655	20.734472
1128.317414	-3.005100	3.697100	-11.109000	23.462890	0.000656	20.732974
1129.317557	-2.998100	3.699500	-11.090000	23.511467	0.000654	20.757012
1130.320127	-2.984500	3.697600	-11.035000	23.512684	0.000651	20.728833
1131.317251	-2.970600	3.698800	-10.986000	23.524509	0.000653	20.759180
1132.320679	-2.990700	3.698600	-11.061000	23.487368	0.000653	20.747079
1133.319805	-3.022200	3.698200	-11.176000	23.485129	0.000654	20.736300
1134.320637	-2.996300	3.698800	-11.082000	23.497504	0.000651	20.732108
1135.321613	-3.010900	3.696700	-11.129000	23.469292	0.000651	20.743185
1136.323099	-2.992300	3.696600	-11.059000	23.481926	0.000652	20.736408
1137.322320	-3.006900	3.696100	-11.112000	23.456905	0.000651	20.712750
1138.320424	-2.997100	3.696500	-11.077000	23.464424	0.000652	20.727399
1139.322495	-2.991600	3.695900	-11.056000	23.479568	0.000650	20.737838
1140.322678	-2.988600	3.697000	-11.048000	23.481384	0.000649	20.742029
1141.324335	-2.988500	3.696600	-11.046000	23.491419	0.000651	20.751140
1142.323138	-2.994100	3.696700	-11.067000	23.470775	0.000650	20.748939
1143.324730	-3.005300	3.694300	-11.102000	23.508719	0.000649	20.738135
1144.325208	-2.995400	3.695000	-11.066000	23.544801	0.000648	20.730681
1145.324962	-3.001200	3.693700	-11.085000	23.522544	0.000648	20.726388
1146.324214	-2.994400	3.693500	-11.058000	23.531853	0.000647	20.730978
1147.327418	-3.004200	3.693800	-11.096000	23.555207	0.000648	20.716456
1148.326106	-2.988000	3.694500	-11.038000	23.568722	0.000648	20.735221
1149.323977	-3.017100	3.693300	-11.142000	23.588190	0.000645	20.712536
1150.330032	-2.994100	3.693000	-11.056000	23.585006	0.000648	20.733052
1151.325787	-2.985800	3.692300	-11.023000	23.582218	0.000647	20.704652
1152.325318	-2.993400	3.692400	-11.051000	23.587818	0.000644	20.734924
1153.331614	-2.998700	3.693500	-11.074000	23.577312	0.000645	20.717752
1154.325986	-3.010500	3.691300	-11.112000	23.555030	0.000646	20.731452
1155.325055	-3.032600	3.691000	-11.193000	23.584728	0.000646	20.717126
1156.329320	-2.985700	3.691100	-11.019000	23.582811	0.000646	20.730377
1157.327425	-2.982900	3.692300	-11.013000	23.579998	0.000643	20.736567
1158.326477	-2.977300	3.690700	-10.987000	23.584703	0.000643	20.723739
1159.331714	-2.979500	3.692500	-11.001000	23.591090	0.000642	20.715443
1160.330243	-2.996300	3.690500	-11.056000	23.589678	0.000642	20.705966
1161.327324	-2.982200	3.690300	-11.004000	23.603073	0.000644	20.729353
1162.331381	-2.993100	3.689600	-11.042000	23.601781	0.000643	20.697709
1163.329352	-2.975200	3.692000	-10.984000	23.582641	0.000642	20.738268
1164.327385	-3.002700	3.689900	-11.079000	23.608200	0.000641	20.721216
1165.331539	-2.986200	3.689200	-11.013000	23.626502	0.000643	20.701629
1166.331066	-3.006500	3.689000	-11.090000	23.628538	0.000642	20.702723
1167.327206	-2.973300	3.689000	-10.968000	23.673199	0.000642	20.724738
1168.330577	-2.996400	3.689600	-11.054000	23.637770	0.000641	20.691588
1169.330771	-2.989600	3.689000	-11.027000	23.618851	0.000642	20.703443
1170.329785	-2.993800	3.688500	-11.042000	23.603572	0.000640	20.713256
1171.333711	-2.987700	3.688000	-11.017000	23.592390	0.000641	20.723384
1172.330808	-2.997600	3.688200	-11.055000	23.601849	0.000640	20.712478
1173.331215	-2.999300	3.686700	-11.057000	23.585270	0.000639	20.700124
1174.329607	-2.993700	3.688200	-11.040000	23.580818	0.000639	20.714628
1175.330687	-2.970700	3.688600	-10.956000	23.567592	0.000638	20.723182
1176.329416	-3.012400	3.687800	-11.108000	23.548849	0.000639	20.698227
1177.332356	-2.997200	3.687000	-11.050000	23.521111	0.000639	20.696026
1178.329427	-3.000200	3.687000	-11.061000	23.525173	0.000637	20.708634
1179.331951	-3.002300	3.687000	-11.068000	23.547965	0.000638	20.703505
1180.334382	-2.997100	3.686900	-11.049000	23.552474	0.000637	20.715613
1181.330119	-2.998700	3.685300	-11.050000	23.569282	0.000638	20.708279
1182.333802	-3.002900	3.683600	-11.059000	23.566942	0.000637	20.713047
1183.331828	-3.014800	3.685200	-11.108000	23.594729	0.000637	20.707237
1184.336392	-3.006200	3.684400	-11.075000	23.604341	0.000635	20.706914
1185.332616	-2.991100	3.686000	-11.025000	23.588776	0.000635	20.716442
1186.338755	-2.993000	3.685000	-11.029000	23.611908	0.000637	20.686524
1187.340500	-3.021500	3.684000	-11.131000	23.610023	0.000634	20.704550
1188.334968	-2.981700	3.685000	-10.987000	23.627220	0.000634	20.675795
1189.335636	-3.009200	3.684500	-11.086000	23.584804	0.000636	20.708666
1190.339450	-2.985400	3.685300	-11.000000	23.596527	0.000634	20.692917
1191.337171	-2.993400	3.684600	-11.029000	23.614255	0.000636	20.675125
1192.334989	-3.003100	3.683100	-11.060000	23.625657	0.000634	20.696515
1193.335990	-3.004000	3.683100	-11.063000	23.635943	0.000634	20.692601
1194.337287	-3.002900	3.683200	-11.059000	23.641752	0.000633	20.694158
1195.337806	-2.988600	3.683300	-11.007000	23.679614	0.000634	20.694183
1196.341136	-2.995900	3.683100	-11.033000	23.667273	0.000633	20.691294
1197.335074	-2.999700	3.682200	-11.045000	23.645398	0.000632	20.695442
1198.339556	-3.019100	3.681400	-11.114000	23.617872	0.000633	20.679699
1199.334783	-3.011400	3.682800	-11.090000	23.627999	0.000634	20.685585
1200.336804	-3.003900	3.681200	-11.058000	23.637296	0.000630	20.701071
1201.339338	-2.996000	3.680600	-11.026000	23.649813	0.000633	20.699869
1202.343407	-3.006000	3.679900	-11.061000	23.643578	0.000630	20.686504
1203.337058	-3.009300	3.680700	-11.075000	23.648365	0.000629	20.698417
1204.343307	-3.002000	3.681000	-11.049000	23.663972	0.000631	20.689407
1205.340347	-2.997500	3.679400	-11.027000	23.656210	0.000630	20.696324
1206.338965	-2.999800	3.680200	-11.038000	23.690742	0.000630	20.695383
1207.343248	-3.019000	3.680100	-11.109000	23.669051	0.000628	20.685015
1208.343345	-2.997900	3.680600	-11.033000	23.693720	0.000629	20.699317
1209.341547	-3.021500	3.678600	-11.114000	23.685983	0.000628	20.699621
1210.338723	-2.993900	3.679400	-11.015000	23.688904	0.000628	20.665562
1211.341594	-2.997000	3.679500	-11.027000	23.707702	0.000626	20.708594
1212.339120	-2.993900	3.678800	-11.014000	23.692720	0.000625	20.703530
1213.344064	-3.015500	3.678200	-11.091000	23.688369	0.000626	20.675458
1214.341594	-3.028900	3.677700	-11.139000	23.664779	0.000625	20.702545
1215.341188	-2.998900	3.678700	-11.031000	23.682134	0.000624	20.694339
1216.345277	-2.992300	3.677700	-11.003000	23.682361	0.000626	20.679867
1217.342238	-3.013200	3.677300	-11.080000	23.684632	0.000626	20.692102
1218.340651	-3.026900	3.676500	-11.127000	23.688668	0.000623	20.685242
1219.345231	-3.015500	3.676800	-11.087000	23.681708	0.000626	20.679211
1220.346790	-3.013300	3.674900	-11.072000	23.685964	0.000621	20.670202
1221.340424	-3.008200	3.677500	-11.061000	23.700929	0.000623	20.674299
1222.343702	-2.979700	3.677800	-10.958000	23.697347	0.000623	20.710541
1223.346047	-3.010500	3.675700	-11.064000	23.713680	0.000622	20.682817
1224.343655	-3.008100	3.674700	-11.052000	23.705741	0.000623	20.674856
1225.346650	-2.989000	3.676400	-10.988000	23.666418	0.000622	20.663407
1226.340667	-3.008300	3.675600	-11.056000	23.687209	0.000621	20.659595
1227.343166	-3.005300	3.674700	-11.042000	23.661966	0.000620	20.690241
1228.346859	-2.988700	3.673900	-10.979000	23.673923	0.000620	20.688003
1229.347313	-2.970300	3.674100	-10.913000	23.660453	0.000620	20.672601
1230.346894	-3.014000	3.673400	-11.071000	23.663493	0.000619	20.691772
1231.345226	-3.012300	3.672800	-11.062000	23.637758	0.000619	20.693947
1232.345988	-2.996200	3.673200	-11.005000	23.606322	0.000620	20.677603
1233.342485	-3.026200	3.671500	-11.110000	23.628443	0.000619	20.677021
1234.348910	-2.974100	3.674000	-10.925000	23.638711	0.000619	20.686367
1235.344700	-3.004500	3.673200	-11.034000	23.649986	0.000617	20.686291
1236.341887	-3.008700	3.672100	-11.047000	23.669013	0.000620	20.677390
1237.344391	-2.992600	3.671200	-10.986000	23.640314	0.000617	20.699829
1238.347961	-3.000000	3.671600	-11.013000	23.620298	0.000618	20.674545
1239.344440	-2.998300	3.671500	-11.007000	23.610278	0.000617	20.709074
1240.343693	-2.977400	3.671500	-10.931000	23.632172	0.000618	20.675544
1241.347523	-3.007400	3.672000	-11.042000	23.611495	0.000618	20.675677
1242.345963	-3.000100	3.670100	-11.009000	23.628269	0.000617	20.665466
1243.345454	-2.991600	3.672900	-10.986000	23.653672	0.000616	20.682399
1244.348351	-2.984400	3.670700	-10.954000	23.615810	0.000613	20.682848
1245.346275	-2.998700	3.669900	-11.003000	23.631248	0.000615	20.669875
1246.348670	-3.007500	3.669500	-11.035000	23.643917	0.000615	20.669773
1247.347391	-2.994300	3.670200	-10.989000	23.645892	0.000614	20.671753
1248.345983	-3.001000	3.669200	-11.010000	23.638815	0.000613	20.671297
1249.351789	-3.010200	3.669000	-11.044000	23.631248	0.000613	20.676988
1250.350051	-3.005300	3.668300	-11.024000	23.617488	0.000613	20.698283
1251.346906	-2.999700	3.669100	-11.006000	23.643180	0.000614	20.682786
1252.351510	-3.006500	3.667800	-11.026000	23.655080	0.000613	20.682388
1253.351133	-2.988700	3.669800	-10.967000	23.658763	0.000613	20.665690
1254.346919	-3.029000	3.666500	-11.105000	23.691869	0.000609	20.679442
1255.353475	-3.001800	3.666500	-11.006000	23.669124	0.000612	20.674182
1256.355928	-3.010300	3.667200	-11.037000	23.674623	0.000610	20.684911
1257.347495	-3.005600	3.667600	-11.023000	23.681093	0.000612	20.664843
1258.353954	-3.007700	3.667200	-11.029000	23.676868	0.000611	20.685740
1259.348216	-2.985200	3.666200	-10.944000	23.675500	0.000611	20.688162
1260.346802	-3.002200	3.666100	-11.005000	23.657698	0.000612	20.658931
1261.353594	-2.991900	3.667500	-10.972000	23.637739	0.000611	20.676383
1262.354313	-3.004800	3.666600	-11.016000	23.635374	0.000609	20.675434
1263.351846	-2.991600	3.667600	-10.971000	23.611599	0.000609	20.674359
1264.353018	-3.011600	3.665100	-11.036000	23.608938	0.000610	20.687340
1265.351437	-2.988700	3.665800	-10.956000	23.602714	0.000607	20.693903
1266.349518	-2.991200	3.666100	-10.965000	23.612376	0.000608	20.704064
1267.352536	-2.981300	3.665000	-10.925000	23.649841	0.000608	20.670497
1268.348143	-3.013500	3.664100	-11.041000	23.651293	0.000608	20.670055
1269.350409	-2.977100	3.665600	-10.912000	23.654975	0.000608	20.665212
1270.354198	-2.992700	3.663600	-10.962000	23.686468	0.000606	20.671655
1271.356397	-2.986700	3.664400	-10.944000	23.704245	0.000607	20.679047
1272.349329	-2.982600	3.663600	-10.925000	23.687370	0.000605	20.689631
1273.353698	-2.988600	3.663700	-10.948000	23.703898	0.000606	20.687709
1274.352672	-2.989400	3.664400	-10.954000	23.688804	0.000604	20.662142
1275.351154	-2.997900	3.661700	-10.978000	23.668517	0.000605	20.665038
1276.357955	-2.988700	3.663700	-10.949000	23.672276	0.000605	20.674022
1277.353657	-3.002500	3.662500	-10.995000	23.661650	0.000604	20.676647
1278.350558	-3.001600	3.661500	-10.989000	23.645678	0.000604	20.684817
1279.352886	-3.003100	3.661000	-10.993000	23.681749	0.000603	20.660759
1280.353232	-2.994200	3.660900	-10.960000	23.686554	0.000602	20.697823
1281.352357	-2.963600	3.661700	-10.851000	23.704584	0.000603	20.685551
1282.357608	-3.003800	3.660600	-10.994000	23.713129	0.000602	20.687955
1283.357301	-3.008400	3.661100	-11.012000	23.721667	0.000603	20.667590
1284.354549	-3.016700	3.660300	-11.040000	23.730761	0.000603	20.670069
1285.359279	-2.996900	3.661000	-10.970000	23.726039	0.000600	20.672922
1286.357370	-3.000000	3.659800	-10.978000	23.718108	0.000600	20.677298
1287.355002	-2.991400	3.660200	-10.948000	23.711165	0.000599	20.684563
1288.357600	-2.980600	3.661200	-10.910000	23.705194	0.000601	20.689482
1289.357923	-2.998200	3.659700	-10.972000	23.718999	0.000599	20.687202
1290.359263	-2.993000	3.661200	-10.957000	23.734133	0.000600	20.678192
1291.365352	-2.992700	3.658500	-10.948000	23.705663	0.000598	20.678098
1292.355739	-3.005800	3.659200	-10.998000	23.704901	0.000600	20.664531
1293.357337	-2.995300	3.658800	-10.959000	23.679799	0.000598	20.683937
1294.360208	-2.998400	3.657500	-10.965000	23.698313	0.000599	20.674522
1295.357990	-3.002000	3.658100	-10.980000	23.690955	0.000599	20.685638
1296.359536	-3.014500	3.656100	-11.021000	23.717996	0.000597	20.696628
1297.360063	-2.991100	3.656700	-10.936000	23.741700	0.000597	20.690521
1298.357937	-3.003300	3.657700	-10.985000	23.722097	0.000598	20.686514
1299.356067	-2.999300	3.656200	-10.964000	23.737880	0.000596	20.698547
1300.356812	-3.005200	3.656200	-10.986000	23.759212	0.000595	20.684371
1301.359363	-3.000600	3.655100	-10.966000	23.747953	0.000596	20.699636
1302.360504	-3.010100	3.656000	-11.004000	23.786580	0.000595	20.691897
1303.362597	-3.008500	3.655000	-10.995000	23.784500	0.000594	20.679854
1304.360685	-3.015100	3.653800	-11.015000	23.791890	0.000595	20.714767
1305.359887	-3.027700	3.653900	-11.062000	23.804792	0.000595	20.701150
1306.359889	-3.002300	3.654900	-10.972000	23.784558	0.000594	20.694138
1307.360319	-3.013200	3.654300	-11.010000	23.821578	0.000593	20.711817
1308.359456	-3.018000	3.655500	-11.031000	23.814315	0.000592	20.702637
1309.361609	-2.987500	3.654300	-10.916000	23.762346	0.000594	20.722604
1310.360911	-3.012100	3.653500	-11.003000	23.788912	0.000592	20.702297
1311.360792	-2.994300	3.654500	-10.942000	23.786649	0.000591	20.682957
1312.366025	-3.012700	3.652400	-11.002000	23.775256	0.000591	20.686233
1313.361701	-3.002700	3.653400	-10.968000	23.806872	0.000591	20.700390
1314.363778	-3.012100	3.651700	-10.998000	23.829892	0.000590	20.711144
1315.364723	-2.993900	3.652200	-10.933000	23.812023	0.000590	20.696071
1316.365038	-2.976100	3.652900	-10.870000	23.790927	0.000589	20.713801
1317.365951	-2.995500	3.651500	-10.937000	23.804691	0.000590	20.702471
1318.366551	-2.967700	3.651700	-10.835000	23.817958	0.000591	20.699177
1319.365251	-2.997500	3.650200	-10.939000	23.774029	0.000588	20.698754
1320.364947	-2.988400	3.651100	-10.908000	23.777263	0.000588	20.704368
1321.367132	-2.996500	3.650500	-10.938000	23.766444	0.000586	20.724342
1322.368125	-2.988200	3.651600	-10.910000	23.782007	0.000586	20.696796
1323.369031	-2.975300	3.651600	-10.863000	23.808042	0.000586	20.715314
1324.371147	-2.999900	3.649100	-10.945000	23.798659	0.000584	20.703062
1325.369110	-2.998000	3.649300	-10.940000	23.798836	0.000587	20.704662
1326.367048	-3.013400	3.649100	-10.995000	23.826214	0.000586	20.711724
1327.374200	-3.010200	3.647600	-10.979000	23.811782	0.000585	20.716694
1328.369432	-2.979100	3.649800	-10.872000	23.835325	0.000585	20.704738
1329.371573	-2.987600	3.648300	-10.899000	23.831567	0.000583	20.689589
1330.372211	-2.998500	3.648200	-10.937000	23.807847	0.000581	20.716542
1331.368541	-3.031200	3.646000	-11.051000	23.783610	0.000581	20.712629
1332.369538	-2.991700	3.648500	-10.914000	23.787570	0.000583	20.698106
1333.373315	-2.998600	3.647100	-10.935000	23.778087	0.000582	20.692865
1334.372789	-3.016300	3.646700	-10.999000	23.805067	0.000581	20.700477
1335.373012	-2.992300	3.647200	-10.913000	23.824109	0.000580	20.713407
1336.373463	-3.025800	3.646600	-11.032000	23.859777	0.000578	20.692745
1337.372370	-3.012900	3.646200	-10.985000	23.842010	0.000579	20.703380
1338.372453	-3.006100	3.645700	-10.959000	23.872444	0.000579	20.717776
1339.372619	-3.004400	3.646000	-10.953000	23.867841	0.000579	20.697987
1340.376778	-3.002500	3.645300	-10.945000	23.850540	0.000579	20.714779
1341.372553	-2.985900	3.645100	-10.882000	23.875728	0.000579	20.725338
1342.376630	-2.991600	3.644500	-10.902000	23.865098	0.000577	20.727481
1343.376731	-2.993300	3.645900	-10.912000	23.857734	0.000578	20.712984
1344.373371	-2.997000	3.644700	-10.921000	23.819972	0.000577	20.685549
1345.371471	-2.975500	3.645200	-10.845000	23.817261	0.000577	20.703221
1346.377277	-2.986500	3.643500	-10.880000	23.809154	0.000575	20.728284
1347.375233	-3.007600	3.643300	-10.956000	23.771719	0.000576	20.732476
1348.376459	-2.982800	3.645900	-10.874000	23.811258	0.000576	20.737033
1349.379747	-2.993100	3.643500	-10.905000	23.797880	0.000575	20.710341
1350.375065	-3.011900	3.642200	-10.969000	23.809821	0.000576	20.694338
1351.377587	-2.999300	3.641600	-10.921000	23.782563	0.000575	20.717743
1352.380237	-3.030800	3.641300	-11.035000	23.754990	0.000574	20.720444
1353.374925	-2.996200	3.641600	-10.910000	23.756019	0.000574	20.731433
1354.379586	-3.022100	3.641100	-11.002000	23.730203	0.000573	20.720723
1355.378845	-3.017100	3.640800	-10.984000	23.750741	0.000572	20.728987
1356.378108	-2.995200	3.640600	-10.903000	23.759423	0.000571	20.731527
1357.376851	-2.994000	3.641200	-10.901000	23.777823	0.000571	20.731484
1358.379974	-3.002500	3.640200	-10.929000	23.789671	0.000572	20.708274
1359.378780	-3.005500	3.639800	-10.937000	23.814161	0.000571	20.722873
1360.381602	-2.982900	3.639200	-10.855000	23.822030	0.000571	20.732186
1361.381858	-3.009000	3.639500	-10.950000	23.823879	0.000572	20.708434
1362.377826	-2.987500	3.638500	-10.869000	23.809750	0.000571	20.738840
1363.380968	-3.011700	3.637800	-10.954000	23.820417	0.000569	20.729620
1364.385453	-2.983300	3.638700	-10.854000	23.824799	0.000570	20.738756
