1853.513774	-3.020500	3.202700	-9.672600	27.888334	0.000490	20.868752
1854.516885	-3.031700	3.201400	-9.703100	27.951059	0.000488	20.847012
1855.515756	-3.005200	3.203400	-9.624700	27.982768	0.000488	20.845738
1856.514033	-2.996900	3.201000	-9.592300	28.005973	0.000487	20.837327
1857.516718	-3.002500	3.202800	-9.615600	28.056424	0.000485	20.850652
1858.516210	-3.000900	3.200000	-9.601700	28.062719	0.000485	20.847506
1859.517018	-3.034000	3.197700	-9.701300	28.104738	0.000484	20.850924
1860.517674	-2.988100	3.199600	-9.559400	28.118893	0.000484	20.839096
1861.519168	-3.017300	3.199400	-9.652700	28.067478	0.000483	20.830013
1862.517951	-3.016400	3.197100	-9.642800	28.052381	0.000481	20.848954
1863.517534	-3.045300	3.197400	-9.735200	28.001754	0.000480	20.834977
1864.521214	-3.037200	3.197300	-9.709600	27.979393	0.000480	20.826220
1865.522198	-3.007600	3.196800	-9.614100	28.023098	0.000478	20.836548
1866.518474	-2.994300	3.198800	-9.575700	28.047818	0.000479	20.843886
1867.523695	-3.012800	3.195700	-9.627600	28.015890	0.000478	20.816015
1868.519454	-3.004700	3.198600	-9.609800	28.049334	0.000476	20.837826
1869.518107	-3.002300	3.196600	-9.595900	28.014698	0.000477	20.824773
1870.519093	-2.992200	3.196100	-9.562000	28.058160	0.000475	20.830116
1871.519047	-2.978800	3.194800	-9.515800	28.085177	0.000476	20.840242
1872.518577	-3.005200	3.195000	-9.599000	28.071595	0.000474	20.836527
1873.518346	-3.007300	3.194600	-9.604900	28.017995	0.000474	20.840419
1874.521119	-3.008400	3.195700	-9.612600	28.012862	0.000475	20.831460
1875.523299	-3.015400	3.192700	-9.626600	27.994344	0.000475	20.831312
1876.521551	-2.995000	3.193600	-9.562800	27.998706	0.000472	20.837125
1877.522435	-3.009800	3.193100	-9.609100	28.048559	0.000471	20.837046
1878.522674	-2.981900	3.193300	-9.521500	28.066532	0.000472	20.842810
1879.520470	-2.985300	3.193400	-9.532200	28.118344	0.000469	20.818155
1880.523445	-2.980000	3.191600	-9.510000	28.133088	0.000471	20.813558
1881.521100	-3.005400	3.190300	-9.587300	28.134628	0.000467	20.825539
1882.520235	-3.004600	3.191100	-9.585700	28.099274	0.000469	20.827407
1883.524444	-2.972500	3.190600	-9.482900	28.049341	0.000468	20.858695
1884.521362	-2.989500	3.188200	-9.530200	28.017208	0.000466	20.819239
1885.522499	-3.010000	3.189100	-9.598000	27.977610	0.000467	20.833434
1886.523679	-2.999500	3.189100	-9.565100	27.956662	0.000465	20.808556
1887.521030	-2.987000	3.189900	-9.526900	27.984221	0.000462	20.809743
1888.521129	-2.990100	3.189500	-9.535900	27.995551	0.000463	20.844380
1889.523199	-2.988600	3.188300	-9.527700	28.009306	0.000462	20.842104
1890.523547	-2.989300	3.187400	-9.527200	28.050929	0.000464	20.823311
1891.527877	-3.007700	3.185600	-9.580100	28.077626	0.000460	20.828848
1892.524345	-2.991600	3.187500	-9.535100	28.090782	0.000458	20.817910
1893.521870	-3.008400	3.184100	-9.578200	28.127791	0.000458	20.823397
1894.523272	-2.988400	3.185300	-9.517800	28.079989	0.000459	20.811787
1895.523121	-3.014200	3.184000	-9.596300	28.031321	0.000458	20.831548
1896.525259	-3.004100	3.185800	-9.569300	27.991527	0.000454	20.824683
1897.523414	-3.011300	3.183700	-9.585800	27.965713	0.000456	20.807235
1898.523541	-2.994600	3.184900	-9.536400	27.971959	0.000454	20.827272
1899.524354	-3.025600	3.182600	-9.628000	27.997143	0.000450	20.835077
1900.524551	-2.996700	3.181500	-9.532000	28.020274	0.000450	20.808574
1901.524874	-2.970100	3.183200	-9.453200	28.018062	0.000449	20.811564
1902.525953	-3.000300	3.181300	-9.543300	27.995525	0.000447	20.833448
1903.525630	-2.989400	3.182900	-9.513800	27.984961	0.000447	20.818074
1904.525454	-2.992200	3.181000	-9.517400	27.927882	0.000445	20.843599
1905.528532	-2.984600	3.179900	-9.489200	27.933908	0.000446	20.818370
1906.529005	-3.000300	3.179600	-9.539400	27.916498	0.000444	20.803218
1907.529305	-3.000300	3.180300	-9.541000	27.953022	0.000444	20.823858
1908.528773	-2.992800	3.179000	-9.513100	27.913598	0.000442	20.824481
1909.529120	-2.987500	3.178400	-9.493700	27.963533	0.000442	20.841550
1910.527656	-2.984100	3.177100	-9.478500	27.952522	0.000442	20.813398
1911.532187	-3.014200	3.177200	-9.575900	27.964696	0.000439	20.811901
1912.531970	-3.027700	3.177300	-9.618500	28.020998	0.000438	20.814994
1913.530351	-3.022100	3.175500	-9.595800	27.993063	0.000440	20.818643
1914.532456	-3.014500	3.175200	-9.570500	28.000399	0.000436	20.820337
1915.530586	-3.000200	3.177300	-9.530900	27.995115	0.000436	20.812648
1916.531017	-2.994400	3.174700	-9.505200	27.967076	0.000435	20.804814
1917.534663	-2.992800	3.174900	-9.501600	27.950240	0.000435	20.804938
1918.530274	-3.046700	3.171800	-9.661300	27.925596	0.000435	20.822333
1919.533796	-3.000800	3.173100	-9.519900	27.911705	0.000434	20.802187
1920.535094	-3.008700	3.172200	-9.543200	27.898023	0.000433	20.821133
1921.532022	-2.998500	3.174000	-9.516200	27.874242	0.000433	20.803362
1922.532495	-2.993600	3.172500	-9.496600	27.882222	0.000429	20.824196
1923.536027	-2.982000	3.172700	-9.459500	27.859937	0.000429	20.813146
1924.534476	-2.997300	3.171700	-9.505900	27.852497	0.000429	20.811823
1925.534729	-3.018000	3.170900	-9.568200	27.840817	0.000425	20.808129
1926.537747	-2.988900	3.170800	-9.475500	27.840719	0.000427	20.811823
1927.538752	-3.006200	3.170000	-9.529100	27.851010	0.000427	20.806059
1928.535663	-3.004700	3.172200	-9.528900	27.903701	0.000424	20.813097
1929.538495	-2.979300	3.171100	-9.447100	27.971262	0.000423	20.782949
1930.540154	-3.002700	3.168100	-9.510600	28.006019	0.000422	20.816985
1931.535318	-2.981000	3.168600	-9.444700	28.057293	0.000421	20.805061
1932.537427	-2.987700	3.169500	-9.467600	28.114110	0.000422	20.795401
1933.535241	-3.002500	3.167900	-9.510100	28.196013	0.000420	20.822852
1934.534699	-2.987000	3.167800	-9.461400	28.214557	0.000418	20.788890
1935.537554	-3.018200	3.165500	-9.553600	28.228337	0.000419	20.792807
1936.535245	-2.990000	3.165900	-9.464600	28.242789	0.000417	20.821108
1937.536013	-3.009200	3.164700	-9.522200	28.264158	0.000414	20.812751
1938.536569	-3.004200	3.163700	-9.503000	28.289244	0.000417	20.807663
1939.537980	-3.015600	3.165000	-9.542700	28.313528	0.000414	20.803663
1940.537099	-3.003700	3.164200	-9.503100	28.336656	0.000412	20.800872
1941.537480	-2.994700	3.162500	-9.469800	28.369422	0.000414	20.804468
1942.541676	-3.033100	3.160300	-9.583400	28.394113	0.000412	20.793768
1943.537798	-2.988000	3.162100	-9.447600	28.404149	0.000410	20.796288
1944.538222	-3.018800	3.161500	-9.542700	28.443702	0.000410	20.810512
1945.538760	-3.008600	3.159000	-9.503000	28.472821	0.000408	20.800481
1946.538359	-2.997400	3.159500	-9.468800	28.517203	0.000408	20.798234
1947.537432	-2.972300	3.160100	-9.391500	28.549444	0.000408	20.819323
1948.540026	-2.997200	3.159600	-9.467400	28.520752	0.000405	20.798964
1949.537332	-2.989600	3.159200	-9.443900	28.504097	0.000408	20.800683
1950.537106	-3.001400	3.157800	-9.476700	28.459146	0.000405	20.797615
1951.539427	-3.012800	3.158000	-9.513300	28.394592	0.000404	20.804682
1952.538469	-3.000500	3.156900	-9.471500	28.362077	0.000401	20.811770
1953.540244	-3.011700	3.156100	-9.503500	28.355259	0.000403	20.793999
1954.541072	-3.016800	3.158300	-9.526700	28.331742	0.000400	20.783597
1955.539819	-3.007000	3.155800	-9.488300	28.369042	0.000398	20.787963
1956.541205	-2.971100	3.157200	-9.379400	28.395367	0.000400	20.777487
1957.541471	-2.995600	3.154800	-9.449800	28.453406	0.000399	20.788516
1958.543794	-3.010400	3.155800	-9.499000	28.462484	0.000398	20.777742
1959.541924	-3.024700	3.152300	-9.533900	28.387366	0.000398	20.794086
1960.541626	-2.992500	3.152900	-9.434500	28.304589	0.000396	20.790396
1961.543107	-3.015000	3.151300	-9.500800	28.251693	0.000396	20.787873
1962.542213	-2.994700	3.152100	-9.438200	28.244854	0.000396	20.789048
1963.543509	-3.000000	3.150000	-9.449100	28.272488	0.000392	20.790318
1964.546290	-2.995600	3.151000	-9.438500	28.301612	0.000391	20.789295
1965.549443	-2.985200	3.151700	-9.406700	28.334355	0.000391	20.798082
1966.545736	-3.020700	3.150100	-9.514100	28.366528	0.000392	20.794441
1967.545618	-2.986000	3.149900	-9.403200	28.397758	0.000390	20.776576
1968.550001	-2.992600	3.148900	-9.422000	28.424549	0.000389	20.787906
1969.547125	-3.005700	3.149200	-9.464000	28.429135	0.000386	20.796791
1970.546258	-2.981400	3.148900	-9.387300	28.406705	0.000387	20.777050
1971.549734	-3.003900	3.147800	-9.454500	28.405910	0.000386	20.785259
1972.548083	-3.019200	3.147400	-9.501900	28.399494	0.000385	20.766470
1973.546506	-3.017600	3.146700	-9.493900	28.353499	0.000385	20.769942
1974.550771	-3.015900	3.145400	-9.485200	28.355681	0.000382	20.768820
1975.546715	-3.014100	3.145600	-9.480600	28.349588	0.000382	20.788290
1976.563685	-2.997100	3.143900	-9.421400	28.381261	0.000380	20.782250
1977.547749	-3.022100	3.144700	-9.501400	28.378145	0.000381	20.765361
1978.550688	-3.020100	3.143000	-9.490700	28.373064	0.000377	20.764986
1979.548279	-3.029000	3.142400	-9.516100	28.390933	0.000380	20.776815
1980.551212	-2.985300	3.143500	-9.382900	28.332767	0.000378	20.772775
1981.556512	-3.012800	3.141500	-9.463400	28.316662	0.000374	20.763671
1982.548133	-3.004100	3.142400	-9.439300	28.338324	0.000375	20.757033
1983.549187	-2.996700	3.140400	-9.410000	28.352504	0.000375	20.773208
1984.552013	-2.994600	3.141100	-9.404500	28.371070	0.000373	20.767246
1985.549285	-2.991700	3.142100	-9.398400	28.399696	0.000371	20.766199
1986.548932	-2.984600	3.140100	-9.370600	28.414494	0.000372	20.750279
1987.552424	-2.949400	3.140000	-9.259400	28.386118	0.000372	20.756320
1988.548646	-2.986600	3.137900	-9.370500	28.344610	0.000369	20.760517
1989.549880	-3.015400	3.136500	-9.455500	28.299005	0.000369	20.754902
1990.549675	-3.004200	3.137900	-9.426300	28.234495	0.000369	20.749220
1991.549679	-2.997100	3.136500	-9.399700	28.206164	0.000367	20.755784
1992.550175	-2.983500	3.137100	-9.358500	28.240024	0.000366	20.747200
1993.549857	-2.998700	3.136100	-9.402800	28.270119	0.000364	20.751422
1994.550861	-3.005200	3.134900	-9.419300	28.280582	0.000364	20.765751
1995.556631	-3.001500	3.133200	-9.403500	28.285095	0.000363	20.742318
1996.551127	-3.007700	3.132800	-9.420100	28.302872	0.000362	20.762588
1997.552452	-2.995500	3.133300	-9.383800	28.382758	0.000362	20.768584
1998.551435	-3.024600	3.131600	-9.470300	28.410544	0.000358	20.756734
1999.552208	-3.007000	3.132300	-9.417700	28.418398	0.000359	20.751365
2000.552054	-2.992100	3.131400	-9.368500	28.452034	0.000360	20.770064
2001.551795	-3.018500	3.129900	-9.446800	28.435038	0.000358	20.740147
2002.551303	-2.978700	3.130800	-9.324400	28.432438	0.000357	20.760289
2003.552144	-2.969000	3.130600	-9.293700	28.456158	0.000358	20.724903
2004.551370	-2.991800	3.130200	-9.363200	28.485526	0.000355	20.752583
2005.551563	-2.972000	3.129400	-9.300500	28.537989	0.000354	20.750414
2006.551223	-3.005000	3.127400	-9.395900	28.560367	0.000355	20.736915
2007.551628	-3.007900	3.125000	-9.398400	28.540950	0.000352	20.737274
2008.553257	-2.994400	3.127800	-9.363500	28.476176	0.000352	20.732260
2009.554179	-3.007300	3.127000	-9.402800	28.452584	0.000351	20.744065
2010.555747	-3.010400	3.124300	-9.403700	28.408921	0.000349	20.751780
2011.555121	-2.997600	3.124400	-9.365100	28.399262	0.000351	20.742054
2012.555033	-2.980000	3.124000	-9.308700	28.439340	0.000351	20.734521
2013.556093	-2.993500	3.124000	-9.350500	28.488087	0.000349	20.739040
2014.557195	-2.994500	3.122200	-9.347100	28.526352	0.000349	20.721623
2015.555715	-3.010600	3.121400	-9.396000	28.553021	0.000350	20.725248
2016.555745	-2.998200	3.121400	-9.356900	28.568709	0.000347	20.728720
2017.560091	-2.997200	3.121200	-9.353400	28.550200	0.000347	20.740900
2018.556279	-3.013000	3.119600	-9.398200	28.560386	0.000347	20.717492
2019.556340	-3.007300	3.119400	-9.380400	28.560136	0.000345	20.733363
2020.559447	-3.003300	3.118500	-9.364600	28.598276	0.000342	20.733841
2021.556073	-3.000500	3.117700	-9.354200	28.594534	0.000344	20.741927
2022.556267	-2.985800	3.117000	-9.305700	28.572284	0.000342	20.715724
2023.559543	-2.978800	3.118100	-9.287500	28.588213	0.000342	20.733664
2024.556076	-2.983100	3.116700	-9.296300	28.587226	0.000340	20.732671
2025.556810	-3.013200	3.115100	-9.385500	28.600183	0.000337	20.730547
2026.563138	-3.013200	3.114500	-9.383600	28.544109	0.000340	20.733817
2027.558026	-2.991500	3.114800	-9.317200	28.583112	0.000339	20.723785
2028.559159	-2.988100	3.115300	-9.306700	28.600007	0.000338	20.737482
2029.560192	-2.995800	3.114100	-9.328700	28.608658	0.000337	20.726279
2030.565613	-2.977000	3.112700	-9.265400	28.634100	0.000335	20.722032
2031.560253	-3.009400	3.111700	-9.362700	28.646766	0.000335	20.705865
2032.561368	-3.011900	3.111500	-9.370600	28.665994	0.000333	20.721439
2033.562155	-2.998800	3.110700	-9.328000	28.684697	0.000334	20.715620
2034.560818	-2.990800	3.109200	-9.297500	28.678258	0.000333	20.731421
2035.561284	-3.000500	3.108100	-9.325400	28.628185	0.000330	20.735516
2036.564315	-3.024000	3.107000	-9.394800	28.604371	0.000331	20.738084
2037.562324	-2.981600	3.108900	-9.268200	28.576820	0.000329	20.727405
2038.561030	-2.986000	3.108700	-9.281800	28.538439	0.000329	20.730477
2039.565219	-2.999100	3.106800	-9.317200	28.491876	0.000326	20.715353
2040.565164	-2.982100	3.107600	-9.266300	28.534574	0.000327	20.716153
2041.563292	-3.014200	3.105200	-9.358300	28.547757	0.000324	20.731801
2042.561233	-2.997000	3.104600	-9.303000	28.582797	0.000324	20.707345
2043.566986	-2.989000	3.104300	-9.277600	28.618671	0.000325	20.710759
2044.562937	-3.008200	3.102700	-9.332500	28.624001	0.000325	20.702377
2045.562170	-3.009200	3.101700	-9.331900	28.572931	0.000324	20.739610
2046.565664	-3.019800	3.101500	-9.364900	28.530729	0.000322	20.714652
2047.566814	-2.986500	3.101700	-9.262400	28.480056	0.000321	20.710087
2048.564136	-2.999300	3.100200	-9.297200	28.429473	0.000320	20.710359
2049.568038	-2.966100	3.101000	-9.196600	28.470188	0.000318	20.733817
2050.567218	-3.005700	3.098400	-9.310600	28.504363	0.000320	20.692365
2051.564823	-3.021800	3.097000	-9.357300	28.592233	0.000317	20.707840
2052.568001	-3.014600	3.097100	-9.334900	28.582617	0.000318	20.724708
2053.567206	-2.990100	3.096100	-9.255900	28.612948	0.000316	20.724436
2054.563844	-3.014000	3.095000	-9.326900	28.625115	0.000315	20.702550
2055.568882	-3.001800	3.094600	-9.288600	28.682548	0.000315	20.708240
2056.565727	-2.987500	3.094800	-9.244800	28.688168	0.000313	20.714849
2057.566327	-3.011000	3.094400	-9.316200	28.650757	0.000313	20.707514
2058.565170	-2.999800	3.093600	-9.279400	28.619191	0.000313	20.713654
2059.565557	-3.002000	3.092100	-9.281000	28.621770	0.000311	20.709139
2060.565664	-3.000300	3.092500	-9.277100	28.639213	0.000310	20.701577
2061.566211	-3.001300	3.091300	-9.276400	28.668680	0.000312	20.701383
2062.567111	-2.983100	3.090500	-9.217400	28.690080	0.000308	20.710137
2063.567499	-3.016700	3.089700	-9.319500	28.708738	0.000307	20.724189
2064.567111	-2.997300	3.089000	-9.257800	28.726430	0.000307	20.716404
2065.568956	-3.014100	3.087300	-9.304200	28.705120	0.000307	20.721492
2066.567199	-2.993800	3.087900	-9.243500	28.651110	0.000307	20.697911
2067.569242	-2.960300	3.087500	-9.138800	28.588050	0.000304	20.699833
2068.568542	-2.996000	3.085600	-9.243500	28.563298	0.000305	20.715683
2069.569196	-2.987600	3.085300	-9.215800	28.605895	0.000304	20.720178
2070.571347	-2.981100	3.086200	-9.199000	28.630498	0.000303	20.721724
2071.568737	-3.002500	3.083600	-9.258000	28.643930	0.000302	20.721027
2072.573431	-2.997100	3.083300	-9.239500	28.649403	0.000301	20.734127
2073.575217	-2.995700	3.081300	-9.228900	28.629115	0.000302	20.706105
2074.571302	-3.007200	3.081100	-9.264800	28.597622	0.000301	20.739347
2075.572108	-3.007500	3.080400	-9.263500	28.596631	0.000300	20.718908
2076.569312	-3.006800	3.079900	-9.260200	28.600770	0.000299	20.706480
2077.569980	-3.022900	3.079300	-9.307200	28.656670	0.000299	20.712047
2078.568737	-2.994800	3.078100	-9.217100	28.688976	0.000299	20.717085
2079.573610	-3.027700	3.075400	-9.310300	28.677854	0.000297	20.710150
2080.569741	-2.992700	3.077500	-9.209000	28.634224	0.000297	20.712199
2081.570704	-2.992300	3.075700	-9.203000	28.636623	0.000296	20.710348
2082.574945	-2.971200	3.076200	-9.139100	28.632607	0.000296	20.706303
2083.571148	-2.997800	3.074300	-9.215600	28.642469	0.000295	20.720503
2084.573967	-3.004300	3.074100	-9.234800	28.680252	0.000295	20.711618
2085.574369	-3.009300	3.072500	-9.244500	28.708993	0.000294	20.711168
2086.573110	-3.021900	3.070400	-9.276100	28.765009	0.000292	20.697891
2087.571632	-3.000400	3.070700	-9.212500	28.798454	0.000293	20.711667
2088.573906	-3.007400	3.070300	-9.232500	28.832668	0.000290	20.708674
2089.571518	-3.020600	3.067900	-9.265700	28.879285	0.000289	20.710591
2090.570806	-2.980400	3.069300	-9.146600	28.939577	0.000288	20.713959
2091.572027	-3.001200	3.067900	-9.207100	28.925683	0.000288	20.713238
2092.571620	-2.977300	3.068700	-9.134700	28.925012	0.000286	20.740064
2093.570910	-2.996200	3.066700	-9.187300	28.877349	0.000288	20.710063
2094.572040	-2.968600	3.065800	-9.099300	28.787128	0.000286	20.714009
2095.573015	-3.005700	3.064500	-9.210200	28.699299	0.000286	20.727484
2096.570073	-2.999600	3.062600	-9.185600	28.645358	0.000287	20.729578
2097.572604	-2.991700	3.063100	-9.163000	28.624967	0.000285	20.718524
2098.572630	-3.008700	3.062700	-9.213100	28.579747	0.000283	20.724663
2099.572143	-3.001300	3.061100	-9.186900	28.550258	0.000282	20.731949
2100.572877	-3.037500	3.059300	-9.291400	28.534770	0.000281	20.724412
2101.571901	-2.994300	3.061400	-9.165600	28.573823	0.000281	20.718223
2102.574438	-3.001300	3.058700	-9.178700	28.601428	0.000280	20.707143
2103.573489	-3.024000	3.057400	-9.243900	28.686760	0.000279	20.715328
2104.573678	-3.006600	3.056600	-9.190100	28.711391	0.000278	20.728284
2105.573254	-2.997500	3.055500	-9.157600	28.740503	0.000279	20.718726
2106.578952	-2.992000	3.055500	-9.140500	28.752942	0.000276	20.726041
2107.574967	-3.000700	3.054200	-9.164400	28.708890	0.000276	20.704426
2108.579291	-3.013100	3.052600	-9.196900	28.660849	0.000275	20.735698
2109.578829	-2.996000	3.052300	-9.142800	28.625742	0.000273	20.714562
2110.575464	-3.001500	3.051100	-9.156900	28.604335	0.000275	20.715287
2111.577443	-3.003200	3.049700	-9.158200	28.562508	0.000274	20.724371
2112.582257	-2.993600	3.050500	-9.130400	28.559757	0.000274	20.708323
2113.576255	-2.985500	3.049800	-9.104300	28.616159	0.000275	20.739525
2114.576193	-2.994400	3.048100	-9.125800	28.614251	0.000273	20.723852
2115.579983	-2.997700	3.046700	-9.132000	28.629590	0.000270	20.734086
2116.577692	-3.010300	3.045500	-9.167100	28.624686	0.000273	20.714447
2117.576067	-2.993200	3.045200	-9.113300	28.636308	0.000271	20.727101
2118.579645	-2.985700	3.044900	-9.090300	28.664211	0.000272	20.725807
2119.578326	-2.981700	3.043700	-9.074800	28.670036	0.000271	20.719346
2120.576652	-3.009900	3.041400	-9.151300	28.634876	0.000270	20.736091
2121.576142	-3.021100	3.041600	-9.187800	28.614387	0.000268	20.721618
2122.577967	-3.021400	3.039200	-9.182000	28.626279	0.000269	20.737390
2123.576836	-2.991900	3.039800	-9.092300	28.654677	0.000269	20.721420
2124.579235	-3.001700	3.037500	-9.116600	28.623062	0.000266	20.724665
2125.578018	-2.983400	3.037400	-9.061400	28.620462	0.000265	20.741014
2126.578630	-2.998000	3.035200	-9.098900	28.659213	0.000265	20.729782
2127.578453	-2.999100	3.035200	-9.101700	28.751012	0.000264	20.728838
2128.579229	-3.002500	3.034100	-9.108600	28.802222	0.000265	20.738223
2129.578259	-2.981800	3.033800	-9.045000	28.848325	0.000264	20.718757
2130.579487	-2.987600	3.033200	-9.060500	28.889253	0.000262	20.732962
2131.579430	-2.994700	3.031700	-9.077600	28.896264	0.000264	20.746190
2132.580056	-3.001600	3.030200	-9.094700	28.923517	0.000263	20.730023
2133.579891	-3.012600	3.027600	-9.119000	28.903132	0.000262	20.725133
2134.579911	-3.011500	3.027500	-9.116400	28.867783	0.000262	20.731247
2135.579180	-3.012800	3.026800	-9.118200	28.893003	0.000261	20.724411
2136.580160	-3.008100	3.025400	-9.099700	28.842097	0.000260	20.749943
2137.582033	-3.001900	3.024800	-9.079200	28.811232	0.000259	20.734023
2138.580036	-3.013600	3.023500	-9.110600	28.782523	0.000260	20.746356
2139.580796	-3.012100	3.022500	-9.102600	28.785323	0.000260	20.717880
2140.586052	-3.002500	3.021300	-9.070400	28.758718	0.000260	20.751774
2141.582958	-2.995900	3.021100	-9.049400	28.783920	0.000258	20.739228
2142.583783	-2.988300	3.020200	-9.024600	28.789220	0.000258	20.736032
2143.585975	-2.984100	3.018500	-9.006000	28.782909	0.000256	20.748167
2144.584206	-3.002300	3.017200	-9.058000	28.792176	0.000256	20.762718
2145.585165	-2.979600	3.017100	-8.988700	28.798320	0.000255	20.743776
2146.587300	-2.995900	3.015100	-9.031600	28.803752	0.000258	20.740713
2147.585600	-2.995400	3.014000	-9.027300	28.890279	0.000256	20.743954
2148.585351	-2.983800	3.013300	-8.989800	28.925411	0.000258	20.735250
2149.586605	-3.014000	3.011100	-9.074900	28.927597	0.000253	20.750255
2150.584726	-3.003800	3.011600	-9.045400	28.966586	0.000255	20.735956
2151.585292	-2.996500	3.009600	-9.017900	29.002128	0.000254	20.730038
2152.588875	-2.998700	3.009400	-9.023700	29.016324	0.000253	20.750507
2153.585362	-3.001100	3.007200	-9.024100	29.008524	0.000252	20.721310
2154.586703	-2.988400	3.007300	-8.986100	28.956634	0.000251	20.756275
2155.594490	-2.988700	3.005000	-8.980000	28.948162	0.000251	20.765759
2156.587676	-2.964500	3.005000	-8.907500	28.963423	0.000251	20.737511
2157.588573	-3.004700	3.002800	-9.020400	28.999322	0.000251	20.742859
2158.589931	-3.030600	3.000000	-9.091100	29.017132	0.000250	20.752743
2159.587846	-2.990800	3.001000	-8.974700	29.039872	0.000251	20.735825
2160.588579	-2.973400	2.999900	-8.918400	29.064073	0.000250	20.736028
2161.587153	-3.012000	2.996200	-9.023000	29.113061	0.000249	20.757889
2162.588470	-3.006300	2.998100	-9.012600	29.102116	0.000248	20.760136
2163.587973	-2.960000	2.995900	-8.866400	29.102890	0.000249	20.761390
2164.588783	-2.985400	2.995500	-8.941600	29.138947	0.000251	20.749833
2165.591115	-2.988600	2.993900	-8.947300	29.110419	0.000249	20.739578
2166.590334	-2.985000	2.992000	-8.930100	29.059499	0.000248	20.779784
2167.590086	-3.017900	2.989500	-9.020400	29.057989	0.000248	20.749338
2168.592104	-3.002700	2.989800	-8.975900	29.084934	0.000248	20.750410
2169.590619	-3.006300	2.987200	-8.979500	29.117428	0.000246	20.739529
2170.591858	-3.033000	2.986100	-9.054700	29.127343	0.000248	20.735769
2171.591595	-3.010700	2.984200	-8.984100	29.183093	0.000246	20.750696
2172.591910	-2.989300	2.985700	-8.924300	29.164992	0.000247	20.766121
2173.593348	-2.998400	2.984300	-8.947500	29.156150	0.000247	20.742037
2174.593331	-2.988500	2.982200	-8.911400	29.108476	0.000246	20.762752
2175.593655	-3.001600	2.980600	-8.945600	29.046913	0.000246	20.743395
2176.593215	-2.990000	2.978500	-8.905100	28.987167	0.000244	20.745786
2177.593904	-2.977800	2.977900	-8.866200	28.973220	0.000246	20.742639
2178.594780	-2.997100	2.977500	-8.922900	28.953094	0.000242	20.756977
2179.599417	-2.996300	2.974900	-8.913000	28.965772	0.000242	20.741300
2180.596621	-2.997000	2.973800	-8.911500	29.013236	0.000242	20.757827
2181.596367	-3.006200	2.972600	-8.935400	29.042732	0.000244	20.755777
2182.598923	-3.044500	2.970300	-9.040900	29.067697	0.000244	20.755802
2183.597958	-3.017700	2.968800	-8.958500	29.064354	0.000244	20.768081
2184.599257	-3.000100	2.969300	-8.905900	29.091275	0.000243	20.761067
2185.603458	-3.005700	2.966500	-8.915400	29.147522	0.000244	20.758474
2186.599612	-3.035900	2.964100	-8.997300	29.174744	0.000243	20.775474
2187.601467	-3.023200	2.963300	-8.957500	29.229197	0.000243	20.759224
2188.603319	-2.989800	2.962600	-8.856900	29.219566	0.000242	20.764692
2189.599772	-3.028300	2.960300	-8.964000	29.174204	0.000241	20.762602
2190.604104	-2.991300	2.959100	-8.850500	29.151839	0.000243	20.770411
2191.601007	-2.996800	2.957700	-8.863200	29.172597	0.000242	20.766198
2192.602222	-3.019900	2.954400	-8.920900	29.221408	0.000243	20.772238
2193.601729	-2.995600	2.954500	-8.849500	29.236137	0.000241	20.774753
2194.605414	-2.959600	2.955500	-8.745700	29.247512	0.000241	20.764405
2195.602540	-2.989200	2.953500	-8.827100	29.255236	0.000241	20.763654
2196.606699	-3.007800	2.950700	-8.873700	29.272722	0.000241	20.797398
2197.606944	-3.008100	2.948500	-8.868800	29.318511	0.000240	20.776688
2198.604586	-3.015200	2.945700	-8.880600	29.350380	0.000240	20.761865
2199.603751	-3.009900	2.945400	-8.864500	29.373334	0.000239	20.783578
2200.607912	-3.018900	2.942100	-8.881000	29.390499	0.000239	20.771956
2201.605569	-3.004800	2.942300	-8.840000	29.395993	0.000243	20.777967
2202.604283	-2.995100	2.941100	-8.807900	29.386461	0.000239	20.781162
2203.604383	-3.009400	2.939000	-8.843800	29.374680	0.000239	20.770236
2204.607045	-3.007700	2.937100	-8.833100	29.356730	0.000241	20.786284
2205.606602	-3.006900	2.936500	-8.828600	29.377233	0.000239	20.762852
2206.605874	-3.004000	2.935100	-8.816000	29.431754	0.000239	20.770864
2207.610529	-3.028600	2.931700	-8.877900	29.425100	0.000240	20.775536
2208.605176	-3.027900	2.930000	-8.870500	29.439506	0.000243	20.785790
2209.606900	-3.002800	2.930000	-8.797100	29.435670	0.000240	20.774810
2210.607238	-3.020300	2.926700	-8.838200	29.449336	0.000240	20.774834
2211.606932	-2.971300	2.927700	-8.698200	29.469740	0.000240	20.778805
2212.606668	-3.028500	2.924500	-8.855200	29.408537	0.000240	20.772592
2213.610021	-2.979300	2.924500	-8.712100	29.334402	0.000241	20.763306
2214.610889	-2.989200	2.922000	-8.733400	29.269780	0.000240	20.782104
2215.606854	-2.996300	2.920100	-8.748300	29.241668	0.000239	20.784594
2216.607281	-3.004100	2.918100	-8.765700	29.256155	0.000238	20.769322
2217.609556	-2.980100	2.919500	-8.697600	29.258831	0.000237	20.788140
2218.610043	-3.002000	2.914800	-8.748200	29.264305	0.000239	20.759992
2219.608634	-2.991400	2.912900	-8.712800	29.265320	0.000239	20.797524
2220.608066	-3.005400	2.911100	-8.746000	29.266261	0.000239	20.780929
