1181.339020	-2.990400	3.690300	-11.035000	23.582468	0.000615	20.725292
1182.339909	-2.976600	3.691500	-10.987000	23.576842	0.000615	20.726765
1183.343798	-3.002100	3.690000	-11.077000	23.570075	0.000614	20.711445
1184.339716	-3.015000	3.688500	-11.119000	23.564670	0.000614	20.735426
1185.340115	-2.986100	3.687900	-11.010000	23.573330	0.000614	20.735098
1186.339922	-2.994000	3.690100	-11.047000	23.562154	0.000614	20.713937
1187.340654	-2.989900	3.688100	-11.027000	23.565888	0.000615	20.739492
1188.342712	-3.021300	3.688200	-11.142000	23.564639	0.000613	20.740137
1189.340596	-3.009600	3.687000	-11.095000	23.585306	0.000612	20.718179
1190.340884	-3.031900	3.686500	-11.176000	23.570939	0.000613	20.724641
1191.341226	-2.999900	3.687300	-11.060000	23.571885	0.000613	20.724167
1192.340578	-3.002400	3.686600	-11.068000	23.574944	0.000611	20.717275
1193.341602	-2.995500	3.687700	-11.046000	23.594835	0.000613	20.725836
1194.342913	-3.000000	3.686000	-11.057000	23.589910	0.000609	20.712837
1195.340595	-3.002900	3.686500	-11.070000	23.588087	0.000613	20.725235
1196.341627	-3.009200	3.686100	-11.091000	23.587665	0.000610	20.747572
1197.341008	-3.000800	3.686300	-11.061000	23.588087	0.000612	20.724761
1198.343308	-2.994900	3.685300	-11.036000	23.582929	0.000611	20.716745
1199.343104	-2.989300	3.686900	-11.019000	23.584354	0.000609	20.728605
1200.340560	-2.989500	3.686100	-11.018000	23.593934	0.000610	20.730148
1201.340251	-3.008300	3.683600	-11.081000	23.618112	0.000610	20.727834
1202.341403	-2.997300	3.684300	-11.041000	23.623485	0.000608	20.737014
1203.342103	-3.025100	3.684700	-11.145000	23.645166	0.000607	20.739309
1204.344711	-2.999300	3.683800	-11.047000	23.649252	0.000609	20.707842
1205.343013	-2.999100	3.683400	-11.045000	23.666097	0.000607	20.728524
1206.342381	-3.000300	3.685500	-11.056000	23.683848	0.000609	20.731621
1207.341347	-2.995300	3.683900	-11.033000	23.661639	0.000605	20.735434
1208.342413	-3.021500	3.683500	-11.128000	23.666777	0.000607	20.728257
1209.343251	-3.027400	3.682200	-11.146000	23.674319	0.000608	20.721594
1210.344025	-2.996600	3.682100	-11.032000	23.680235	0.000606	20.760717
1211.342733	-2.996600	3.682400	-11.034000	23.682726	0.000607	20.753731
1212.345563	-2.997500	3.681200	-11.033000	23.668884	0.000607	20.740802
1213.344439	-3.002800	3.682800	-11.058000	23.652829	0.000606	20.742724
1214.345806	-2.983000	3.682200	-10.982000	23.685437	0.000606	20.736534
1215.344552	-2.996300	3.682400	-11.032000	23.662142	0.000605	20.738310
1216.346617	-3.007600	3.680900	-11.070000	23.686610	0.000606	20.737236
1217.345543	-3.008900	3.680000	-11.073000	23.683520	0.000604	20.747889
1218.346394	-2.973900	3.679500	-10.942000	23.671224	0.000603	20.724655
1219.349626	-2.993400	3.681300	-11.019000	23.692601	0.000603	20.730914
1220.346237	-3.011800	3.679100	-11.079000	23.689890	0.000604	20.734834
1221.346231	-3.004500	3.678600	-11.052000	23.706096	0.000603	20.744918
1222.346168	-2.999100	3.679700	-11.036000	23.702136	0.000602	20.751854
1223.346992	-2.996600	3.678900	-11.023000	23.709179	0.000603	20.754174
1224.347792	-2.996500	3.679500	-11.025000	23.678066	0.000603	20.772768
1225.351318	-3.017900	3.678400	-11.100000	23.701663	0.000604	20.749483
1226.348601	-3.000600	3.679100	-11.039000	23.713713	0.000603	20.756823
1227.350689	-2.990800	3.679600	-11.004000	23.694821	0.000603	20.748313
1228.350246	-2.990800	3.679600	-11.004000	23.689196	0.000603	20.766856
1229.350276	-2.955600	3.680100	-10.876000	23.660547	0.000601	20.765161
1230.352023	-3.008100	3.677300	-11.061000	23.653151	0.000602	20.753478
1231.349519	-3.006000	3.678200	-11.055000	23.676703	0.000601	20.762392
1232.351887	-3.001900	3.679200	-11.043000	23.692506	0.000600	20.761640
1233.349179	-3.005500	3.679100	-11.057000	23.671198	0.000601	20.762089
1234.351874	-2.999500	3.676600	-11.027000	23.678841	0.000599	20.750311
1235.353711	-3.001000	3.676000	-11.030000	23.692367	0.000599	20.764345
1236.353179	-2.992000	3.676300	-10.999000	23.712003	0.000599	20.769808
1237.356312	-2.997000	3.675600	-11.014000	23.700628	0.000599	20.770257
1238.354599	-3.005400	3.677900	-11.051000	23.723480	0.000596	20.753812
1239.357960	-3.002500	3.676200	-11.036000	23.719425	0.000597	20.759230
1240.358102	-3.000500	3.675800	-11.028000	23.727490	0.000597	20.778696
1241.356787	-2.988400	3.676100	-10.984000	23.734956	0.000598	20.763422
1242.358243	-2.958600	3.675600	-10.873000	23.731973	0.000597	20.747629
1243.355808	-3.009000	3.673900	-11.053000	23.733512	0.000596	20.762448
1244.356880	-2.997700	3.675600	-11.017000	23.733512	0.000598	20.780941
1245.359422	-3.004600	3.673500	-11.035000	23.734041	0.000596	20.759186
1246.362267	-2.988600	3.674400	-10.980000	23.754477	0.000595	20.770667
1247.357665	-3.006400	3.673200	-11.043000	23.757939	0.000594	20.763231
1248.357966	-3.011800	3.673600	-11.062000	23.768942	0.000593	20.765254
1249.358662	-2.980400	3.673700	-10.949000	23.782902	0.000594	20.765975
1250.358889	-3.001000	3.672400	-11.019000	23.748878	0.000595	20.777855
1251.360371	-3.002500	3.674100	-11.031000	23.773097	0.000594	20.771318
1252.358736	-3.010400	3.672900	-11.056000	23.759660	0.000594	20.775863
1253.361151	-3.004900	3.672000	-11.031000	23.767996	0.000593	20.779005
1254.359168	-3.012600	3.671500	-11.059000	23.775663	0.000593	20.762510
1255.359574	-3.001500	3.672500	-11.023000	23.768519	0.000593	20.771469
1256.363459	-3.010000	3.670900	-11.049000	23.762970	0.000593	20.791984
1257.360106	-3.006900	3.672300	-11.041000	23.763222	0.000590	20.782754
1258.358717	-3.013700	3.671600	-11.064000	23.765965	0.000593	20.763218
1259.360709	-3.006100	3.671400	-11.036000	23.763941	0.000591	20.770672
1260.364810	-2.998800	3.670900	-11.008000	23.749482	0.000592	20.783203
1261.363357	-2.996900	3.671200	-11.001000	23.722847	0.000592	20.772145
1262.361640	-3.001800	3.668700	-11.011000	23.708167	0.000592	20.775445
1263.362123	-3.008800	3.669700	-11.041000	23.678573	0.000590	20.788449
1264.363880	-3.010600	3.668400	-11.043000	23.706326	0.000590	20.781660
1265.362439	-3.001100	3.668700	-11.008000	23.699654	0.000588	20.783031
1266.364938	-2.993100	3.668700	-10.980000	23.696167	0.000589	20.785225
1267.362865	-2.988100	3.667300	-10.956000	23.696218	0.000588	20.791440
1268.362713	-3.004300	3.668100	-11.019000	23.697662	0.000589	20.789569
1269.363939	-3.004400	3.668500	-11.021000	23.661818	0.000587	20.774497
1270.369699	-3.005700	3.667900	-11.024000	23.667469	0.000587	20.783955
1271.365395	-3.026400	3.667900	-11.100000	23.623483	0.000587	20.788222
1272.364453	-3.005200	3.668100	-11.022000	23.677924	0.000587	20.791592
1273.365209	-3.012200	3.666500	-11.042000	23.680434	0.000588	20.794582
1274.365591	-2.998700	3.666100	-10.992000	23.670830	0.000588	20.799652
1275.366238	-2.983500	3.666600	-10.938000	23.678819	0.000587	20.788222
1276.369298	-2.996600	3.667500	-10.990000	23.696590	0.000586	20.796081
1277.367213	-3.003800	3.666800	-11.013000	23.700494	0.000585	20.794779
1278.367917	-3.018300	3.665300	-11.062000	23.693954	0.000585	20.781110
1279.368022	-3.024400	3.665400	-11.084000	23.703558	0.000585	20.808756
1280.368459	-2.992700	3.666900	-10.973000	23.707840	0.000584	20.794557
1281.371483	-3.015100	3.664200	-11.047000	23.734248	0.000585	20.813447
1282.368816	-3.007800	3.665600	-11.025000	23.740497	0.000584	20.802643
1283.370760	-3.001700	3.664600	-10.998000	23.730263	0.000582	20.818935
1284.368865	-2.978400	3.665700	-10.916000	23.750946	0.000583	20.813119
1285.369612	-3.004300	3.663900	-11.006000	23.735390	0.000582	20.804635
1286.371222	-2.996100	3.664900	-10.980000	23.752622	0.000582	20.811481
1287.368393	-2.993500	3.663700	-10.967000	23.743701	0.000583	20.794001
1288.370752	-2.986200	3.663600	-10.939000	23.742263	0.000582	20.795404
1289.370370	-2.996600	3.663300	-10.977000	23.748234	0.000582	20.802814
1290.371381	-3.006500	3.662400	-11.010000	23.758840	0.000582	20.806335
1291.373282	-2.988700	3.662900	-10.947000	23.759181	0.000581	20.819005
1292.372703	-2.996000	3.663100	-10.974000	23.750725	0.000581	20.806733
1293.373859	-3.024300	3.660500	-11.068000	23.772851	0.000582	20.807107
1294.376179	-3.009600	3.661600	-11.019000	23.758834	0.000580	20.818183
1295.376572	-3.009700	3.662200	-11.021000	23.761350	0.000581	20.821179
1296.375157	-3.008100	3.660300	-11.010000	23.730825	0.000579	20.810016
1297.380167	-3.015100	3.662300	-11.041000	23.716674	0.000579	20.812897
1298.377586	-2.985900	3.661300	-10.931000	23.695815	0.000581	20.833709
1299.379771	-3.003600	3.659700	-10.991000	23.715798	0.000579	20.823399
1300.376873	-3.030900	3.660300	-11.093000	23.712367	0.000578	20.840821
1301.377709	-2.987300	3.660700	-10.934000	23.760883	0.000580	20.840625
1302.378286	-3.007700	3.660000	-11.007000	23.753663	0.000580	20.817266
1303.381501	-3.012900	3.659600	-11.025000	23.760309	0.000580	20.811127
1304.378432	-3.004500	3.659900	-10.995000	23.767876	0.000578	20.838627
1305.377624	-3.017000	3.658800	-11.038000	23.815045	0.000578	20.800575
1306.378488	-3.007400	3.658100	-11.001000	23.799812	0.000577	20.802371
1307.382863	-2.982500	3.658700	-10.911000	23.791426	0.000577	20.826204
1308.381765	-2.994600	3.658400	-10.955000	23.801413	0.000574	20.836692
1309.380444	-2.977600	3.660600	-10.899000	23.811262	0.000576	20.830446
1310.379629	-3.003600	3.657200	-10.984000	23.766247	0.000577	20.813762
1311.381287	-2.990400	3.659900	-10.943000	23.747054	0.000575	20.819174
1312.379587	-2.991200	3.656900	-10.938000	23.710216	0.000574	20.828707
1313.384828	-3.018200	3.656700	-11.035000	23.705391	0.000577	20.829560
1314.380283	-2.995500	3.657000	-10.952000	23.695258	0.000575	20.811341
1315.381470	-3.013100	3.657100	-11.018000	23.678881	0.000573	20.797293
1316.381485	-3.008700	3.656300	-11.000000	23.712415	0.000573	20.809576
1317.381963	-3.003800	3.655400	-10.979000	23.705920	0.000571	20.816340
1318.385601	-3.002600	3.654500	-10.972000	23.701513	0.000571	20.825672
1319.382517	-2.985100	3.654800	-10.909000	23.735172	0.000571	20.801098
1320.385301	-3.002500	3.654400	-10.971000	23.734075	0.000570	20.832714
1321.381756	-3.016500	3.654200	-11.022000	23.722302	0.000573	20.807161
1322.383519	-2.980900	3.654200	-10.891000	23.745532	0.000573	20.805794
1323.383611	-2.987700	3.654800	-10.919000	23.759247	0.000569	20.804372
1324.383368	-2.982900	3.653700	-10.897000	23.767040	0.000568	20.809341
1325.383837	-3.019800	3.654400	-11.034000	23.788245	0.000569	20.798834
1326.383800	-3.040200	3.652500	-11.102000	23.797381	0.000570	20.787606
1327.383651	-3.013400	3.652100	-11.003000	23.792179	0.000566	20.807994
1328.384182	-3.029800	3.652100	-11.064000	23.794001	0.000567	20.786113
1329.384922	-3.003900	3.652800	-10.971000	23.794247	0.000567	20.803904
1330.384010	-3.018300	3.650900	-11.018000	23.835988	0.000566	20.809720
1331.386287	-3.015700	3.651600	-11.012000	23.821896	0.000567	20.797013
1332.383718	-3.034000	3.651000	-11.076000	23.824689	0.000566	20.830633
1333.383763	-3.007000	3.651200	-10.979000	23.834147	0.000566	20.814986
1334.387179	-3.016600	3.650500	-11.011000	23.828920	0.000566	20.821124
1335.384223	-3.009900	3.650100	-10.985000	23.805994	0.000565	20.795767
1336.384621	-3.006200	3.651100	-10.974000	23.776901	0.000565	20.794572
1337.385242	-3.014500	3.648500	-10.997000	23.783471	0.000564	20.792151
1338.385104	-3.000300	3.651000	-10.953000	23.780458	0.000565	20.816156
1339.386415	-2.993700	3.649000	-10.923000	23.771302	0.000562	20.794174
1340.390762	-3.001200	3.648400	-10.949000	23.772942	0.000564	20.811939
1341.387466	-2.993100	3.649300	-10.922000	23.812760	0.000562	20.774102
1342.387008	-2.989100	3.649200	-10.907000	23.811965	0.000563	20.784211
1343.386864	-2.969600	3.649500	-10.836000	23.808308	0.000562	20.790501
1344.386333	-3.011500	3.647000	-10.983000	23.833743	0.000561	20.800357
1345.388938	-2.979300	3.648900	-10.871000	23.811991	0.000562	20.786133
1346.387170	-2.996000	3.649100	-10.932000	23.829860	0.000562	20.792196
1347.388055	-2.980800	3.647400	-10.870000	23.824764	0.000560	20.791828
1348.388551	-2.985300	3.648300	-10.890000	23.805023	0.000561	20.797639
1349.387575	-2.983800	3.646400	-10.879000	23.795616	0.000560	20.770188
1350.388228	-2.994200	3.647700	-10.921000	23.781082	0.000559	20.778849
1351.388955	-2.987400	3.647100	-10.894000	23.753155	0.000559	20.793049
1352.389047	-2.978500	3.647700	-10.863000	23.713474	0.000560	20.790248
1353.389154	-3.006100	3.645800	-10.959000	23.710244	0.000561	20.776105
1354.388894	-2.991700	3.646600	-10.908000	23.693465	0.000560	20.778249
1355.388859	-2.975700	3.646700	-10.851000	23.707729	0.000559	20.781169
1356.389863	-3.035300	3.644600	-11.062000	23.712735	0.000559	20.782870
1357.391254	-2.997900	3.644100	-10.923000	23.717660	0.000557	20.777850
1358.390303	-3.012500	3.644900	-10.979000	23.729565	0.000556	20.779828
1359.391991	-2.997700	3.644400	-10.924000	23.716740	0.000557	20.775031
1360.394297	-2.977500	3.643900	-10.848000	23.702677	0.000555	20.786537
1361.391082	-3.010000	3.643700	-10.967000	23.703926	0.000557	20.788262
1362.393693	-3.004300	3.644100	-10.947000	23.700344	0.000556	20.777085
1363.394332	-3.002200	3.643600	-10.937000	23.706763	0.000556	20.801539
1364.394752	-3.033600	3.643300	-11.051000	23.703976	0.000555	20.784045
1365.396330	-2.995900	3.643000	-10.913000	23.709002	0.000556	20.779127
1366.395347	-3.018600	3.642200	-10.993000	23.735391	0.000556	20.762436
1367.400599	-2.990600	3.641500	-10.889000	23.730732	0.000555	20.785740
1368.394622	-3.006700	3.642000	-10.950000	23.769366	0.000553	20.765679
1369.394752	-3.004600	3.640200	-10.936000	23.772505	0.000553	20.786846
1370.400573	-3.002800	3.642700	-10.937000	23.796523	0.000553	20.753553
1371.394428	-2.984800	3.641300	-10.868000	23.799914	0.000550	20.778291
1372.394700	-3.003000	3.641400	-10.934000	23.776736	0.000552	20.780656
1373.393969	-3.003400	3.641000	-10.935000	23.776093	0.000553	20.767209
1374.396930	-3.016900	3.640700	-10.981000	23.778578	0.000551	20.777287
1375.400071	-2.995900	3.639000	-10.901000	23.774598	0.000551	20.778987
1376.401927	-2.981100	3.639500	-10.847000	23.762479	0.000550	20.769206
1377.398382	-2.992100	3.639800	-10.890000	23.773728	0.000550	20.754406
1378.397683	-3.013800	3.638000	-10.964000	23.762656	0.000549	20.762271
1379.399292	-2.989700	3.638900	-10.878000	23.805343	0.000551	20.744379
1380.400467	-2.977700	3.638800	-10.833000	23.763532	0.000548	20.765046
1381.400098	-3.023200	3.636500	-10.993000	23.751854	0.000549	20.742431
1382.399778	-3.022800	3.637000	-10.993000	23.761136	0.000547	20.765015
1383.399778	-3.016300	3.637500	-10.971000	23.741178	0.000547	20.761126
1384.398933	-2.990200	3.637900	-10.877000	23.762504	0.000546	20.777767
1385.399805	-3.003100	3.636500	-10.919000	23.741752	0.000544	20.756485
1386.402226	-2.980800	3.637000	-10.840000	23.741797	0.000547	20.759375
1387.399891	-2.993200	3.636200	-10.883000	23.716984	0.000545	20.762947
1388.401695	-2.994300	3.636300	-10.887000	23.735282	0.000546	20.746679
1389.400302	-3.013100	3.637100	-10.957000	23.749817	0.000543	20.756511
1390.401306	-2.981600	3.636100	-10.840000	23.751406	0.000544	20.753363
1391.404396	-3.012200	3.635200	-10.949000	23.758847	0.000543	20.775522
1392.400600	-3.006900	3.635700	-10.931000	23.739558	0.000543	20.751915
1393.403312	-3.011600	3.634200	-10.943000	23.731323	0.000543	20.775427
1394.400548	-3.004000	3.633500	-10.914000	23.737143	0.000544	20.747597
1395.400533	-3.003500	3.634400	-10.915000	23.743260	0.000543	20.751359
1396.403595	-2.984300	3.634300	-10.845000	23.753393	0.000544	20.755354
1397.404527	-3.014300	3.632800	-10.949000	23.743708	0.000544	20.751808
1398.401517	-3.008700	3.633600	-10.931000	23.711845	0.000540	20.754002
1399.401137	-3.011600	3.632300	-10.938000	23.726159	0.000543	20.746542
1400.400538	-3.010800	3.633000	-10.937000	23.695035	0.000541	20.753744
1401.400978	-3.011000	3.632600	-10.936000	23.698049	0.000544	20.749179
1402.404318	-3.005100	3.633000	-10.917000	23.676098	0.000539	20.761785
1403.401437	-2.993700	3.632300	-10.873000	23.673380	0.000541	20.743887
1404.404946	-3.036400	3.631000	-11.024000	23.655061	0.000539	20.750178
1405.402765	-2.984800	3.631800	-10.840000	23.677133	0.000542	20.747175
1406.403474	-2.998000	3.631600	-10.886000	23.675442	0.000541	20.734100
1407.407049	-3.002900	3.630800	-10.902000	23.652041	0.000540	20.747150
1408.406215	-2.992700	3.632200	-10.869000	23.678249	0.000538	20.752088
1409.403861	-3.004600	3.631300	-10.909000	23.710958	0.000539	20.737464
1410.405191	-2.989200	3.632200	-10.856000	23.730670	0.000539	20.763392
1411.404810	-2.998200	3.630000	-10.883000	23.736048	0.000537	20.727532
1412.405877	-3.004600	3.629300	-10.904000	23.744284	0.000539	20.752385
1413.408284	-2.993600	3.630700	-10.868000	23.771486	0.000536	20.742200
1414.406606	-2.988600	3.629700	-10.846000	23.747418	0.000536	20.730871
1415.406782	-2.977700	3.629900	-10.807000	23.746643	0.000536	20.751905
1416.407149	-2.983800	3.630100	-10.830000	23.717025	0.000536	20.737857
1417.406643	-2.994200	3.627500	-10.861000	23.736213	0.000537	20.747138
1418.407905	-2.969900	3.630100	-10.780000	23.727625	0.000534	20.732837
1419.407268	-2.998900	3.628800	-10.881000	23.736258	0.000536	20.755244
1420.408413	-3.027100	3.626900	-10.978000	23.749525	0.000537	20.730612
1421.407560	-3.022000	3.627000	-10.959000	23.770907	0.000535	20.734507
1422.407320	-2.991900	3.626400	-10.848000	23.752457	0.000535	20.734975
1423.408116	-3.022300	3.626500	-10.960000	23.761071	0.000535	20.736973
1424.407176	-3.016000	3.626600	-10.936000	23.770221	0.000534	20.742354
1425.410619	-2.995600	3.626300	-10.862000	23.774010	0.000533	20.724815
1426.408427	-2.993500	3.625600	-10.852000	23.791426	0.000531	20.713353
1427.408463	-3.007000	3.624200	-10.896000	23.805884	0.000532	20.735912
1428.412357	-3.015100	3.624000	-10.925000	23.807473	0.000533	20.726125
1429.408058	-2.982100	3.625900	-10.812000	23.820367	0.000530	20.712500
1430.408596	-2.984500	3.623600	-10.813000	23.838860	0.000530	20.732941
1431.407282	-2.998400	3.623800	-10.865000	23.850878	0.000528	20.738827
1432.408396	-2.995100	3.624900	-10.856000	23.834649	0.000532	20.725399
1433.409474	-3.013900	3.622500	-10.917000	23.804656	0.000527	20.712868
1434.410610	-3.011100	3.623300	-10.909000	23.788401	0.000531	20.724071
1435.408514	-2.995700	3.622200	-10.850000	23.800892	0.000528	20.737545
1436.409381	-2.996000	3.623400	-10.855000	23.841082	0.000528	20.729478
1437.409114	-3.004600	3.621600	-10.880000	23.818213	0.000527	20.713659
1438.409175	-2.992400	3.622400	-10.839000	23.841776	0.000526	20.729699
1439.413020	-2.995900	3.621200	-10.848000	23.865047	0.000525	20.714627
1440.410081	-2.991500	3.621800	-10.834000	23.854095	0.000525	20.706964
1441.411741	-2.986800	3.622500	-10.818000	23.834808	0.000526	20.714178
1442.412352	-2.991000	3.620600	-10.828000	23.865937	0.000526	20.711251
1443.411803	-2.996700	3.621500	-10.850000	23.842867	0.000524	20.721310
1444.414600	-2.989600	3.620500	-10.822000	23.849235	0.000523	20.715367
