1046.288389	-2.985500	3.624200	-10.818000	24.884979	0.000954	20.773853
1047.287801	-2.993600	3.625100	-10.849000	24.884481	0.000952	20.763396
1048.289775	-3.005400	3.622900	-10.887000	24.897705	0.000952	20.776669
1049.287282	-3.040000	3.621500	-11.008000	24.946142	0.000952	20.778343
1050.287080	-3.007400	3.624100	-10.899000	24.943006	0.000953	20.756229
1051.286786	-3.008600	3.624100	-10.900000	24.933880	0.000954	20.752759
1052.292552	-2.999900	3.621800	-10.864000	24.894051	0.000952	20.746448
1053.288178	-2.998700	3.622600	-10.862000	24.907927	0.000950	20.742356
1054.289231	-3.020600	3.621100	-10.936000	24.939327	0.000950	20.767710
1055.288143	-2.989200	3.621800	-10.825000	24.928408	0.000951	20.747740
1056.287545	-3.029100	3.619300	-10.962000	24.947680	0.000950	20.755230
1057.292504	-3.018100	3.619700	-10.923000	24.927287	0.000951	20.761789
1058.287317	-3.010600	3.619700	-10.896000	24.901058	0.000948	20.763438
1059.295244	-3.008100	3.619700	-10.888000	24.857920	0.000947	20.762817
1060.288558	-3.004300	3.619200	-10.872000	24.856917	0.000948	20.752801
1061.288563	-3.016500	3.619000	-10.916000	24.900481	0.000947	20.726348
1062.290094	-3.004100	3.618300	-10.869000	24.919081	0.000947	20.765880
1063.295123	-2.988900	3.619000	-10.813000	24.941902	0.000946	20.760337
1064.290341	-2.974000	3.618400	-10.759000	24.965949	0.000946	20.754601
1065.290405	-3.005100	3.618700	-10.873000	24.985338	0.000948	20.753199
1066.291245	-2.998500	3.617700	-10.846000	25.005474	0.000946	20.749230
1067.291936	-3.017400	3.616700	-10.912000	25.013258	0.000945	20.752301
1068.292922	-2.945600	3.619800	-10.662000	25.031852	0.000945	20.736351
1069.293737	-2.960800	3.619600	-10.716000	25.053037	0.000945	20.745764
1070.293855	-3.007400	3.617500	-10.878000	25.067751	0.000946	20.746309
1071.295092	-3.021300	3.617000	-10.927000	25.083639	0.000943	20.740921
1072.294731	-3.005600	3.618400	-10.874000	25.073244	0.000943	20.750400
1073.302619	-2.991200	3.617300	-10.817000	25.085700	0.000943	20.776182
1074.295938	-3.002500	3.614700	-10.852000	25.070907	0.000942	20.734304
1075.298121	-2.995000	3.615400	-10.827000	25.028892	0.000942	20.763728
1076.296643	-2.991400	3.615500	-10.814000	25.004647	0.000942	20.742709
1077.299335	-2.990900	3.614800	-10.810000	25.010223	0.000943	20.740720
1078.296154	-2.999100	3.615900	-10.842000	25.005199	0.000941	20.740418
1079.300609	-2.989100	3.614800	-10.804000	24.995454	0.000941	20.751500
1080.297498	-3.004600	3.613900	-10.858000	25.006419	0.000941	20.753497
1081.296159	-2.995200	3.612900	-10.820000	24.993740	0.000939	20.760211
1082.297177	-3.014800	3.613400	-10.891000	24.970819	0.000938	20.737203
1083.295680	-2.991200	3.613000	-10.806000	24.977211	0.000939	20.740774
1084.300594	-2.988500	3.612500	-10.795000	24.967466	0.000937	20.758969
1085.297390	-2.993200	3.613200	-10.814000	25.003221	0.000937	20.753606
1086.298675	-2.994300	3.612800	-10.817000	25.003342	0.000938	20.738554
1087.297042	-3.009500	3.612500	-10.870000	25.022789	0.000937	20.757127
1088.296079	-2.997000	3.612400	-10.825000	25.022643	0.000938	20.729478
1089.298086	-2.999600	3.612500	-10.835000	25.039201	0.000936	20.736142
1090.299654	-2.999800	3.611400	-10.832000	25.058421	0.000936	20.745953
1091.298730	-3.016300	3.611400	-10.891000	25.070130	0.000936	20.751068
1092.299849	-3.000100	3.610700	-10.832000	25.086290	0.000935	20.756859
1093.304575	-3.002300	3.609900	-10.837000	25.123759	0.000935	20.766497
1094.299914	-2.988500	3.610800	-10.789000	25.112172	0.000934	20.751546
1095.301606	-2.992000	3.608800	-10.796000	25.124135	0.000934	20.753598
1096.298147	-3.033600	3.607900	-10.944000	25.076153	0.000932	20.729138
1097.298394	-2.992400	3.609100	-10.799000	25.062781	0.000933	20.767874
1098.299364	-2.975200	3.610200	-10.738000	25.023525	0.000931	20.751227
1099.299308	-2.978500	3.609000	-10.747000	25.043761	0.000931	20.766799
1100.302570	-2.986800	3.609300	-10.779000	25.070017	0.000932	20.772292
1101.299378	-2.999500	3.609300	-10.825000	25.069022	0.000931	20.755646
1102.300417	-2.967300	3.608600	-10.707000	25.100146	0.000930	20.757966
1103.299211	-2.989400	3.608300	-10.786000	25.086352	0.000929	20.738903
1104.299861	-3.007500	3.607500	-10.848000	25.030761	0.000929	20.758491
1105.298635	-2.994500	3.607500	-10.802000	25.043686	0.000930	20.741593
1106.300407	-2.998500	3.606100	-10.811000	25.059675	0.000930	20.743418
1107.300441	-3.007200	3.604800	-10.839000	25.063182	0.000929	20.742197
1108.300407	-3.010900	3.605600	-10.855000	25.084643	0.000927	20.754257
1109.300460	-3.022500	3.606000	-10.898000	25.101171	0.000926	20.732915
1110.301435	-3.004700	3.606200	-10.834000	25.076881	0.000925	20.748835
1111.304563	-3.017200	3.604500	-10.874000	25.076458	0.000926	20.754576
1112.301834	-3.035100	3.603100	-10.934000	25.063057	0.000926	20.736855
1113.311658	-3.012100	3.604000	-10.854000	25.053368	0.000926	20.750363
1114.301744	-3.003700	3.605400	-10.828000	25.087795	0.000923	20.751257
1115.302063	-3.004900	3.604200	-10.830000	25.113551	0.000924	20.745818
1116.304175	-3.000600	3.604600	-10.814000	25.114446	0.000924	20.746716
1117.304742	-3.001500	3.603600	-10.815000	25.141314	0.000924	20.738601
1118.302694	-3.014000	3.602400	-10.856000	25.146171	0.000923	20.741106
1119.301922	-3.001200	3.603900	-10.815000	25.166727	0.000924	20.759372
1120.302673	-3.008100	3.602300	-10.835000	25.148031	0.000923	20.765259
1121.303371	-3.005900	3.602200	-10.827000	25.086909	0.000921	20.753212
1122.303879	-2.978100	3.601800	-10.725000	25.075372	0.000920	20.761546
1123.303275	-2.995200	3.601800	-10.787000	25.049045	0.000921	20.745076
1124.303570	-3.006700	3.601300	-10.827000	25.030301	0.000920	20.763720
1125.304017	-2.994600	3.600800	-10.782000	25.036221	0.000922	20.772980
1126.304376	-3.011000	3.601000	-10.841000	25.029633	0.000920	20.748823
1127.309953	-2.968700	3.601800	-10.691000	25.038307	0.000919	20.741408
1128.304798	-2.998700	3.599500	-10.793000	25.010888	0.000920	20.764622
1129.308312	-3.027300	3.599200	-10.894000	24.963148	0.000919	20.736142
1130.304813	-3.001800	3.599100	-10.802000	24.937421	0.000917	20.756788
1131.304760	-2.998700	3.598800	-10.791000	24.926209	0.000916	20.759284
1132.305202	-2.989100	3.599000	-10.757000	24.952492	0.000916	20.743465
1133.308222	-2.989800	3.600400	-10.763000	24.985685	0.000918	20.758290
1134.305601	-3.031600	3.598400	-10.907000	25.022029	0.000917	20.766795
1135.306890	-3.008800	3.598600	-10.826000	25.050797	0.000917	20.763904
1136.307575	-2.998400	3.597100	-10.782000	25.086917	0.000916	20.772187
1137.305886	-2.997600	3.598100	-10.785000	25.063429	0.000915	20.767576
1138.310159	-3.016700	3.597300	-10.851000	25.071932	0.000917	20.757619
1139.307210	-2.979800	3.598300	-10.721000	25.075414	0.000914	20.762062
1140.310850	-2.997600	3.597500	-10.783000	25.079289	0.000913	20.785393
1141.307126	-3.004400	3.596300	-10.804000	25.089730	0.000913	20.766002
1142.307034	-2.998900	3.595300	-10.779000	25.092589	0.000914	20.758915
1143.309249	-3.000800	3.594800	-10.786000	25.138802	0.000914	20.785867
1144.308423	-2.994400	3.594800	-10.762000	25.139049	0.000912	20.772364
1145.308159	-2.969500	3.595700	-10.677000	25.116749	0.000912	20.775582
1146.309772	-2.971200	3.596000	-10.683000	25.120678	0.000913	20.769569
1147.308914	-2.984600	3.595500	-10.731000	25.099499	0.000912	20.779602
1148.309584	-3.001500	3.593200	-10.783000	25.074853	0.000910	20.778570
1149.313260	-3.005600	3.593500	-10.800000	25.068445	0.000912	20.774034
1150.312099	-2.995400	3.592100	-10.758000	25.091335	0.000910	20.771407
1151.311754	-3.025500	3.592700	-10.869000	25.105752	0.000909	20.779715
1152.312731	-3.012300	3.592700	-10.821000	25.101697	0.000910	20.772800
1153.312078	-3.010700	3.591600	-10.811000	25.091578	0.000910	20.767857
1154.315776	-3.010200	3.590400	-10.807000	25.120762	0.000911	20.778188
1155.312280	-2.995800	3.591000	-10.757000	25.112134	0.000908	20.780907
1156.314686	-2.997400	3.591800	-10.765000	25.145720	0.000907	20.774319
1157.312420	-3.006500	3.591600	-10.798000	25.169406	0.000907	20.761588
1158.313108	-3.002600	3.592000	-10.784000	25.182681	0.000906	20.764483
1159.314561	-2.981100	3.590300	-10.703000	25.236496	0.000907	20.776786
1160.314754	-2.998500	3.589300	-10.761000	25.228417	0.000906	20.781003
1161.313508	-2.981800	3.591200	-10.707000	25.237090	0.000905	20.798719
1162.312011	-2.999300	3.588600	-10.762000	25.237261	0.000903	20.797943
1163.312984	-2.973200	3.591000	-10.674000	25.203950	0.000906	20.785837
1164.313638	-2.968700	3.588900	-10.653000	25.176854	0.000905	20.802730
1165.319793	-2.984400	3.589500	-10.712000	25.154058	0.000904	20.771784
1166.318988	-2.990800	3.588600	-10.732000	25.108218	0.000902	20.801631
1167.316559	-3.010500	3.588500	-10.802000	25.130438	0.000903	20.795962
1168.311368	-2.999700	3.587400	-10.760000	25.145034	0.000901	20.795916
1169.312030	-2.979600	3.588600	-10.692000	25.142472	0.000900	20.784809
1170.315811	-2.981400	3.587500	-10.695000	25.137297	0.000899	20.786727
1171.315668	-2.987600	3.587800	-10.718000	25.111771	0.000900	20.782912
1172.312906	-2.993400	3.587500	-10.738000	25.077039	0.000900	20.784083
1173.313198	-3.013600	3.584700	-10.802000	25.061452	0.000899	20.784557
1174.312619	-2.980500	3.587500	-10.692000	25.053422	0.000900	20.788350
1175.312881	-2.980900	3.586700	-10.690000	25.087807	0.000899	20.814332
1176.315187	-2.975700	3.585800	-10.668000	25.107545	0.000897	20.775825
1177.312744	-2.984800	3.585400	-10.700000	25.133573	0.000897	20.794842
1178.315076	-2.987300	3.584800	-10.708000	25.157439	0.000897	20.824017
1179.313733	-3.008000	3.583000	-10.776000	25.181205	0.000896	20.795719
1180.314985	-2.990700	3.584500	-10.719000	25.168257	0.000896	20.803108
1181.317297	-2.998600	3.583000	-10.743000	25.144194	0.000896	20.798392
1182.314196	-3.010600	3.583800	-10.788000	25.157042	0.000896	20.798014
1183.317729	-3.000600	3.584300	-10.754000	25.155579	0.000894	20.783269
1184.315270	-3.011400	3.582000	-10.785000	25.187767	0.000894	20.825540
1185.314390	-3.013500	3.582700	-10.795000	25.208573	0.000894	20.806599
1186.313373	-2.986100	3.582400	-10.696000	25.223314	0.000894	20.799588
1187.317860	-3.001400	3.581400	-10.748000	25.241160	0.000894	20.802332
1188.322615	-3.014000	3.581000	-10.792000	25.250259	0.000891	20.803880
1189.315915	-2.988700	3.581200	-10.702000	25.262713	0.000892	20.811643
1190.316795	-2.992300	3.581000	-10.715000	25.314757	0.000890	20.818851
1191.316262	-3.002200	3.580400	-10.747000	25.340709	0.000888	20.807925
1192.321938	-2.973500	3.580800	-10.645000	25.378236	0.000890	20.823320
1193.316197	-2.995500	3.580100	-10.723000	25.346681	0.000888	20.791162
1194.316793	-2.987900	3.579800	-10.695000	25.320132	0.000890	20.803385
1195.315111	-2.998300	3.580600	-10.735000	25.288316	0.000888	20.812692
1196.318716	-2.982200	3.579900	-10.675000	25.303031	0.000888	20.807078
1197.317316	-3.004000	3.578700	-10.749000	25.286226	0.000891	20.793524
1198.317539	-3.003800	3.577500	-10.745000	25.265576	0.000887	20.802189
1199.316148	-3.023900	3.576300	-10.813000	25.300201	0.000886	20.805185
1200.317479	-2.997600	3.577900	-10.724000	25.315681	0.000888	20.797020
1201.317618	-2.975300	3.578600	-10.647000	25.296219	0.000885	20.808773
1202.317965	-2.981700	3.579300	-10.671000	25.321670	0.000884	20.796869
1203.320162	-2.960300	3.578600	-10.592000	25.337680	0.000884	20.822426
1204.319171	-2.980200	3.577100	-10.659000	25.330521	0.000883	20.811446
1205.318940	-2.998400	3.577200	-10.725000	25.314168	0.000884	20.795027
1206.319244	-2.980600	3.576600	-10.658000	25.275941	0.000881	20.808328
1207.318966	-2.993100	3.575700	-10.701000	25.264506	0.000882	20.834305
1208.322961	-2.989400	3.576900	-10.692000	25.284638	0.000882	20.814689
1209.319899	-2.996300	3.575700	-10.713000	25.305889	0.000883	20.806154
1210.324007	-2.985100	3.575300	-10.672000	25.284542	0.000884	20.807480
1211.320374	-3.006900	3.575500	-10.750000	25.311184	0.000881	20.845609
1212.320728	-2.989900	3.574500	-10.686000	25.357693	0.000881	20.821659
1213.323165	-3.015700	3.573900	-10.777000	25.305768	0.000881	20.828792
1214.325508	-3.002100	3.573900	-10.728000	25.270826	0.000880	20.829270
1215.324423	-2.997300	3.573400	-10.709000	25.271544	0.000880	20.797276
1216.324038	-3.020700	3.570600	-10.785000	25.229567	0.000879	20.835262
1217.326356	-3.000400	3.572800	-10.718000	25.189744	0.000879	20.843645
1218.323060	-2.979200	3.573800	-10.646000	25.203892	0.000879	20.827504
1219.325682	-3.026500	3.572500	-10.811000	25.215624	0.000877	20.835489
1220.323951	-2.999700	3.571900	-10.713000	25.201731	0.000878	20.825334
1221.325806	-2.999100	3.570900	-10.709000	25.235811	0.000878	20.832522
1222.322938	-3.001500	3.572300	-10.722000	25.268226	0.000878	20.842781
1223.328549	-3.018600	3.569800	-10.775000	25.256127	0.000876	20.822099
1224.326156	-3.017900	3.570800	-10.775000	25.225329	0.000874	20.816309
1225.328178	-3.013700	3.569100	-10.755000	25.198409	0.000876	20.841438
1226.324736	-3.003100	3.569400	-10.717000	25.185360	0.000877	20.828339
1227.323737	-2.973800	3.571400	-10.619000	25.211491	0.000876	20.842718
1228.325372	-2.992500	3.570600	-10.684000	25.265430	0.000874	20.842819
1229.326825	-2.998200	3.569400	-10.700000	25.269455	0.000874	20.851601
1230.325778	-3.005600	3.568600	-10.724000	25.294017	0.000872	20.845916
1231.325703	-3.004000	3.568200	-10.717000	25.309998	0.000874	20.813599
1232.326362	-2.998500	3.568600	-10.698000	25.282286	0.000870	20.872068
1233.328935	-3.005300	3.568200	-10.722000	25.289867	0.000870	20.844120
1234.326756	-3.007000	3.567200	-10.725000	25.273493	0.000871	20.838586
1235.327868	-2.993500	3.568100	-10.680000	25.302747	0.000871	20.833819
1236.326695	-3.004600	3.567300	-10.718000	25.298401	0.000872	20.828981
1237.334177	-3.011800	3.566100	-10.739000	25.310855	0.000869	20.837218
1238.327830	-2.997800	3.567100	-10.693000	25.327805	0.000869	20.837642
1239.328118	-2.989000	3.567100	-10.661000	25.361509	0.000868	20.840663
1240.335595	-3.012500	3.565400	-10.739000	25.387535	0.000869	20.831235
1241.330278	-2.975500	3.565800	-10.609000	25.410130	0.000867	20.835431
1242.328165	-2.985500	3.564700	-10.641000	25.384481	0.000867	20.833857
1243.328064	-3.012800	3.564700	-10.739000	25.376085	0.000868	20.851505
1244.333377	-2.998400	3.564100	-10.686000	25.373181	0.000866	20.861391
1245.337505	-2.965300	3.566200	-10.573000	25.381313	0.000864	20.850591
1246.332767	-2.977400	3.564800	-10.611000	25.369608	0.000864	20.855433
1247.329131	-3.003700	3.563400	-10.702000	25.366378	0.000865	20.850767
1248.330561	-2.981500	3.564200	-10.625000	25.378464	0.000865	20.844410
1249.333808	-3.008800	3.561600	-10.716000	25.412910	0.000864	20.856239
1250.332132	-2.998400	3.562400	-10.680000	25.426557	0.000863	20.849081
1251.331791	-3.006300	3.562900	-10.709000	25.407519	0.000862	20.858412
1252.333317	-2.989400	3.561800	-10.647000	25.398777	0.000861	20.841574
1253.335577	-3.012500	3.561700	-10.729000	25.387791	0.000861	20.851879
1254.332842	-2.989000	3.561500	-10.644000	25.382948	0.000859	20.850335
1255.338300	-2.985800	3.560700	-10.630000	25.406036	0.000860	20.855500
1256.334327	-2.980000	3.562000	-10.614000	25.402835	0.000861	20.872674
1257.335870	-2.991300	3.560400	-10.649000	25.392451	0.000859	20.845653
1258.341524	-2.982600	3.560500	-10.619000	25.375100	0.000859	20.881334
1259.332899	-2.981700	3.559700	-10.613000	25.370011	0.000857	20.852043
1260.336235	-2.977300	3.559500	-10.597000	25.329871	0.000858	20.852992
1261.332841	-2.987100	3.559600	-10.632000	25.314392	0.000858	20.871588
1262.340668	-3.005600	3.557600	-10.692000	25.313147	0.000856	20.856114
1263.341745	-3.008700	3.559000	-10.707000	25.340018	0.000853	20.856542
1264.336769	-3.007900	3.556600	-10.697000	25.311438	0.000856	20.880475
1265.351702	-2.978800	3.559200	-10.601000	25.328171	0.000856	20.877836
1266.333217	-2.984200	3.557600	-10.615000	25.322855	0.000855	20.857327
1267.334434	-2.974700	3.558100	-10.583000	25.340253	0.000854	20.875742
1268.338376	-2.999400	3.557100	-10.668000	25.351390	0.000853	20.867011
1269.341831	-3.011100	3.556300	-10.706000	25.341001	0.000853	20.881234
1270.334982	-2.994600	3.557000	-10.651000	25.363024	0.000855	20.889122
1271.334329	-3.016300	3.553700	-10.718000	25.375106	0.000854	20.885132
1272.334459	-3.012500	3.554000	-10.706000	25.384855	0.000853	20.892077
1273.338963	-2.994000	3.554300	-10.641000	25.377596	0.000850	20.876729
1274.340211	-2.995500	3.555900	-10.651000	25.402402	0.000850	20.907798
1275.337224	-2.996900	3.553800	-10.650000	25.412740	0.000850	20.882145
1276.342297	-3.000900	3.554900	-10.667000	25.426288	0.000850	20.890059
1277.334471	-3.000000	3.552600	-10.657000	25.456040	0.000848	20.894330
1278.343026	-2.996700	3.552800	-10.645000	25.457482	0.000851	20.902889
1279.338243	-2.996100	3.552900	-10.642000	25.485540	0.000848	20.903091
1280.335042	-3.002600	3.554500	-10.672000	25.449685	0.000848	20.871829
1281.348851	-3.001400	3.554500	-10.667000	25.505380	0.000849	20.891721
1282.335804	-2.996600	3.553400	-10.647000	25.508063	0.000848	20.895363
1283.338587	-3.021900	3.552200	-10.733000	25.509287	0.000848	20.890429
1284.342913	-3.018400	3.553100	-10.723000	25.476683	0.000846	20.888507
1285.341819	-3.014700	3.551100	-10.704000	25.503705	0.000846	20.915167
1286.342710	-3.015300	3.551000	-10.707000	25.502611	0.000846	20.905534
1287.343801	-3.004400	3.549600	-10.664000	25.510144	0.000847	20.896505
1288.335704	-2.977300	3.551900	-10.574000	25.553833	0.000844	20.896283
1289.341524	-3.011200	3.550000	-10.689000	25.556198	0.000846	20.901028
1290.338228	-3.020100	3.549000	-10.717000	25.554836	0.000843	20.916255
1291.342963	-3.004900	3.549900	-10.665000	25.560974	0.000844	20.911513
1292.337336	-2.999700	3.549800	-10.647000	25.556357	0.000841	20.910196
1293.343191	-2.993400	3.548000	-10.620000	25.574499	0.000844	20.907079
1294.337604	-3.005600	3.550400	-10.670000	25.591997	0.000841	20.904264
1295.342079	-2.986700	3.549500	-10.600000	25.588772	0.000842	20.911930
1296.340239	-3.005700	3.547600	-10.662000	25.577090	0.000841	20.935282
1297.342034	-2.978500	3.548500	-10.568000	25.618148	0.000839	20.929577
1298.339477	-2.987300	3.548500	-10.599000	25.613652	0.000840	20.924588
1299.342938	-3.007700	3.545700	-10.664000	25.636564	0.000840	20.918677
1300.344899	-3.004400	3.546000	-10.653000	25.631426	0.000838	20.908302
1301.342231	-3.002000	3.546300	-10.645000	25.651776	0.000838	20.922101
1302.345157	-3.004800	3.544900	-10.650000	25.655829	0.000837	20.911474
1303.347559	-3.001600	3.546200	-10.643000	25.659982	0.000837	20.919911
1304.345874	-2.982300	3.546800	-10.576000	25.647215	0.000838	20.923209
1305.342718	-3.007000	3.545700	-10.661000	25.623660	0.000834	20.936534
1306.341784	-3.004500	3.546400	-10.654000	25.600435	0.000836	20.922694
1307.342034	-2.990000	3.544300	-10.596000	25.589752	0.000835	20.926189
