1040.334772	-2.976900	3.718700	-11.070000	23.531017	0.000689	20.769023
1041.330698	-2.967600	3.716700	-11.028000	23.544168	0.000688	20.795956
1042.334912	-3.038100	3.715700	-11.287000	23.543417	0.000689	20.785720
1043.331175	-2.988800	3.717000	-11.108000	23.535249	0.000689	20.786067
1044.332176	-3.019400	3.715100	-11.215000	23.561983	0.000688	20.798641
1045.334572	-3.002300	3.715900	-11.155000	23.590742	0.000689	20.793332
1046.332400	-3.022600	3.715300	-11.228000	23.605574	0.000687	20.795398
1047.336819	-3.005500	3.717100	-11.171000	23.603411	0.000688	20.794179
1048.334914	-3.030600	3.715800	-11.260000	23.575920	0.000687	20.810715
1049.333642	-2.984100	3.715600	-11.086000	23.597804	0.000686	20.794721
1050.334772	-3.003500	3.716200	-11.161000	23.568605	0.000686	20.788210
1051.333869	-3.002700	3.714400	-11.152000	23.578816	0.000685	20.815990
1052.333510	-2.990600	3.714800	-11.108000	23.586333	0.000685	20.799818
1053.337784	-2.995700	3.715300	-11.129000	23.605075	0.000685	20.788735
1054.333649	-3.009300	3.714900	-11.178000	23.604003	0.000684	20.805677
1055.341843	-2.997700	3.714600	-11.134000	23.584737	0.000684	20.801063
1056.337791	-3.028300	3.714100	-11.246000	23.583563	0.000685	20.806050
1057.338379	-3.009300	3.712900	-11.172000	23.568655	0.000684	20.806752
1058.338009	-2.993900	3.715000	-11.122000	23.582769	0.000683	20.807150
1059.329879	-2.996400	3.714200	-11.128000	23.588758	0.000684	20.797033
1060.341249	-3.006600	3.713200	-11.163000	23.589654	0.000682	20.808362
1061.321212	-3.006000	3.713500	-11.162000	23.597626	0.000682	20.808294
1062.337688	-2.994200	3.712500	-11.116000	23.595008	0.000682	20.809463
1063.337166	-3.009800	3.712800	-11.174000	23.612873	0.000682	20.799870
1064.339956	-2.979200	3.714000	-11.064000	23.605449	0.000683	20.797644
1065.338948	-3.000800	3.711800	-11.138000	23.601665	0.000681	20.811394
1066.342227	-3.004100	3.712200	-11.150000	23.589638	0.000682	20.809295
1067.340939	-3.002300	3.710600	-11.138000	23.562179	0.000682	20.831080
1068.334353	-3.005600	3.712400	-11.156000	23.570043	0.000679	20.827584
1069.343452	-2.987500	3.710600	-11.085000	23.584977	0.000680	20.809363
1070.338046	-3.001700	3.712100	-11.142000	23.590670	0.000680	20.816019
1071.338198	-3.027100	3.711100	-11.231000	23.569469	0.000680	20.801404
1072.338366	-2.999900	3.712600	-11.136000	23.592934	0.000681	20.809279
1073.338064	-2.994300	3.709700	-11.107000	23.588272	0.000679	20.822150
1074.341743	-2.974500	3.710700	-11.037000	23.581574	0.000678	20.817806
1075.340107	-2.998700	3.710500	-11.125000	23.597056	0.000678	20.829059
1076.342037	-2.993700	3.709200	-11.103000	23.590950	0.000679	20.823886
1077.338138	-3.030800	3.708000	-11.238000	23.597691	0.000677	20.824480
1078.342758	-2.981500	3.710200	-11.061000	23.623806	0.000676	20.812253
1079.346880	-2.988900	3.708500	-11.083000	23.638764	0.000676	20.844791
1080.338211	-2.999000	3.708600	-11.121000	23.654440	0.000678	20.819256
1081.345689	-2.983700	3.708500	-11.063000	23.641265	0.000675	20.814109
1082.344524	-3.006400	3.707600	-11.146000	23.643445	0.000677	20.821984
1083.341657	-2.997200	3.708300	-11.113000	23.638470	0.000676	20.822687
1084.344664	-2.979600	3.708300	-11.049000	23.649121	0.000675	20.822458
1085.348379	-3.003100	3.707200	-11.132000	23.667068	0.000673	20.808683
1086.340362	-3.009900	3.706200	-11.154000	23.663724	0.000677	20.813865
1087.348001	-2.998200	3.707200	-11.113000	23.615059	0.000674	20.814390
1088.345302	-2.997100	3.706700	-11.109000	23.610271	0.000675	20.824289
1089.350389	-2.996500	3.707800	-11.109000	23.631977	0.000674	20.827083
1090.346238	-2.980200	3.706000	-11.043000	23.631057	0.000672	20.819996
1091.343994	-2.999800	3.705900	-11.116000	23.653336	0.000672	20.832849
1092.345873	-2.999700	3.705800	-11.115000	23.655474	0.000673	20.834517
1093.346478	-2.994500	3.705900	-11.097000	23.637602	0.000671	20.828929
1094.343596	-3.001900	3.706200	-11.124000	23.654224	0.000673	20.819988
1095.344229	-2.999800	3.706100	-11.116000	23.637569	0.000672	20.834111
1096.344587	-3.002200	3.705100	-11.122000	23.644444	0.000672	20.827727
1097.350163	-2.997300	3.705300	-11.105000	23.655221	0.000672	20.808660
1098.350913	-2.996300	3.704800	-11.100000	23.675525	0.000672	20.829015
1099.345885	-2.979800	3.705800	-11.042000	23.691613	0.000671	20.832341
1100.347673	-2.997700	3.704200	-11.103000	23.681334	0.000670	20.817296
1101.351525	-2.986200	3.703700	-11.058000	23.692194	0.000668	20.834347
1102.351371	-2.998700	3.704100	-11.106000	23.698613	0.000667	20.837463
1103.352527	-2.985500	3.704200	-11.058000	23.693436	0.000668	20.845075
1104.346851	-2.992300	3.702700	-11.079000	23.712159	0.000668	20.849621
1105.350863	-3.004500	3.702200	-11.122000	23.705715	0.000668	20.817557
1106.345754	-3.000800	3.703400	-11.112000	23.707167	0.000668	20.836082
1107.353570	-2.998500	3.701800	-11.099000	23.703899	0.000668	20.821900
1108.349219	-3.015000	3.701900	-11.159000	23.718163	0.000668	20.822925
1109.349497	-3.034300	3.701600	-11.231000	23.725265	0.000666	20.836208
1110.352787	-2.996700	3.701900	-11.093000	23.715358	0.000665	20.826751
1111.353259	-2.986900	3.701400	-11.054000	23.700993	0.000665	20.813772
1112.351008	-2.997100	3.700500	-11.088000	23.717943	0.000665	20.850204
1113.348401	-2.999500	3.700900	-11.100000	23.692362	0.000667	20.851109
1114.351904	-3.001600	3.699800	-11.105000	23.691019	0.000667	20.838858
1115.351255	-2.968700	3.701500	-10.987000	23.654103	0.000666	20.821764
1116.350374	-3.025700	3.699700	-11.194000	23.642540	0.000664	20.822499
1117.351982	-2.997000	3.701000	-11.092000	23.655158	0.000664	20.823295
1118.353801	-2.998800	3.699300	-11.093000	23.634871	0.000665	20.804854
1119.354581	-2.977900	3.701100	-11.020000	23.607244	0.000662	20.809875
1120.356954	-2.998900	3.698600	-11.090000	23.605428	0.000665	20.820856
1121.357070	-3.011200	3.698900	-11.136000	23.629600	0.000664	20.820433
1122.350201	-2.995500	3.699400	-11.079000	23.623798	0.000662	20.807978
1123.337668	-2.975300	3.699400	-11.006000	23.617574	0.000663	20.805057
1124.340778	-2.985500	3.699000	-11.042000	23.610563	0.000662	20.821262
1125.336575	-2.989400	3.699400	-11.058000	23.594802	0.000663	20.816843
1126.338156	-3.009100	3.698100	-11.127000	23.607884	0.000663	20.810517
1127.337885	-2.994600	3.696200	-11.067000	23.618163	0.000663	20.835993
1128.337110	-3.001800	3.697400	-11.098000	23.621178	0.000662	20.821947
1129.340518	-2.984500	3.697400	-11.033000	23.618019	0.000663	20.823996
1130.338145	-2.977400	3.697800	-11.008000	23.618323	0.000660	20.833783
1131.337408	-3.008700	3.697400	-11.124000	23.626591	0.000661	20.812200
1132.338222	-2.969600	3.697200	-10.978000	23.630307	0.000660	20.818770
1133.356329	-3.005000	3.696600	-11.107000	23.618280	0.000660	20.807662
1134.355644	-2.975600	3.695800	-10.996000	23.643347	0.000660	20.825679
1135.356265	-3.010200	3.696700	-11.126000	23.647789	0.000664	20.817804
1136.355036	-2.997000	3.696200	-11.077000	23.660812	0.000661	20.843187
1137.353779	-3.015000	3.695900	-11.141000	23.658599	0.000660	20.814417
1138.358975	-2.982700	3.695900	-11.022000	23.664967	0.000657	20.832181
1139.355072	-3.005500	3.694900	-11.105000	23.696662	0.000658	20.823180
1140.354658	-2.998400	3.695700	-11.081000	23.673936	0.000657	20.805611
1141.353513	-2.988100	3.694200	-11.037000	23.670506	0.000656	20.825880
1142.355213	-3.013400	3.694800	-11.133000	23.699154	0.000658	20.817617
1143.358101	-3.019200	3.694100	-11.153000	23.662881	0.000656	20.812546
1144.355981	-3.013000	3.692800	-11.125000	23.633135	0.000659	20.779406
1145.361021	-2.966200	3.696200	-10.961000	23.651563	0.000657	20.803570
1146.356197	-3.023600	3.694200	-11.168000	23.691164	0.000658	20.801547
1147.360660	-2.968900	3.694600	-10.968000	23.691189	0.000657	20.806788
1148.360258	-2.992500	3.694400	-11.055000	23.665557	0.000655	20.804323
1149.355009	-3.020600	3.691400	-11.149000	23.702573	0.000655	20.804450
1150.358591	-2.991600	3.692300	-11.045000	23.689872	0.000655	20.808312
1151.359421	-3.009900	3.692000	-11.111000	23.677651	0.000656	20.803646
1152.356872	-3.013000	3.692000	-11.123000	23.682026	0.000655	20.814196
1153.360598	-3.005900	3.691200	-11.095000	23.655177	0.000654	20.791072
1154.360884	-2.994100	3.691000	-11.050000	23.665456	0.000655	20.793316
1155.355947	-2.991000	3.691400	-11.040000	23.671106	0.000656	20.804670
1156.362082	-3.012300	3.690400	-11.115000	23.659907	0.000652	20.778270
1157.360794	-3.006200	3.691200	-11.096000	23.692573	0.000654	20.801063
1158.342366	-2.982000	3.691300	-11.005000	23.694169	0.000652	20.802188
1159.343380	-2.995200	3.691800	-11.057000	23.705047	0.000651	20.825896
1160.343894	-2.991200	3.690100	-11.037000	23.715265	0.000652	20.815751
1161.345317	-2.982900	3.691800	-11.011000	23.718803	0.000653	20.790376
1162.343987	-2.975100	3.691600	-10.981000	23.711109	0.000652	20.796413
1163.343886	-2.995100	3.689000	-11.048000	23.713532	0.000649	20.800739
1164.341910	-3.010000	3.687800	-11.099000	23.730322	0.000650	20.773476
1165.344749	-2.968600	3.689400	-10.952000	23.741883	0.000652	20.796446
1166.344754	-2.990300	3.689900	-11.033000	23.737161	0.000650	20.808782
1167.343346	-2.996300	3.688000	-11.048000	23.758696	0.000650	20.783431
1168.347543	-2.995600	3.687900	-11.046000	23.740057	0.000650	20.805047
1169.344233	-2.980700	3.689400	-10.996000	23.770332	0.000647	20.781821
1170.347058	-3.018600	3.687900	-11.131000	23.782746	0.000649	20.787630
1171.349661	-3.005700	3.687700	-11.083000	23.789890	0.000649	20.787207
1172.352482	-3.028400	3.686100	-11.162000	23.776555	0.000648	20.816985
1173.349787	-3.032100	3.687300	-11.179000	23.772375	0.000646	20.800466
1174.347201	-3.009400	3.686500	-11.093000	23.753213	0.000647	20.780305
1175.351386	-2.988200	3.688200	-11.019000	23.758416	0.000649	20.801168
1176.365563	-3.001000	3.687500	-11.064000	23.747640	0.000647	20.790364
1177.372557	-2.987300	3.687400	-11.015000	23.740900	0.000647	20.779339
1178.370728	-3.004300	3.685800	-11.071000	23.703167	0.000645	20.772803
1179.371983	-2.992800	3.686700	-11.033000	23.708799	0.000645	20.778450
1180.378081	-3.003500	3.685700	-11.068000	23.687568	0.000646	20.790828
1181.369240	-2.995700	3.685300	-11.039000	23.676690	0.000644	20.781345
1182.376289	-3.020900	3.684000	-11.127000	23.672095	0.000645	20.780532
1183.376609	-2.980500	3.686400	-10.987000	23.661217	0.000646	20.786612
1184.368674	-3.001100	3.684500	-11.056000	23.670177	0.000644	20.788093
1185.372198	-2.980800	3.685000	-10.983000	23.637281	0.000644	20.783562
1186.368188	-2.991600	3.684800	-11.023000	23.651148	0.000642	20.793197
1187.368534	-2.988900	3.684600	-11.012000	23.627111	0.000642	20.790436
1188.376164	-2.989400	3.684300	-11.013000	23.651460	0.000644	20.767905
1189.370263	-2.999800	3.683100	-11.047000	23.636123	0.000641	20.792358
1190.371678	-2.993000	3.683800	-11.025000	23.606138	0.000641	20.769886
1191.372921	-3.017800	3.681800	-11.110000	23.614533	0.000643	20.786836
1192.374078	-2.992400	3.682500	-11.018000	23.612717	0.000639	20.786438
1193.375186	-3.010600	3.682900	-11.087000	23.595005	0.000640	20.790967
1194.355458	-3.004300	3.683100	-11.063000	23.594676	0.000640	20.784474
1195.359560	-3.009200	3.681600	-11.078000	23.578906	0.000640	20.785260
1196.357617	-3.026400	3.681500	-11.141000	23.571634	0.000639	20.784134
1197.358518	-3.024700	3.679600	-11.129000	23.601458	0.000639	20.784634
1198.360214	-3.010100	3.680900	-11.079000	23.619793	0.000640	20.775988
1199.361508	-3.016700	3.679700	-11.098000	23.625714	0.000640	20.792355
1200.358568	-3.004400	3.680300	-11.057000	23.654370	0.000636	20.793582
1201.357696	-2.996500	3.681200	-11.029000	23.682047	0.000638	20.781974
1202.360876	-3.002700	3.679000	-11.046000	23.678465	0.000638	20.776013
1203.357366	-2.995300	3.679600	-11.020000	23.679242	0.000636	20.793387
1204.364622	-3.003300	3.679600	-11.050000	23.656025	0.000637	20.778646
1205.359305	-3.006200	3.679000	-11.059000	23.630907	0.000637	20.786655
1206.363366	-2.986700	3.679800	-10.990000	23.660450	0.000637	20.789721
1207.362263	-3.007400	3.679600	-11.065000	23.666683	0.000635	20.765623
1208.362678	-3.010800	3.677900	-11.073000	23.657747	0.000635	20.761406
1209.364924	-2.986700	3.679200	-10.987000	23.645991	0.000635	20.765267
1210.361630	-2.987700	3.678500	-10.989000	23.636363	0.000634	20.771262
1211.380292	-3.025800	3.677000	-11.125000	23.649960	0.000634	20.777781
1212.381057	-3.004200	3.678600	-11.050000	23.646599	0.000634	20.767773
1213.376861	-2.994000	3.677800	-11.010000	23.658109	0.000632	20.779313
1214.377504	-3.006600	3.677200	-11.056000	23.669528	0.000634	20.749035
1215.385522	-3.001200	3.676600	-11.032000	23.634411	0.000632	20.751761
1216.378140	-2.970300	3.677900	-10.923000	23.624554	0.000631	20.777442
1217.377428	-2.986300	3.676900	-10.979000	23.650651	0.000633	20.778948
1218.382040	-2.991400	3.675900	-10.995000	23.667804	0.000631	20.774334
1219.378098	-3.028800	3.674200	-11.128000	23.682946	0.000631	20.766755
1220.381388	-2.995400	3.675300	-11.008000	23.722868	0.000633	20.762208
1221.380350	-3.001600	3.674400	-11.029000	23.726161	0.000631	20.769303
1222.382757	-2.995000	3.674300	-11.004000	23.722150	0.000629	20.751057
1223.382192	-3.002200	3.674600	-11.032000	23.713020	0.000630	20.778414
1224.378727	-3.007200	3.673600	-11.047000	23.665253	0.000628	20.769879
1225.382872	-2.976500	3.674600	-10.936000	23.656021	0.000628	20.759676
1226.382397	-3.021500	3.672800	-11.097000	23.654155	0.000630	20.794315
1227.380579	-2.986600	3.673800	-10.972000	23.657119	0.000627	20.774053
1228.379195	-3.005100	3.673800	-11.039000	23.645548	0.000629	20.770039
1229.382497	-2.999500	3.673600	-11.017000	23.665109	0.000627	20.757406
1230.377717	-2.987600	3.673400	-10.974000	23.679796	0.000627	20.764544
1231.380784	-3.002700	3.673400	-11.029000	23.702573	0.000628	20.766517
1232.378768	-2.996000	3.671900	-11.000000	23.723154	0.000628	20.771979
1233.379509	-2.991500	3.673000	-10.987000	23.726085	0.000628	20.755002
1234.382248	-3.011500	3.672900	-11.060000	23.726118	0.000627	20.761674
1235.377125	-2.982100	3.672000	-10.949000	23.731194	0.000626	20.746848
1236.380940	-3.011900	3.671700	-11.057000	23.753573	0.000625	20.751267
1237.381709	-2.987500	3.671100	-10.966000	23.745458	0.000626	20.767787
1238.364358	-2.993900	3.671700	-10.991000	23.746631	0.000626	20.770386
1239.362448	-2.993500	3.670800	-10.988000	23.746032	0.000625	20.750345
1240.364019	-2.980000	3.671600	-10.941000	23.744689	0.000624	20.758482
1241.363976	-3.004400	3.669700	-11.024000	23.729952	0.000626	20.749396
1242.366256	-3.013000	3.669900	-11.057000	23.764585	0.000626	20.750454
1243.362785	-3.007500	3.669100	-11.033000	23.761451	0.000622	20.754425
1244.363626	-3.005800	3.669500	-11.028000	23.770851	0.000623	20.751047
1245.366886	-2.981000	3.670800	-10.942000	23.780833	0.000620	20.748727
1246.363831	-2.984000	3.670200	-10.950000	23.751639	0.000621	20.749802
1247.371305	-3.004000	3.668300	-11.018000	23.756815	0.000622	20.742664
1248.368103	-2.995800	3.669500	-10.992000	23.754848	0.000620	20.757287
1249.367690	-3.012000	3.667100	-11.045000	23.773620	0.000619	20.758566
1250.368048	-2.976300	3.668800	-10.918000	23.793533	0.000621	20.736330
1251.367180	-2.997200	3.668800	-10.995000	23.786609	0.000618	20.755941
1252.368134	-2.992900	3.669000	-10.979000	23.752736	0.000621	20.730987
1253.370380	-2.984600	3.666300	-10.941000	23.756975	0.000620	20.783603
1254.369294	-3.005400	3.667500	-11.022000	23.754062	0.000618	20.753654
1255.365448	-2.987400	3.667200	-10.955000	23.749477	0.000621	20.742418
1256.390361	-2.999500	3.667400	-10.999000	23.749636	0.000620	20.748743
1257.385267	-2.980100	3.666800	-10.925000	23.739561	0.000620	20.736270
1258.384284	-3.000600	3.666400	-11.000000	23.744409	0.000619	20.736389
1259.385851	-2.993600	3.666000	-10.974000	23.749323	0.000619	20.751274
1260.388412	-2.986000	3.665400	-10.944000	23.781608	0.000617	20.742391
1261.388928	-2.989600	3.666500	-10.961000	23.758317	0.000618	20.752230
1262.387915	-3.006600	3.665500	-11.020000	23.758552	0.000616	20.746776
1263.391971	-3.010800	3.667000	-11.038000	23.766617	0.000618	20.742060
1264.385446	-2.993500	3.664100	-10.968000	23.765773	0.000617	20.741687
1265.385821	-3.004800	3.665100	-11.012000	23.783700	0.000616	20.730739
1266.388213	-2.968600	3.666400	-10.883000	23.779925	0.000617	20.742127
1267.386650	-3.002700	3.663200	-10.998000	23.786478	0.000615	20.723566
1268.385400	-3.010200	3.664600	-11.029000	23.803510	0.000615	20.747283
1269.388104	-3.019900	3.662900	-11.060000	23.787110	0.000613	20.732261
1270.389720	-3.015500	3.661000	-11.037000	23.787085	0.000614	20.748358
1271.385550	-3.007400	3.661500	-11.010000	23.800841	0.000613	20.761676
1272.394880	-2.991100	3.663600	-10.956000	23.834770	0.000612	20.735952
1273.385660	-3.000100	3.663800	-10.990000	23.826883	0.000613	20.732311
1274.389261	-2.999100	3.661700	-10.981000	23.813068	0.000614	20.745012
1275.388235	-2.987200	3.663500	-10.943000	23.842471	0.000610	20.726129
1276.392849	-2.988700	3.662400	-10.944000	23.844792	0.000611	20.717077
1277.390070	-3.004000	3.661800	-10.999000	23.849977	0.000611	20.736501
1278.386429	-2.996400	3.661700	-10.971000	23.825420	0.000612	20.727050
1279.390069	-2.996100	3.662000	-10.969000	23.837495	0.000610	20.751013
1280.386678	-3.008500	3.659900	-11.009000	23.857288	0.000607	20.721072
1281.393010	-3.003000	3.659900	-10.990000	23.860700	0.000609	20.733502
1282.390059	-3.014200	3.660300	-11.032000	23.848286	0.000609	20.722477
1283.394809	-2.992500	3.661200	-10.955000	23.825841	0.000608	20.743121
1284.393454	-2.989600	3.658400	-10.936000	23.822463	0.000607	20.728827
1285.396773	-2.994100	3.660500	-10.958000	23.784707	0.000607	20.735542
1286.392459	-3.025000	3.658900	-11.067000	23.768391	0.000607	20.733881
1287.391692	-3.002100	3.658700	-10.983000	23.744425	0.000607	20.713644
1288.390108	-3.010500	3.658600	-11.013000	23.753309	0.000607	20.733458
1289.388576	-2.973000	3.659400	-10.878000	23.751273	0.000608	20.731417
1290.396422	-2.986100	3.658000	-10.922000	23.769995	0.000605	20.724584
1291.391095	-3.000600	3.656300	-10.970000	23.725870	0.000606	20.715430
1292.392304	-2.985600	3.658100	-10.921000	23.754642	0.000605	20.714880
1293.375705	-3.008600	3.657500	-11.002000	23.755452	0.000604	20.719959
1294.377149	-2.997100	3.656200	-10.957000	23.779765	0.000604	20.711619
1295.379250	-2.997900	3.657000	-10.962000	23.780272	0.000602	20.717817
1296.381640	-3.012700	3.655400	-11.011000	23.775838	0.000603	20.724752
1297.396618	-3.002600	3.655600	-10.975000	23.771709	0.000603	20.724879
1298.394886	-2.996000	3.657000	-10.956000	23.806661	0.000603	20.699230
1299.400393	-2.993900	3.654500	-10.940000	23.774402	0.000601	20.719993
1300.394194	-2.989000	3.656100	-10.927000	23.789662	0.000601	20.726284
1301.400573	-3.024500	3.654700	-11.053000	23.781504	0.000602	20.712888
