1079.290063	-2.992000	3.669000	-10.976000	24.193097	0.000864	20.705545
1080.295059	-2.982700	3.668900	-10.942000	24.202176	0.000864	20.691891
1081.292404	-3.007400	3.669500	-11.035000	24.232781	0.000864	20.664265
1082.292716	-3.002700	3.667100	-11.009000	24.230167	0.000864	20.690569
1083.292728	-3.017300	3.665100	-11.057000	24.217879	0.000862	20.699581
1084.293489	-3.015200	3.667400	-11.057000	24.224770	0.000862	20.690371
1085.296282	-3.009300	3.667700	-11.036000	24.238954	0.000862	20.695590
1086.293076	-3.003600	3.666700	-11.011000	24.242758	0.000861	20.679963
1087.294915	-2.983200	3.666600	-10.938000	24.268309	0.000862	20.693740
1088.293235	-3.020300	3.665800	-11.069000	24.271667	0.000857	20.694265
1089.293333	-3.008100	3.665500	-11.025000	24.273386	0.000862	20.686505
1090.295891	-3.014100	3.666800	-11.051000	24.274529	0.000860	20.681961
1091.296285	-3.013900	3.664700	-11.043000	24.245244	0.000859	20.691941
1092.299279	-2.993700	3.664500	-10.969000	24.199863	0.000860	20.689570
1093.298122	-2.997000	3.666200	-10.986000	24.196879	0.000860	20.680413
1094.294058	-3.010500	3.664600	-11.032000	24.199565	0.000858	20.679314
1095.295154	-3.008200	3.664500	-11.023000	24.183913	0.000861	20.690641
1096.294791	-3.018400	3.662900	-11.055000	24.209167	0.000857	20.693213
1097.294713	-3.006000	3.664200	-11.013000	24.211656	0.000860	20.691442
1098.299850	-2.979300	3.663400	-10.914000	24.167119	0.000856	20.705093
1099.293293	-2.984200	3.664800	-10.936000	24.156644	0.000858	20.687947
1100.295273	-2.990800	3.663600	-10.956000	24.147214	0.000856	20.702198
1101.299292	-3.000300	3.663800	-10.992000	24.143185	0.000858	20.707640
1102.293946	-2.998500	3.662900	-10.982000	24.137637	0.000856	20.694014
1103.296013	-3.010700	3.662000	-11.024000	24.151544	0.000854	20.680460
1104.295784	-2.995600	3.663100	-10.972000	24.109049	0.000856	20.707068
1105.297317	-3.013000	3.660500	-11.028000	24.108873	0.000856	20.685553
1106.296015	-3.019300	3.661700	-11.054000	24.135846	0.000853	20.692692
1107.295321	-2.998600	3.661100	-10.978000	24.167097	0.000853	20.694638
1108.296165	-2.986300	3.661900	-10.934000	24.171777	0.000854	20.660449
1109.296063	-3.024500	3.660200	-11.069000	24.173268	0.000856	20.692767
1110.297245	-3.024200	3.660200	-11.068000	24.174513	0.000854	20.715355
1111.298478	-2.997000	3.661200	-10.971000	24.136049	0.000854	20.702379
1112.297758	-3.027600	3.659200	-11.077000	24.127489	0.000853	20.684784
1113.294319	-2.991700	3.660100	-10.949000	24.133663	0.000855	20.684337
1114.301049	-3.001800	3.660600	-10.988000	24.142645	0.000852	20.683863
1115.300046	-2.956600	3.661100	-10.823000	24.158894	0.000853	20.708223
1116.311869	-2.983000	3.658500	-10.912000	24.190539	0.000851	20.689701
1117.301304	-2.996000	3.657800	-10.958000	24.206342	0.000850	20.706027
1118.300980	-3.009600	3.658900	-11.010000	24.219008	0.000849	20.685065
1119.300318	-2.991500	3.658700	-10.944000	24.234533	0.000852	20.685938
1120.301640	-3.007500	3.658800	-11.003000	24.220749	0.000850	20.692976
1121.304051	-3.000400	3.658300	-10.975000	24.237321	0.000850	20.681623
1122.301463	-2.977000	3.657800	-10.887000	24.232250	0.000848	20.713997
1123.303604	-2.987500	3.657500	-10.926000	24.237447	0.000847	20.713520
1124.303776	-2.993400	3.655800	-10.942000	24.203013	0.000849	20.683721
1125.302197	-2.999900	3.656300	-10.967000	24.162509	0.000847	20.683871
1126.303869	-2.994100	3.657300	-10.948000	24.145812	0.000846	20.702689
1127.307005	-3.013000	3.656200	-11.015000	24.153351	0.000846	20.668047
1128.305371	-2.988000	3.656100	-10.924000	24.170820	0.000847	20.704064
1129.306368	-2.994500	3.656000	-10.947000	24.198662	0.000842	20.691684
1130.306753	-2.987900	3.656600	-10.924000	24.205853	0.000845	20.685146
1131.307503	-2.988400	3.655000	-10.921000	24.219189	0.000846	20.728398
1132.307496	-2.983200	3.655600	-10.904000	24.253024	0.000846	20.711601
1133.306287	-2.991100	3.654000	-10.928000	24.249915	0.000846	20.704214
1134.308678	-2.993200	3.654800	-10.937000	24.239365	0.000844	20.688415
1135.306332	-2.988900	3.655100	-10.924000	24.230184	0.000844	20.703389
1136.305562	-3.015700	3.654200	-11.018000	24.222673	0.000842	20.684000
1137.310555	-2.985100	3.653400	-10.905000	24.214834	0.000842	20.697475
1138.308202	-2.996800	3.654400	-10.951000	24.234243	0.000844	20.683277
1139.309198	-2.980100	3.653000	-10.885000	24.215732	0.000843	20.714499
1140.308323	-2.988500	3.652900	-10.916000	24.229589	0.000842	20.708482
1141.308405	-2.993300	3.652400	-10.931000	24.217050	0.000842	20.708234
1142.306547	-3.030600	3.651800	-11.066000	24.238423	0.000842	20.703592
1143.320600	-2.993500	3.650300	-10.926000	24.250666	0.000841	20.714925
1144.308782	-2.992500	3.652400	-10.929000	24.219442	0.000842	20.715849
1145.308506	-2.964300	3.652000	-10.824000	24.222676	0.000841	20.709135
1146.312237	-3.003300	3.651600	-10.965000	24.231657	0.000839	20.725257
1147.312175	-2.975900	3.652100	-10.867000	24.194368	0.000839	20.718674
1148.312337	-2.979800	3.650200	-10.876000	24.170676	0.000839	20.732370
1149.308368	-2.998100	3.650400	-10.944000	24.161049	0.000838	20.718920
1150.309165	-3.003600	3.648500	-10.958000	24.146944	0.000839	20.723266
1151.310020	-2.994600	3.650400	-10.930000	24.172673	0.000838	20.692170
1152.309247	-3.003600	3.650700	-10.963000	24.185809	0.000837	20.723366
1153.309901	-2.999700	3.649300	-10.946000	24.197129	0.000837	20.730454
1154.311293	-2.994800	3.647900	-10.924000	24.203926	0.000835	20.711191
1155.313012	-2.978700	3.647600	-10.865000	24.207655	0.000837	20.722044
1156.312041	-2.998900	3.647900	-10.939000	24.236120	0.000834	20.706499
1157.311528	-2.997900	3.649000	-10.939000	24.222759	0.000837	20.719651
1158.314020	-2.993200	3.646600	-10.914000	24.216937	0.000836	20.719500
1159.318842	-2.992100	3.647300	-10.912000	24.232811	0.000835	20.708870
1160.313491	-2.998100	3.648000	-10.936000	24.277571	0.000835	20.721051
1161.313003	-3.017300	3.647500	-11.005000	24.267347	0.000834	20.722649
1162.314675	-2.971700	3.647400	-10.838000	24.301655	0.000835	20.701587
1163.313150	-2.972300	3.647700	-10.841000	24.308818	0.000833	20.711143
1164.314856	-2.998300	3.647400	-10.934000	24.320735	0.000833	20.700337
1165.314578	-2.994100	3.644900	-10.912000	24.315683	0.000833	20.725143
1166.316493	-2.979000	3.646000	-10.861000	24.319887	0.000833	20.724618
1167.314624	-3.010600	3.644200	-10.970000	24.332354	0.000832	20.723849
1168.315829	-2.992800	3.643400	-10.903000	24.338671	0.000832	20.706002
1169.315176	-3.014700	3.644000	-10.985000	24.376559	0.000832	20.713665
1170.317926	-2.997200	3.644800	-10.923000	24.351758	0.000829	20.729090
1171.315125	-2.993400	3.644600	-10.909000	24.367801	0.000830	20.746132
1172.316054	-2.989900	3.644500	-10.895000	24.376061	0.000829	20.720278
1173.314872	-3.015400	3.643400	-10.985000	24.358720	0.000831	20.719478
1174.315831	-3.005300	3.643300	-10.948000	24.362974	0.000830	20.725168
1175.318547	-3.017500	3.643000	-10.991000	24.357578	0.000829	20.711219
1176.315368	-3.006500	3.642400	-10.949000	24.362749	0.000829	20.734900
1177.316695	-2.999300	3.642800	-10.925000	24.368424	0.000830	20.738696
1178.316183	-3.011000	3.641700	-10.964000	24.387007	0.000828	20.728889
1179.316828	-2.991700	3.642600	-10.897000	24.390836	0.000829	20.731307
1180.317835	-3.018200	3.641800	-10.990000	24.370164	0.000827	20.722423
1181.319307	-3.008200	3.641200	-10.953000	24.398225	0.000827	20.737299
1182.320000	-2.988800	3.641700	-10.882000	24.394917	0.000825	20.741092
1183.319431	-3.003100	3.641500	-10.934000	24.387032	0.000828	20.729862
1184.320100	-3.006800	3.639200	-10.941000	24.346757	0.000824	20.735926
1185.322483	-2.987100	3.641200	-10.875000	24.363675	0.000827	20.741993
1186.323278	-2.995800	3.640800	-10.906000	24.340890	0.000824	20.711074
1187.321361	-3.007000	3.639400	-10.943000	24.363353	0.000825	20.738350
1188.320784	-3.007900	3.638700	-10.943000	24.349470	0.000823	20.730113
1189.325421	-2.985600	3.640500	-10.867000	24.357558	0.000825	20.730166
1190.330601	-3.014900	3.639100	-10.971000	24.378183	0.000824	20.712923
1191.325274	-2.999700	3.638900	-10.913000	24.376139	0.000823	20.717511
1192.327067	-2.983600	3.639600	-10.858000	24.386468	0.000824	20.730719
1193.322808	-3.010800	3.637500	-10.951000	24.377513	0.000822	20.726002
1194.331109	-2.974400	3.637700	-10.819000	24.353357	0.000820	20.715994
1195.329956	-3.006100	3.638000	-10.934000	24.332535	0.000821	20.742523
1196.329033	-2.991900	3.636400	-10.879000	24.365799	0.000822	20.732744
1197.324631	-3.003000	3.635800	-10.917000	24.348636	0.000822	20.725483
1198.325521	-2.988700	3.637800	-10.872000	24.301692	0.000820	20.734816
1199.326170	-3.003500	3.634900	-10.916000	24.288907	0.000821	20.749494
1200.330422	-2.986600	3.637300	-10.862000	24.302515	0.000821	20.739435
1201.327255	-2.984800	3.635500	-10.850000	24.300229	0.000817	20.731927
1202.326085	-3.004600	3.635800	-10.923000	24.277071	0.000820	20.764173
1203.328326	-2.995800	3.635200	-10.890000	24.277443	0.000818	20.737045
1204.329988	-3.001800	3.635800	-10.913000	24.279387	0.000820	20.715286
1205.334590	-3.001300	3.634000	-10.906000	24.316682	0.000818	20.744638
1206.329204	-3.002300	3.634700	-10.910000	24.320763	0.000815	20.747310
1207.331750	-2.979000	3.635200	-10.829000	24.345915	0.000817	20.723701
1208.329526	-2.996100	3.634200	-10.888000	24.314747	0.000815	20.750283
1209.330616	-3.009200	3.634500	-10.935000	24.296913	0.000815	20.749463
1210.333285	-2.999700	3.633500	-10.897000	24.319852	0.000815	20.725532
1211.331197	-3.012300	3.632700	-10.942000	24.311547	0.000815	20.755608
1212.329495	-2.988900	3.633000	-10.857000	24.339982	0.000815	20.741933
1213.331286	-3.000000	3.633700	-10.900000	24.336604	0.000815	20.741863
1214.330802	-3.010700	3.632600	-10.936000	24.368050	0.000814	20.757288
1215.331214	-3.023200	3.631900	-10.979000	24.395341	0.000813	20.744837
1216.335439	-2.992200	3.631700	-10.865000	24.393751	0.000813	20.762208
1217.334005	-2.984100	3.631800	-10.836000	24.394549	0.000813	20.748784
1218.341134	-3.014400	3.631600	-10.946000	24.377089	0.000812	20.756398
1219.336169	-3.005800	3.631700	-10.915000	24.373258	0.000813	20.755874
1220.332897	-2.990200	3.630700	-10.855000	24.369260	0.000812	20.764666
1221.341284	-3.016500	3.629800	-10.948000	24.365106	0.000812	20.759551
1222.336832	-2.988000	3.630300	-10.845000	24.351997	0.000810	20.756831
1223.336176	-2.980200	3.630700	-10.819000	24.393068	0.000811	20.743978
1224.334676	-3.013100	3.630400	-10.938000	24.379884	0.000809	20.759202
1225.337170	-2.987700	3.631200	-10.848000	24.363168	0.000810	20.765668
1226.334847	-3.000300	3.629100	-10.887000	24.352322	0.000809	20.776598
1227.339927	-3.004400	3.628900	-10.902000	24.389417	0.000807	20.769715
1228.337664	-2.989400	3.628300	-10.845000	24.381110	0.000809	20.768968
1229.335300	-3.015900	3.627600	-10.939000	24.403005	0.000808	20.771492
1230.336338	-2.988300	3.628200	-10.841000	24.387182	0.000808	20.779801
1231.334534	-2.985900	3.628200	-10.832000	24.393179	0.000804	20.776334
1232.338295	-2.977100	3.626700	-10.796000	24.393377	0.000809	20.773213
1233.335235	-3.008000	3.627300	-10.911000	24.382606	0.000805	20.767623
1234.337922	-2.972700	3.628400	-10.785000	24.397881	0.000804	20.768248
1235.336551	-2.977900	3.627100	-10.799000	24.412833	0.000808	20.792732
1236.336189	-2.977100	3.626200	-10.794000	24.423109	0.000803	20.765582
1237.337831	-3.002400	3.625900	-10.885000	24.443381	0.000803	20.789714
1238.338349	-2.984400	3.625700	-10.819000	24.436840	0.000805	20.780306
1239.339448	-2.991500	3.624900	-10.843000	24.403684	0.000802	20.771699
1240.337519	-2.986700	3.625300	-10.827000	24.454999	0.000802	20.785249
1241.338468	-2.980300	3.625500	-10.803000	24.439703	0.000802	20.777015
1242.338272	-2.990900	3.624000	-10.838000	24.466990	0.000804	20.757923
1243.340939	-2.998900	3.624000	-10.867000	24.479528	0.000801	20.779511
1244.341026	-2.974700	3.625300	-10.783000	24.491018	0.000803	20.787720
1245.344356	-2.996200	3.623300	-10.854000	24.500373	0.000802	20.791890
1246.341780	-2.996400	3.622800	-10.854000	24.531266	0.000801	20.777841
1247.341059	-2.991600	3.625000	-10.844000	24.524875	0.000801	20.778067
1248.345542	-3.004700	3.622100	-10.881000	24.502613	0.000799	20.789871
1249.340717	-3.002700	3.623000	-10.877000	24.480254	0.000800	20.797309
1250.345232	-2.989700	3.623600	-10.831000	24.508907	0.000797	20.778641
1251.342340	-3.006700	3.621500	-10.887000	24.461174	0.000799	20.789547
1252.339535	-3.001600	3.621600	-10.869000	24.458911	0.000797	20.777794
1253.345475	-3.040100	3.619500	-11.001000	24.440830	0.000797	20.797111
1254.345397	-3.011500	3.621200	-10.905000	24.408193	0.000797	20.791871
1255.345023	-2.998400	3.621500	-10.857000	24.424958	0.000796	20.785455
1256.343643	-3.013000	3.620100	-10.907000	24.438367	0.000796	20.797485
1257.345093	-3.010200	3.619900	-10.895000	24.443562	0.000795	20.798905
1258.343087	-3.012500	3.619000	-10.902000	24.480454	0.000795	20.803674
1259.347213	-3.011300	3.619800	-10.899000	24.449237	0.000791	20.788476
1260.341992	-2.991500	3.620400	-10.830000	24.449087	0.000793	20.786429
1261.345013	-3.015200	3.617300	-10.906000	24.434385	0.000795	20.802026
1262.344986	-3.021700	3.619000	-10.934000	24.435259	0.000795	20.799108
1263.344355	-2.975300	3.620200	-10.770000	24.444514	0.000792	20.794643
1264.346028	-3.009500	3.616600	-10.883000	24.427894	0.000793	20.791720
1265.346104	-3.006800	3.617700	-10.877000	24.411157	0.000792	20.791525
1266.346078	-3.003100	3.616900	-10.861000	24.408447	0.000792	20.792599
1267.343630	-2.996300	3.617800	-10.839000	24.418742	0.000789	20.800082
1268.345660	-3.001600	3.617500	-10.857000	24.461553	0.000791	20.810315
1269.348327	-3.001800	3.616300	-10.854000	24.469913	0.000790	20.794521
1270.345902	-2.998900	3.615500	-10.841000	24.498917	0.000790	20.782842
1271.348399	-2.980600	3.615600	-10.776000	24.508093	0.000788	20.803429
1272.345530	-2.985700	3.616400	-10.797000	24.514615	0.000787	20.799067
1273.344639	-3.010800	3.615600	-10.885000	24.508246	0.000787	20.810221
1274.350058	-2.988500	3.614400	-10.801000	24.496109	0.000790	20.800888
1275.351453	-2.992100	3.615700	-10.818000	24.501286	0.000789	20.803711
1276.348649	-2.981100	3.614600	-10.773000	24.507627	0.000786	20.806280
1277.348372	-3.014100	3.613700	-10.891000	24.511288	0.000789	20.810902
1278.347944	-3.010000	3.614000	-10.876000	24.514299	0.000788	20.802543
1279.350207	-3.002700	3.614200	-10.851000	24.516167	0.000786	20.806314
1280.351585	-2.994100	3.613200	-10.818000	24.512612	0.000786	20.783307
1281.350266	-2.979100	3.614100	-10.766000	24.536692	0.000786	20.806992
1282.350342	-3.007300	3.612800	-10.863000	24.552462	0.000785	20.801952
1283.354938	-3.002600	3.611800	-10.843000	24.559156	0.000785	20.820048
1284.350269	-2.998500	3.613200	-10.833000	24.580346	0.000785	20.812861
1285.354302	-3.004800	3.611700	-10.852000	24.600744	0.000782	20.806775
1286.351983	-3.005300	3.612100	-10.854000	24.608953	0.000782	20.813115
1287.350643	-3.006700	3.611200	-10.857000	24.575924	0.000782	20.820277
1288.350906	-3.008400	3.610600	-10.861000	24.554311	0.000783	20.826567
1289.351137	-2.998400	3.610400	-10.825000	24.540262	0.000785	20.817687
1290.353281	-2.997700	3.610100	-10.821000	24.539142	0.000780	20.825097
1291.352520	-3.003300	3.610700	-10.843000	24.529220	0.000783	20.819885
1292.353004	-3.001900	3.608700	-10.830000	24.533374	0.000781	20.821207
1293.354087	-3.017200	3.609300	-10.888000	24.542703	0.000782	20.819662
1294.351388	-2.991800	3.609700	-10.798000	24.567577	0.000780	20.816170
1295.359139	-3.004000	3.609300	-10.842000	24.577451	0.000780	20.821809
1296.351183	-3.011000	3.608600	-10.864000	24.608593	0.000781	20.814176
1297.355539	-3.003800	3.607600	-10.836000	24.621298	0.000781	20.815545
1298.355004	-3.005700	3.607400	-10.841000	24.648611	0.000778	20.817821
1299.352852	-2.996300	3.608300	-10.811000	24.637195	0.000778	20.833393
1300.353553	-3.007900	3.607100	-10.848000	24.649309	0.000776	20.827530
1301.355866	-2.986900	3.606600	-10.772000	24.645206	0.000779	20.805396
1302.354806	-3.002100	3.607200	-10.828000	24.667838	0.000778	20.834743
1303.354675	-2.986900	3.607200	-10.774000	24.648267	0.000777	20.838812
1304.354689	-2.975700	3.607000	-10.732000	24.668633	0.000778	20.813730
1305.354475	-3.002500	3.605700	-10.825000	24.687586	0.000777	20.828482
1306.356494	-2.997900	3.605300	-10.807000	24.688857	0.000774	20.827386
1307.355844	-2.973300	3.607400	-10.725000	24.679181	0.000776	20.840436
1308.359818	-2.998900	3.605600	-10.812000	24.669709	0.000776	20.835198
1309.356627	-3.016600	3.604900	-10.873000	24.663244	0.000775	20.843409
1310.357851	-2.989300	3.604300	-10.774000	24.659786	0.000774	20.846577
1311.363827	-3.011200	3.603300	-10.849000	24.665932	0.000772	20.818606
1312.359021	-3.000600	3.603100	-10.810000	24.634272	0.000771	20.825244
1313.361407	-2.994600	3.603300	-10.790000	24.585127	0.000770	20.826192
1314.357709	-2.986200	3.603100	-10.758000	24.571051	0.000772	20.834353
1315.358401	-2.989600	3.602200	-10.769000	24.553866	0.000771	20.840819
1316.361403	-3.011000	3.602400	-10.844000	24.589584	0.000772	20.832560
1317.362811	-2.986500	3.602600	-10.758000	24.558366	0.000770	20.844860
1318.358873	-3.011100	3.601500	-10.843000	24.589731	0.000772	20.838872
1319.359850	-3.000900	3.602000	-10.808000	24.614898	0.000769	20.822399
1320.360610	-3.007100	3.601100	-10.827000	24.632482	0.000772	20.837198
1321.360968	-2.999500	3.600800	-10.800000	24.641063	0.000768	20.842489
1322.361988	-2.989800	3.600000	-10.763000	24.604155	0.000767	20.832008
1323.360688	-3.000700	3.599700	-10.800000	24.594503	0.000766	20.855514
1324.362981	-2.988600	3.599300	-10.756000	24.576052	0.000765	20.856914
1325.361300	-3.011900	3.598800	-10.838000	24.596369	0.000767	20.860704
1326.363490	-3.014700	3.599800	-10.852000	24.597661	0.000765	20.856785
1327.363150	-3.004000	3.598900	-10.810000	24.620966	0.000765	20.842712
1328.362551	-3.007900	3.598000	-10.821000	24.599827	0.000765	20.864173
1329.361786	-3.012200	3.596900	-10.834000	24.570350	0.000767	20.853090
1330.360504	-2.995400	3.599800	-10.781000	24.573263	0.000764	20.847004
1331.362330	-2.993900	3.597700	-10.770000	24.577438	0.000765	20.864469
1332.361456	-2.996100	3.596400	-10.774000	24.586044	0.000765	20.842759
1333.365386	-2.995000	3.598200	-10.776000	24.586739	0.000764	20.848198
1334.363302	-3.028300	3.594500	-10.884000	24.605813	0.000763	20.876818
1335.368160	-3.014800	3.594700	-10.836000	24.616260	0.000762	20.848895
1336.364477	-3.015600	3.596500	-10.845000	24.630883	0.000761	20.860249
1337.370706	-3.000500	3.594800	-10.786000	24.610664	0.000763	20.868409
1338.368152	-3.008900	3.595300	-10.816000	24.611011	0.000763	20.840784
1339.367720	-2.990700	3.595000	-10.750000	24.580267	0.000763	20.858299
1340.366137	-2.990200	3.594700	-10.748000	24.574052	0.000761	20.856330
