1122.289575	-2.996100	3.658800	-10.962000	24.365569	0.000852	20.776611
1123.289118	-2.992200	3.657700	-10.943000	24.365122	0.000852	20.751505
1124.289591	-3.010800	3.657900	-11.012000	24.364151	0.000853	20.771395
1125.290173	-2.990000	3.658100	-10.937000	24.383477	0.000852	20.741469
1126.292542	-3.011000	3.656800	-11.009000	24.374274	0.000852	20.773016
1127.291607	-3.025700	3.654900	-11.056000	24.377283	0.000851	20.776982
1128.299531	-2.994800	3.655000	-10.944000	24.332853	0.000851	20.775559
1129.289428	-3.016600	3.655900	-11.028000	24.340365	0.000852	20.754172
1130.290498	-2.995300	3.654700	-10.946000	24.334293	0.000849	20.754718
1131.291476	-3.022900	3.655100	-11.047000	24.306333	0.000849	20.753697
1132.294073	-2.987100	3.655700	-10.919000	24.325659	0.000851	20.760283
1133.291616	-3.010400	3.653600	-10.997000	24.327775	0.000850	20.758138
1134.290623	-2.997400	3.654100	-10.951000	24.350686	0.000849	20.764999
1135.289827	-3.011800	3.654700	-11.007000	24.348945	0.000849	20.734329
1136.290645	-3.010400	3.653700	-10.997000	24.350711	0.000848	20.755541
1137.293690	-3.009300	3.653300	-10.992000	24.357751	0.000848	20.743636
1138.290485	-3.007200	3.651900	-10.981000	24.360208	0.000847	20.747524
1139.294810	-2.989100	3.652900	-10.918000	24.348792	0.000846	20.734649
1140.292599	-2.986600	3.652400	-10.907000	24.359911	0.000847	20.726362
1141.292625	-2.979200	3.652900	-10.882000	24.322495	0.000847	20.732451
1142.295909	-2.985300	3.652600	-10.904000	24.318914	0.000844	20.759680
1143.293298	-2.994500	3.652400	-10.936000	24.321625	0.000846	20.725414
1144.293164	-3.002900	3.650500	-10.961000	24.331948	0.000845	20.742409
1145.293131	-3.017400	3.651100	-11.016000	24.334312	0.000844	20.751892
1146.293076	-2.996000	3.651300	-10.939000	24.346848	0.000844	20.722267
1147.293075	-3.004300	3.649900	-10.965000	24.370406	0.000844	20.745901
1148.295694	-2.981300	3.651600	-10.886000	24.382448	0.000842	20.756084
1149.292901	-3.007900	3.649800	-10.977000	24.379706	0.000842	20.736263
1150.295138	-3.011200	3.649600	-10.988000	24.376225	0.000844	20.735142
1151.295716	-3.007500	3.649000	-10.973000	24.382520	0.000841	20.734345
1152.294964	-2.974100	3.650400	-10.856000	24.402421	0.000841	20.717798
1153.295480	-3.001400	3.648600	-10.949000	24.362518	0.000840	20.745100
1154.295999	-3.001000	3.648200	-10.947000	24.356571	0.000841	20.729176
1155.299008	-2.988300	3.649000	-10.903000	24.346595	0.000840	20.726755
1156.294613	-3.019500	3.648500	-11.016000	24.358139	0.000840	20.740707
1157.294567	-3.006700	3.648700	-10.970000	24.350179	0.000839	20.753111
1158.296788	-2.982100	3.648500	-10.879000	24.372165	0.000838	20.726802
1159.296357	-3.011000	3.647000	-10.980000	24.384523	0.000839	20.715965
1160.295873	-3.013600	3.647100	-10.990000	24.364328	0.000838	20.725577
1161.296533	-3.033700	3.647000	-11.063000	24.376939	0.000837	20.718314
1162.295176	-2.989100	3.647500	-10.902000	24.356214	0.000838	20.716489
1163.295424	-3.000200	3.646300	-10.938000	24.339446	0.000836	20.723376
1164.296275	-2.996200	3.645700	-10.921000	24.368726	0.000838	20.720506
1165.295174	-2.989900	3.645300	-10.899000	24.360368	0.000836	20.713070
1166.297004	-3.011100	3.645800	-10.977000	24.368475	0.000837	20.721203
1167.298878	-3.001500	3.646100	-10.943000	24.343349	0.000836	20.736302
1168.298650	-3.018400	3.644000	-10.998000	24.359439	0.000835	20.707870
1169.297627	-2.998000	3.645800	-10.929000	24.346877	0.000834	20.722296
1170.300151	-2.990900	3.644700	-10.900000	24.335731	0.000836	20.730081
1171.298559	-2.993700	3.643400	-10.906000	24.337399	0.000833	20.713262
1172.298218	-3.007100	3.643600	-10.956000	24.350155	0.000833	20.721791
1173.300523	-3.011700	3.643900	-10.974000	24.326199	0.000833	20.740435
1174.297427	-3.011300	3.642300	-10.967000	24.332094	0.000831	20.704146
1175.299071	-2.959100	3.645400	-10.784000	24.368614	0.000832	20.711384
1176.298184	-2.970400	3.643600	-10.820000	24.372019	0.000832	20.710533
1177.298269	-2.988800	3.644700	-10.893000	24.378336	0.000831	20.702645
1178.298925	-3.024900	3.641400	-11.013000	24.360497	0.000831	20.704190
1179.300139	-3.001100	3.642200	-10.929000	24.363434	0.000831	20.727051
1180.297531	-2.976300	3.642100	-10.839000	24.386841	0.000831	20.723980
1181.299580	-2.982200	3.642000	-10.860000	24.376292	0.000830	20.712923
1182.299268	-2.986800	3.640900	-10.873000	24.359202	0.000829	20.695303
1183.297277	-3.015900	3.640600	-10.979000	24.360692	0.000830	20.708178
1184.301762	-2.997300	3.641300	-10.912000	24.333600	0.000828	20.715140
1185.299505	-3.018000	3.640200	-10.985000	24.290214	0.000828	20.711447
1186.300231	-2.996900	3.641400	-10.912000	24.277423	0.000829	20.730861
1187.298875	-3.024300	3.638600	-11.003000	24.262945	0.000827	20.725821
1188.301704	-2.966300	3.641000	-10.799000	24.248664	0.000826	20.723349
1189.303059	-2.987800	3.640200	-10.875000	24.255232	0.000828	20.717135
1190.300539	-2.973300	3.639400	-10.819000	24.251926	0.000827	20.722354
1191.300215	-2.979700	3.639700	-10.844000	24.257720	0.000827	20.702086
1192.299302	-2.998400	3.637900	-10.906000	24.282573	0.000825	20.674382
1193.302090	-3.005700	3.639000	-10.937000	24.315783	0.000825	20.709121
1194.302234	-3.003600	3.638800	-10.928000	24.317576	0.000825	20.702859
1195.303597	-2.998900	3.637100	-10.907000	24.282770	0.000824	20.714412
1196.302917	-2.987700	3.638500	-10.870000	24.291798	0.000824	20.703553
1197.307242	-3.017800	3.637700	-10.975000	24.325537	0.000824	20.684290
1198.303667	-3.004900	3.636400	-10.925000	24.326732	0.000824	20.704931
1199.304166	-3.009100	3.635400	-10.938000	24.328770	0.000821	20.688008
1200.306743	-3.011900	3.635900	-10.950000	24.331184	0.000820	20.689955
1201.302977	-2.984500	3.635500	-10.848000	24.364195	0.000821	20.695096
1202.306318	-2.991100	3.636400	-10.876000	24.368001	0.000820	20.707924
1203.304264	-3.005100	3.635400	-10.923000	24.404692	0.000821	20.711542
1204.304290	-3.001400	3.635500	-10.910000	24.383001	0.000820	20.683615
1205.305016	-2.986500	3.635900	-10.857000	24.381407	0.000819	20.689129
1206.307644	-3.002000	3.633700	-10.907000	24.387577	0.000819	20.698638
1207.304055	-2.999100	3.634100	-10.898000	24.375288	0.000818	20.692948
1208.305214	-3.010700	3.634200	-10.939000	24.347326	0.000819	20.701882
1209.305713	-3.008400	3.634100	-10.931000	24.355859	0.000817	20.693846
1210.305430	-3.003900	3.634800	-10.917000	24.375961	0.000819	20.709746
1211.308057	-2.991500	3.633200	-10.868000	24.372402	0.000817	20.688156
1212.306393	-2.998300	3.633100	-10.891000	24.373000	0.000817	20.711991
1213.307509	-3.010400	3.632500	-10.933000	24.396779	0.000817	20.671358
1214.305178	-2.979700	3.634500	-10.829000	24.383646	0.000817	20.688055
1215.305278	-3.016600	3.631500	-10.953000	24.410339	0.000817	20.695394
1216.309155	-2.990100	3.631800	-10.858000	24.429666	0.000815	20.691076
1217.305209	-2.975900	3.632600	-10.809000	24.415362	0.000815	20.712764
1218.304014	-3.010700	3.632100	-10.934000	24.435413	0.000815	20.683090
1219.303521	-2.980100	3.632100	-10.823000	24.418423	0.000816	20.681219
1220.306172	-3.006800	3.630000	-10.913000	24.423870	0.000814	20.689054
1221.306279	-3.007300	3.630800	-10.918000	24.366433	0.000814	20.684064
1222.307510	-3.014200	3.629200	-10.938000	24.352701	0.000815	20.708223
1223.306815	-2.984100	3.630600	-10.833000	24.338843	0.000812	20.708546
1224.306551	-2.989600	3.630200	-10.851000	24.329863	0.000813	20.696217
1225.304727	-2.974400	3.630200	-10.797000	24.330038	0.000814	20.701135
1226.305446	-3.002900	3.629400	-10.898000	24.347279	0.000813	20.703258
1227.308598	-2.993700	3.628600	-10.862000	24.345091	0.000811	20.683991
1228.305812	-3.000200	3.628300	-10.885000	24.362852	0.000810	20.693274
1229.309053	-3.010600	3.628600	-10.922000	24.357158	0.000811	20.712694
1230.307123	-2.996100	3.627100	-10.866000	24.383204	0.000809	20.669118
1231.307127	-2.993700	3.629000	-10.862000	24.400444	0.000809	20.680725
1232.310078	-2.968600	3.629100	-10.773000	24.405020	0.000807	20.699542
1233.310271	-3.003600	3.627400	-10.894000	24.447109	0.000809	20.699093
1234.306981	-2.991600	3.628100	-10.852000	24.446086	0.000809	20.687160
1235.307718	-3.011000	3.627800	-10.922000	24.461163	0.000808	20.716987
1236.309309	-3.012500	3.625100	-10.919000	24.446039	0.000806	20.705132
1237.309492	-2.996500	3.626300	-10.865000	24.456436	0.000807	20.689484
1238.311833	-3.004600	3.625700	-10.892000	24.475369	0.000806	20.695676
1239.310397	-3.008000	3.624700	-10.902000	24.460468	0.000807	20.698271
1240.315187	-3.017700	3.625100	-10.938000	24.484048	0.000806	20.693478
1241.311995	-2.992100	3.625600	-10.847000	24.506708	0.000806	20.695824
1242.310959	-3.003000	3.625400	-10.886000	24.477181	0.000806	20.706505
1243.311053	-3.027300	3.623000	-10.967000	24.513149	0.000804	20.691381
1244.312468	-2.989900	3.623700	-10.833000	24.498373	0.000805	20.718758
1245.312223	-3.000800	3.623400	-10.872000	24.498426	0.000804	20.712647
1246.311146	-3.001200	3.623400	-10.873000	24.480565	0.000803	20.715115
1247.312725	-2.992800	3.623900	-10.844000	24.461188	0.000802	20.692828
1248.315767	-3.007100	3.623600	-10.896000	24.478151	0.000804	20.702262
1249.312496	-2.996600	3.623200	-10.857000	24.505287	0.000802	20.702460
1250.314202	-2.988100	3.623400	-10.825000	24.500311	0.000803	20.667592
1251.314230	-2.980900	3.623400	-10.800000	24.512003	0.000802	20.703509
1252.314354	-2.997900	3.622500	-10.859000	24.490987	0.000801	20.707079
1253.317052	-3.019300	3.621400	-10.933000	24.495090	0.000801	20.704558
1254.316213	-3.009600	3.621000	-10.896000	24.501656	0.000801	20.707353
1255.318084	-3.007900	3.619700	-10.887000	24.515487	0.000798	20.708901
1256.316911	-2.985300	3.622200	-10.812000	24.499544	0.000801	20.697646
1257.317550	-3.019000	3.620200	-10.928000	24.484696	0.000800	20.702664
1258.317983	-2.997900	3.619100	-10.849000	24.497753	0.000800	20.705807
1259.318643	-2.994000	3.621000	-10.840000	24.479100	0.000798	20.709378
1260.316193	-2.984300	3.619000	-10.799000	24.492260	0.000798	20.705038
1261.316535	-3.008200	3.619700	-10.887000	24.490220	0.000797	20.702516
1262.317553	-2.999800	3.618200	-10.853000	24.498676	0.000799	20.711001
1263.323277	-3.007100	3.619000	-10.881000	24.498207	0.000797	20.698675
1264.318042	-2.991400	3.619600	-10.827000	24.506764	0.000796	20.702519
1265.318859	-2.991200	3.618100	-10.822000	24.502313	0.000795	20.715598
1266.319236	-3.012900	3.617200	-10.898000	24.505571	0.000795	20.686622
1267.318305	-3.015300	3.617500	-10.907000	24.507612	0.000795	20.702422
1268.319262	-2.993300	3.619400	-10.833000	24.515348	0.000795	20.714452
1269.323359	-3.008500	3.618800	-10.886000	24.529679	0.000794	20.705596
1270.320441	-2.977000	3.617900	-10.768000	24.514059	0.000792	20.717900
1271.318362	-2.991800	3.617300	-10.821000	24.520797	0.000793	20.718497
1272.321947	-3.010100	3.616000	-10.884000	24.540373	0.000793	20.703049
1273.320899	-3.010500	3.615700	-10.883000	24.541396	0.000793	20.706921
1274.325487	-2.997000	3.615500	-10.834000	24.564327	0.000793	20.717602
1275.322390	-2.996400	3.613800	-10.826000	24.579252	0.000792	20.712188
1276.322411	-3.027800	3.614100	-10.942000	24.586365	0.000792	20.720274
1277.323269	-2.984100	3.614300	-10.785000	24.584675	0.000792	20.704827
1278.323181	-2.998100	3.614000	-10.833000	24.587986	0.000789	20.725694
1279.323634	-2.982300	3.613900	-10.777000	24.584403	0.000791	20.719727
1280.321411	-2.990300	3.613200	-10.803000	24.557989	0.000790	20.713139
1281.322701	-2.968300	3.615300	-10.730000	24.561075	0.000790	20.731409
1282.324255	-2.985500	3.614200	-10.789000	24.551949	0.000788	20.728891
1283.329477	-2.987300	3.612700	-10.790000	24.539684	0.000787	20.724171
1284.323942	-2.997300	3.612000	-10.824000	24.561303	0.000787	20.722629
1285.325717	-3.036800	3.611600	-10.965000	24.553965	0.000788	20.717636
1286.324361	-2.993300	3.611400	-10.808000	24.553248	0.000788	20.703165
1287.328750	-2.983500	3.613400	-10.778000	24.532107	0.000786	20.737432
1288.326666	-3.009900	3.611800	-10.869000	24.527253	0.000787	20.707904
1289.326454	-3.014800	3.610700	-10.885000	24.533622	0.000787	20.724252
1290.332968	-3.021100	3.610000	-10.905000	24.537878	0.000784	20.717142
1291.327912	-3.013400	3.610000	-10.877000	24.542378	0.000785	20.726400
1292.330111	-2.998200	3.609700	-10.822000	24.526711	0.000782	20.730121
1293.328447	-2.994400	3.610000	-10.809000	24.555614	0.000783	20.715023
1294.329770	-2.997200	3.610600	-10.821000	24.549971	0.000783	20.732596
1295.329080	-3.016200	3.608200	-10.882000	24.572257	0.000783	20.718445
1296.331814	-2.990500	3.608700	-10.791000	24.568129	0.000783	20.744651
1297.329358	-3.029500	3.606800	-10.925000	24.543755	0.000782	20.732049
1298.329074	-2.999000	3.608900	-10.821000	24.526842	0.000780	20.729304
1299.328442	-2.991100	3.608700	-10.793000	24.529431	0.000780	20.742807
1300.328378	-3.019900	3.607100	-10.892000	24.500553	0.000782	20.739912
1301.332268	-3.012600	3.607300	-10.864000	24.503538	0.000780	20.741485
1302.327925	-3.007800	3.608400	-10.852000	24.522814	0.000780	20.735695
1303.330082	-3.022400	3.605200	-10.895000	24.544832	0.000779	20.723645
1304.330507	-3.006100	3.607500	-10.844000	24.544034	0.000777	20.757460
1305.334817	-2.977700	3.607100	-10.740000	24.581964	0.000778	20.740515
1306.331887	-2.996400	3.607100	-10.807000	24.535183	0.000776	20.737199
1307.333174	-2.969100	3.606700	-10.708000	24.528269	0.000776	20.760135
1308.332900	-2.989000	3.605400	-10.774000	24.530110	0.000776	20.731634
1309.333755	-2.998700	3.605800	-10.812000	24.530704	0.000779	20.736024
1310.337806	-3.010900	3.603800	-10.850000	24.551998	0.000778	20.740320
1311.332212	-3.005500	3.604500	-10.832000	24.561074	0.000776	20.735676
1312.334682	-3.002600	3.604200	-10.821000	24.597640	0.000774	20.750554
1313.334223	-2.980700	3.605200	-10.745000	24.603708	0.000775	20.734357
1314.333848	-2.987000	3.603000	-10.761000	24.640816	0.000773	20.744091
1315.336934	-2.996300	3.603800	-10.797000	24.654169	0.000774	20.749904
1316.335156	-2.984400	3.603700	-10.753000	24.631316	0.000774	20.733135
1317.337043	-3.003300	3.603400	-10.821000	24.648896	0.000773	20.738923
1318.337663	-2.994100	3.603900	-10.790000	24.632808	0.000773	20.748858
1319.337549	-3.022300	3.602400	-10.887000	24.626837	0.000771	20.749031
1320.336880	-3.017800	3.602400	-10.871000	24.611243	0.000772	20.749505
1321.338988	-3.021800	3.600500	-10.879000	24.620870	0.000771	20.755845
1322.338768	-3.018700	3.601100	-10.869000	24.586846	0.000771	20.740198
1323.339988	-2.973700	3.601100	-10.707000	24.580925	0.000770	20.730937
1324.339187	-3.012600	3.599600	-10.843000	24.565903	0.000770	20.750005
1325.337295	-3.003600	3.601700	-10.816000	24.580553	0.000768	20.760910
1326.342109	-3.006100	3.599400	-10.819000	24.573937	0.000769	20.741944
1327.338752	-2.999500	3.599500	-10.795000	24.544362	0.000769	20.765850
1328.341850	-3.015500	3.597700	-10.848000	24.526479	0.000768	20.738423
1329.339197	-3.009200	3.599600	-10.831000	24.497823	0.000767	20.746183
1330.339509	-2.997600	3.599300	-10.788000	24.523468	0.000766	20.735403
1331.342205	-3.005700	3.598700	-10.816000	24.521102	0.000767	20.753892
1332.341785	-2.996500	3.598600	-10.783000	24.533117	0.000768	20.754567
1333.339439	-2.979200	3.598100	-10.718000	24.511175	0.000765	20.758157
1334.338802	-2.999800	3.598700	-10.793000	24.498265	0.000767	20.754213
1335.338637	-2.994400	3.596600	-10.768000	24.463965	0.000765	20.771958
1336.339662	-3.002400	3.597400	-10.799000	24.458985	0.000766	20.751314
1337.342322	-2.971200	3.598400	-10.691000	24.437470	0.000765	20.752489
1338.341477	-3.006300	3.595500	-10.808000	24.441370	0.000764	20.763040
1339.345268	-2.997000	3.595700	-10.776000	24.441724	0.000762	20.759601
1340.342273	-3.013000	3.594100	-10.828000	24.423908	0.000762	20.757375
1341.340994	-3.000000	3.594200	-10.781000	24.391941	0.000762	20.749487
1342.346581	-3.005700	3.595500	-10.806000	24.423110	0.000763	20.744246
1343.343952	-2.986800	3.594900	-10.736000	24.431668	0.000762	20.759944
1344.343462	-2.988600	3.593300	-10.737000	24.443950	0.000761	20.764205
1345.343370	-2.992200	3.594800	-10.755000	24.439227	0.000761	20.768476
1346.343826	-2.992500	3.594500	-10.755000	24.487230	0.000760	20.757366
1347.343943	-3.002100	3.593600	-10.788000	24.481161	0.000760	20.769296
1348.348033	-3.012700	3.594000	-10.826000	24.459024	0.000759	20.774113
1349.344650	-2.999600	3.591800	-10.774000	24.441359	0.000759	20.757812
1350.345914	-2.995900	3.593200	-10.764000	24.489440	0.000759	20.756264
1351.345524	-2.988800	3.591800	-10.734000	24.491255	0.000757	20.763301
1352.345602	-2.991000	3.591800	-10.742000	24.485411	0.000758	20.766922
1353.347173	-3.011200	3.592100	-10.814000	24.474639	0.000756	20.768916
1354.345896	-3.010000	3.591100	-10.808000	24.501977	0.000755	20.771689
1355.348711	-2.990700	3.591100	-10.739000	24.537547	0.000754	20.765650
1356.347482	-3.001700	3.591200	-10.779000	24.557144	0.000754	20.749277
1357.347908	-2.986500	3.590400	-10.722000	24.556099	0.000756	20.771937
1358.351039	-2.998600	3.588400	-10.759000	24.562390	0.000757	20.766869
1359.352777	-2.988300	3.588300	-10.721000	24.579953	0.000753	20.781172
1360.349648	-3.004700	3.588200	-10.781000	24.588253	0.000755	20.770533
1361.350558	-2.990700	3.588800	-10.732000	24.616211	0.000754	20.769663
1362.351169	-3.002300	3.589300	-10.774000	24.631533	0.000755	20.778873
1363.351829	-3.001700	3.588300	-10.770000	24.629248	0.000752	20.758563
1364.354674	-2.982100	3.589500	-10.704000	24.639941	0.000753	20.790630
1365.352462	-3.011300	3.586500	-10.797000	24.659712	0.000750	20.762579
1366.357297	-3.003300	3.586600	-10.771000	24.628056	0.000751	20.778229
1367.353678	-2.979300	3.587400	-10.687000	24.605023	0.000751	20.781671
1368.353477	-2.998500	3.586300	-10.752000	24.598160	0.000751	20.775733
1369.356426	-3.013000	3.585500	-10.802000	24.590424	0.000750	20.789782
1370.353699	-3.008800	3.585700	-10.788000	24.595547	0.000751	20.784017
1371.354084	-2.985700	3.585600	-10.704000	24.604331	0.000747	20.754898
1372.353713	-2.990500	3.585200	-10.719000	24.583464	0.000746	20.775212
1373.353788	-2.995500	3.584700	-10.737000	24.607389	0.000747	20.793528
1374.354666	-2.991500	3.584700	-10.722000	24.613460	0.000747	20.783024
1375.357081	-2.967100	3.586300	-10.639000	24.608312	0.000746	20.782600
1376.354328	-2.988000	3.584300	-10.709000	24.591550	0.000747	20.783326
1377.354751	-2.975000	3.585100	-10.664000	24.610052	0.000747	20.793829
1378.354609	-2.983000	3.584500	-10.692000	24.612615	0.000745	20.798772
1379.354272	-2.982900	3.584000	-10.690000	24.623408	0.000747	20.758867
1380.359218	-3.025000	3.582100	-10.833000	24.601049	0.000746	20.771519
1381.354596	-2.965400	3.583900	-10.626000	24.588465	0.000744	20.800144
1382.356274	-3.020900	3.581300	-10.817000	24.630597	0.000745	20.795478
1383.354329	-3.000000	3.582900	-10.747000	24.626891	0.000744	20.796502
1384.354559	-3.004400	3.582000	-10.761000	24.652211	0.000742	20.779708
